lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
51.275;0.6259013;0.1908472
51.276;0.6259013;0.1908472
51.297;0.6259013;0.1908472
51.298;0.6259013;0.1908472
51.32;0.6259013;0.1908472
51.342;0.6259013;0.1908472
51.343;0.6259013;0.1908472
51.364;0.6259013;0.1908472
51.365;0.6259013;0.1908472
51.387;0.6259013;0.1908472
51.388;0.6259013;0.1908472
51.389;0.6259013;0.1908472
51.41;0.6259013;0.1908472
51.411;0.6259013;0.1908472
51.431;0.6259013;0.1908472
51.453;0.6259013;0.1908472
51.455;0.6259013;0.1908472
51.456;0.6259013;0.1908472
51.477;0.6259013;0.1908472
51.499;0.6259013;0.1908472
51.5;0.6259013;0.1908472
51.502;0.6259013;0.1908472
51.522;0.6259013;0.1908472
51.523;0.6259013;0.1908472
51.544;0.6259013;0.1908472
51.565;0.6259013;0.1908472
51.567;0.6259013;0.1908472
51.568;0.6259013;0.1908472
51.588;0.6259013;0.1908472
51.61;0.6259013;0.1908472
51.611;0.6259013;0.1908472
51.612;0.6259013;0.1908472
51.634;0.6259013;0.1908472
51.655;0.6259013;0.1908472
51.657;0.6259013;0.1908472
51.678;0.6259013;0.1908472
51.679;0.6259013;0.1908472
51.68;0.6259013;0.1908472
51.701;0.6259013;0.1908472
51.724;0.6259013;0.1908472
51.734;0.6259013;0.1908472
51.735;0.6259013;0.1908472
51.747;0.6259013;0.1908472
51.748;0.6259013;0.1908472
51.768;0.6259013;0.1908472
51.79;0.6259013;0.1908472
51.791;0.6259013;0.1908472
51.792;0.6259013;0.1908472
51.813;0.6259013;0.1908472
51.834;0.6259013;0.1908472
51.836;0.6259013;0.1908472
51.837;0.6259013;0.1908472
51.858;0.6259013;0.1908472
51.859;0.6259013;0.1908472
51.879;0.6259013;0.1908472
51.901;0.6259013;0.1908472
51.903;0.6259013;0.1908472
51.923;0.6259013;0.1908472
51.924;0.6259013;0.1908472
51.945;0.6259013;0.1908472
51.947;0.6259013;0.1908472
51.948;0.6259013;0.1908472
51.968;0.6259013;0.1908472
51.99;0.6259013;0.1908472
51.991;0.6259013;0.1908472
52.012;0.6259013;0.1908472
52.013;0.6259013;0.1908472
52.035;0.6259013;0.1908472
52.037;0.6259013;0.1908472
52.057;0.6259013;0.1908472
52.058;0.6259013;0.1908472
52.059;0.6259013;0.1908472
52.079;0.6259013;0.1908472
52.103;0.6259013;0.1908472
52.103;0.6259013;0.1908472
52.124;0.6259013;0.1908472
52.125;0.6259013;0.1908472
52.147;0.6259013;0.1908472
52.148;0.6259013;0.1908472
52.17;0.6259013;0.1908472
52.171;0.6259013;0.1908472
52.172;0.6259013;0.1908472
52.193;0.6259013;0.1908472
52.214;0.6259013;0.1908472
52.216;0.6259013;0.1908472
52.239;0.6259013;0.1908472
52.24;0.6259013;0.1908472
52.241;0.6259013;0.1908472
52.26;0.6259013;0.1908472
52.281;0.6259013;0.1908472
52.283;0.6259013;0.1908472
52.304;0.6259013;0.1908472
52.305;0.6259013;0.1908472
52.325;0.6259013;0.1908472
52.326;0.6259013;0.1908472
52.348;0.6259013;0.1908472
52.349;0.6259013;0.1908472
52.379;0.6259013;0.1908472
52.381;0.6259013;0.1908472
52.393;0.6259013;0.1908472
52.394;0.6259013;0.1908472
52.395;0.6259013;0.1908472
52.415;0.6259013;0.1908472
52.438;0.6259013;0.1908472
52.44;0.6259013;0.1908472
52.46;0.6259013;0.1908472
52.461;0.6259013;0.1908472
52.482;0.6259013;0.1908472
52.483;0.6259013;0.1908472
52.507;0.6259013;0.1908472
52.508;0.6259013;0.1908472
52.529;0.6259013;0.1908472
52.53;0.6259013;0.1908472
52.55;0.6259013;0.1908472
52.552;0.6259013;0.1908472
52.574;0.6259013;0.1908472
52.575;0.6259013;0.1908472
52.595;0.6259013;0.1908472
52.597;0.6259013;0.1908472
52.618;0.6259013;0.1908472
52.62;0.6259013;0.1908472
52.621;0.6259013;0.1908472
52.643;0.6259013;0.1908472
52.643;0.6259013;0.1908472
52.664;0.6259013;0.1908472
52.686;0.6259013;0.1908472
52.687;0.6259013;0.1908472
52.708;0.6259013;0.1908472
52.709;0.6259013;0.1908472
52.73;0.6259013;0.1908472
52.731;0.6259013;0.1908472
52.732;0.6259013;0.1908472
52.752;0.6259013;0.1908472
52.774;0.6259013;0.1908472
52.775;0.6259013;0.1908472
52.796;0.6259013;0.1908472
52.797;0.6259013;0.1908472
52.818;0.6259013;0.1908472
52.819;0.6281204;0.1909027
52.82;0.6281204;0.1909027
52.841;0.6281204;0.1909027
52.842;0.6281204;0.1909027
52.843;0.6281204;0.1909027
52.863;0.6281204;0.1909027
52.885;0.6281204;0.1909027
52.886;0.6281204;0.1909027
52.908;0.6281204;0.1909027
52.909;0.6281204;0.1909027
52.929;0.6281204;0.1909027
52.93;0.6281204;0.1909027
52.951;0.6281204;0.1909027
52.953;0.6319656;0.1901901
52.961;0.6319656;0.1901901
52.974;0.6319656;0.1901901
52.976;0.6319656;0.1901901
52.997;0.6319656;0.1901901
52.998;0.6319656;0.1901901
53.021;0.6319656;0.1901901
53.022;0.6319656;0.1901901
53.043;0.6319656;0.1901901
53.044;0.6319656;0.1901901
53.064;0.6319656;0.1901901
53.066;0.6319656;0.1901901
53.066;0.6319656;0.1901901
53.088;0.6319656;0.1901901
53.109;0.6319656;0.1901901
53.11;0.6319656;0.1901901
53.131;0.6319656;0.1901901
53.132;0.6319656;0.1901901
53.153;0.6319656;0.1901901
53.155;0.6319656;0.1901901
53.177;0.6319656;0.1901901
53.178;0.6319656;0.1901901
53.198;0.6319656;0.1901901
53.199;0.6319656;0.1901901
53.22;0.6319656;0.1901901
53.221;0.6319656;0.1901901
53.243;0.6319656;0.1901901
53.244;0.6319656;0.1901901
53.264;0.6319656;0.1901901
53.266;0.6319656;0.1901901
53.286;0.6319656;0.1901901
53.288;0.6319656;0.1901901
53.308;0.6319656;0.1901901
53.31;0.6319656;0.1901901
53.329;0.6319656;0.1901901
53.331;0.6319656;0.1901901
53.353;0.6319656;0.1901901
53.354;0.6319656;0.1901901
53.375;0.6319656;0.1901901
53.376;0.6319656;0.1901901
53.397;0.6319656;0.1901901
53.398;0.6319656;0.1901901
53.509;0.6319656;0.1901901
53.51;0.6319656;0.1901901
53.512;0.6319656;0.1901901
53.513;0.6319656;0.1901901
53.515;0.6319656;0.1901901
53.517;0.6319656;0.1901901
53.517;0.6319656;0.1901901
53.52;0.6319656;0.1901901
53.521;0.6319656;0.1901901
53.522;0.6319656;0.1901901
53.533;0.6319656;0.1901901
53.544;0.6319656;0.1901901
53.555;0.6319656;0.1901901
53.556;0.6319656;0.1901901
53.577;0.6319656;0.1901901
53.578;0.6319656;0.1901901
53.599;0.6319656;0.1901901
53.6;0.6319656;0.1901901
53.621;0.6319656;0.1901901
53.623;0.6319656;0.1901901
53.645;0.6319656;0.1901901
53.647;0.6319656;0.1901901
53.666;0.6319656;0.1901901
53.667;0.6319656;0.1901901
53.688;0.6319656;0.1901901
53.689;0.6319656;0.1901901
53.71;0.6319656;0.1901901
53.711;0.6319656;0.1901901
53.732;0.6319656;0.1901901
53.733;0.6319656;0.1901901
53.755;0.6319656;0.1901901
53.756;0.6319656;0.1901901
53.777;0.6319656;0.1901901
53.778;0.6319656;0.1901901
53.798;0.6319656;0.1901901
53.8;0.6319656;0.1901901
53.822;0.6319656;0.1901901
53.823;0.6319656;0.1901901
53.844;0.6319656;0.1901901
53.845;0.6319656;0.1901901
53.866;0.6319656;0.1901901
53.867;0.6319656;0.1901901
53.888;0.6319656;0.1901901
53.889;0.6319656;0.1901901
53.91;0.6319656;0.1901901
53.911;0.6319656;0.1901901
53.932;0.6319656;0.1901901
53.934;0.6319656;0.1901901
53.956;0.6319656;0.1901901
53.957;0.6319656;0.1901901
53.978;0.6319656;0.1901901
53.979;0.6319656;0.1901901
54;0.6319656;0.1901901
54.001;0.6319656;0.1901901
54.022;0.6319656;0.1901901
54.023;0.6319656;0.1901901
54.044;0.6319656;0.1901901
54.045;0.6319656;0.1901901
54.065;0.6319656;0.1901901
54.067;0.6319656;0.1901901
54.086;0.6319656;0.1901901
54.088;0.6319656;0.1901901
54.111;0.6319656;0.1901901
54.112;0.6319656;0.1901901
54.14;0.6319656;0.1901901
54.141;0.6319656;0.1901901
54.155;0.6319656;0.1901901
54.157;0.6319656;0.1901901
54.178;0.6319656;0.1901901
54.179;0.6319656;0.1901901
54.2;0.6319656;0.1901901
54.201;0.6319656;0.1901901
54.222;0.6319656;0.1901901
54.224;0.6319656;0.1901901
54.244;0.6319656;0.1901901
54.246;0.6319656;0.1901901
54.267;0.6319656;0.1901901
54.268;0.6319656;0.1901901
54.288;0.6319656;0.1901901
54.311;0.6319656;0.1901901
54.312;0.6319656;0.1901901
54.314;0.6319656;0.1901901
54.334;0.6319656;0.1901901
54.335;0.6319656;0.1901901
54.357;0.6319656;0.1901901
54.358;0.6319656;0.1901901
54.379;0.6319656;0.1901901
54.38;0.6319656;0.1901901
54.401;0.6319656;0.1901901
54.402;0.6319656;0.1901901
54.424;0.6319656;0.1901901
54.425;0.6319656;0.1901901
54.445;0.6319656;0.1901901
54.447;0.6319656;0.1901901
54.468;0.6319656;0.1901901
54.469;0.6319656;0.1901901
54.492;0.6319656;0.1901901
54.493;0.6319656;0.1901901
54.514;0.6319656;0.1901901
54.515;0.6319656;0.1901901
54.537;0.6319656;0.1901901
54.538;0.6319656;0.1901901
54.56;0.6319656;0.1901901
54.561;0.6319656;0.1901901
54.581;0.6319656;0.1901901
54.583;0.6319656;0.1901901
54.604;0.6319656;0.1901901
54.605;0.6319656;0.1901901
54.626;0.6319656;0.1901901
54.648;0.6319656;0.1901901
54.649;0.6319656;0.1901901
54.651;0.6319656;0.1901901
54.671;0.6319656;0.1901901
54.673;0.6319656;0.1901901
54.693;0.6319656;0.1901901
54.694;0.6319656;0.1901901
54.715;0.6319656;0.1901901
54.716;0.6319656;0.1901901
54.745;0.6319656;0.1901901
54.747;0.6319656;0.1901901
54.759;0.6319656;0.1901901
54.76;0.6319656;0.1901901
54.781;0.6319656;0.1901901
54.805;0.6319656;0.1901901
54.806;0.6319656;0.1901901
54.807;0.6319656;0.1901901
54.827;0.6319656;0.1901901
54.828;0.6319656;0.1901901
