lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
21.053;0.447555;0.6039096
21.074;0.4466566;0.6031355
21.075;0.4454542;0.6024792
21.097;0.4451859;0.6029457
21.098;0.4455199;0.6040943
21.12;0.4460954;0.6043769
21.121;0.4470928;0.6053943
21.498;0.4674892;0.6142216
21.5;0.4680992;0.6151255
21.519;0.4676374;0.6154007
21.519;0.4680708;0.6158431
21.539;0.4688288;0.6156812
21.541;0.4688388;0.6157515
21.56;0.4690939;0.6154388
21.561;0.4696616;0.6156026
21.58;0.4712458;0.6155922
21.668;0.4947717;0.606535
21.67;0.5204098;0.5989812
21.69;0.5444892;0.5910038
21.691;0.5666794;0.5831476
21.712;0.5660779;0.5839628
21.714;0.5641384;0.5835003
21.735;0.5622332;0.5814383
21.737;0.5610842;0.5808352
21.737;0.5613773;0.5813763
21.758;0.5609435;0.5815405
21.78;0.5607736;0.5827789
21.78;0.5592043;0.5830572
21.937;0.5694141;0.6495358
21.958;0.5779648;0.7166831
21.98;0.5288246;0.7647084
22.024;0.5288246;0.7647084
22.026;0.4644879;0.8038311
22.046;0.3881478;0.7733728
22.047;0.3147159;0.7412651
22.066;0.2988389;0.7287176
22.087;0.2987885;0.7254969
22.088;0.2982145;0.7247341
22.089;0.2976323;0.7246643
22.109;0.298035;0.724748
22.11;0.3001139;0.7236139
22.129;0.3033234;0.7217839
22.13;0.3063578;0.7194963
22.15;0.3095312;0.7179813
22.151;0.3095312;0.7179813
22.17;0.312594;0.7177941
22.172;0.315246;0.7180955
22.192;0.3176652;0.7204682
22.193;0.3205306;0.7214988
22.194;0.3205306;0.7214988
22.215;0.3235318;0.7234213
22.216;0.3265863;0.7250957
22.237;0.3299516;0.7246507
22.238;0.3299516;0.7246507
22.239;0.3326793;0.7255347
22.262;0.3352159;0.7251847
22.263;0.3379127;0.7267327
22.284;0.3405882;0.729147
22.286;0.3428085;0.7314854
22.306;0.3428085;0.7314854
22.307;0.3444409;0.7340041
22.307;0.3459086;0.735726
22.308;0.3469912;0.7381476
22.328;0.3487233;0.7401779
22.348;0.3509834;0.7421893
22.349;0.3509834;0.7421893
22.351;0.3532507;0.7433735
22.371;0.3564733;0.7440045
22.373;0.3674695;0.7443481
22.393;0.3795857;0.7466327
22.395;0.3938743;0.7487373
22.417;0.409389;0.7521279
22.418;0.4181041;0.7556208
22.449;0.4266809;0.7570763
22.45;0.4329582;0.758664
22.473;0.4376078;0.759024
22.473;0.4415332;0.7593406
22.475;0.4415332;0.7593406
22.494;0.444913;0.7597474
22.496;0.4484036;0.7601541
22.516;0.4513545;0.7610568
22.518;0.4541255;0.7619808
22.519;0.4541255;0.7619808
22.54;0.45627;0.7620764
22.569;0.4586304;0.7618415
22.57;0.4586304;0.7618415
22.575;0.4622476;0.7617874
22.586;0.4661427;0.7617308
22.588;0.4700797;0.7621636
22.608;0.4739431;0.7633936
22.609;0.4739431;0.7633936
22.61;0.4777864;0.7638332
22.63;0.4812469;0.7644346
22.631;0.4845378;0.7647675
22.652;0.4879146;0.7651789
22.653;0.4903967;0.7644955
22.654;0.4903967;0.7644955
22.674;0.4933419;0.7642238
22.675;0.4969181;0.7649639
22.694;0.5009872;0.7647517
22.695;0.5050086;0.7660358
22.696;0.5050086;0.7660358
22.715;0.5084244;0.7669409
22.717;0.5121642;0.7671266
22.736;0.5147558;0.7673944
22.736;0.5147558;0.7673944
22.737;0.5178702;0.7676197
22.756;0.5222505;0.7680923
22.757;0.5264776;0.7687778
22.778;0.530942;0.7700011
22.778;0.530942;0.7700011
22.798;0.5353767;0.7705244
22.8;0.5387663;0.7703846
22.819;0.5425996;0.7695768
22.82;0.5462977;0.7685298
22.841;0.5462977;0.7685298
22.842;0.5496296;0.7674083
22.843;0.5532259;0.7665607
22.862;0.5564996;0.7662036
22.863;0.5604899;0.7645824
22.883;0.5644766;0.762874
22.883;0.5644766;0.762874
22.885;0.5699141;0.7617941
22.905;0.5750419;0.7602998
22.907;0.5800557;0.7601652
22.929;0.5851746;0.7603979
22.93;0.5851746;0.7603979
22.931;0.5892842;0.7608459
22.953;0.5934405;0.7616262
22.954;0.5975165;0.7619422
22.974;0.6016221;0.7624479
22.975;0.6055077;0.7617694
22.976;0.6055077;0.7617694
22.997;0.6090545;0.76127
23.634;0.6748821;0.4808762
23.635;0.6752149;0.4815162
23.636;0.6752149;0.4815162
23.636;0.6755055;0.482019
23.657;0.6753858;0.4813963
23.657;0.6753858;0.4813963
23.658;0.6745597;0.48064
23.66;0.6745597;0.48064
23.682;0.6745597;0.48064
23.683;0.6745597;0.48064
23.703;0.6745597;0.48064
23.704;0.6747791;0.4814067
23.705;0.6744984;0.4816087
23.706;0.6744984;0.4816087
23.725;0.6741399;0.4821624
23.726;0.6741399;0.4821624
23.726;0.6741399;0.4821624
23.727;0.6749939;0.4836732
23.746;0.6749939;0.4836732
23.747;0.6748134;0.4834103
23.748;0.6748134;0.4834103
23.749;0.6748874;0.4833114
23.768;0.6751046;0.4830464
23.768;0.6751046;0.4830464
23.77;0.6746963;0.4825695
23.771;0.6746963;0.4825695
23.797;0.6746963;0.4825695
23.798;0.6754448;0.4836649
23.799;0.6754448;0.4836649
23.8;0.6758193;0.4845728
23.812;0.6713003;0.4853675
24.125;0.6189653;0.4940878
24.126;0.5657251;0.5026191
24.147;0.5124139;0.5108346
24.148;0.4645436;0.5200939
24.168;0.4642063;0.5215752
24.188;0.464247;0.5232482
24.19;0.4642236;0.5248397
24.192;0.4637763;0.5257847
24.213;0.4638151;0.5269727
24.214;0.463524;0.5274494
24.236;0.4641144;0.5291063
24.237;0.4642599;0.5300216
24.257;0.4647032;0.5309803
24.259;0.4650061;0.531382
24.278;0.4654399;0.532048
24.298;0.4662254;0.5327213
24.299;0.4665034;0.5322523
24.318;0.467061;0.5322888
24.32;0.4676241;0.5320759
24.34;0.4674654;0.5322317
24.341;0.4674654;0.5322317
24.341;0.4678415;0.5329145
24.361;0.4686598;0.5343704
24.362;0.4692763;0.5351359
24.382;0.4706781;0.536059
24.384;0.4719272;0.5368855
24.404;0.4734083;0.537362
24.405;0.4745821;0.5376011
24.426;0.4756768;0.5382565
24.427;0.4767473;0.5392281
24.455;0.4776816;0.5402532
24.457;0.4782006;0.5408124
24.469;0.4787239;0.5410737
24.49;0.4788016;0.539992
24.491;0.4789388;0.5385652
24.511;0.479716;0.5390344
24.512;0.4811351;0.5395886
24.513;0.4811351;0.5395886
24.533;0.4825201;0.5409476
24.534;0.4835718;0.5423961
24.554;0.4846468;0.5427355
24.555;0.4854751;0.5427436
24.575;0.4865114;0.5441682
24.575;0.4878218;0.5454842
24.595;0.4884777;0.545816
24.596;0.4891764;0.5465643
24.616;0.489928;0.5466469
24.618;0.4905713;0.5458599
24.638;0.4914962;0.5464366
24.639;0.4919726;0.5464053
24.661;0.4928013;0.5462236
24.662;0.4939643;0.5473436
24.683;0.4953298;0.5479223
24.684;0.4969412;0.548391
24.703;0.4977956;0.548609
24.704;0.4981036;0.5479678
24.724;0.4983038;0.5480095
24.745;0.498798;0.5490021
24.746;0.4994936;0.5497908
24.766;0.5010388;0.5512128
24.767;0.5025185;0.5515562
24.787;0.5034715;0.5511775
24.788;0.504984;0.5515068
24.808;0.5052719;0.5508212
24.829;0.5051189;0.5498934
24.83;0.5053676;0.5495405
24.831;0.5055525;0.5490093
25.467;0.5277966;0.5528433
25.467;0.5280859;0.5523748
25.488;0.5271361;0.551912
25.488;0.5271361;0.551912
25.489;0.5264616;0.5508919
25.49;0.5260864;0.550396
25.509;0.5260864;0.550396
25.51;0.5261531;0.550761
25.511;0.5261531;0.550761
25.532;0.5271258;0.5516275
25.534;0.5271258;0.5516275
25.534;0.5281619;0.5534405
25.535;0.5281619;0.5534405
25.555;0.5283899;0.5544152
25.556;0.5286094;0.5545436
25.556;0.5286094;0.5545436
25.576;0.5287319;0.5543722
25.578;0.5292809;0.5541251
25.598;0.5292355;0.5530599
25.6;0.528536;0.5516313
25.601;0.5283273;0.5507857
25.621;0.5285593;0.5506787
25.622;0.5285593;0.5506787
25.643;0.5290801;0.550579
25.644;0.5305212;0.5519775
25.664;0.5308716;0.5524986
25.665;0.5302114;0.551807
25.685;0.5296834;0.5523239
25.689;0.5288529;0.552213
25.705;0.5290526;0.5533011
25.706;0.5300215;0.554716
25.726;0.5309754;0.5556359
25.726;0.5315937;0.5559198
25.747;0.5310467;0.5547433
25.767;0.5283333;0.5533424
25.809;0.4824527;0.5325266
25.811;0.4252452;0.4982412
25.833;0.4252452;0.4982412
25.855;0.4252452;0.4982412
25.856;0.4252452;0.4982412
25.879;0.4252452;0.4982412
25.88;0.4252452;0.4982412
25.905;0.4252452;0.4982412
25.906;0.4252452;0.4982412
25.907;0.4252452;0.4982412
25.927;0.4252452;0.4982412
25.928;0.4252452;0.4982412
25.948;0.4252452;0.4982412
25.97;0.4252452;0.4982412
25.971;0.4252452;0.4982412
25.971;0.4252452;0.4982412
25.991;0.4252452;0.4982412
26.013;0.4252452;0.4982412
26.014;0.4252452;0.4982412
26.034;0.4252452;0.4982412
26.036;0.4252452;0.4982412
26.057;0.4252452;0.4982412
26.058;0.4252452;0.4982412
26.081;0.4252452;0.4982412
26.082;0.3610795;0.4800704
26.082;0.3610795;0.4800704
26.083;0.3610795;0.4800704
26.107;0.2988573;0.4608948
26.108;0.2799406;0.4605494
26.109;0.2726835;0.4733076
26.13;0.2726835;0.4733076
26.131;0.2729849;0.4707272
26.132;0.2729849;0.4707272
26.133;0.2730937;0.4694551
26.134;0.2730937;0.4694551
26.152;0.2730937;0.4694551
26.152;0.273169;0.4698637
26.153;0.273169;0.4698637
26.172;0.2733798;0.4717078
26.173;0.2736618;0.4738712
26.174;0.2744493;0.4777892
26.195;0.2744493;0.4777892
26.195;0.2744493;0.4777892
26.196;0.275225;0.4810728
26.197;0.275225;0.4810728
26.216;0.2757362;0.4832651
26.217;0.2757362;0.4832651
26.218;0.2763205;0.4854741
26.24;0.2765142;0.4862372
26.241;0.2765142;0.4862372
26.242;0.2768899;0.4874351
26.243;0.2768899;0.4874351
26.262;0.2769324;0.4895233
26.262;0.2769324;0.4895233
26.263;0.2771127;0.4916457
26.264;0.2771127;0.4916457
26.283;0.2769548;0.4939493
26.284;0.2764585;0.4958965
26.285;0.2764585;0.4958965
26.306;0.2762908;0.4974788
26.307;0.2762908;0.4974788
26.327;0.2761889;0.4993458
26.337;0.2763881;0.5008515
26.338;0.2770271;0.502395
26.35;0.2780121;0.504417
26.371;0.2790936;0.5068099
26.372;0.2801478;0.5094887
26.373;0.2801478;0.5094887
26.392;0.2806785;0.5121281
26.393;0.2809558;0.5136805
26.394;0.2809558;0.5136805
26.415;0.2812876;0.5156984
26.417;0.2815117;0.5174738
26.488;0.2819539;0.5185653
26.489;0.282065;0.5207002
26.489;0.2817025;0.5217781
26.49;0.2813312;0.5238656
26.491;0.2812693;0.5254891
26.493;0.2815083;0.5275834
26.495;0.2818661;0.5300032
26.51;0.2822461;0.5310544
26.511;0.2826391;0.5333601
26.53;0.2830446;0.5346296
26.551;0.2834897;0.5360007
26.552;0.2841253;0.5385497
26.553;0.2844919;0.5401965
26.573;0.2849407;0.5419731
26.595;0.2851648;0.5437648
26.596;0.2854585;0.5448815
26.616;0.2865241;0.54746
26.617;0.2874469;0.5503049
26.638;0.2884935;0.553224
26.64;0.2896917;0.5555348
26.661;0.2903091;0.5571259
26.663;0.2910089;0.5588048
26.685;0.291818;0.5604365
26.686;0.2925759;0.5624462
26.706;0.2933128;0.5647713
26.707;0.2941753;0.5665471
26.728;0.2944971;0.5679804
26.729;0.2951833;0.5695481
26.75;0.2958777;0.5714152
26.751;0.2964722;0.5735555
26.772;0.2976429;0.5755701
26.773;0.298059;0.5778059
26.794;0.2984618;0.580219
26.795;0.2987058;0.5820197
26.816;0.2991217;0.5838367
26.818;0.2996223;0.5854163
26.837;0.3000192;0.5860296
26.839;0.3000192;0.5860296
26.84;0.3006251;0.5878212
26.858;0.3014045;0.589775
26.858;0.3014045;0.589775
26.859;0.3014045;0.589775
26.86;0.3026013;0.5920746
26.878;0.3026013;0.5920746
26.879;0.3037031;0.59433
26.879;0.3037031;0.59433
26.899;0.3047791;0.5967896
26.901;0.3059607;0.5990921
26.902;0.3071601;0.6005588
26.921;0.3071601;0.6005588
26.922;0.3071601;0.6005588
26.922;0.3082185;0.6021557
26.923;0.3082185;0.6021557
26.943;0.3090348;0.6034355
26.943;0.3096863;0.6048952
26.969;0.309894;0.6073964
26.97;0.3104526;0.6097614
27.51;0.598707;0.5291534
27.511;0.6021909;0.5320729
27.532;0.6054556;0.5350557
27.533;0.6097659;0.53825
27.553;0.6139029;0.5414008
27.574;0.617225;0.543712
27.575;0.6195787;0.545419
27.576;0.6205526;0.5461906
27.595;0.6206917;0.5465229
27.615;0.622126;0.5480185
27.616;0.6228497;0.5489305
27.636;0.6229022;0.5492878
27.637;0.6237444;0.5509529
27.658;0.6238837;0.5514773
27.658;0.624692;0.5522909
27.679;0.6254201;0.5531309
27.679;0.6257254;0.5532634
27.68;0.6257254;0.5532634
27.7;0.624788;0.5528156
27.701;0.624788;0.5528156
27.702;0.6239371;0.5522696
27.721;0.6239371;0.5522696
27.722;0.6236265;0.5521445
27.723;0.6236265;0.5521445
27.724;0.6231697;0.5513753
27.806;0.5621388;0.5496704
27.826;0.5008591;0.5479244
27.828;0.4393501;0.5459907
27.847;0.3781771;0.5453772
27.848;0.3783736;0.5464328
27.868;0.3793081;0.5488666
27.869;0.3779371;0.5501465
27.933;0.3633382;0.5339709
27.954;0.3633382;0.5339709
27.955;0.3480399;0.517397
27.956;0.3312571;0.4998309
27.956;0.3312571;0.4998309
27.976;0.3157951;0.4835716
27.976;0.3157951;0.4835716
27.977;0.3157951;0.4835716
27.978;0.3132409;0.4837887
27.997;0.3132409;0.4837887
27.997;0.311252;0.4842616
27.998;0.311252;0.4842616
28.018;0.3100806;0.4854396
28.018;0.3093849;0.4866149
28.019;0.3093849;0.4866149
28.039;0.3093529;0.4890783
28.04;0.3093529;0.4890783
28.041;0.3093529;0.4890783
28.042;0.3089966;0.4919012
28.061;0.3089966;0.4919012
28.061;0.3087744;0.4941412
28.062;0.3087744;0.4941412
28.063;0.308701;0.4959804
28.082;0.3085115;0.4972804
28.083;0.3085115;0.4972804
28.084;0.3089196;0.4988507
28.084;0.3089196;0.4988507
28.104;0.3089196;0.4988507
28.105;0.3087382;0.5001854
28.106;0.3087382;0.5001854
28.106;0.3091127;0.502924
28.125;0.3091127;0.502924
28.126;0.309052;0.5045284
28.126;0.3086863;0.5052994
28.127;0.3086863;0.5052994
28.146;0.3084666;0.5061373
28.147;0.3084666;0.5061373
28.148;0.3084666;0.5061373
28.148;0.307877;0.5061693
28.168;0.307877;0.5061693
28.169;0.3071173;0.5075225
28.169;0.3071173;0.5075225
28.17;0.3070126;0.50965
28.19;0.306829;0.5110683
28.192;0.306829;0.5110683
28.213;0.3068899;0.5126224
28.214;0.3068899;0.5126224
28.214;0.3078345;0.5144774
28.215;0.3078345;0.5144774
28.216;0.3081913;0.5168846
28.216;0.3081913;0.5168846
28.235;0.3081913;0.5168846
28.236;0.3088993;0.5199913
28.237;0.3088993;0.5199913
28.237;0.3093054;0.5230765
28.256;0.3093399;0.5257908
28.257;0.3093399;0.5257908
28.258;0.3093399;0.5257908
28.259;0.3097874;0.5276009
28.277;0.3097874;0.5276009
28.277;0.3101959;0.5293021
28.278;0.3101959;0.5293021
28.3;0.3109606;0.5305731
28.301;0.3113648;0.5315542
28.302;0.3113648;0.5315542
28.303;0.3116205;0.5326318
28.321;0.3116205;0.5326318
28.322;0.3116205;0.5326318
28.323;0.311948;0.534229
28.324;0.311948;0.534229
28.343;0.312619;0.5378063
28.344;0.312619;0.5378063
28.344;0.3137887;0.5420799
28.364;0.3146578;0.5457559
28.365;0.3146578;0.5457559
28.365;0.3152775;0.5490756
28.366;0.3152775;0.5490756
28.385;0.3152775;0.5490756
28.386;0.3152223;0.5504267
28.386;0.3152223;0.5504267
28.387;0.3147318;0.5508391
28.406;0.3147318;0.5508391
28.407;0.3145423;0.5519715
28.407;0.3149747;0.5530839
28.408;0.3149747;0.5530839
28.426;0.3155491;0.5541607
28.427;0.3155491;0.5541607
28.428;0.3155491;0.5541607
28.429;0.3159795;0.5555326
28.448;0.3159795;0.5555326
28.449;0.3162577;0.5564283
28.45;0.3162577;0.5564283
28.45;0.3165165;0.5576077
28.47;0.317351;0.5601603
28.471;0.317351;0.5601603
28.472;0.3183938;0.5628359
28.492;0.3183938;0.5628359
28.493;0.3183938;0.5628359
28.494;0.3194157;0.5658414
28.495;0.3194157;0.5658414
28.495;0.3197355;0.5687011
28.514;0.3197355;0.5687011
28.515;0.3198147;0.5704215
28.517;0.3203149;0.5718284
28.517;0.3203149;0.5718284
28.537;0.3204333;0.5732443
28.538;0.3204333;0.5732443
28.538;0.3204333;0.5732443
28.539;0.3209246;0.5749126
28.559;0.3209246;0.5749126
28.56;0.3209754;0.5763282
28.561;0.3206498;0.578123
28.587;0.321096;0.5800317
28.587;0.321096;0.5800317
28.588;0.3216657;0.5816877
28.589;0.3216657;0.5816877
28.608;0.3216657;0.5816877
28.609;0.3224828;0.5842176
28.61;0.3224828;0.5842176
28.611;0.3236374;0.5858983
28.629;0.3236374;0.5858983
28.63;0.3245452;0.5880865
28.631;0.3254631;0.5903
28.632;0.3254631;0.5903
28.65;0.3263835;0.5922009
28.65;0.3263835;0.5922009
28.651;0.3263835;0.5922009
28.652;0.3270932;0.5944633
28.671;0.3270932;0.5944633
28.672;0.3278894;0.5961388
28.673;0.3278894;0.5961388
28.674;0.328701;0.5981301
28.694;0.3294293;0.5999645
28.694;0.3294293;0.5999645
28.695;0.3303964;0.6024674
28.715;0.3303964;0.6024674
28.716;0.3303964;0.6024674
28.717;0.330713;0.60517
28.718;0.3305475;0.6070567
28.737;0.3305475;0.6070567
28.738;0.3307576;0.6092878
28.739;0.3313225;0.6106687
28.74;0.3313225;0.6106687
28.823;0.3806555;0.6262218
28.824;0.4313472;0.6439339
28.846;0.4807795;0.6601737
28.846;0.5294232;0.677008
28.866;0.5298803;0.6797792
28.867;0.529353;0.6801398
28.888;0.5298102;0.6821268
28.888;0.5300528;0.6829837
28.908;0.5308685;0.6836692
28.909;0.5328552;0.6856633
28.931;0.5340788;0.686823
28.931;0.5350634;0.6882764
28.952;0.5350528;0.6885273
28.953;0.533524;0.6875355
28.973;0.5325631;0.6860738
28.974;0.5329478;0.6854027
28.994;0.5332227;0.6851577
28.996;0.534157;0.6844175
30.066;0.4628026;0.5978918
30.067;0.4616971;0.5970302
30.087;0.4620163;0.5973414
30.087;0.4625102;0.5980815
30.107;0.4625562;0.5975944
30.108;0.4630386;0.5983424
30.128;0.4628318;0.5978737
30.129;0.4630218;0.5971473
30.148;0.4630341;0.5970858
30.149;0.4636753;0.5968897
30.17;0.4639929;0.5971077
30.191;0.4641587;0.5969089
30.193;0.464242;0.5969306
30.193;0.4638356;0.5965859
30.213;0.4638356;0.5965859
30.214;0.4634352;0.5960101
30.234;0.4626605;0.5958931
30.236;0.4621876;0.5961081
30.257;0.461094;0.5955405
30.258;0.4603573;0.5956024
30.279;0.4604594;0.596481
30.281;0.4606063;0.596203
30.302;0.461095;0.595925
30.303;0.4611274;0.5959674
30.324;0.4612522;0.5957776
30.325;0.4608744;0.5959581
30.347;0.4605115;0.5968962
30.348;0.4602644;0.5971951
30.369;0.4602994;0.5975199
30.37;0.4604805;0.5976424
30.391;0.4608058;0.5976447
30.393;0.4618481;0.5974056
30.414;0.4726946;0.5941059
30.46;0.5324806;0.5561842
30.481;0.59223;0.5170803
30.483;0.6518298;0.4779504
30.502;0.7016521;0.442948
30.505;0.7029512;0.442898
30.526;0.7038692;0.4431307
30.57;0.7053006;0.4451084
30.571;0.7061774;0.4465365
30.591;0.7057669;0.4466047
30.592;0.7053527;0.4468111
30.614;0.703896;0.4452456
30.616;0.7020172;0.4426942
30.636;0.7005547;0.4405891
30.637;0.6991275;0.4373994
30.658;0.6945929;0.418901
30.659;0.6897179;0.3984521
30.679;0.6851925;0.3779628
30.69;0.6805464;0.3573069
30.699;0.6785282;0.3511297
30.719;0.6765079;0.3465555
30.74;0.6749306;0.3428481
30.741;0.673537;0.3403602
30.742;0.6720964;0.3376665
30.763;0.6707904;0.3349936
30.763;0.6693912;0.3324135
30.783;0.6678327;0.3298718
30.785;0.6667389;0.3283479
30.807;0.665985;0.3275139
30.807;0.6651602;0.326486
30.827;0.6642224;0.3251314
30.829;0.6634893;0.3243753
30.849;0.662404;0.3222659
30.85;0.6613193;0.3210077
30.872;0.6606263;0.3200742
30.873;0.6593844;0.3178227
30.894;0.6586762;0.3174492
30.896;0.6575859;0.3150787
30.917;0.6565503;0.3128566
30.966;0.6586731;0.3071657
30.987;0.6603404;0.3012376
30.988;0.6619945;0.2967458
31.009;0.6633705;0.2920534
31.032;0.6618443;0.2914758
31.053;0.6598703;0.2898587
31.054;0.6583461;0.2880514
31.073;0.6568655;0.2854532
31.074;0.6551696;0.2826108
31.076;0.6538599;0.280293
31.096;0.6523623;0.2776412
31.097;0.6505966;0.276168
31.117;0.6494635;0.2747996
31.12;0.6483968;0.2724692
31.141;0.6472918;0.2708828
31.163;0.6459272;0.268868
31.164;0.6441202;0.2666185
31.185;0.6425446;0.2651406
31.186;0.6411748;0.2628948
31.206;0.64045;0.2608687
31.207;0.6398128;0.2597136
31.229;0.6389673;0.2583173
31.23;0.6379908;0.256918
31.251;0.636852;0.2548144
31.254;0.6353521;0.2522267
31.992;0.4887797;0.3969821
32.003;0.4593556;0.461879
32.005;0.4601349;0.4623027
32.006;0.4609883;0.4651266
32.007;0.4606496;0.4663381
32.008;0.4603765;0.4671747
32.015;0.4603264;0.4687506
32.016;0.4598281;0.4677825
32.037;0.458842;0.465897
32.038;0.4580053;0.4647157
32.058;0.457473;0.4632198
32.079;0.4604939;0.4709797
32.08;0.4640225;0.4783311
32.123;0.4678242;0.4849339
32.144;0.4705884;0.4905044
32.145;0.4704958;0.4877515
32.166;0.4702148;0.4859328
32.328;0.5328333;0.547949
32.349;0.5950913;0.609569
32.35;0.5950913;0.609569
32.351;0.6556932;0.6683927
32.372;0.6556932;0.6683927
32.372;0.7165954;0.7269737
32.373;0.7165954;0.7269737
32.374;0.7153061;0.7227912
32.392;0.715712;0.7203307
32.393;0.715712;0.7203307
32.394;0.7177948;0.7205402
32.395;0.7177948;0.7205402
32.414;0.7177948;0.7205402
32.415;0.7204806;0.7215307
32.415;0.7226053;0.7217364
32.416;0.7226053;0.7217364
32.435;0.7226053;0.7217364
32.435;0.7244444;0.7208271
32.436;0.7268182;0.7213385
32.437;0.7268182;0.7213385
32.456;0.7289585;0.721645
32.457;0.7289585;0.721645
32.457;0.7289585;0.721645
32.458;0.7306153;0.7215015
32.476;0.7306153;0.7215015
32.477;0.7320294;0.7206989
32.497;0.7320294;0.7206989
32.497;0.7321209;0.7184042
32.498;0.7321209;0.7184042
32.518;0.7321209;0.7184042
32.519;0.7321209;0.7184042
32.54;0.7321209;0.7184042
32.541;0.7321209;0.7184042
32.561;0.7321209;0.7184042
32.562;0.7321209;0.7184042
32.582;0.7321209;0.7184042
32.583;0.7321209;0.7184042
32.602;0.7321209;0.7184042
32.613;0.7321209;0.7184042
32.625;0.7349787;0.7114137
32.625;0.7349787;0.7114137
32.626;0.7386199;0.7057161
32.627;0.7386199;0.7057161
32.628;0.7427927;0.7005218
32.646;0.7427927;0.7005218
32.647;0.7481022;0.6964359
32.668;0.7481022;0.6964359
32.67;0.749585;0.6956203
32.671;0.749585;0.6956203
32.671;0.7503037;0.6929832
32.672;0.750795;0.6920553
32.691;0.750795;0.6920553
32.692;0.750795;0.6920553
32.693;0.7506166;0.68962
32.694;0.7506166;0.68962
32.695;0.7518009;0.6887736
32.713;0.7518009;0.6887736
32.714;0.753139;0.6878442
32.734;0.753139;0.6878442
32.735;0.753139;0.6878442
32.736;0.753139;0.6878442
32.755;0.753139;0.6878442
32.756;0.7550564;0.6845571
32.776;0.7550564;0.6845571
32.777;0.756595;0.6817104
32.777;0.7578536;0.6784172
32.778;0.7578536;0.6784172
32.797;0.7591453;0.675784
32.797;0.7591453;0.675784
32.798;0.7591453;0.675784
32.798;0.7583476;0.6729575
32.817;0.7583476;0.6729575
32.818;0.75824;0.6703305
32.818;0.75824;0.6703305
32.819;0.7583948;0.6683389
32.838;0.7586147;0.6664565
32.839;0.7586147;0.6664565
32.839;0.75956;0.6658744
32.84;0.75956;0.6658744
32.859;0.75956;0.6658744
32.86;0.7598065;0.6641908
32.861;0.7598065;0.6641908
32.88;0.760004;0.6628609
32.881;0.760004;0.6628609
32.883;0.759933;0.661064
32.883;0.7598363;0.6588027
32.902;0.7598363;0.6588027
32.903;0.7596859;0.6562706
32.903;0.7596859;0.6562706
32.904;0.7596859;0.6562706
32.923;0.7590668;0.652971
32.924;0.7590668;0.652971
32.925;0.7589157;0.6507998
32.944;0.7589157;0.6507998
32.945;0.759271;0.6491834
32.945;0.7598411;0.6483302
32.946;0.7598411;0.6483302
32.964;0.7610527;0.6485193
32.965;0.7610527;0.6485193
32.966;0.7610527;0.6485193
32.966;0.7618189;0.6480246
32.986;0.7618189;0.6480246
32.986;0.7621853;0.646584
32.987;0.7621853;0.646584
32.988;0.7628917;0.6460454
33.006;0.7628177;0.6437331
33.007;0.7628177;0.6437331
33.008;0.763279;0.6418041
33.008;0.763279;0.6418041
33.027;0.763279;0.6418041
33.028;0.7626919;0.6395778
33.029;0.7626919;0.6395778
33.029;0.7622548;0.6366009
33.049;0.7622548;0.6366009
33.05;0.7611985;0.6335882
33.05;0.7597994;0.6301187
33.051;0.7597994;0.6301187
33.07;0.7597931;0.6278221
33.071;0.7597931;0.6278221
33.072;0.7597931;0.6278221
33.091;0.7595603;0.6259368
33.092;0.7595603;0.6259368
33.093;0.7597558;0.6245953
33.094;0.7597558;0.6245953
33.112;0.7599219;0.6230407
33.113;0.7585614;0.6195191
33.114;0.7585614;0.6195191
33.133;0.7572173;0.615833
33.134;0.7572173;0.615833
33.134;0.7572173;0.615833
33.135;0.7568331;0.6128508
33.155;0.7568331;0.6128508
33.156;0.7567983;0.611241
33.156;0.7567983;0.611241
33.157;0.7576955;0.6109682
33.176;0.7584305;0.6105449
33.177;0.7584305;0.6105449
33.178;0.7577138;0.6082056
33.179;0.7577138;0.6082056
33.197;0.7577138;0.6082056
33.197;0.7567017;0.6054724
33.198;0.7567017;0.6054724
33.198;0.7561166;0.6032414
33.217;0.7561166;0.6032414
33.218;0.7553626;0.6010033
33.219;0.7555995;0.6007802
33.239;0.7555995;0.6007802
33.24;0.7561501;0.600665
33.241;0.7561501;0.600665
33.242;0.7561501;0.600665
33.242;0.7560601;0.5999597
33.262;0.7560601;0.5999597
33.263;0.7555968;0.5985829
33.263;0.7555968;0.5985829
33.283;0.7535813;0.5948642
33.284;0.7512898;0.5904061
33.285;0.7512898;0.5904061
33.286;0.7501329;0.5872962
33.306;0.7501329;0.5872962
33.307;0.7501329;0.5872962
33.308;0.7493508;0.585031
33.309;0.7493508;0.585031
33.328;0.7498469;0.584541
33.329;0.7498469;0.584541
33.33;0.7495796;0.5833504
33.33;0.7486237;0.5814771
33.349;0.7486237;0.5814771
33.35;0.7473426;0.5791793
33.351;0.7473426;0.5791793
33.371;0.7473426;0.5791793
33.372;0.7460804;0.5768723
33.373;0.7460804;0.5768723
33.374;0.7457964;0.575444
33.392;0.7457964;0.575444
33.393;0.7450752;0.5734385
33.393;0.7449496;0.5724595
33.393;0.7449496;0.5724595
33.413;0.7444997;0.5705751
33.413;0.7444997;0.5705751
33.414;0.7433133;0.5681522
