circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
64.671948;;;-0.125490182460247;0.201567382349848
64.7501565;;;-0.442506594953817;0.16495142895635
64.828365;;;-0.0371070138687252;0.161331637525005
64.9065737;;;-0.0956613989952167;0.153197916602069
64.9847825;;;-0.714447822437443;0.0697309168286433
65.0634917;;;-0.897721856212133;-0.024284750202944
65.1411989;;;-0.354182916590124;-0.0633087428871251
65.2194077;;;-0.0380213190894153;-0.0761149634346779
65.2976156;;;0.0100539265900754;-0.0849149135089397
65.3758244;;;-0.00912159198900309;-0.111741547354287
65.4545344;;;0.0389328114510408;-0.175616658903074
65.5322416;;;0.303844134007345;-0.196785818712305
65.6104504;;;0.252345075430279;-0.165299547221428
65.6886583;;;0.0428920897861247;-0.124849656826433
65.7668668;;;-0.681540751759064;-0.178552468317294
65.8450753;;;-0.857850251529425;-0.242068206028478
65.9237853;;;-0.767049307318573;-0.246451663101906
66.0014926;;;-0.103670818980136;-0.180280743332573
66.0807036;;;0.735889656768745;-0.0894413622193339
66.1579095;;;0.534563883297723;-0.0417259286870723
66.235617;;;0.235523788214172;-0.022936773551731
66.3143268;;;0.224861782448331;-0.00343815901528644
66.3920335;;;0.72988768672051;0.0541414139238359
66.4592124;;;0.498426826239008;0.0703566382764746
66.5374209;;;0.0477100079494179;0.0533037159864028
66.6156297;;;-0.0163793494461447;0.0483644293837137
66.6938471;;;0.0186905405072877;0.106717037072576
66.7720548;;;0.095291348774899;0.186145503764603
66.8502636;;;0.0852049877815999;0.257166695022951
66.9289731;;;0.0151804350978801;0.267070966196119
67.0066806;;;0.0631885959907711;0.211012544464621
67.084889;;;0.00346976884705658;0.166754701593732
67.1515665;;;0.0242473822864427;0.149148334433088
67.2297752;;;-0.0397670114442727;0.127095934942038
67.3084855;;;-0.0045853200547461;0.0658898510441
67.9231239;;;-0.00570614936276237;0.0238787697439524
68.0123616;;;-0.503704019516268;-0.0220723992115214
68.1015992;;;-0.146282774771957;-0.0328976846553391
68.1798084;;;-0.12039410580577;-0.0444880718480939
68.2535042;;;0.054692395663531;-0.0478713179407079
68.3362249;;;0.219764338128944;-0.0366580387450959
68.4139318;;;0.912269890766316;0.0380994158939404
68.4921403;;;0.866723864839923;0.105060688298036
68.5703491;;;0.480162893930898;0.144785115388357
68.6485578;;;0.0103463657999123;0.143626697347812
68.7267661;;;0.0630550550263819;0.152195202887034
68.8049751;;;0.029624695528173;0.155046037518944
68.8831828;;;0.010810857317187;0.156422454742273
68.961391;;;0.0238799545726053;0.200387785916345
69.0396003;;;0.204000574284695;0.2295780650044
69.1175425;;;0.147975969961953;0.251942237985043
69.1962528;;;0.29979538513279;0.272367487107482
69.2744186;;;0.0438837289427492;0.257710769675299
69.3521258;;;0.0386220910841272;0.18490678636845
69.4303343;;;0.19222416606595;0.128698478137285
69.5085428;;;0.00746869485200063;0.0893072948807104
69.5867516;;;0.0309172529012511;0.0910215354724886
69.6649598;;;-0.2069499470244;0.0685211186349235
69.7431688;;;-0.0246536668119527;0.0639979217732463
69.8213768;;;-0.00693428190559736;0.0625191601713476
69.8995922;;;0.214022928334136;0.0783644079848086
69.9778009;;;0.0178198488619528;0.0628493475329133
70.0560092;;;-0.0770924036988044;0.0440936497278502
70.1342176;;;-0.0959446323667961;0.011115314936218
70.2124261;;;-0.554034559545637;-0.0387112091044808
70.2906349;;;-0.820239079239891;-0.110282973298149
70.3693449;;;-0.865680565514007;-0.198441700929812
70.4465506;;;-0.913314931667427;-0.275173669806431
70.5137387;;;-0.833914270479043;-0.347242963421456
70.580918;;;-0.572956863128397;-0.377743539763455
70.6591264;;;-0.0190091468311325;-0.377273163098387
70.7373352;;;0.0235282441113991;-0.374734619263637
70.8045144;;;0.0738973231842651;-0.386411753026126
70.8827224;;;0.00899605186782887;-0.387147069442303
70.9614324;;;-0.0304049515362259;-0.383256448428755
71.0281106;;;-0.217423596817704;-0.370500075227905
71.1063186;;;-0.172293488399631;-0.376373064153508
71.1850288;;;0.032233714210228;-0.331275504633826
71.2622343;;;0.175070472258938;-0.254713231441608
71.3404428;;;0.0322208100266795;-0.185643894861556
71.419153;;;0.00748310663820473;-0.114813276530353
71.4968672;;;0.0161096482054025;-0.0494268212469343
71.5755772;;;-0.0364179299121006;-0.00815459561491144
71.6532841;;;0.00883308981812858;-0.00601288510342981
71.7314931;;;0.0079844294436443;-0.00720856315479557
71.8092083;;;0.0141086507691746;-0.0118076918021102
71.887918;;;0.0116621940712354;-0.0116026039403097
71.9666278;;;0.00549406795164276;-0.00884114090278136
72.0443353;;;0.0212391652516168;0.00951753310255103
72.1225435;;;0.0249187300792027;0.024687703754769
72.200752;;;0.00911343615124022;0.0229092208271546
72.2789602;;;-0.00227967607520296;0.00926690172452836
72.3566677;;;-0.0167039425908964;0.00550345921548405
72.4353775;;;-0.208989830234724;-0.0111483051593566
73.0500161;;;0.463034134705136;0.023230501494469
73.1392539;;;-0.515476755287512;-0.0136201773805626
73.2174621;;;-0.161387889872281;-0.0267140988952095
73.2956706;;;-0.0106894110927735;-0.0281505481672416
73.3738796;;;0.0274136223110852;-0.0271270888178639
73.4515866;;;0.66037521554554;0.0227739128340057
73.5298495;;;0.902348622054158;0.0917627246880453
73.6080577;;;0.924071759138076;0.161211385756235
73.6862664;;;0.876596434288997;0.226725055310834
73.7644744;;;0.892045959297306;0.294642941706685
73.853713;;;0;0.294818301404778
73.9429505;;;-0.00884487378530463;0.295422845159054
74.021159;;;-0.00672765178222867;0.310981474270785
74.0993674;;;-0.00425309140760688;0.275036303031343
74.1775759;;;0.0100567032381905;0.315461953687166
74.2562865;;;-0.0109209551801165;0.327036333278871
74.3339927;;;-0.586621585958869;0.282733858289171
74.4122014;;;-0.688567555333359;0.227658383085753
74.4902691;;;-0.46600696059946;0.141013600305368
74.5684682;;;-0.190718685887913;0.0569314996944394
74.6466761;;;-0.912657305215166;-0.0843553514096562
74.7253872;;;-0.971139398891615;-0.226488877038934
74.8030936;;;-0.981507546835791;-0.370608377510711
74.8702728;;;-0.979952889026616;-0.445989368974297
74.9484811;;;-0.984198791382829;-0.521016593404875
75.026689;;;-0.984875181291686;-0.596258711059449
75.104898;;;-0.983362926378009;-0.671574852211018
75.182605;;;-0.981270215216609;-0.747830769015234
75.2608135;;;-0.967250039653799;-0.821394544743979
75.3279925;;;-0.95712494543056;-0.849894803164878
75.4062012;;;-0.883222153968652;-0.864868233829131
75.4728794;;;-0.254171850573218;-0.848573225365574
75.5515892;;;0.0853419275211785;-0.827337793564875
75.6297971;;;0.823611341614385;-0.693778666885679
75.7080054;;;0.936110791478257;-0.547067113780304
75.7862144;;;0.861858241041163;-0.405269745482077
75.8644229;;;0.88218248878899;-0.262028562573184
75.9426308;;;0.925037838401733;-0.11516420643591
76.0208401;;;0.955606884294947;0.0341036447630622
76.0990481;;;0.970524071878018;0.18440264462891
76.1772566;;;0.968545217003234;0.33438844710736
76.2554653;;;0.98305262594467;0.484411729076473
76.3334587;;;0.982691703658187;0.633628394390992
76.4116674;;;0.978281334174289;0.776820970401987
76.4903774;;;0.968401639670497;0.870865085036119
76.5680841;;;0.977707798494677;0.939508613572542
76.6462926;;;0.981089939426593;0.951622351865789
76.7245016;;;0.964236835840264;0.953785893739789
76.8027101;;;0.959840077804479;0.961322958106198
76.8698888;;;0.938194265424244;0.96563155630891
76.9475966;;;0.662215780441728;0.945414474927371
77.0258045;;;0.142377895465231;0.882858398863547
77.1045148;;;0.0551208238180647;0.812442764397397
77.1822215;;;0.0661680154436467;0.743029133508198
77.2609313;;;0.0736226629056868;0.673072982505199
77.33914;;;0.0186131608592277;0.598913094597587
77.416847;;;0.0160210891306712;0.524893075748078
85.29455;;;0;0.45040064192727
85.3812809;;;0.287838447916684;0.397333768805886
85.4705187;;;0.379472316108992;0.351055490089148
85.5487272;;;0.406988474360622;0.308190231513791
85.6269359;;;0.68445334612369;0.287006636769114
85.7051446;;;0.891544171977951;0.283418168042477
85.7833529;;;0.745046820587547;0.289789786515232
85.8620629;;;0.354672747638716;0.306120159759346
85.9397696;;;-0.721290044682132;0.246396246797792
86.0184799;;;-0.837742887941737;0.176864638845071
86.0961871;;;-0.728347909399144;0.115174594821622
86.1743953;;;-0.562636907093311;0.0704630511329653
86.2526036;;;0.684092889341133;0.121853189610693
86.3418421;;;0.684092889341133;0.174475719560011
86.4315814;;;0.836655734347344;0.216692433900831
86.5208189;;;0.806053048046394;0.249506336357554
86.5990276;;;0.382999958657923;0.247661065918885
86.6767343;;;0.375723533204301;0.22391261877124
86.7554444;;;0.0210162019301131;0.15694892876756
86.8336531;;;0.0462582570134594;0.103195962338784
86.9003305;;;0.0866665327750331;0.0825800996569623
86.95648;;;0.0563827681382366;0.142401085258529
87.0341877;;;0.00303421282889482;0.20707624685627
87.1123957;;;8.23664207763586E-05;0.263109344996264
87.1911067;;;0.00531362811378661;0.306797847704502
87.2693139;;;0.00451651438120637;0.254522741938354
87.3470211;;;0.0630806023916615;0.206752566019164
87.4252304;;;0.289892866312434;0.164693883862632
87.5034381;;;0.845305685997522;0.167713317551181
87.5816474;;;0.968468726936728;0.21274937664955
87.6608579;;;0.957977987063509;0.257538180792566
87.7380638;;;0.867783363260755;0.322674116279539
87.8162728;;;0.878237799526855;0.386672542626723
87.8944806;;;0.90566041123482;0.449672071739014
87.9616598;;;0.9293861488658;0.516826177948827
88.0398685;;;0.953203814073232;0.589916147275314
88.1180773;;;0.934710826057116;0.661810644170417
88.1962855;;;0.894580192832713;0.730215764533412
88.2739927;;;0.905125647827647;0.799493390183138
88.3527022;;;0.52790895348103;0.835249417190012
88.4218868;;;0.451521044667033;0.84768235398652
88.4990922;;;0.68964135460552;0.835708174648674
88.5757969;;;0.551518047232059;0.803635045440622
88.6540054;;;-0.108459456304131;0.721601395950804
88.7322139;;;-0.116883466605765;0.645857793653379
89.2572348;;;0;0.578301039843621
89.3469744;;;-0.0325476622254036;0.506131188038989
89.4362122;;;0.0214896684181217;0.436292997235321
89.5254499;;;0.0234286861217263;0.364771833546744
89.6167043;;;0;0.292871000773119
89.7044385;;;-0.0102045262518753;0.223272176228151
89.7821457;;;0.000190229389778751;0.153661759425238
89.8603547;;;0.00731858108010136;0.113616346163628
89.9385624;;;-0.137138384469253;0.0683348516146831
90.0167712;;;-0.757667068662314;-0.0429965655597657
90.0949796;;;-0.875827803077662;-0.152792400198975
90.1731876;;;-0.839989309118171;-0.209063927338517
90.2513966;;;0.263361700111734;-0.179814299129478
90.3296046;;;0.762233645324287;-0.121180941796841
90.4083149;;;0.809219456238776;-0.0564296249919039
90.4860216;;;0.766179757547976;0.000854228018084905
90.5642306;;;0.890189936052029;0.0675281703204159
90.6424386;;;0.803313244009172;0.12932149678266
90.7201463;;;-0.058852049804254;0.125579379586323
90.7988566;;;-0.993185594577647;0.0491658546657519
90.8770643;;;-0.98629238979624;-0.0272657584785821
90.9552733;;;-0.983591618390238;-0.0923775457032733
91.0329802;;;-0.991049478380135;-0.11033003875849
91.1116898;;;-0.992132962536373;-0.119276589486084
91.1898985;;;-0.991991917124041;-0.130969097794227
91.2681067;;;-0.99256214517208;-0.227578624354521
91.3347844;;;-0.988970370168729;-0.362286625546291
91.4024649;;;-0.989733397198033;-0.500667614272199
91.4801719;;;-0.989124533872787;-0.635691021304566
91.5583811;;;-0.974795007361698;-0.77915140156716
91.6360878;;;-0.9569581850931;-0.914556896113489
91.7147976;;;-0.941803363566466;-0.982476227941351
91.7930063;;;-0.905855925892227;-0.975758561119396
91.8712153;;;-0.831590071775918;-0.96385838281014
91.9494233;;;-0.80657828124206;-0.950241972260281
92.0271303;;;-0.879215134427467;-0.941639330417768
92.1053395;;;-0.762103375528113;-0.923944746801748
92.1840485;;;-0.891402603742468;-0.916207107310857
92.262257;;;-0.928130579852177;-0.91125083305548
92.339964;;;-0.899508966379967;-0.904369186610191
92.4186743;;;-0.767236682462158;-0.887254054707431
92.4968825;;;-0.292087080496458;-0.833635789063098
92.5745895;;;0;-0.758651557727583
92.6533;;;0;-0.685039389643498
92.7310064;;;0;-0.612592977061462
92.8092149;;;0;-0.54291175199283
92.8944425;;;0;-0.478943284933144
92.9766619;;;0;-0.416898801760677
93.0548702;;;0;-0.34926686834318
93.1330782;;;0;-0.290643531764094
93.2112869;;;0;-0.222074100706982
93.2899972;;;0;-0.150679440718353
93.3677039;;;0;-0.081486443304509
93.4464139;;;0;-0.022468236961266
93.5246221;;;0;0
93.6028306;;;0;0
93.6805381;;;0;0
93.7587463;;;0.569790897469774;0.0438300690361365
93.8369553;;;0.844605835169086;0.108799748664528
93.9151638;;;0.900101783005848;0.178038347357285
93.9933718;;;0.893696881034267;0.246784261282998
94.0715803;;;0.834691258816604;0.310991281191968
94.149789;;;0.443161164040474;0.345080601502773
94.2279973;;;0.0281198845500186;0.347243669545082
94.306206;;;0.0124421104640741;0.348200754965396
94.3844145;;;0.112606008785814;0.356862755641228
94.4626232;;;-0.00868880477518796;0.356194386043136
94.5408315;;;-0.00623270833454015;0.355714946940479
94.6190402;;;-0.0032674391115155;0.355463605470363
94.6972479;;;0.001400071964062;0.355571303313752
94.7749554;;;0.000479373360791957;0.311778109151523
94.8536654;;;-0.00660705274686391;0.24630019469645
94.9313721;;;-0.00124412363715476;0.176965894185449
95.0095806;;;-0.00367934290921529;0.107936953882105
95.0882906;;;0.000541041122382568;0.0437715525210107
95.1659979;;;-0.0105280981792788;0.00887237850410671
95.2447074;;;-0.0130917831548966;0.00570225021911324
95.3229164;;;-0.0476836945699398;0.00107718829341986
95.4006238;;;-0.0896123474727436;-0.0144780698803154
95.4788316;;;-0.0793630665193513;-0.0199145515529433
95.5573742;;;-0.321607852458385;-0.0441741780240083
95.6355817;;;-0.374793000525434;-0.0727530673635405
95.7137902;;;-0.331872929720846;-0.0983894521085334
96.4176669;;;0;-0.0984263269824404
96.5074064;;;0.946323018293518;-0.025124013825488
96.5846116;;;0.213732857680105;-0.00858732295492954
96.6628203;;;0.439109899374187;0.0254733879899475
96.7410293;;;0.735403982431094;0.0820013065521562
96.8192373;;;0.825018465109999;0.14627411911287
96.8974455;;;0.611746299818977;0.194338587033937
96.9761563;;;0.0534448100274379;0.202117702772197
97.0538628;;;-0.375065976235119;0.180159731328937
97.1320718;;;-0.780980235578401;0.126189179862856
97.2102795;;;-0.872736354824303;0.0837946796808627
97.2884885;;;-0.833269405067572;0.0485272639468521
97.367199;;;0.751544068627269;0.131867033050553
97.4449055;;;0.895251516545907;0.200732534323315
97.5231137;;;0.846426446706383;0.193048182662766
97.5902929;;;0.668372117514807;0.228020433419282
97.6685017;;;0.859275748224109;0.260340883330814
97.7462086;;;0.730956548151347;0.259998773001603
97.8249184;;;0.504870180513821;0.23537198187882
97.9026254;;;0;0.188314574200437
97.9808338;;;0;0.184203434967558
98.0595441;;;0;0.213054663908721
98.1377524;;;0;0.273130066645521
98.2154598;;;0;0.340263632401236
98.2941696;;;-0.429052543220503;0.371357237158703
98.3721134;;;-0.901740513476496;0.244181500073798
98.4503216;;;-0.929806169118154;0.103792447330409
98.5285304;;;-0.686412108995896;-0.0141182108005357
98.6067389;;;-0.314371539055958;-0.0897138766905945
98.6844456;;;0.888638748490033;-0.0874551843624465
98.7626541;;;0.0970819180000634;-0.136214771297161
98.8413648;;;-0.906225323816772;-0.244760579322591
98.9195726;;;-0.829220698143646;-0.308546786872102
98.997781;;;0.0588619336462397;-0.304018945822391
99.0759898;;;0.0588619336462397;-0.299491104772681
99.1541985;;;0.0588619336462397;-0.29496326372297
99.2319055;;;0.0400352534352512;-0.291883628843335
99.3216445;;;0;-0.258879587057143
99.4108826;;;0.054949042137743;-0.185288082779124
99.5001201;;;-0.124512248457771;-0.12334239657448
99.5793316;;;-0.690245846515683;-0.123637299460617
99.656537;;;-0.550023964920216;-0.141764409142483
99.7347458;;;-0.49114800422205;-0.247901851658797
99.812954;;;-0.127876467495731;-0.265206342850781
99.8911628;;;-0.116652203715462;-0.204469948996834
99.9693713;;;0.0260898822656472;-0.138676827426889
100.04758;;;0;-0.143204668476599
100.1368175;;;-0.00687890014007941;-0.148261655690932
100.2260555;;;-0.00694359045257154;-0.153323619083148
100.304264;;;0.0171731700300247;-0.15508224088355
100.3824725;;;0.0241551507965004;-0.153224152360742
100.4606805;;;0.103737057386681;-0.149471228110824
100.538889;;;0.741328867725811;-0.0828680653274714
100.6175993;;;0.861471059364942;0.0364947735864228
100.695306;;;0.261991055659633;0.0989574674771805
100.7735147;;;-0.0256449593464124;0.134765394006076
100.8517232;;;0.00915316569483959;0.145306135020735
100.9299317;;;0.0150204614286106;0.155434801570279
101.0081404;;;0.000207679184471232;0.153443862871727
101.0863487;;;-0.0100245100026647;0.152672746717676
101.1640559;;;-0.006533691257679;0.152699301247091
101.2432679;;;0.00370576057844429;0.153518482095631
101.3204731;;;0.0112627193702535;0.153063832044879
101.3991826;;;0;0.151205743522072
101.4773911;;;0;0.143225969876942
101.5555996;;;0;0.0862006723595722
101.6333071;;;0;0.0199336677930382
101.7120258;;;0;-0.00021949033462591
101.790234;;;0;0.00175319884586735
101.867941;;;0;0.00104910917703354
101.9466512;;;0;-0.000106310932859587
102.024358;;;-0.551428395901761;-0.042539855170262
102.1025664;;;-0.7988499081949;-0.10321873195428
102.181277;;;-0.82090201478543;-0.165862449148723
102.2589834;;;-0.664123755793369;-0.217233950408093
102.3371922;;;0;-0.218100313436574
102.4154004;;;0;-0.218100313436574
102.4936097;;;0;-0.218100313436574
102.5718174;;;0;-0.218100313436574
102.6500259;;;0.0411441113429436;-0.214935381794809
102.7327463;;;-0.673049358771229;-0.266708409392596
102.8174724;;;-0.719093923708159;-0.322023326600916
102.8956809;;;-0.458030135522811;-0.357256413948824
102.9743906;;;0.665976249387159;-0.306027471688273
103.0520976;;;0.957311493553859;-0.189970557114764
103.1308081;;;0.982321749757108;-0.0529573526569175
103.2090164;;;0.980128275413396;0.0855834388968384
103.2867233;;;0.981745616460579;0.212188775224065
103.3649318;;;0.982209858084322;0.28774337969209
103.4431403;;;0.978841562548894;0.363038884503543
103.5213488;;;0.985411968485529;0.438839805156276
103.599557;;;0.990625179780405;0.515041742062461
103.6787688;;;0.985072255881222;0.587651599334636
103.755974;;;0.986454054510823;0.71530570804864
103.8341827;;;0.98669339057492;0.846520116839647
103.9113887;;;0.98255919041656;0.957334680373444
103.9900984;;;0.995036719285982;0.982647024211815
104.0688082;;;0.99100387331182;0.985238745731658
104.147017;;;0.983825272584295;0.98535440133375
104.225226;;;0.9849357885078;0.985724210033319
104.3029324;;;0.989290897704018;0.986304616282814
104.3816424;;;0.988255496458033;0.986769665388485
104.4593499;;;0.972708016510528;0.986297854154764
104.5380589;;;0.964528302702904;0.984691418325331
104.6162676;;;0.0857479691812808;0.915085479048476
104.6939749;;;0.011478581692512;0.840193657957036
104.7726844;;;0.00958668549838437;0.765050014186849
104.8503918;;;-0.628416015582557;0.640810829097812
104.9291013;;;-0.920219005999487;0.494443275527347
105.632477;;;0.00359415898932663;0.418178463196835
105.7227168;;;0.0159694207026265;0.343175812996128
105.811279;;;0.0241340529350267;0.269353411484646
105.8894878;;;0.0186564109745007;0.195024228597469
105.967696;;;-0.611425043147263;0.0718922331473704
106.045905;;;0;-0.00412742042632446
106.1241135;;;0;-0.0789511140040574
106.2023217;;;0;-0.153145598827358
106.2800287;;;0;-0.159741596456687
106.3587387;;;0;-0.160624564279188
106.4364459;;;0;-0.161362001625217
106.5151559;;;0;-0.113022308118867
106.6003828;;;0.0116700997796967;-0.0413385307512374
106.6710714;;;0.00727012176635028;-0.041055764383774
106.7492799;;;0.0731583055744399;-0.0366566193936345
106.8279894;;;0.308340717588625;-0.0147945682664347
106.9056964;;;0.529042746475762;0.0244659190798162
106.9839054;;;-0.00186706704090539;0.0713549941649206
107.0626151;;;-0.48887351399562;0.0337493392421807
107.1403223;;;-0.766576554461383;-0.0252180880240795
107.2185942;;;-0.93712462021177;-0.0973045972711388
107.2968024;;;-0.824694834464191;-0.160742661460692
107.3750112;;;-0.528603761295129;-0.201404489252625
107.4542498;;;-0.0249171863363463;-0.203321195893882
107.531456;;;0.000270758408683569;-0.203300368323984
107.6093804;;;0.00663094175828971;-0.203687995864092
107.6880906;;;0.00663094175828971;-0.20373716355702
107.7662986;;;0.00663094175828971;-0.208854653081339
107.8440064;;;0.00663094175828971;-0.23206309737598
107.9227161;;;0;-0.272758693258731
