lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
53.615;0.4312617;0.7209386
53.616;0.4312617;0.7209386
53.636;0.4312617;0.7209386
53.637;0.4312617;0.7209386
53.658;0.4312617;0.7209386
53.659;0.4312617;0.7209386
53.679;0.4312617;0.7209386
53.681;0.4312617;0.7209386
53.701;0.4312617;0.7209386
53.951;0.4312617;0.7209386
53.993;0.4312617;0.7209386
54.225;0.4312617;0.7209386
54.246;0.4312617;0.7209386
54.247;0.4312617;0.7209386
54.35;0.4312617;0.7209386
54.352;0.4312617;0.7209386
54.372;0.4312617;0.7209386
54.392;0.4312617;0.7209386
54.393;0.4312617;0.7209386
54.413;0.4312617;0.7209386
54.413;0.4312617;0.7209386
54.433;0.4312617;0.7209386
54.455;0.4312617;0.7209386
54.456;0.4312617;0.7209386
54.482;0.4312617;0.7209386
54.484;0.4312617;0.7209386
54.498;0.4312617;0.7209386
54.499;0.4312617;0.7209386
54.519;0.4312617;0.7209386
54.521;0.4312617;0.7209386
54.542;0.4326518;0.7607693
54.543;0.4326518;0.7607693
54.543;0.439739;0.8058929
54.544;0.439739;0.8058929
54.564;0.439739;0.8058929
54.585;0.439739;0.8058929
54.586;0.4383412;0.8001273
54.587;0.4383412;0.8001273
54.605;0.4383412;0.8001273
54.626;0.4383412;0.8001273
54.627;0.4383412;0.8001273
54.628;0.4370535;0.8181072
54.647;0.4370535;0.8181072
54.648;0.4370535;0.8181072
54.668;0.4370535;0.8181072
54.689;0.4370535;0.8181072
54.689;0.4370535;0.8181072
54.709;0.4370535;0.8181072
54.71;0.4370535;0.8181072
54.731;0.4370535;0.8181072
54.752;0.4370535;0.8181072
54.753;0.4370535;0.8181072
54.772;0.4370535;0.8181072
54.773;0.4370535;0.8181072
54.793;0.4370535;0.8181072
54.793;0.4370535;0.8181072
54.813;0.4370535;0.8181072
54.814;0.4370535;0.8181072
54.834;0.4370535;0.8181072
54.835;0.4370535;0.8181072
54.855;0.4370535;0.8181072
54.876;0.4370535;0.8181072
54.877;0.4370535;0.8181072
54.939;0.4370535;0.8181072
54.959;0.4370535;0.8181072
54.96;0.4370535;0.8181072
54.981;0.4370535;0.8181072
55.001;0.4370535;0.8181072
55.022;0.4370535;0.8181072
55.024;0.4370535;0.8181072
55.065;0.4370535;0.8181072
55.089;0.4370535;0.8181072
55.118;0.4370535;0.8181072
55.119;0.4370535;0.8181072
55.323;0.4370535;0.8181072
55.367;0.4370535;0.8181072
55.368;0.4370535;0.8181072
55.388;0.4370535;0.8181072
55.389;0.4370535;0.8181072
55.409;0.4370535;0.8181072
55.409;0.4370535;0.8181072
55.429;0.4370535;0.8181072
55.43;0.4370535;0.8181072
55.45;0.4370535;0.8181072
55.451;0.4370535;0.8181072
55.47;0.4370535;0.8181072
55.472;0.4370535;0.8181072
55.493;0.4370535;0.8181072
55.514;0.4370535;0.8181072
55.515;0.4370535;0.8181072
55.557;0.4370535;0.8181072
55.558;0.4370535;0.8181072
55.579;0.4370535;0.8181072
55.581;0.4370535;0.8181072
55.6;0.4370535;0.8181072
55.601;0.4370535;0.8181072
55.621;0.4370535;0.8181072
55.622;0.4370535;0.8181072
55.641;0.4370535;0.8181072
55.642;0.4370535;0.8181072
55.662;0.4370535;0.8181072
55.663;0.3928958;0.7814149
55.663;0.3928958;0.7814149
55.682;0.353159;0.7467015
55.683;0.353159;0.7467015
55.703;0.353159;0.7467015
55.705;0.353159;0.7467015
55.725;0.353159;0.7467015
55.727;0.353159;0.7467015
55.748;0.353159;0.7467015
55.749;0.353159;0.7467015
55.749;0.3435642;0.6964511
55.769;0.3435642;0.6964511
55.77;0.3339699;0.6548421
55.771;0.3339699;0.6548421
55.772;0.3398769;0.6508923
55.791;0.3398769;0.6508923
55.792;0.3442348;0.6454546
55.792;0.3442348;0.6454546
55.793;0.3407612;0.6494572
55.813;0.3407612;0.6494572
55.814;0.3369679;0.6533937
55.815;0.3369679;0.6533937
55.816;0.334087;0.6573876
55.835;0.334087;0.6573876
55.836;0.3317045;0.6615372
55.837;0.3317045;0.6615372
55.837;0.3306466;0.6632308
55.856;0.3305816;0.6646029
55.856;0.3305816;0.6646029
55.857;0.3305816;0.6646029
55.857;0.3311575;0.664698
55.877;0.3311575;0.664698
55.877;0.3323931;0.6657517
55.878;0.3323931;0.6657517
55.897;0.3340045;0.6666842
55.897;0.3340045;0.6666842
55.898;0.3356287;0.6673324
55.917;0.3356287;0.6673324
55.918;0.3373963;0.6680081
55.919;0.3373963;0.6680081
55.919;0.3383527;0.6683042
55.938;0.3383527;0.6683042
55.939;0.3392025;0.6684853
55.94;0.3392025;0.6684853
55.941;0.3401721;0.6691207
55.96;0.3401721;0.6691207
55.961;0.3406543;0.6693709
55.962;0.3406543;0.6693709
55.963;0.3413742;0.6688096
55.982;0.3413742;0.6688096
55.983;0.3417466;0.6684539
55.984;0.3417466;0.6684539
55.985;0.3416457;0.6671507
56.005;0.3416457;0.6671507
56.005;0.3413001;0.6658511
56.006;0.3413001;0.6658511
56.007;0.3412029;0.6639262
56.024;0.3410144;0.6626048
56.025;0.3410144;0.6626048
56.026;0.3410144;0.6626048
56.027;0.3414262;0.6623261
56.045;0.3414262;0.6623261
56.046;0.342335;0.6633016
56.046;0.342335;0.6633016
56.066;0.3431892;0.6649934
56.067;0.3431892;0.6649934
56.067;0.3439751;0.6664279
56.068;0.3439751;0.6664279
56.086;0.3451764;0.6666107
56.087;0.3451764;0.6666107
56.087;0.3458453;0.6658071
56.088;0.3458453;0.6658071
56.107;0.3468266;0.6648002
56.107;0.3468266;0.6648002
56.108;0.3481807;0.6634529
56.128;0.3481807;0.6634529
56.129;0.3494715;0.6627836
56.129;0.3494715;0.6627836
56.13;0.3514749;0.6623282
56.149;0.3514749;0.6623282
56.15;0.3537714;0.6624806
56.151;0.3537714;0.6624806
56.151;0.3553567;0.6619033
56.172;0.3553567;0.6619033
56.173;0.3569025;0.6616998
56.174;0.3579705;0.6611522
56.194;0.3589064;0.6606116
56.195;0.3589064;0.6606116
56.195;0.3589064;0.6606116
56.196;0.3606203;0.6611016
56.215;0.3606203;0.6611016
56.216;0.3623772;0.6612924
56.217;0.3623772;0.6612924
56.218;0.3644246;0.6615472
56.237;0.3644246;0.6615472
56.237;0.3656105;0.6606939
56.238;0.366445;0.658963
56.257;0.366445;0.658963
56.258;0.3669706;0.6576332
56.259;0.3669706;0.6576332
56.278;0.3680484;0.6569045
56.278;0.3680484;0.6569045
56.287;0.3698236;0.6568424
56.299;0.3717283;0.6579341
56.3;0.3717283;0.6579341
56.301;0.3737379;0.6580794
56.322;0.3751082;0.657557
56.323;0.3751082;0.657557
56.323;0.3760081;0.6571329
56.343;0.3766517;0.6556947
56.344;0.3766517;0.6556947
56.364;0.3766517;0.6556947
56.365;0.3776172;0.6547887
56.366;0.3776172;0.6547887
56.367;0.3786752;0.6540713
56.386;0.3786752;0.6540713
56.387;0.379949;0.6525798
56.387;0.379949;0.6525798
56.388;0.3814297;0.6521704
56.407;0.3814297;0.6521704
56.408;0.3826824;0.6516005
56.408;0.3826824;0.6516005
56.409;0.3842375;0.6511641
56.428;0.3842375;0.6511641
56.429;0.3855682;0.6516592
56.43;0.3855682;0.6516592
56.431;0.3866388;0.6514518
56.45;0.3866388;0.6514518
56.45;0.3872242;0.65139
56.451;0.3872242;0.65139
56.47;0.3874395;0.6515085
56.471;0.387663;0.6507852
56.472;0.387663;0.6507852
56.473;0.387663;0.6507852
56.474;0.3881396;0.6502985
56.492;0.3881396;0.6502985
56.492;0.3886901;0.6499503
56.492;0.3886901;0.6499503
56.512;0.3890924;0.6488883
56.513;0.3890924;0.6488883
56.514;0.3898754;0.6485819
56.533;0.3898754;0.6485819
56.533;0.3905869;0.6487256
56.534;0.3905869;0.6487256
56.535;0.3915819;0.6477156
56.555;0.3915819;0.6477156
56.556;0.3929352;0.6476439
56.556;0.3929352;0.6476439
56.557;0.3939532;0.6476793
56.576;0.3939532;0.6476793
56.576;0.3947539;0.6466722
56.577;0.3947539;0.6466722
56.578;0.3949136;0.6459179
56.597;0.3949136;0.6459179
56.598;0.3949625;0.645062
56.598;0.3949625;0.645062
56.599;0.3951323;0.6434046
56.619;0.3951323;0.6434046
56.619;0.3951733;0.6428735
56.62;0.3951733;0.6428735
56.621;0.3955364;0.6431082
56.64;0.3955364;0.6431082
56.641;0.395744;0.6434221
56.642;0.395744;0.6434221
56.642;0.3965671;0.6437522
56.661;0.3965671;0.6437522
56.662;0.3978041;0.6440415
56.684;0.3990912;0.6444322
56.684;0.3990912;0.6444322
56.686;0.4001092;0.6442983
56.686;0.4001092;0.6442983
56.687;0.4007474;0.6444769
56.705;0.4007474;0.6444769
56.706;0.4019664;0.6447093
56.707;0.4019664;0.6447093
56.726;0.4027364;0.6447226
56.726;0.4027364;0.6447226
56.727;0.4036852;0.6440645
56.746;0.4036852;0.6440645
56.747;0.4042277;0.643719
56.748;0.4042277;0.643719
56.748;0.4041926;0.6427789
56.768;0.4041926;0.6427789
56.768;0.404365;0.6416365
56.769;0.404365;0.6416365
56.77;0.4043115;0.6404487
56.793;0.4043115;0.6404487
56.794;0.4049214;0.6393616
56.795;0.4049214;0.6393616
56.796;0.4056195;0.6382889
56.809;0.4056195;0.6382889
56.81;0.4069323;0.6385286
56.811;0.4069323;0.6385286
56.812;0.4086375;0.6398895
56.83;0.4086375;0.6398895
56.831;0.4097716;0.6408873
56.831;0.4097716;0.6408873
56.832;0.4114711;0.6418082
56.851;0.4114711;0.6418082
56.852;0.4126084;0.6412871
56.853;0.4126084;0.6412871
56.854;0.4140142;0.6406415
56.872;0.4140142;0.6406415
56.872;0.4154383;0.6403551
56.873;0.4154383;0.6403551
56.893;0.4153268;0.6394207
56.893;0.4153268;0.6394207
56.894;0.4154789;0.6384909
56.914;0.4154789;0.6384909
56.915;0.4156293;0.637987
56.915;0.4156293;0.637987
56.916;0.4162304;0.6367048
56.935;0.4172309;0.6361743
56.936;0.4172309;0.6361743
56.937;0.4179118;0.6362577
56.957;0.4188378;0.6356441
56.958;0.4188378;0.6356441
56.958;0.4189453;0.6345786
56.977;0.4189453;0.6345786
56.978;0.4192133;0.634004
56.979;0.4192133;0.634004
56.98;0.4203296;0.6333727
56.999;0.4203296;0.6333727
57;0.420143;0.6321117
57;0.420143;0.6321117
57.001;0.4202886;0.631799
57.02;0.4202886;0.631799
57.022;0.420181;0.6312877
57.023;0.420181;0.6312877
57.023;0.4200148;0.6304972
57.042;0.4198053;0.6301007
57.064;0.4202356;0.6296343
57.065;0.4202356;0.6296343
57.065;0.4216569;0.6284152
57.066;0.4216569;0.6284152
57.084;0.4218101;0.6275905
57.085;0.4218101;0.6275905
57.086;0.4227417;0.6270213
57.087;0.4227417;0.6270213
57.105;0.4235061;0.6263975
57.106;0.4235061;0.6263975
57.106;0.4233852;0.6265209
57.107;0.4233852;0.6265209
57.126;0.424192;0.6261618
57.126;0.424192;0.6261618
57.127;0.4253124;0.6260582
57.146;0.4253124;0.6260582
57.147;0.4263944;0.6262745
57.148;0.4263944;0.6262745
57.148;0.427107;0.6265904
57.168;0.428001;0.6266954
57.168;0.428001;0.6266954
57.169;0.4286359;0.6266257
57.189;0.4286359;0.6266257
57.189;0.4286464;0.626555
57.19;0.4286464;0.626555
57.191;0.4288984;0.6261491
57.21;0.4288984;0.6261491
57.211;0.4291214;0.6258175
57.212;0.4291214;0.6258175
57.232;0.4288308;0.6241236
57.233;0.4288308;0.6241236
57.234;0.4293911;0.6219023
57.254;0.4306893;0.6202161
57.256;0.4306893;0.6202161
57.256;0.431488;0.618886
57.257;0.431488;0.618886
57.258;0.431488;0.618886
57.258;0.4326472;0.6187976
57.277;0.4326472;0.6187976
57.278;0.4329128;0.6192853
57.279;0.4329128;0.6192853
57.299;0.433512;0.6195878
57.307;0.4340519;0.6190863
57.307;0.4340519;0.6190863
57.308;0.4349393;0.6181564
57.32;0.4349393;0.6181564
57.321;0.4357091;0.6167641
57.322;0.4357091;0.6167641
57.34;0.4355758;0.6148847
57.341;0.4355758;0.6148847
57.342;0.4356863;0.6134249
57.342;0.4356863;0.6134249
57.361;0.4353163;0.6117807
57.362;0.4353163;0.6117807
57.363;0.4348104;0.611085
57.382;0.4354311;0.6105115
57.383;0.4354311;0.6105115
57.384;0.4362688;0.6102026
57.403;0.4362688;0.6102026
57.404;0.4370685;0.6108826
57.404;0.4370685;0.6108826
57.405;0.4385668;0.6106796
57.424;0.4385668;0.6106796
57.425;0.4395943;0.610195
57.425;0.4395943;0.610195
57.426;0.4398686;0.6088413
57.445;0.4398686;0.6088413
57.446;0.4409731;0.6073729
57.447;0.4409731;0.6073729
57.467;0.4423589;0.6063352
57.468;0.4423589;0.6063352
57.468;0.4442316;0.6056925
57.469;0.4442316;0.6056925
57.488;0.4463023;0.6054812
57.489;0.4469514;0.6048162
57.49;0.4469514;0.6048162
57.491;0.4469514;0.6048162
57.509;0.4464608;0.6030551
57.509;0.4464608;0.6030551
57.51;0.4456998;0.6013085
57.512;0.4456998;0.6013085
57.53;0.4452132;0.6000321
57.53;0.4452132;0.6000321
57.531;0.4451038;0.5981011
57.55;0.4451038;0.5981011
57.551;0.4466605;0.5972221
57.552;0.4466605;0.5972221
57.552;0.4471896;0.5960494
57.571;0.4471896;0.5960494
57.572;0.4477389;0.5953906
57.572;0.4477389;0.5953906
57.573;0.4486461;0.5961438
57.592;0.4486461;0.5961438
57.593;0.4484338;0.5963589
57.593;0.4484338;0.5963589
57.594;0.4483553;0.5964365
57.613;0.4483553;0.5964365
57.614;0.4483421;0.5964268
57.614;0.4483421;0.5964268
57.634;0.4489787;0.5954446
57.636;0.4489787;0.5954446
57.636;0.4492567;0.5954047
57.637;0.4492567;0.5954047
57.637;0.4496545;0.5957549
57.657;0.4496545;0.5957549
57.658;0.4494919;0.5941464
57.658;0.4494919;0.5941464
57.678;0.448978;0.5922599
57.678;0.448978;0.5922599
57.679;0.4490195;0.5893197
57.68;0.4490195;0.5893197
57.698;0.4493263;0.5861148
57.699;0.4493263;0.5861148
57.7;0.4501342;0.5846967
57.719;0.4501342;0.5846967
57.72;0.4512597;0.5843539
57.721;0.4497374;0.5852714
57.74;0.4497374;0.5852714
57.741;0.4443776;0.5955294
57.741;0.4443776;0.5955294
57.741;0.4386843;0.6054436
57.76;0.4386843;0.6054436
57.761;0.4326074;0.6144856
57.761;0.4326074;0.6144856
57.781;0.4326074;0.6144856
57.782;0.4287509;0.6194238
57.783;0.4287509;0.6194238
57.816;0.4287488;0.6138509
57.817;0.4287488;0.6138509
57.825;0.4292968;0.6078812
57.826;0.4292968;0.6078812
57.827;0.4299331;0.6026129
57.828;0.4299331;0.6026129
57.829;0.4319718;0.599371
57.829;0.4319718;0.599371
57.846;0.4346852;0.5977188
57.847;0.4346852;0.5977188
57.847;0.437741;0.5964403
57.848;0.437741;0.5964403
57.916;0.4403444;0.5940437
57.916;0.4403444;0.5940437
57.918;0.4417985;0.5935844
57.919;0.4417985;0.5935844
57.919;0.4431024;0.5936577
57.92;0.4431024;0.5936577
57.921;0.4440895;0.5946105
57.922;0.4440895;0.5946105
57.922;0.445654;0.5970538
57.923;0.445654;0.5970538
57.924;0.4469134;0.597454
57.925;0.4469134;0.597454
57.926;0.4479131;0.5973049
57.939;0.4479131;0.5973049
57.94;0.4481879;0.5964554
57.941;0.4481879;0.5964554
57.941;0.4480121;0.5948516
57.963;0.4480121;0.5948516
57.963;0.4481364;0.5947741
57.964;0.4481364;0.5947741
57.983;0.4478008;0.5933482
57.985;0.4472318;0.5912554
57.985;0.4472318;0.5912554
57.986;0.4472318;0.5912554
57.986;0.4466705;0.5897204
58.005;0.4466705;0.5897204
58.005;0.4464338;0.588683
58.006;0.4464338;0.588683
58.026;0.4461471;0.5887238
58.027;0.4461471;0.5887238
58.028;0.4460476;0.5887583
58.029;0.4460476;0.5887583
58.029;0.4453529;0.5875642
58.048;0.4453529;0.5875642
58.049;0.443619;0.585268
58.05;0.443619;0.585268
58.069;0.4419988;0.5839241
58.071;0.4419988;0.5839241
58.071;0.4408976;0.5830199
58.072;0.4408976;0.5830199
58.092;0.4403198;0.5833127
58.092;0.4403198;0.5833127
58.093;0.4401577;0.5839582
58.113;0.4401577;0.5839582
58.114;0.4396988;0.5835452
58.114;0.4396988;0.5835452
58.115;0.4392634;0.5831796
58.116;0.4392634;0.5831796
58.134;0.4383813;0.5818349
58.135;0.4383813;0.5818349
58.135;0.4378096;0.5805781
58.155;0.4378096;0.5805781
58.155;0.4367329;0.5790847
58.156;0.4367329;0.5790847
58.157;0.4357884;0.5783118
58.175;0.4357884;0.5783118
58.176;0.4346821;0.5787179
58.177;0.4346821;0.5787179
58.177;0.4331053;0.5782635
58.196;0.4331053;0.5782635
58.196;0.4323159;0.5780414
58.197;0.4323159;0.5780414
58.198;0.4309918;0.5762689
58.217;0.4309918;0.5762689
58.218;0.4306667;0.5747278
58.219;0.4306667;0.5747278
58.238;0.4311687;0.5742592
58.238;0.4311687;0.5742592
58.24;0.4320334;0.5746983
58.24;0.4320334;0.5746983
58.26;0.4328939;0.575362
58.261;0.4331208;0.5764457
58.262;0.4331208;0.5764457
58.282;0.4331208;0.5764457
58.283;0.4329522;0.5765458
58.283;0.4329522;0.5765458
58.284;0.4319793;0.5755637
58.285;0.4319793;0.5755637
58.304;0.4320462;0.5759748
58.312;0.4320462;0.5759748
58.313;0.4317595;0.5750796
58.314;0.4317595;0.5750796
58.326;0.4321759;0.5743631
58.327;0.4321759;0.5743631
58.327;0.4329066;0.5741684
58.328;0.4329066;0.5741684
58.347;0.4327709;0.5729204
58.347;0.4327709;0.5729204
58.348;0.4335425;0.5715528
58.367;0.4335425;0.5715528
58.368;0.4332621;0.5698284
58.368;0.4332621;0.5698284
58.369;0.433179;0.5678448
58.388;0.433179;0.5678448
58.389;0.433484;0.5663429
58.389;0.433484;0.5663429
58.39;0.4338796;0.5651859
58.409;0.4338796;0.5651859
58.41;0.4342469;0.5646151
58.41;0.4342469;0.5646151
58.429;0.4347657;0.563641
58.43;0.4347657;0.563641
58.431;0.4347966;0.5625242
58.432;0.4347966;0.5625242
58.451;0.434058;0.5607505
58.452;0.434058;0.5607505
58.452;0.4337489;0.5594621
58.453;0.4337489;0.5594621
58.472;0.4329633;0.5590861
58.473;0.4329633;0.5590861
58.473;0.432376;0.5582693
58.494;0.432376;0.5582693
58.495;0.4320652;0.5577725
58.496;0.4320652;0.5577725
58.496;0.4318739;0.5570969
58.497;0.4318739;0.5570969
58.514;0.431803;0.5564396
58.515;0.431803;0.5564396
58.515;0.4317114;0.5561765
58.535;0.4317114;0.5561765
58.535;0.4312659;0.5560381
58.536;0.4312659;0.5560381
58.536;0.4305961;0.5557122
58.556;0.4305961;0.5557122
58.557;0.4290711;0.5541779
58.557;0.4290711;0.5541779
58.558;0.4283217;0.5528615
58.577;0.4283217;0.5528615
58.578;0.4279041;0.5514984
58.578;0.4279041;0.5514984
58.598;0.4274846;0.5496097
58.599;0.4274846;0.5496097
58.6;0.4280676;0.5482928
58.62;0.4280676;0.5482928
58.62;0.4273474;0.5466077
58.621;0.4273474;0.5466077
58.621;0.4268124;0.5449976
58.622;0.4268124;0.5449976
58.641;0.4265191;0.5440938
58.642;0.4265191;0.5440938
58.642;0.4260587;0.5444332
58.643;0.4260587;0.5444332
58.662;0.426396;0.5442851
58.663;0.426396;0.5442851
58.664;0.4263726;0.5432135
58.665;0.4263726;0.5432135
58.683;0.4257268;0.5416666
58.684;0.4257268;0.5416666
58.685;0.4257733;0.5391595
58.705;0.4257733;0.5391595
58.705;0.4251801;0.5369752
58.706;0.4251801;0.5369752
58.708;0.4249653;0.5359171
58.726;0.4249653;0.5359171
58.726;0.4250829;0.5351138
58.727;0.4250829;0.5351138
58.728;0.4243252;0.5334526
58.746;0.4243252;0.5334526
58.747;0.4242682;0.532619
58.748;0.4242682;0.532619
58.766;0.423565;0.5314445
58.767;0.423565;0.5314445
58.769;0.4234461;0.5302101
58.769;0.4234461;0.5302101
58.77;0.4231017;0.529079
58.788;0.4231017;0.529079
58.796;0.4222918;0.5272175
58.797;0.4222918;0.5272175
58.809;0.4220655;0.5261178
58.81;0.4220655;0.5261178
58.811;0.4219038;0.5257303
58.811;0.4219038;0.5257303
58.83;0.422317;0.5263432
58.831;0.422317;0.5263432
58.832;0.4232571;0.5268462
58.833;0.4232571;0.5268462
58.851;0.4238943;0.5264919
58.852;0.4238943;0.5264919
58.853;0.4239802;0.5248435
58.872;0.4239802;0.5248435
58.873;0.423624;0.5228443
58.874;0.423624;0.5228443
58.875;0.4222741;0.5219481
58.894;0.4222741;0.5219481
58.894;0.4211149;0.5201677
58.895;0.4211149;0.5201677
58.896;0.4202269;0.5191479
58.914;0.4202269;0.5191479
58.915;0.4198882;0.5183094
58.916;0.4198882;0.5183094
58.936;0.4201381;0.5164849
58.937;0.4201381;0.5164849
58.937;0.4200017;0.5153791
58.938;0.4200017;0.5153791
58.939;0.4194736;0.5140696
58.957;0.4194736;0.5140696
58.958;0.4185344;0.5130272
58.959;0.4185344;0.5130272
58.978;0.4181913;0.5122818
58.978;0.4181913;0.5122818
58.979;0.418272;0.5124694
58.98;0.418272;0.5124694
58.998;0.4183444;0.5125111
58.999;0.4183444;0.5125111
59;0.4182424;0.5120661
59;0.4182424;0.5120661
59.019;0.4173521;0.511169
59.02;0.4173521;0.511169
59.021;0.4164473;0.509487
59.042;0.4164473;0.509487
59.043;0.4162237;0.5085175
59.044;0.4162237;0.5085175
59.044;0.4165036;0.5081255
59.063;0.4165036;0.5081255
59.064;0.417137;0.5083148
59.065;0.417137;0.5083148
59.066;0.4177657;0.5082855
59.085;0.4177657;0.5082855
59.085;0.4173874;0.507901
59.086;0.4173874;0.507901
59.105;0.417092;0.5073013
59.106;0.417092;0.5073013
59.106;0.4161722;0.5062535
59.107;0.4161722;0.5062535
59.108;0.4156514;0.505471
59.126;0.4156514;0.505471
59.126;0.4148428;0.5047567
59.127;0.4148428;0.5047567
59.146;0.4144422;0.5036851
59.147;0.4144422;0.5036851
59.148;0.4142579;0.5029739
59.148;0.4142579;0.5029739
59.167;0.4140874;0.5029396
59.168;0.4140874;0.5029396
59.169;0.4144598;0.5023479
59.17;0.4144598;0.5023479
59.189;0.4138035;0.5020698
59.189;0.4138035;0.5020698
59.191;0.413695;0.5022236
59.191;0.413695;0.5022236
59.21;0.4133441;0.502263
59.211;0.4133441;0.502263
59.211;0.412594;0.5021994
59.232;0.412594;0.5021994
59.233;0.4118758;0.501528
59.233;0.4118758;0.501528
59.234;0.4107283;0.5000593
59.235;0.4107283;0.5000593
59.255;0.4107283;0.5000593
59.277;0.4107283;0.5000593
59.278;0.4109556;0.5004114
59.278;0.4109556;0.5004114
59.279;0.4108736;0.5000105
59.28;0.4108736;0.5000105
59.298;0.4109064;0.5003301
59.307;0.4109064;0.5003301
59.308;0.4109729;0.5006795
59.32;0.4109729;0.5006795
59.321;0.4091075;0.4982009
59.322;0.4091075;0.4982009
59.323;0.4078889;0.4969398
59.341;0.4078889;0.4969398
59.343;0.4067355;0.4953029
59.344;0.4067355;0.4953029
59.345;0.4057668;0.4935865
59.362;0.4057668;0.4935865
59.363;0.4051539;0.4919466
59.363;0.4051539;0.4919466
59.383;0.404951;0.4902105
59.384;0.404951;0.4902105
59.385;0.4048848;0.4890524
59.385;0.4048848;0.4890524
59.386;0.4046206;0.4883527
59.405;0.4046206;0.4883527
59.405;0.4041579;0.4885139
59.406;0.4041579;0.4885139
59.425;0.4042039;0.4889654
59.426;0.4042039;0.4889654
59.426;0.4042163;0.4888892
59.427;0.4042163;0.4888892
59.446;0.4040922;0.4884169
59.447;0.4040922;0.4884169
59.447;0.4040097;0.4875521
59.448;0.4040097;0.4875521
59.468;0.4040097;0.4875521
59.489;0.4040097;0.4875521
59.49;0.4027815;0.486444
59.491;0.4027815;0.486444
59.491;0.4015699;0.4853647
59.51;0.4015699;0.4853647
59.512;0.4000207;0.4835366
59.512;0.4000207;0.4835366
59.513;0.3986069;0.4824297
59.532;0.3986069;0.4824297
59.533;0.3978742;0.4818291
59.534;0.3978742;0.4818291
59.552;0.3967404;0.4806874
59.553;0.3967404;0.4806874
59.554;0.3961513;0.4804938
59.555;0.3961513;0.4804938
59.556;0.3960831;0.4801041
59.574;0.3960831;0.4801041
59.574;0.3953205;0.4795887
59.574;0.3953205;0.4795887
59.594;0.3946223;0.479117
59.595;0.3946223;0.479117
59.596;0.3940741;0.4784818
59.596;0.3940741;0.4784818
59.615;0.392935;0.4774202
59.616;0.392935;0.4774202
59.617;0.3922979;0.4768034
59.617;0.3922979;0.4768034
59.636;0.3919141;0.4766496
59.637;0.3919141;0.4766496
59.637;0.3908066;0.4765631
59.656;0.3908066;0.4765631
59.657;0.3898063;0.4761633
59.658;0.3898063;0.4761633
59.659;0.3889826;0.4754402
59.677;0.3889826;0.4754402
59.678;0.3884286;0.4749157
59.679;0.3884286;0.4749157
59.68;0.3877204;0.4744598
59.699;0.3877204;0.4744598
59.699;0.3870071;0.4741672
59.7;0.3870071;0.4741672
