circular39Timestamp;circular39XPos;circular39YPos;circular39newCorr;circular39smoothCorr
199.816;0.02400043;0.7769119;;
199.817;0.02384927;0.7766461;;
199.818;0.02381198;0.7765806;;
199.837;0.01765201;0.7653791;;
199.838;0.0147192;0.7599491;;
199.839;0.01321662;0.7571671;;
199.84;0.01291641;0.7566112;;
199.858;0.00687383;0.7452438;;
199.859;0.006775555;0.7450602;;
199.86;0.006753741;0.7450194;;
199.86;0.006749992;0.7450124;;
199.879;0.001398927;0.7347414;;
199.88;0.00134018;0.7346286;;
199.881;0.001329919;0.7346089;;
199.882;0.001329919;0.7346089;;
199.901;-0.01319997;0.7057151;;
199.902;-0.0134319;0.7052538;;
199.903;-0.01355736;0.7050043;;
199.9052506;;;0.0141625338919072;0.238049451423016
199.687;0.09938024;0.8990283;;
199.688;0.09934705;0.89898;;
199.689;0.09933998;0.8989697;;
199.689;0.09933878;0.8989679;;
199.708;0.09381205;0.8908139;;
199.709;0.09374968;0.8907219;;
199.729;0.08106381;0.8715717;;
199.731;0.08092748;0.8713658;;
199.751;0.05714815;0.8337113;;
199.752;0.05693987;0.8333814;;
199.753;0.0568779;0.8332833;;
199.772;0.04565418;0.8146352;;
199.773;0.04564027;0.8146121;;
199.774;0.04536399;0.8141531;;
199.775;0.04536399;0.8141531;;
199.794;0.03967379;0.8044635;;
199.795;0.03961749;0.8043677;;
199.795;0.03960843;0.8043522;;
199.796;0.03960038;0.8043385;;
199.815;0.02420564;0.7772726;;
199.816;0.02400043;0.7769119;;
199.817;0.02384927;0.7766461;;
199.818;0.02381198;0.7765806;;
199.837;0.01765201;0.7653791;;
199.838;0.0147192;0.7599491;;
199.839;0.01321662;0.7571671;;
199.84;0.01291641;0.7566112;;
199.858;0.00687383;0.7452438;;
199.859;0.006775555;0.7450602;;
199.86;0.006753741;0.7450194;;
199.86;0.006749992;0.7450124;;
199.879;0.001398927;0.7347414;;
199.88;0.00134018;0.7346286;;
199.881;0.001329919;0.7346089;;
199.882;0.001329919;0.7346089;;
199.901;-0.01319997;0.7057151;;
199.902;-0.0134319;0.7052538;;
199.903;-0.01355736;0.7050043;;
199.923;-0.02337834;0.6845734;;
199.924;-0.02346263;0.684398;;
199.925;-0.02348905;0.684343;;
199.925;-0.02350105;0.6843181;;
199.943;-0.03587709;0.6574224;;
199.944;-0.03587709;0.6574224;;
199.945;-0.03587709;0.6574224;;
199.964;-0.04194693;0.6437185;;
199.965;-0.04201227;0.643571;;
199.966;-0.04202641;0.6435391;;
199.967;-0.04202641;0.6435391;;
199.967;-0.04202641;0.6435391;;
199.982455;;;-0.0279723027626639;0.239033899981345
199.751;0.05714815;0.8337113;;
199.752;0.05693987;0.8333814;;
199.753;0.0568779;0.8332833;;
199.772;0.04565418;0.8146352;;
199.773;0.04564027;0.8146121;;
199.774;0.04536399;0.8141531;;
199.775;0.04536399;0.8141531;;
199.794;0.03967379;0.8044635;;
199.795;0.03961749;0.8043677;;
199.795;0.03960843;0.8043522;;
199.796;0.03960038;0.8043385;;
199.815;0.02420564;0.7772726;;
199.816;0.02400043;0.7769119;;
199.817;0.02384927;0.7766461;;
199.818;0.02381198;0.7765806;;
199.837;0.01765201;0.7653791;;
199.838;0.0147192;0.7599491;;
199.839;0.01321662;0.7571671;;
199.84;0.01291641;0.7566112;;
199.858;0.00687383;0.7452438;;
199.859;0.006775555;0.7450602;;
199.86;0.006753741;0.7450194;;
199.86;0.006749992;0.7450124;;
199.879;0.001398927;0.7347414;;
199.88;0.00134018;0.7346286;;
199.881;0.001329919;0.7346089;;
199.882;0.001329919;0.7346089;;
199.901;-0.01319997;0.7057151;;
199.902;-0.0134319;0.7052538;;
199.903;-0.01355736;0.7050043;;
199.923;-0.02337834;0.6845734;;
199.924;-0.02346263;0.684398;;
199.925;-0.02348905;0.684343;;
199.925;-0.02350105;0.6843181;;
199.943;-0.03587709;0.6574224;;
199.944;-0.03587709;0.6574224;;
199.945;-0.03587709;0.6574224;;
199.964;-0.04194693;0.6437185;;
199.965;-0.04201227;0.643571;;
199.966;-0.04202641;0.6435391;;
199.967;-0.04202641;0.6435391;;
199.967;-0.04202641;0.6435391;;
199.993;-0.05096544;0.6226795;;
199.994;-0.05088393;0.6228697;;
199.995;-0.05095173;0.6227115;;
200.007;-0.05096465;0.6226813;;
200.008;-0.05096515;0.6226802;;
200.01;-0.0509654;0.6226795;;
200.01;-0.05325084;0.6171823;;
200.028;-0.06942831;0.5766684;;
200.029;-0.06960298;0.576231;;
200.03;-0.06965587;0.5760986;;
200.03;-0.06965587;0.5760986;;
200.049;-0.07194932;0.5700685;;
200.0501348;;;0.00693401587589093;0.186294033310012
199.818;0.02381198;0.7765806;;
199.837;0.01765201;0.7653791;;
199.838;0.0147192;0.7599491;;
199.839;0.01321662;0.7571671;;
199.84;0.01291641;0.7566112;;
199.858;0.00687383;0.7452438;;
199.859;0.006775555;0.7450602;;
199.86;0.006753741;0.7450194;;
199.86;0.006749992;0.7450124;;
199.879;0.001398927;0.7347414;;
199.88;0.00134018;0.7346286;;
199.881;0.001329919;0.7346089;;
199.882;0.001329919;0.7346089;;
199.901;-0.01319997;0.7057151;;
199.902;-0.0134319;0.7052538;;
199.903;-0.01355736;0.7050043;;
199.923;-0.02337834;0.6845734;;
199.924;-0.02346263;0.684398;;
199.925;-0.02348905;0.684343;;
199.925;-0.02350105;0.6843181;;
199.943;-0.03587709;0.6574224;;
199.944;-0.03587709;0.6574224;;
199.945;-0.03587709;0.6574224;;
199.964;-0.04194693;0.6437185;;
199.965;-0.04201227;0.643571;;
199.966;-0.04202641;0.6435391;;
199.967;-0.04202641;0.6435391;;
199.967;-0.04202641;0.6435391;;
199.993;-0.05096544;0.6226795;;
199.994;-0.05088393;0.6228697;;
199.995;-0.05095173;0.6227115;;
200.007;-0.05096465;0.6226813;;
200.008;-0.05096515;0.6226802;;
200.01;-0.0509654;0.6226795;;
200.01;-0.05325084;0.6171823;;
200.028;-0.06942831;0.5766684;;
200.029;-0.06960298;0.576231;;
200.03;-0.06965587;0.5760986;;
200.03;-0.06965587;0.5760986;;
200.049;-0.07194932;0.5700685;;
200.05;-0.07461479;0.5629429;;
200.051;-0.0757921;0.5597956;;
200.052;-0.0757921;0.5597956;;
200.072;-0.07937776;0.5499873;;
200.073;-0.07955244;0.5495151;;
200.075;-0.07969896;0.549119;;
200.076;-0.07969896;0.549119;;
200.095;-0.08353952;0.5383806;;
200.095;-0.0836349;0.538105;;
200.096;-0.08902851;0.5225228;;
200.097;-0.08992765;0.5199252;;
200.116;-0.0943296;0.5067942;;
200.117;-0.09440214;0.5065778;;
200.1178146;;;0.00760467032494133;0.124919018952044
199.881;0.001329919;0.7346089;;
199.882;0.001329919;0.7346089;;
199.901;-0.01319997;0.7057151;;
199.902;-0.0134319;0.7052538;;
199.903;-0.01355736;0.7050043;;
199.923;-0.02337834;0.6845734;;
199.924;-0.02346263;0.684398;;
199.925;-0.02348905;0.684343;;
199.925;-0.02350105;0.6843181;;
199.943;-0.03587709;0.6574224;;
199.944;-0.03587709;0.6574224;;
199.945;-0.03587709;0.6574224;;
199.964;-0.04194693;0.6437185;;
199.965;-0.04201227;0.643571;;
199.966;-0.04202641;0.6435391;;
199.967;-0.04202641;0.6435391;;
199.967;-0.04202641;0.6435391;;
199.993;-0.05096544;0.6226795;;
199.994;-0.05088393;0.6228697;;
199.995;-0.05095173;0.6227115;;
200.007;-0.05096465;0.6226813;;
200.008;-0.05096515;0.6226802;;
200.01;-0.0509654;0.6226795;;
200.01;-0.05325084;0.6171823;;
200.028;-0.06942831;0.5766684;;
200.029;-0.06960298;0.576231;;
200.03;-0.06965587;0.5760986;;
200.03;-0.06965587;0.5760986;;
200.049;-0.07194932;0.5700685;;
200.05;-0.07461479;0.5629429;;
200.051;-0.0757921;0.5597956;;
200.052;-0.0757921;0.5597956;;
200.072;-0.07937776;0.5499873;;
200.073;-0.07955244;0.5495151;;
200.075;-0.07969896;0.549119;;
200.076;-0.07969896;0.549119;;
200.095;-0.08353952;0.5383806;;
200.095;-0.0836349;0.538105;;
200.096;-0.08902851;0.5225228;;
200.097;-0.08992765;0.5199252;;
200.116;-0.0943296;0.5067942;;
200.117;-0.09440214;0.5065778;;
200.118;-0.09809316;0.4952374;;
200.119;-0.09809316;0.4952374;;
200.137;-0.09804773;0.4953769;;
200.138;-0.1004342;0.4878593;;
200.139;-0.1011243;0.4856855;;
200.139;-0.1012155;0.4853985;;
200.159;-0.1048571;0.4736401;;
200.16;-0.1049165;0.4734482;;
200.18;-0.1140843;0.4422218;;
200.1844911;;;-0.0060829849956881;0.063125146440986
199.964;-0.04194693;0.6437185;;
199.965;-0.04201227;0.643571;;
199.966;-0.04202641;0.6435391;;
199.967;-0.04202641;0.6435391;;
199.967;-0.04202641;0.6435391;;
199.993;-0.05096544;0.6226795;;
199.994;-0.05088393;0.6228697;;
199.995;-0.05095173;0.6227115;;
200.007;-0.05096465;0.6226813;;
200.008;-0.05096515;0.6226802;;
200.01;-0.0509654;0.6226795;;
200.01;-0.05325084;0.6171823;;
200.028;-0.06942831;0.5766684;;
200.029;-0.06960298;0.576231;;
200.03;-0.06965587;0.5760986;;
200.03;-0.06965587;0.5760986;;
200.049;-0.07194932;0.5700685;;
200.05;-0.07461479;0.5629429;;
200.051;-0.0757921;0.5597956;;
200.052;-0.0757921;0.5597956;;
200.072;-0.07937776;0.5499873;;
200.073;-0.07955244;0.5495151;;
200.075;-0.07969896;0.549119;;
200.076;-0.07969896;0.549119;;
200.095;-0.08353952;0.5383806;;
200.095;-0.0836349;0.538105;;
200.096;-0.08902851;0.5225228;;
200.097;-0.08992765;0.5199252;;
200.116;-0.0943296;0.5067942;;
200.117;-0.09440214;0.5065778;;
200.118;-0.09809316;0.4952374;;
200.119;-0.09809316;0.4952374;;
200.137;-0.09804773;0.4953769;;
200.138;-0.1004342;0.4878593;;
200.139;-0.1011243;0.4856855;;
200.139;-0.1012155;0.4853985;;
200.159;-0.1048571;0.4736401;;
200.16;-0.1049165;0.4734482;;
200.18;-0.1140843;0.4422218;;
200.203;-0.1174397;0.4301918;;
200.204;-0.1175008;0.4299726;;
200.205;-0.1175107;0.4299371;;
200.206;-0.1196601;0.4219798;;
200.222;-0.1232527;0.4083606;;
200.223;-0.1233095;0.4081451;;
200.224;-0.1233095;0.4081451;;
200.243;-0.1311237;0.3765326;;
200.243;-0.1311872;0.3762756;;
200.245;-0.1312226;0.3761324;;
200.2511679;;;-0.0724084045804322;0.0130546088651912
200.028;-0.06942831;0.5766684;;
200.029;-0.06960298;0.576231;;
200.03;-0.06965587;0.5760986;;
200.03;-0.06965587;0.5760986;;
200.049;-0.07194932;0.5700685;;
200.05;-0.07461479;0.5629429;;
200.051;-0.0757921;0.5597956;;
200.052;-0.0757921;0.5597956;;
200.072;-0.07937776;0.5499873;;
200.073;-0.07955244;0.5495151;;
200.075;-0.07969896;0.549119;;
200.076;-0.07969896;0.549119;;
200.095;-0.08353952;0.5383806;;
200.095;-0.0836349;0.538105;;
200.096;-0.08902851;0.5225228;;
200.097;-0.08992765;0.5199252;;
200.116;-0.0943296;0.5067942;;
200.117;-0.09440214;0.5065778;;
200.118;-0.09809316;0.4952374;;
200.119;-0.09809316;0.4952374;;
200.137;-0.09804773;0.4953769;;
200.138;-0.1004342;0.4878593;;
200.139;-0.1011243;0.4856855;;
200.139;-0.1012155;0.4853985;;
200.159;-0.1048571;0.4736401;;
200.16;-0.1049165;0.4734482;;
200.18;-0.1140843;0.4422218;;
200.203;-0.1174397;0.4301918;;
200.204;-0.1175008;0.4299726;;
200.205;-0.1175107;0.4299371;;
200.206;-0.1196601;0.4219798;;
200.222;-0.1232527;0.4083606;;
200.223;-0.1233095;0.4081451;;
200.224;-0.1233095;0.4081451;;
200.243;-0.1311237;0.3765326;;
200.243;-0.1311872;0.3762756;;
200.245;-0.1312226;0.3761324;;
200.265;-0.1338447;0.3648355;;
200.266;-0.1338708;0.3647231;;
200.286;-0.1387564;0.3425618;;
200.287;-0.1388192;0.3422773;;
200.288;-0.1388192;0.3422773;;
200.307;-0.1453131;0.3100781;;
200.309;-0.1453867;0.3097132;;
200.309;-0.1453893;0.3097002;;
200.31;-0.1453967;0.3096635;;
200.3183459;;;-0.120485090310182;0.00284576075521777
200.097;-0.08992765;0.5199252;;
200.116;-0.0943296;0.5067942;;
200.117;-0.09440214;0.5065778;;
200.118;-0.09809316;0.4952374;;
200.119;-0.09809316;0.4952374;;
200.137;-0.09804773;0.4953769;;
200.138;-0.1004342;0.4878593;;
200.139;-0.1011243;0.4856855;;
200.139;-0.1012155;0.4853985;;
200.159;-0.1048571;0.4736401;;
200.16;-0.1049165;0.4734482;;
200.18;-0.1140843;0.4422218;;
200.203;-0.1174397;0.4301918;;
200.204;-0.1175008;0.4299726;;
200.205;-0.1175107;0.4299371;;
200.206;-0.1196601;0.4219798;;
200.222;-0.1232527;0.4083606;;
200.223;-0.1233095;0.4081451;;
200.224;-0.1233095;0.4081451;;
200.243;-0.1311237;0.3765326;;
200.243;-0.1311872;0.3762756;;
200.245;-0.1312226;0.3761324;;
200.265;-0.1338447;0.3648355;;
200.266;-0.1338708;0.3647231;;
200.286;-0.1387564;0.3425618;;
200.287;-0.1388192;0.3422773;;
200.288;-0.1388192;0.3422773;;
200.307;-0.1453131;0.3100781;;
200.309;-0.1453867;0.3097132;;
200.309;-0.1453893;0.3097002;;
200.31;-0.1453967;0.3096635;;
200.33;-0.1475462;0.2981527;;
200.331;-0.1475681;0.2980354;;
200.332;-0.1475716;0.2980167;;
200.351;-0.1542261;0.2587236;;
200.353;-0.1543801;0.2578145;;
200.382;-0.1566577;0.2427395;;
200.394;-0.1566757;0.2426202;;
200.395;-0.1566766;0.2426141;;
200.3970546;;;-0.116339126686852;-0.00728993429587031
200.18;-0.1140843;0.4422218;;
200.203;-0.1174397;0.4301918;;
200.204;-0.1175008;0.4299726;;
200.205;-0.1175107;0.4299371;;
200.206;-0.1196601;0.4219798;;
200.222;-0.1232527;0.4083606;;
200.223;-0.1233095;0.4081451;;
200.224;-0.1233095;0.4081451;;
200.243;-0.1311237;0.3765326;;
200.243;-0.1311872;0.3762756;;
200.245;-0.1312226;0.3761324;;
200.265;-0.1338447;0.3648355;;
200.266;-0.1338708;0.3647231;;
200.286;-0.1387564;0.3425618;;
200.287;-0.1388192;0.3422773;;
200.288;-0.1388192;0.3422773;;
200.307;-0.1453131;0.3100781;;
200.309;-0.1453867;0.3097132;;
200.309;-0.1453893;0.3097002;;
200.31;-0.1453967;0.3096635;;
200.33;-0.1475462;0.2981527;;
200.331;-0.1475681;0.2980354;;
200.332;-0.1475716;0.2980167;;
200.351;-0.1542261;0.2587236;;
200.353;-0.1543801;0.2578145;;
200.382;-0.1566577;0.2427395;;
200.394;-0.1566757;0.2426202;;
200.395;-0.1566766;0.2426141;;
200.416;-0.1605237;0.2143538;;
200.418;-0.1607274;0.2128572;;
200.418;-0.1607436;0.2127381;;
200.419;-0.1623476;0.1995152;;
200.461;-0.1660734;0.1645612;;
200.462;-0.1660922;0.1643847;;
200.4747607;;;-0.0416272879850628;-0.0141827330182776
200.265;-0.1338447;0.3648355;;
200.266;-0.1338708;0.3647231;;
200.286;-0.1387564;0.3425618;;
200.287;-0.1388192;0.3422773;;
200.288;-0.1388192;0.3422773;;
200.307;-0.1453131;0.3100781;;
200.309;-0.1453867;0.3097132;;
200.309;-0.1453893;0.3097002;;
200.31;-0.1453967;0.3096635;;
200.33;-0.1475462;0.2981527;;
200.331;-0.1475681;0.2980354;;
200.332;-0.1475716;0.2980167;;
200.351;-0.1542261;0.2587236;;
200.353;-0.1543801;0.2578145;;
200.382;-0.1566577;0.2427395;;
200.394;-0.1566757;0.2426202;;
200.395;-0.1566766;0.2426141;;
200.416;-0.1605237;0.2143538;;
200.418;-0.1607274;0.2128572;;
200.418;-0.1607436;0.2127381;;
200.419;-0.1623476;0.1995152;;
200.461;-0.1660734;0.1645612;;
200.462;-0.1660922;0.1643847;;
200.482;-0.168077;0.1416989;;
200.483;-0.168097;0.1414704;;
200.503;-0.1697113;0.1193227;;
200.504;-0.169732;0.1190393;;
200.505;-0.169732;0.1190393;;
200.524;-0.1710081;0.09717104;;
200.525;-0.1710383;0.09665258;;
200.527;-0.1710556;0.09635691;;
200.527;-0.1710566;0.09634011;;
200.546;-0.172036;0.07399728;;
200.547;-0.1720454;0.07378229;;
200.548;-0.1720479;0.07372563;;
200.5524674;;;0.0299817792007906;-0.00948385104084845
200.33;-0.1475462;0.2981527;;
200.331;-0.1475681;0.2980354;;
200.332;-0.1475716;0.2980167;;
200.351;-0.1542261;0.2587236;;
200.353;-0.1543801;0.2578145;;
200.382;-0.1566577;0.2427395;;
200.394;-0.1566757;0.2426202;;
200.395;-0.1566766;0.2426141;;
200.416;-0.1605237;0.2143538;;
200.418;-0.1607274;0.2128572;;
200.418;-0.1607436;0.2127381;;
200.419;-0.1623476;0.1995152;;
200.461;-0.1660734;0.1645612;;
200.462;-0.1660922;0.1643847;;
200.482;-0.168077;0.1416989;;
200.483;-0.168097;0.1414704;;
200.503;-0.1697113;0.1193227;;
200.504;-0.169732;0.1190393;;
200.505;-0.169732;0.1190393;;
200.524;-0.1710081;0.09717104;;
200.525;-0.1710383;0.09665258;;
200.527;-0.1710556;0.09635691;;
200.527;-0.1710566;0.09634011;;
200.546;-0.172036;0.07399728;;
200.547;-0.1720454;0.07378229;;
200.548;-0.1720479;0.07372563;;
200.568;-0.1726957;0.05174986;;
200.569;-0.1727019;0.0515402;;
200.57;-0.172704;0.05147108;;
200.57;-0.172704;0.05147108;;
200.589;-0.1730479;0.028344;;
200.59;-0.1730514;0.02810838;;
200.591;-0.1730524;0.02803607;;
200.591;-0.1730524;0.02803607;;
200.61;-0.1730635;0.006825844;;
200.611;-0.1730636;0.006612517;;
200.612;-0.1730636;0.006551116;;
200.612;-0.1730636;0.006551116;;
200.6311758;;;0.125536974360949;-0.00421897467018244
200.416;-0.1605237;0.2143538;;
200.418;-0.1607274;0.2128572;;
200.418;-0.1607436;0.2127381;;
200.419;-0.1623476;0.1995152;;
200.461;-0.1660734;0.1645612;;
200.462;-0.1660922;0.1643847;;
200.482;-0.168077;0.1416989;;
200.483;-0.168097;0.1414704;;
200.503;-0.1697113;0.1193227;;
200.504;-0.169732;0.1190393;;
200.505;-0.169732;0.1190393;;
200.524;-0.1710081;0.09717104;;
200.525;-0.1710383;0.09665258;;
200.527;-0.1710556;0.09635691;;
200.527;-0.1710566;0.09634011;;
200.546;-0.172036;0.07399728;;
200.547;-0.1720454;0.07378229;;
200.548;-0.1720479;0.07372563;;
200.568;-0.1726957;0.05174986;;
200.569;-0.1727019;0.0515402;;
200.57;-0.172704;0.05147108;;
200.57;-0.172704;0.05147108;;
200.589;-0.1730479;0.028344;;
200.59;-0.1730514;0.02810838;;
200.591;-0.1730524;0.02803607;;
200.591;-0.1730524;0.02803607;;
200.61;-0.1730635;0.006825844;;
200.611;-0.1730636;0.006612517;;
200.612;-0.1730636;0.006551116;;
200.612;-0.1730636;0.006551116;;
200.632;-0.1727602;-0.01562108;;
200.633;-0.17276;-0.01563993;;
200.634;-0.1727507;-0.01631869;;
200.635;-0.1727494;-0.01641221;;
200.653;-0.1721218;-0.03865713;;
200.654;-0.1721145;-0.03891528;;
200.655;-0.1721133;-0.03895877;;
200.656;-0.1721133;-0.03895877;;
200.676;-0.1711832;-0.06079272;;
200.676;-0.1711744;-0.06099818;;
200.678;-0.1711617;-0.06129707;;
200.678;-0.1711613;-0.06130502;;
200.697;-0.1705652;-0.07247911;;
200.698;-0.1705595;-0.07258546;;
200.699;-0.1700709;-0.08064498;;
200.699;-0.1700108;-0.08163614;;
200.7088814;;;0.098486816837823;0.00059755086223633
200.503;-0.1697113;0.1193227;;
200.504;-0.169732;0.1190393;;
200.505;-0.169732;0.1190393;;
200.524;-0.1710081;0.09717104;;
200.525;-0.1710383;0.09665258;;
200.527;-0.1710556;0.09635691;;
200.527;-0.1710566;0.09634011;;
200.546;-0.172036;0.07399728;;
200.547;-0.1720454;0.07378229;;
200.548;-0.1720479;0.07372563;;
200.568;-0.1726957;0.05174986;;
200.569;-0.1727019;0.0515402;;
200.57;-0.172704;0.05147108;;
200.57;-0.172704;0.05147108;;
200.589;-0.1730479;0.028344;;
200.59;-0.1730514;0.02810838;;
200.591;-0.1730524;0.02803607;;
200.591;-0.1730524;0.02803607;;
200.61;-0.1730635;0.006825844;;
200.611;-0.1730636;0.006612517;;
200.612;-0.1730636;0.006551116;;
200.612;-0.1730636;0.006551116;;
200.632;-0.1727602;-0.01562108;;
200.633;-0.17276;-0.01563993;;
200.634;-0.1727507;-0.01631869;;
200.635;-0.1727494;-0.01641221;;
200.653;-0.1721218;-0.03865713;;
200.654;-0.1721145;-0.03891528;;
200.655;-0.1721133;-0.03895877;;
200.656;-0.1721133;-0.03895877;;
200.676;-0.1711832;-0.06079272;;
200.676;-0.1711744;-0.06099818;;
200.678;-0.1711617;-0.06129707;;
200.678;-0.1711613;-0.06130502;;
200.697;-0.1705652;-0.07247911;;
200.698;-0.1705595;-0.07258546;;
200.699;-0.1700709;-0.08064498;;
200.699;-0.1700108;-0.08163614;;
200.718;-0.1691241;-0.09494562;;
200.719;-0.1691146;-0.09508885;;
200.72;-0.1691131;-0.09511132;;
200.741;-0.167349;-0.1175091;;
200.743;-0.1662312;-0.1297299;;
200.743;-0.1661196;-0.1309507;;
200.761;-0.1652837;-0.1397007;;
200.762;-0.1652621;-0.1399271;;
200.764;-0.1652509;-0.1400444;;
200.765;-0.1652497;-0.1400569;;
200.766;-0.1643028;-0.1491285;;
200.785;-0.162844;-0.1623774;;
200.786;-0.1628291;-0.1625132;;
200.787;-0.1628256;-0.1625445;;
200.7885932;;;0.774073965456666;0.0516377397460687
200.568;-0.1726957;0.05174986;;
200.569;-0.1727019;0.0515402;;
200.57;-0.172704;0.05147108;;
200.57;-0.172704;0.05147108;;
200.589;-0.1730479;0.028344;;
200.59;-0.1730514;0.02810838;;
200.591;-0.1730524;0.02803607;;
200.591;-0.1730524;0.02803607;;
200.61;-0.1730635;0.006825844;;
200.611;-0.1730636;0.006612517;;
200.612;-0.1730636;0.006551116;;
200.612;-0.1730636;0.006551116;;
200.632;-0.1727602;-0.01562108;;
200.633;-0.17276;-0.01563993;;
200.634;-0.1727507;-0.01631869;;
200.635;-0.1727494;-0.01641221;;
200.653;-0.1721218;-0.03865713;;
200.654;-0.1721145;-0.03891528;;
200.655;-0.1721133;-0.03895877;;
200.656;-0.1721133;-0.03895877;;
200.676;-0.1711832;-0.06079272;;
200.676;-0.1711744;-0.06099818;;
200.678;-0.1711617;-0.06129707;;
200.678;-0.1711613;-0.06130502;;
200.697;-0.1705652;-0.07247911;;
200.698;-0.1705595;-0.07258546;;
200.699;-0.1700709;-0.08064498;;
200.699;-0.1700108;-0.08163614;;
200.718;-0.1691241;-0.09494562;;
200.719;-0.1691146;-0.09508885;;
200.72;-0.1691131;-0.09511132;;
200.741;-0.167349;-0.1175091;;
200.743;-0.1662312;-0.1297299;;
200.743;-0.1661196;-0.1309507;;
200.761;-0.1652837;-0.1397007;;
200.762;-0.1652621;-0.1399271;;
200.764;-0.1652509;-0.1400444;;
200.765;-0.1652497;-0.1400569;;
200.766;-0.1643028;-0.1491285;;
200.785;-0.162844;-0.1623774;;
200.786;-0.1628291;-0.1625132;;
200.787;-0.1628256;-0.1625445;;
200.806;-0.1614692;-0.1739458;;
200.807;-0.1614399;-0.1741922;;
200.808;-0.161419;-0.1743682;;
200.809;-0.161416;-0.1743929;;
200.81;-0.1614152;-0.1743998;;
200.828;-0.1600337;-0.1853285;;
200.829;-0.1600337;-0.1853285;;
200.83;-0.1600337;-0.1853285;;
200.831;-0.1600337;-0.1853285;;
200.849;-0.1542108;-0.2259012;;
200.85;-0.154155;-0.2262903;;
200.851;-0.1541364;-0.2264196;;
200.8542674;;;0.735349535815531;0.10051536388883
200.632;-0.1727602;-0.01562108;;
200.633;-0.17276;-0.01563993;;
200.634;-0.1727507;-0.01631869;;
200.635;-0.1727494;-0.01641221;;
200.653;-0.1721218;-0.03865713;;
200.654;-0.1721145;-0.03891528;;
200.655;-0.1721133;-0.03895877;;
200.656;-0.1721133;-0.03895877;;
200.676;-0.1711832;-0.06079272;;
200.676;-0.1711744;-0.06099818;;
200.678;-0.1711617;-0.06129707;;
200.678;-0.1711613;-0.06130502;;
200.697;-0.1705652;-0.07247911;;
200.698;-0.1705595;-0.07258546;;
200.699;-0.1700709;-0.08064498;;
200.699;-0.1700108;-0.08163614;;
200.718;-0.1691241;-0.09494562;;
200.719;-0.1691146;-0.09508885;;
200.72;-0.1691131;-0.09511132;;
200.741;-0.167349;-0.1175091;;
200.743;-0.1662312;-0.1297299;;
200.743;-0.1661196;-0.1309507;;
200.761;-0.1652837;-0.1397007;;
200.762;-0.1652621;-0.1399271;;
200.764;-0.1652509;-0.1400444;;
200.765;-0.1652497;-0.1400569;;
200.766;-0.1643028;-0.1491285;;
200.785;-0.162844;-0.1623774;;
200.786;-0.1628291;-0.1625132;;
200.787;-0.1628256;-0.1625445;;
200.806;-0.1614692;-0.1739458;;
200.807;-0.1614399;-0.1741922;;
200.808;-0.161419;-0.1743682;;
200.809;-0.161416;-0.1743929;;
200.81;-0.1614152;-0.1743998;;
200.828;-0.1600337;-0.1853285;;
200.829;-0.1600337;-0.1853285;;
200.83;-0.1600337;-0.1853285;;
200.831;-0.1600337;-0.1853285;;
200.849;-0.1542108;-0.2259012;;
200.85;-0.154155;-0.2262903;;
200.851;-0.1541364;-0.2264196;;
200.87;-0.1517368;-0.2412337;;
200.871;-0.1517144;-0.241372;;
200.873;-0.1517089;-0.2414064;;
200.874;-0.1517075;-0.241415;;
200.891;-0.1479571;-0.2629323;;
200.892;-0.1479181;-0.2631564;;
200.893;-0.1479068;-0.2632213;;
200.893;-0.1479053;-0.2632298;;
200.912;-0.1416995;-0.2954333;;
200.913;-0.1415957;-0.295972;;
200.914;-0.1415492;-0.2962134;;
200.915;-0.141542;-0.2962509;;
200.9214457;;;0.608608983557013;0.142975824579195
200.697;-0.1705652;-0.07247911;;
200.698;-0.1705595;-0.07258546;;
200.699;-0.1700709;-0.08064498;;
200.699;-0.1700108;-0.08163614;;
200.718;-0.1691241;-0.09494562;;
200.719;-0.1691146;-0.09508885;;
200.72;-0.1691131;-0.09511132;;
200.741;-0.167349;-0.1175091;;
200.743;-0.1662312;-0.1297299;;
200.743;-0.1661196;-0.1309507;;
200.761;-0.1652837;-0.1397007;;
200.762;-0.1652621;-0.1399271;;
200.764;-0.1652509;-0.1400444;;
200.765;-0.1652497;-0.1400569;;
200.766;-0.1643028;-0.1491285;;
200.785;-0.162844;-0.1623774;;
200.786;-0.1628291;-0.1625132;;
200.787;-0.1628256;-0.1625445;;
200.806;-0.1614692;-0.1739458;;
200.807;-0.1614399;-0.1741922;;
200.808;-0.161419;-0.1743682;;
200.809;-0.161416;-0.1743929;;
200.81;-0.1614152;-0.1743998;;
200.828;-0.1600337;-0.1853285;;
200.829;-0.1600337;-0.1853285;;
200.83;-0.1600337;-0.1853285;;
200.831;-0.1600337;-0.1853285;;
200.849;-0.1542108;-0.2259012;;
200.85;-0.154155;-0.2262903;;
200.851;-0.1541364;-0.2264196;;
200.87;-0.1517368;-0.2412337;;
200.871;-0.1517144;-0.241372;;
200.873;-0.1517089;-0.2414064;;
200.874;-0.1517075;-0.241415;;
200.891;-0.1479571;-0.2629323;;
200.892;-0.1479181;-0.2631564;;
200.893;-0.1479068;-0.2632213;;
200.893;-0.1479053;-0.2632298;;
200.912;-0.1416995;-0.2954333;;
200.913;-0.1415957;-0.295972;;
200.914;-0.1415492;-0.2962134;;
