circular43Timestamp;circular43XPos;circular43YPos;circular43newCorr;circular43smoothCorr
239.988;4.142679;-1.39363;;
239.988;4.142557;-1.393889;;
239.989;4.142353;-1.394327;;
239.99;4.142353;-1.394327;;
240.009;4.116112;-1.446583;;
240.009;4.115954;-1.446898;;
240.01;4.115761;-1.447283;;
240.01;4.115761;-1.447283;;
240.03;4.087559;-1.499699;;
240.031;4.087296;-1.500187;;
240.032;4.087232;-1.500308;;
240.052;4.056924;-1.552953;;
240.053;4.056637;-1.553451;;
240.054;4.056571;-1.553567;;
240.074;4.041471;-1.578525;;
240.075;4.041173;-1.579016;;
240.076;4.040804;-1.579627;;
240.076;4.040741;-1.579731;;
240.095;4.009465;-1.628995;;
240.096;4.008776;-1.630079;;
240.097;4.008222;-1.630952;;
240.098;4.008222;-1.630952;;
240.117;3.960025;-1.701216;;
240.118;3.958927;-1.702816;;
240.119;3.957659;-1.704665;;
240.12;3.957489;-1.704913;;
240.137;3.939348;-1.729806;;
240.146;3.939089;-1.730163;;
240.147;3.939081;-1.730173;;
240.159;3.92093;-1.754333;;
240.16;3.92093;-1.754333;;
240.16;3.92093;-1.754333;;
240.162;3.92093;-1.754333;;
240.18;3.862969;-1.826933;;
240.181;3.862373;-1.82768;;
240.182;3.862209;-1.827885;;
240.182;3.862184;-1.827916;;
240.183;3.862153;-1.827955;;
240.1939446;;;0.415221904803556;-0.106692312973677
239.945;4.192778;-1.282047;;
239.946;4.19245;-1.282866;;
239.947;4.192282;-1.283287;;
239.948;4.192254;-1.283357;;
239.967;4.16727;-1.341016;;
239.968;4.167033;-1.341563;;
239.968;4.166933;-1.341795;;
239.969;4.166933;-1.341795;;
239.988;4.142679;-1.39363;;
239.988;4.142557;-1.393889;;
239.989;4.142353;-1.394327;;
239.99;4.142353;-1.394327;;
240.009;4.116112;-1.446583;;
240.009;4.115954;-1.446898;;
240.01;4.115761;-1.447283;;
240.01;4.115761;-1.447283;;
240.03;4.087559;-1.499699;;
240.031;4.087296;-1.500187;;
240.032;4.087232;-1.500308;;
240.052;4.056924;-1.552953;;
240.053;4.056637;-1.553451;;
240.054;4.056571;-1.553567;;
240.074;4.041471;-1.578525;;
240.075;4.041173;-1.579016;;
240.076;4.040804;-1.579627;;
240.076;4.040741;-1.579731;;
240.095;4.009465;-1.628995;;
240.096;4.008776;-1.630079;;
240.097;4.008222;-1.630952;;
240.098;4.008222;-1.630952;;
240.117;3.960025;-1.701216;;
240.118;3.958927;-1.702816;;
240.119;3.957659;-1.704665;;
240.12;3.957489;-1.704913;;
240.137;3.939348;-1.729806;;
240.146;3.939089;-1.730163;;
240.147;3.939081;-1.730173;;
240.159;3.92093;-1.754333;;
240.16;3.92093;-1.754333;;
240.16;3.92093;-1.754333;;
240.162;3.92093;-1.754333;;
240.18;3.862969;-1.826933;;
240.181;3.862373;-1.82768;;
240.182;3.862209;-1.827885;;
240.182;3.862184;-1.827916;;
240.183;3.862153;-1.827955;;
240.202;3.826809;-1.869158;;
240.202;3.82659;-1.869413;;
240.203;3.826379;-1.86966;;
240.204;3.826347;-1.869697;;
240.223;3.806169;-1.892278;;
240.223;3.806029;-1.892435;;
240.224;3.805921;-1.892556;;
240.225;3.805905;-1.892574;;
240.244;3.748801;-1.953086;;
240.244;3.74837;-1.953542;;
240.2616239;;;0.4039423878387;-0.0556288428924392
240.03;4.087559;-1.499699;;
240.031;4.087296;-1.500187;;
240.032;4.087232;-1.500308;;
240.052;4.056924;-1.552953;;
240.053;4.056637;-1.553451;;
240.054;4.056571;-1.553567;;
240.074;4.041471;-1.578525;;
240.075;4.041173;-1.579016;;
240.076;4.040804;-1.579627;;
240.076;4.040741;-1.579731;;
240.095;4.009465;-1.628995;;
240.096;4.008776;-1.630079;;
240.097;4.008222;-1.630952;;
240.098;4.008222;-1.630952;;
240.117;3.960025;-1.701216;;
240.118;3.958927;-1.702816;;
240.119;3.957659;-1.704665;;
240.12;3.957489;-1.704913;;
240.137;3.939348;-1.729806;;
240.146;3.939089;-1.730163;;
240.147;3.939081;-1.730173;;
240.159;3.92093;-1.754333;;
240.16;3.92093;-1.754333;;
240.16;3.92093;-1.754333;;
240.162;3.92093;-1.754333;;
240.18;3.862969;-1.826933;;
240.181;3.862373;-1.82768;;
240.182;3.862209;-1.827885;;
240.182;3.862184;-1.827916;;
240.183;3.862153;-1.827955;;
240.202;3.826809;-1.869158;;
240.202;3.82659;-1.869413;;
240.203;3.826379;-1.86966;;
240.204;3.826347;-1.869697;;
240.223;3.806169;-1.892278;;
240.223;3.806029;-1.892435;;
240.224;3.805921;-1.892556;;
240.225;3.805905;-1.892574;;
240.244;3.748801;-1.953086;;
240.244;3.74837;-1.953542;;
240.265;3.7016;-1.999726;;
240.266;3.701135;-2.000185;;
240.286;3.680339;-2.019814;;
240.287;3.680138;-2.020004;;
240.288;3.680084;-2.020054;;
240.289;3.680084;-2.020054;;
240.289;3.680084;-2.020054;;
240.309;3.61589;-2.077387;;
240.31;3.615353;-2.077867;;
240.31;3.61535;-2.077869;;
240.311;3.615173;-2.078027;;
240.3277992;;;0.253155877523599;-0.0275575046727994
240.096;4.008776;-1.630079;;
240.097;4.008222;-1.630952;;
240.098;4.008222;-1.630952;;
240.117;3.960025;-1.701216;;
240.118;3.958927;-1.702816;;
240.119;3.957659;-1.704665;;
240.12;3.957489;-1.704913;;
240.137;3.939348;-1.729806;;
240.146;3.939089;-1.730163;;
240.147;3.939081;-1.730173;;
240.159;3.92093;-1.754333;;
240.16;3.92093;-1.754333;;
240.16;3.92093;-1.754333;;
240.162;3.92093;-1.754333;;
240.18;3.862969;-1.826933;;
240.181;3.862373;-1.82768;;
240.182;3.862209;-1.827885;;
240.182;3.862184;-1.827916;;
240.183;3.862153;-1.827955;;
240.202;3.826809;-1.869158;;
240.202;3.82659;-1.869413;;
240.203;3.826379;-1.86966;;
240.204;3.826347;-1.869697;;
240.223;3.806169;-1.892278;;
240.223;3.806029;-1.892435;;
240.224;3.805921;-1.892556;;
240.225;3.805905;-1.892574;;
240.244;3.748801;-1.953086;;
240.244;3.74837;-1.953542;;
240.265;3.7016;-1.999726;;
240.266;3.701135;-2.000185;;
240.286;3.680339;-2.019814;;
240.287;3.680138;-2.020004;;
240.288;3.680084;-2.020054;;
240.289;3.680084;-2.020054;;
240.289;3.680084;-2.020054;;
240.309;3.61589;-2.077387;;
240.31;3.615353;-2.077867;;
240.31;3.61535;-2.077869;;
240.311;3.615173;-2.078027;;
240.33;3.56676;-2.118264;;
240.331;3.566123;-2.118793;;
240.332;3.566123;-2.118793;;
240.352;3.521446;-2.153783;;
240.353;3.520448;-2.154565;;
240.354;3.519899;-2.154995;;
240.355;3.519811;-2.155064;;
240.355;3.519776;-2.155092;;
240.374;3.467996;-2.193265;;
240.374;3.467996;-2.193265;;
240.375;3.467996;-2.193265;;
240.394;3.446678;-2.208287;;
240.395;3.446447;-2.20845;;
240.3959803;;;0.0606978247759136;-0.0202028938854066
240.18;3.862969;-1.826933;;
240.181;3.862373;-1.82768;;
240.182;3.862209;-1.827885;;
240.182;3.862184;-1.827916;;
240.183;3.862153;-1.827955;;
240.202;3.826809;-1.869158;;
240.202;3.82659;-1.869413;;
240.203;3.826379;-1.86966;;
240.204;3.826347;-1.869697;;
240.223;3.806169;-1.892278;;
240.223;3.806029;-1.892435;;
240.224;3.805921;-1.892556;;
240.225;3.805905;-1.892574;;
240.244;3.748801;-1.953086;;
240.244;3.74837;-1.953542;;
240.265;3.7016;-1.999726;;
240.266;3.701135;-2.000185;;
240.286;3.680339;-2.019814;;
240.287;3.680138;-2.020004;;
240.288;3.680084;-2.020054;;
240.289;3.680084;-2.020054;;
240.289;3.680084;-2.020054;;
240.309;3.61589;-2.077387;;
240.31;3.615353;-2.077867;;
240.31;3.61535;-2.077869;;
240.311;3.615173;-2.078027;;
240.33;3.56676;-2.118264;;
240.331;3.566123;-2.118793;;
240.332;3.566123;-2.118793;;
240.352;3.521446;-2.153783;;
240.353;3.520448;-2.154565;;
240.354;3.519899;-2.154995;;
240.355;3.519811;-2.155064;;
240.355;3.519776;-2.155092;;
240.374;3.467996;-2.193265;;
240.374;3.467996;-2.193265;;
240.375;3.467996;-2.193265;;
240.394;3.446678;-2.208287;;
240.395;3.446447;-2.20845;;
240.396;3.424632;-2.223378;;
240.397;3.422839;-2.224604;;
240.416;3.397908;-2.241181;;
240.417;3.396826;-2.241911;;
240.419;3.372158;-2.257783;;
240.419;3.3703;-2.258979;;
240.438;3.331674;-2.282866;;
240.439;3.331251;-2.283128;;
240.44;3.331191;-2.283165;;
240.441;3.320888;-2.289327;;
240.46;3.294062;-2.305041;;
240.46;3.293843;-2.305169;;
240.462;3.293706;-2.305249;;
240.462;3.293706;-2.305249;;
240.4731849;;;0.0542817625983413;-0.0144733049251183
240.265;3.7016;-1.999726;;
240.266;3.701135;-2.000185;;
240.286;3.680339;-2.019814;;
240.287;3.680138;-2.020004;;
240.288;3.680084;-2.020054;;
240.289;3.680084;-2.020054;;
240.289;3.680084;-2.020054;;
240.309;3.61589;-2.077387;;
240.31;3.615353;-2.077867;;
240.31;3.61535;-2.077869;;
240.311;3.615173;-2.078027;;
240.33;3.56676;-2.118264;;
240.331;3.566123;-2.118793;;
240.332;3.566123;-2.118793;;
240.352;3.521446;-2.153783;;
240.353;3.520448;-2.154565;;
240.354;3.519899;-2.154995;;
240.355;3.519811;-2.155064;;
240.355;3.519776;-2.155092;;
240.374;3.467996;-2.193265;;
240.374;3.467996;-2.193265;;
240.375;3.467996;-2.193265;;
240.394;3.446678;-2.208287;;
240.395;3.446447;-2.20845;;
240.396;3.424632;-2.223378;;
240.397;3.422839;-2.224604;;
240.416;3.397908;-2.241181;;
240.417;3.396826;-2.241911;;
240.419;3.372158;-2.257783;;
240.419;3.3703;-2.258979;;
240.438;3.331674;-2.282866;;
240.439;3.331251;-2.283128;;
240.44;3.331191;-2.283165;;
240.441;3.320888;-2.289327;;
240.46;3.294062;-2.305041;;
240.46;3.293843;-2.305169;;
240.462;3.293706;-2.305249;;
240.462;3.293706;-2.305249;;
240.48;3.240383;-2.334901;;
240.481;3.239809;-2.33522;;
240.482;3.239689;-2.335287;;
240.482;3.239669;-2.335298;;
240.502;3.188065;-2.362096;;
240.503;3.18763;-2.362322;;
240.511;3.187424;-2.362429;;
240.523;3.133533;-2.388502;;
240.524;3.132756;-2.388878;;
240.524;3.132681;-2.388914;;
240.525;3.132495;-2.389004;;
240.525;3.132477;-2.389013;;
240.544;3.076919;-2.413933;;
240.545;3.076399;-2.414166;;
240.551392;;;0.0883157726350717;-0.00387295360909623
240.33;3.56676;-2.118264;;
240.331;3.566123;-2.118793;;
240.332;3.566123;-2.118793;;
240.352;3.521446;-2.153783;;
240.353;3.520448;-2.154565;;
240.354;3.519899;-2.154995;;
240.355;3.519811;-2.155064;;
240.355;3.519776;-2.155092;;
240.374;3.467996;-2.193265;;
240.374;3.467996;-2.193265;;
240.375;3.467996;-2.193265;;
240.394;3.446678;-2.208287;;
240.395;3.446447;-2.20845;;
240.396;3.424632;-2.223378;;
240.397;3.422839;-2.224604;;
240.416;3.397908;-2.241181;;
240.417;3.396826;-2.241911;;
240.419;3.372158;-2.257783;;
240.419;3.3703;-2.258979;;
240.438;3.331674;-2.282866;;
240.439;3.331251;-2.283128;;
240.44;3.331191;-2.283165;;
240.441;3.320888;-2.289327;;
240.46;3.294062;-2.305041;;
240.46;3.293843;-2.305169;;
240.462;3.293706;-2.305249;;
240.462;3.293706;-2.305249;;
240.48;3.240383;-2.334901;;
240.481;3.239809;-2.33522;;
240.482;3.239689;-2.335287;;
240.482;3.239669;-2.335298;;
240.502;3.188065;-2.362096;;
240.503;3.18763;-2.362322;;
240.511;3.187424;-2.362429;;
240.523;3.133533;-2.388502;;
240.524;3.132756;-2.388878;;
240.524;3.132681;-2.388914;;
240.525;3.132495;-2.389004;;
240.525;3.132477;-2.389013;;
240.544;3.076919;-2.413933;;
240.545;3.076399;-2.414166;;
240.565;3.050555;-2.42511;;
240.566;3.050291;-2.425222;;
240.567;3.050244;-2.425241;;
240.568;3.050236;-2.425245;;
240.569;3.03006;-2.43346;;
240.587;2.951876;-2.463233;;
240.588;2.951051;-2.463547;;
240.589;2.950842;-2.463627;;
240.609;2.910382;-2.477622;;
240.609;2.910296;-2.477652;;
240.61;2.909498;-2.477928;;
240.611;2.90938;-2.477968;;
240.630101;;;-0.015085046506635;0.0272040615429593
240.397;3.422839;-2.224604;;
240.416;3.397908;-2.241181;;
240.417;3.396826;-2.241911;;
240.419;3.372158;-2.257783;;
240.419;3.3703;-2.258979;;
240.438;3.331674;-2.282866;;
240.439;3.331251;-2.283128;;
240.44;3.331191;-2.283165;;
240.441;3.320888;-2.289327;;
240.46;3.294062;-2.305041;;
240.46;3.293843;-2.305169;;
240.462;3.293706;-2.305249;;
240.462;3.293706;-2.305249;;
240.48;3.240383;-2.334901;;
240.481;3.239809;-2.33522;;
240.482;3.239689;-2.335287;;
240.482;3.239669;-2.335298;;
240.502;3.188065;-2.362096;;
240.503;3.18763;-2.362322;;
240.511;3.187424;-2.362429;;
240.523;3.133533;-2.388502;;
240.524;3.132756;-2.388878;;
240.524;3.132681;-2.388914;;
240.525;3.132495;-2.389004;;
240.525;3.132477;-2.389013;;
240.544;3.076919;-2.413933;;
240.545;3.076399;-2.414166;;
240.565;3.050555;-2.42511;;
240.566;3.050291;-2.425222;;
240.567;3.050244;-2.425241;;
240.568;3.050236;-2.425245;;
240.569;3.03006;-2.43346;;
240.587;2.951876;-2.463233;;
240.588;2.951051;-2.463547;;
240.589;2.950842;-2.463627;;
240.609;2.910382;-2.477622;;
240.609;2.910296;-2.477652;;
240.61;2.909498;-2.477928;;
240.611;2.90938;-2.477968;;
240.63;2.852566;-2.496064;;
240.631;2.852548;-2.496069;;
240.632;2.851831;-2.496298;;
240.633;2.851831;-2.496298;;
240.651;2.823411;-2.504663;;
240.652;2.8225;-2.504946;;
240.673;2.793595;-2.513025;;
240.674;2.793307;-2.513106;;
240.675;2.751984;-2.523772;;
240.676;2.742869;-2.526124;;
240.695;2.707617;-2.534472;;
240.696;2.707294;-2.534549;;
240.696;2.707279;-2.534552;;
240.697;2.707185;-2.534574;;
240.6972795;;;-0.157803612662936;0.0240725780440041
240.46;3.294062;-2.305041;;
240.46;3.293843;-2.305169;;
240.462;3.293706;-2.305249;;
240.462;3.293706;-2.305249;;
240.48;3.240383;-2.334901;;
240.481;3.239809;-2.33522;;
240.482;3.239689;-2.335287;;
240.482;3.239669;-2.335298;;
240.502;3.188065;-2.362096;;
240.503;3.18763;-2.362322;;
240.511;3.187424;-2.362429;;
240.523;3.133533;-2.388502;;
240.524;3.132756;-2.388878;;
240.524;3.132681;-2.388914;;
240.525;3.132495;-2.389004;;
240.525;3.132477;-2.389013;;
240.544;3.076919;-2.413933;;
240.545;3.076399;-2.414166;;
240.565;3.050555;-2.42511;;
240.566;3.050291;-2.425222;;
240.567;3.050244;-2.425241;;
240.568;3.050236;-2.425245;;
240.569;3.03006;-2.43346;;
240.587;2.951876;-2.463233;;
240.588;2.951051;-2.463547;;
240.589;2.950842;-2.463627;;
240.609;2.910382;-2.477622;;
240.609;2.910296;-2.477652;;
240.61;2.909498;-2.477928;;
240.611;2.90938;-2.477968;;
240.63;2.852566;-2.496064;;
240.631;2.852548;-2.496069;;
240.632;2.851831;-2.496298;;
240.633;2.851831;-2.496298;;
240.651;2.823411;-2.504663;;
240.652;2.8225;-2.504946;;
240.673;2.793595;-2.513025;;
240.674;2.793307;-2.513106;;
240.675;2.751984;-2.523772;;
240.676;2.742869;-2.526124;;
240.695;2.707617;-2.534472;;
240.696;2.707294;-2.534549;;
240.696;2.707279;-2.534552;;
240.697;2.707185;-2.534574;;
240.716;2.648985;-2.546912;;
240.717;2.648018;-2.547117;;
