circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
75.093;-4.181263;0.3897036;;
75.094;-4.181557;0.3925095;;
75.112;-4.183628;0.4144295;;
75.113;-4.183652;0.4146798;;
75.114;-4.183656;0.4147227;;
75.1144713;;;0.505068526266087;0.301788372679328
74.916;0;0;;
74.917;0;0;;
74.917;0;0;;
74.937;-4.077844;0.08421114;;
74.938;-4.119865;0.08507891;;
74.939;-4.126172;0.08520915;;
74.94;-4.128266;0.0852524;;
74.963;-4.137022;0.1219837;;
74.964;-4.137216;0.1227969;;
74.968;-4.138504;0.1281989;;
74.969;-4.138561;0.1284392;;
74.98;-4.14332;0.1498728;;
74.981;-4.143405;0.1502564;;
74.982;-4.146977;0.1671697;;
74.982;-4.147592;0.1700785;;
75.002;-4.152917;0.1966598;;
75.002;-4.152952;0.196834;;
75.003;-4.156957;0.218078;;
75.004;-4.156957;0.218078;;
75.023;-4.160549;0.2382425;;
75.023;-4.16058;0.2384175;;
75.024;-4.160594;0.2384957;;
75.045;-4.16757;0.2813766;;
75.045;-4.167581;0.2814438;;
75.046;-4.16764;0.2818112;;
75.047;-4.167652;0.2818826;;
75.048;-4.167654;0.2818943;;
75.068;-4.17367;0.3243429;;
75.069;-4.173766;0.3250175;;
75.07;-4.173811;0.3253424;;
75.091;-4.179186;0.3698877;;
75.092;-4.179232;0.37027;;
75.093;-4.180999;0.387174;;
75.093;-4.181263;0.3897036;;
75.094;-4.181557;0.3925095;;
75.112;-4.183628;0.4144295;;
75.113;-4.183652;0.4146798;;
75.114;-4.183656;0.4147227;;
75.115;-4.185015;0.4309185;;
75.135;-4.186981;0.4568848;;
75.136;-4.187023;0.4574126;;
75.136;-4.187044;0.4576768;;
75.156;-4.189623;0.5018205;;
75.157;-4.18965;0.5022781;;
75.158;-4.189653;0.5023443;;
75.159;-4.189654;0.5023595;;
75.159;-4.189655;0.5023621;;
75.178;-4.191303;0.546221;;
75.1926782;;;0.71580178849927;0.405291726634313
74.968;-4.138504;0.1281989;;
74.969;-4.138561;0.1284392;;
74.98;-4.14332;0.1498728;;
74.981;-4.143405;0.1502564;;
74.982;-4.146977;0.1671697;;
74.982;-4.147592;0.1700785;;
75.002;-4.152917;0.1966598;;
75.002;-4.152952;0.196834;;
75.003;-4.156957;0.218078;;
75.004;-4.156957;0.218078;;
75.023;-4.160549;0.2382425;;
75.023;-4.16058;0.2384175;;
75.024;-4.160594;0.2384957;;
75.045;-4.16757;0.2813766;;
75.045;-4.167581;0.2814438;;
75.046;-4.16764;0.2818112;;
75.047;-4.167652;0.2818826;;
75.048;-4.167654;0.2818943;;
75.068;-4.17367;0.3243429;;
75.069;-4.173766;0.3250175;;
75.07;-4.173811;0.3253424;;
75.091;-4.179186;0.3698877;;
75.092;-4.179232;0.37027;;
75.093;-4.180999;0.387174;;
75.093;-4.181263;0.3897036;;
75.094;-4.181557;0.3925095;;
75.112;-4.183628;0.4144295;;
75.113;-4.183652;0.4146798;;
75.114;-4.183656;0.4147227;;
75.115;-4.185015;0.4309185;;
75.135;-4.186981;0.4568848;;
75.136;-4.187023;0.4574126;;
75.136;-4.187044;0.4576768;;
75.156;-4.189623;0.5018205;;
75.157;-4.18965;0.5022781;;
75.158;-4.189653;0.5023443;;
75.159;-4.189654;0.5023595;;
75.159;-4.189655;0.5023621;;
75.178;-4.191303;0.546221;;
75.199;-4.192067;0.5908169;;
75.2;-4.192074;0.591239;;
75.201;-4.192076;0.5913274;;
75.201;-4.192076;0.5913424;;
75.221;-4.191903;0.6355407;;
75.221;-4.191901;0.636109;;
75.222;-4.191901;0.636109;;
75.223;-4.191901;0.636109;;
75.242;-4.190842;0.6792961;;
75.243;-4.190828;0.6798643;;
75.243;-4.190828;0.6798643;;
75.244;-4.190828;0.6798643;;
75.264;-4.188807;0.7246296;;
75.265;-4.188807;0.7246296;;
75.265;-4.188807;0.7246296;;
75.266;-4.188807;0.7246296;;
75.2708856;;;0.929342095095344;0.51010180032652
75.045;-4.16757;0.2813766;;
75.045;-4.167581;0.2814438;;
75.046;-4.16764;0.2818112;;
75.047;-4.167652;0.2818826;;
75.048;-4.167654;0.2818943;;
75.068;-4.17367;0.3243429;;
75.069;-4.173766;0.3250175;;
75.07;-4.173811;0.3253424;;
75.091;-4.179186;0.3698877;;
75.092;-4.179232;0.37027;;
75.093;-4.180999;0.387174;;
75.093;-4.181263;0.3897036;;
75.094;-4.181557;0.3925095;;
75.112;-4.183628;0.4144295;;
75.113;-4.183652;0.4146798;;
75.114;-4.183656;0.4147227;;
75.115;-4.185015;0.4309185;;
75.135;-4.186981;0.4568848;;
75.136;-4.187023;0.4574126;;
75.136;-4.187044;0.4576768;;
75.156;-4.189623;0.5018205;;
75.157;-4.18965;0.5022781;;
75.158;-4.189653;0.5023443;;
75.159;-4.189654;0.5023595;;
75.159;-4.189655;0.5023621;;
75.178;-4.191303;0.546221;;
75.199;-4.192067;0.5908169;;
75.2;-4.192074;0.591239;;
75.201;-4.192076;0.5913274;;
75.201;-4.192076;0.5913424;;
75.221;-4.191903;0.6355407;;
75.221;-4.191901;0.636109;;
75.222;-4.191901;0.636109;;
75.223;-4.191901;0.636109;;
75.242;-4.190842;0.6792961;;
75.243;-4.190828;0.6798643;;
75.243;-4.190828;0.6798643;;
75.244;-4.190828;0.6798643;;
75.264;-4.188807;0.7246296;;
75.265;-4.188807;0.7246296;;
75.265;-4.188807;0.7246296;;
75.266;-4.188807;0.7246296;;
75.285;-4.185896;0.7687154;;
75.286;-4.185865;0.7691906;;
75.287;-4.18586;0.7692646;;
75.287;-4.185859;0.769276;;
75.307;-4.182076;0.8128318;;
75.309;-4.182035;0.8133034;;
75.329;-4.1773;0.8572596;;
75.33;-4.177255;0.8576827;;
75.331;-4.17724;0.8578164;;
75.332;-4.17724;0.8578164;;
75.332;-4.17724;0.8578164;;
75.349093;;;0.150446026982702;0.450159171435883
75.135;-4.186981;0.4568848;;
75.136;-4.187023;0.4574126;;
75.136;-4.187044;0.4576768;;
75.156;-4.189623;0.5018205;;
75.157;-4.18965;0.5022781;;
75.158;-4.189653;0.5023443;;
75.159;-4.189654;0.5023595;;
75.159;-4.189655;0.5023621;;
75.178;-4.191303;0.546221;;
75.199;-4.192067;0.5908169;;
75.2;-4.192074;0.591239;;
75.201;-4.192076;0.5913274;;
75.201;-4.192076;0.5913424;;
75.221;-4.191903;0.6355407;;
75.221;-4.191901;0.636109;;
75.222;-4.191901;0.636109;;
75.223;-4.191901;0.636109;;
75.242;-4.190842;0.6792961;;
75.243;-4.190828;0.6798643;;
75.243;-4.190828;0.6798643;;
75.244;-4.190828;0.6798643;;
75.264;-4.188807;0.7246296;;
75.265;-4.188807;0.7246296;;
75.265;-4.188807;0.7246296;;
75.266;-4.188807;0.7246296;;
75.285;-4.185896;0.7687154;;
75.286;-4.185865;0.7691906;;
75.287;-4.18586;0.7692646;;
75.287;-4.185859;0.769276;;
75.307;-4.182076;0.8128318;;
75.309;-4.182035;0.8133034;;
75.329;-4.1773;0.8572596;;
75.33;-4.177255;0.8576827;;
75.331;-4.17724;0.8578164;;
75.332;-4.17724;0.8578164;;
75.332;-4.17724;0.8578164;;
75.351;-4.171705;0.9008001;;
75.352;-4.171626;0.9014147;;
75.353;-4.17156;0.9019282;;
75.354;-4.17156;0.9019282;;
75.371;-4.16509;0.9451053;;
75.373;-4.165006;0.9456688;;
75.374;-4.164997;0.9457275;;
75.375;-4.164997;0.9457275;;
75.394;-4.157617;0.9888948;;
75.395;-4.157539;0.9893482;;
75.396;-4.157519;0.9894662;;
75.396;-4.157519;0.9894662;;
75.416;-4.149361;1.031917;;
75.417;-4.149279;1.032344;;
75.418;-4.149263;1.032428;;
75.419;-4.14926;1.032445;;
75.4273004;;;-0.12150614456797;0.368492697721047
75.221;-4.191903;0.6355407;;
75.221;-4.191901;0.636109;;
75.222;-4.191901;0.636109;;
75.223;-4.191901;0.636109;;
75.242;-4.190842;0.6792961;;
75.243;-4.190828;0.6798643;;
75.243;-4.190828;0.6798643;;
75.244;-4.190828;0.6798643;;
75.264;-4.188807;0.7246296;;
75.265;-4.188807;0.7246296;;
75.265;-4.188807;0.7246296;;
75.266;-4.188807;0.7246296;;
75.285;-4.185896;0.7687154;;
75.286;-4.185865;0.7691906;;
75.287;-4.18586;0.7692646;;
75.287;-4.185859;0.769276;;
75.307;-4.182076;0.8128318;;
75.309;-4.182035;0.8133034;;
75.329;-4.1773;0.8572596;;
75.33;-4.177255;0.8576827;;
75.331;-4.17724;0.8578164;;
75.332;-4.17724;0.8578164;;
75.332;-4.17724;0.8578164;;
75.351;-4.171705;0.9008001;;
75.352;-4.171626;0.9014147;;
75.353;-4.17156;0.9019282;;
75.354;-4.17156;0.9019282;;
75.371;-4.16509;0.9451053;;
75.373;-4.165006;0.9456688;;
75.374;-4.164997;0.9457275;;
75.375;-4.164997;0.9457275;;
75.394;-4.157617;0.9888948;;
75.395;-4.157539;0.9893482;;
75.396;-4.157519;0.9894662;;
75.396;-4.157519;0.9894662;;
75.416;-4.149361;1.031917;;
75.417;-4.149279;1.032344;;
75.418;-4.149263;1.032428;;
75.419;-4.14926;1.032445;;
75.439;-4.139973;1.075913;;
75.44;-4.139879;1.076353;;
75.441;-4.139863;1.076425;;
75.45;-4.139857;1.076454;;
75.461;-4.130036;1.118138;;
75.461;-4.129838;1.118978;;
75.463;-4.129618;1.119914;;
75.482;-4.122631;1.147462;;
75.483;-4.122562;1.147734;;
75.484;-4.122544;1.147806;;
75.484;-4.120749;1.15459;;
75.485;-4.118899;1.161575;;
75.504;-4.112805;1.183852;;
75.504;-4.112803;1.183857;;
75.505;-4.112667;1.184357;;
75.5065104;;;-0.407519072561649;0.27149122643571
75.285;-4.185896;0.7687154;;
75.286;-4.185865;0.7691906;;
75.287;-4.18586;0.7692646;;
75.287;-4.185859;0.769276;;
75.307;-4.182076;0.8128318;;
75.309;-4.182035;0.8133034;;
75.329;-4.1773;0.8572596;;
75.33;-4.177255;0.8576827;;
75.331;-4.17724;0.8578164;;
75.332;-4.17724;0.8578164;;
75.332;-4.17724;0.8578164;;
75.351;-4.171705;0.9008001;;
75.352;-4.171626;0.9014147;;
75.353;-4.17156;0.9019282;;
75.354;-4.17156;0.9019282;;
75.371;-4.16509;0.9451053;;
75.373;-4.165006;0.9456688;;
75.374;-4.164997;0.9457275;;
75.375;-4.164997;0.9457275;;
75.394;-4.157617;0.9888948;;
75.395;-4.157539;0.9893482;;
75.396;-4.157519;0.9894662;;
75.396;-4.157519;0.9894662;;
75.416;-4.149361;1.031917;;
75.417;-4.149279;1.032344;;
75.418;-4.149263;1.032428;;
75.419;-4.14926;1.032445;;
75.439;-4.139973;1.075913;;
75.44;-4.139879;1.076353;;
75.441;-4.139863;1.076425;;
75.45;-4.139857;1.076454;;
75.461;-4.130036;1.118138;;
75.461;-4.129838;1.118978;;
75.463;-4.129618;1.119914;;
75.482;-4.122631;1.147462;;
75.483;-4.122562;1.147734;;
75.484;-4.122544;1.147806;;
75.484;-4.120749;1.15459;;
75.485;-4.118899;1.161575;;
75.504;-4.112805;1.183852;;
75.504;-4.112803;1.183857;;
75.505;-4.112667;1.184357;;
75.524;-4.100521;1.226128;;
75.526;-4.100379;1.226617;;
75.527;-4.100364;1.226668;;
75.528;-4.100359;1.226684;;
75.549;-4.086856;1.269766;;
75.55;-4.086856;1.269766;;
75.55;-4.086856;1.269766;;
75.551;-4.080778;1.288134;;
75.552;-4.079844;1.290958;;
75.572;-4.073277;1.31017;;
75.573;-4.067505;1.326505;;
75.574;-4.066094;1.330496;;
75.5842165;;;-0.130994949629295;0.226770540206265
75.371;-4.16509;0.9451053;;
75.373;-4.165006;0.9456688;;
75.374;-4.164997;0.9457275;;
75.375;-4.164997;0.9457275;;
75.394;-4.157617;0.9888948;;
75.395;-4.157539;0.9893482;;
75.396;-4.157519;0.9894662;;
75.396;-4.157519;0.9894662;;
75.416;-4.149361;1.031917;;
75.417;-4.149279;1.032344;;
75.418;-4.149263;1.032428;;
75.419;-4.14926;1.032445;;
75.439;-4.139973;1.075913;;
75.44;-4.139879;1.076353;;
75.441;-4.139863;1.076425;;
75.45;-4.139857;1.076454;;
75.461;-4.130036;1.118138;;
75.461;-4.129838;1.118978;;
75.463;-4.129618;1.119914;;
75.482;-4.122631;1.147462;;
75.483;-4.122562;1.147734;;
75.484;-4.122544;1.147806;;
75.484;-4.120749;1.15459;;
75.485;-4.118899;1.161575;;
75.504;-4.112805;1.183852;;
75.504;-4.112803;1.183857;;
75.505;-4.112667;1.184357;;
75.524;-4.100521;1.226128;;
75.526;-4.100379;1.226617;;
75.527;-4.100364;1.226668;;
75.528;-4.100359;1.226684;;
75.549;-4.086856;1.269766;;
75.55;-4.086856;1.269766;;
75.55;-4.086856;1.269766;;
75.551;-4.080778;1.288134;;
75.552;-4.079844;1.290958;;
75.572;-4.073277;1.31017;;
75.573;-4.067505;1.326505;;
75.574;-4.066094;1.330496;;
75.594;-4.057998;1.352744;;
75.595;-4.057917;1.352967;;
75.596;-4.051582;1.369776;;
75.596;-4.050523;1.372584;;
75.598;-4.050068;1.373793;;
75.616;-4.04191;1.394775;;
75.616;-4.04189;1.394825;;
75.618;-4.034619;1.412963;;
75.637;-4.025457;1.435236;;
75.638;-4.025359;1.435475;;
75.639;-4.025343;1.435513;;
75.659;-4.007505;1.476881;;
75.66;-4.007339;1.477264;;
75.66;-4.007277;1.477408;;
75.661;-4.007277;1.477408;;
75.662;-4.007277;1.477408;;
75.6624239;;;-0.00572680869439268;0.203520805316199
75.439;-4.139973;1.075913;;
75.44;-4.139879;1.076353;;
75.441;-4.139863;1.076425;;
75.45;-4.139857;1.076454;;
75.461;-4.130036;1.118138;;
75.461;-4.129838;1.118978;;
75.463;-4.129618;1.119914;;
75.482;-4.122631;1.147462;;
75.483;-4.122562;1.147734;;
75.484;-4.122544;1.147806;;
75.484;-4.120749;1.15459;;
75.485;-4.118899;1.161575;;
75.504;-4.112805;1.183852;;
75.504;-4.112803;1.183857;;
75.505;-4.112667;1.184357;;
75.524;-4.100521;1.226128;;
75.526;-4.100379;1.226617;;
75.527;-4.100364;1.226668;;
75.528;-4.100359;1.226684;;
75.549;-4.086856;1.269766;;
75.55;-4.086856;1.269766;;
75.55;-4.086856;1.269766;;
75.551;-4.080778;1.288134;;
75.552;-4.079844;1.290958;;
75.572;-4.073277;1.31017;;
75.573;-4.067505;1.326505;;
75.574;-4.066094;1.330496;;
75.594;-4.057998;1.352744;;
75.595;-4.057917;1.352967;;
75.596;-4.051582;1.369776;;
75.596;-4.050523;1.372584;;
75.598;-4.050068;1.373793;;
75.616;-4.04191;1.394775;;
75.616;-4.04189;1.394825;;
75.618;-4.034619;1.412963;;
75.637;-4.025457;1.435236;;
75.638;-4.025359;1.435475;;
75.639;-4.025343;1.435513;;
75.659;-4.007505;1.476881;;
75.66;-4.007339;1.477264;;
75.66;-4.007277;1.477408;;
75.661;-4.007277;1.477408;;
75.662;-4.007277;1.477408;;
75.682;-3.989609;1.516162;;
75.683;-3.989423;1.516571;;
75.684;-3.989392;1.51664;;
75.685;-3.979362;1.537768;;
75.704;-3.969766;1.557444;;
75.705;-3.969766;1.557444;;
75.706;-3.969766;1.557444;;
75.706;-3.969766;1.557444;;
75.725;-3.949981;1.596474;;
75.726;-3.949779;1.596874;;
75.726;-3.949744;1.596943;;
75.7406311;;;-0.00677154908564304;0.184403318552396
75.524;-4.100521;1.226128;;
75.526;-4.100379;1.226617;;
75.527;-4.100364;1.226668;;
75.528;-4.100359;1.226684;;
75.549;-4.086856;1.269766;;
75.55;-4.086856;1.269766;;
75.55;-4.086856;1.269766;;
75.551;-4.080778;1.288134;;
75.552;-4.079844;1.290958;;
75.572;-4.073277;1.31017;;
75.573;-4.067505;1.326505;;
75.574;-4.066094;1.330496;;
75.594;-4.057998;1.352744;;
75.595;-4.057917;1.352967;;
75.596;-4.051582;1.369776;;
75.596;-4.050523;1.372584;;
75.598;-4.050068;1.373793;;
75.616;-4.04191;1.394775;;
75.616;-4.04189;1.394825;;
75.618;-4.034619;1.412963;;
75.637;-4.025457;1.435236;;
75.638;-4.025359;1.435475;;
75.639;-4.025343;1.435513;;
75.659;-4.007505;1.476881;;
75.66;-4.007339;1.477264;;
75.66;-4.007277;1.477408;;
75.661;-4.007277;1.477408;;
75.662;-4.007277;1.477408;;
75.682;-3.989609;1.516162;;
75.683;-3.989423;1.516571;;
75.684;-3.989392;1.51664;;
75.685;-3.979362;1.537768;;
75.704;-3.969766;1.557444;;
75.705;-3.969766;1.557444;;
75.706;-3.969766;1.557444;;
75.706;-3.969766;1.557444;;
75.725;-3.949981;1.596474;;
75.726;-3.949779;1.596874;;
75.726;-3.949744;1.596943;;
75.746;-3.929238;1.635414;;
75.747;-3.929041;1.635784;;
75.748;-3.928995;1.635871;;
75.749;-3.928988;1.635884;;
75.768;-3.907462;1.674336;;
75.768;-3.907278;1.674664;;
75.769;-3.907192;1.674818;;
75.77;-3.907179;1.67484;;
75.79;-3.885377;1.711975;;
75.79;-3.885365;1.711997;;
75.791;-3.88515;1.712362;;
75.792;-3.885114;1.712423;;
75.811;-3.86197;1.750052;;
75.811;-3.861903;1.75016;;
75.812;-3.861704;1.750484;;
75.813;-3.861672;1.750537;;
75.8183375;;;0.0625852155360214;0.174251809967698
75.594;-4.057998;1.352744;;
75.595;-4.057917;1.352967;;
75.596;-4.051582;1.369776;;
75.596;-4.050523;1.372584;;
75.598;-4.050068;1.373793;;
75.616;-4.04191;1.394775;;
75.616;-4.04189;1.394825;;
75.618;-4.034619;1.412963;;
75.637;-4.025457;1.435236;;
75.638;-4.025359;1.435475;;
75.639;-4.025343;1.435513;;
75.659;-4.007505;1.476881;;
75.66;-4.007339;1.477264;;
75.66;-4.007277;1.477408;;
75.661;-4.007277;1.477408;;
75.662;-4.007277;1.477408;;
75.682;-3.989609;1.516162;;
75.683;-3.989423;1.516571;;
75.684;-3.989392;1.51664;;
75.685;-3.979362;1.537768;;
75.704;-3.969766;1.557444;;
75.705;-3.969766;1.557444;;
75.706;-3.969766;1.557444;;
75.706;-3.969766;1.557444;;
75.725;-3.949981;1.596474;;
75.726;-3.949779;1.596874;;
75.726;-3.949744;1.596943;;
75.746;-3.929238;1.635414;;
75.747;-3.929041;1.635784;;
75.748;-3.928995;1.635871;;
75.749;-3.928988;1.635884;;
75.768;-3.907462;1.674336;;
75.768;-3.907278;1.674664;;
75.769;-3.907192;1.674818;;
75.77;-3.907179;1.67484;;
75.79;-3.885377;1.711975;;
75.79;-3.885365;1.711997;;
75.791;-3.88515;1.712362;;
75.792;-3.885114;1.712423;;
75.811;-3.86197;1.750052;;
75.811;-3.861903;1.75016;;
75.812;-3.861704;1.750484;;
75.813;-3.861672;1.750537;;
75.832;-3.837642;1.787838;;
75.833;-3.837412;1.788196;;
75.833;-3.837381;1.788244;;
75.834;-3.837337;1.788313;;
75.853;-3.813256;1.824055;;
75.854;-3.812996;1.82444;;
75.855;-3.812956;1.8245;;
75.855;-3.81295;1.824509;;
75.875;-3.787251;1.861002;;
75.876;-3.787007;1.861349;;
75.876;-3.786925;1.861466;;
75.877;-3.786925;1.861466;;
75.8965454;;;0.157045757775155;0.183445809438562
75.682;-3.989609;1.516162;;
75.683;-3.989423;1.516571;;
75.684;-3.989392;1.51664;;
75.685;-3.979362;1.537768;;
75.704;-3.969766;1.557444;;
75.705;-3.969766;1.557444;;
75.706;-3.969766;1.557444;;
75.706;-3.969766;1.557444;;
75.725;-3.949981;1.596474;;
75.726;-3.949779;1.596874;;
75.726;-3.949744;1.596943;;
75.746;-3.929238;1.635414;;
75.747;-3.929041;1.635784;;
75.748;-3.928995;1.635871;;
75.749;-3.928988;1.635884;;
75.768;-3.907462;1.674336;;
75.768;-3.907278;1.674664;;
75.769;-3.907192;1.674818;;
75.77;-3.907179;1.67484;;
75.79;-3.885377;1.711975;;
75.79;-3.885365;1.711997;;
75.791;-3.88515;1.712362;;
75.792;-3.885114;1.712423;;
75.811;-3.86197;1.750052;;
75.811;-3.861903;1.75016;;
75.812;-3.861704;1.750484;;
75.813;-3.861672;1.750537;;
75.832;-3.837642;1.787838;;
75.833;-3.837412;1.788196;;
75.833;-3.837381;1.788244;;
75.834;-3.837337;1.788313;;
75.853;-3.813256;1.824055;;
75.854;-3.812996;1.82444;;
75.855;-3.812956;1.8245;;
75.855;-3.81295;1.824509;;
75.875;-3.787251;1.861002;;
75.876;-3.787007;1.861349;;
75.876;-3.786925;1.861466;;
75.877;-3.786925;1.861466;;
75.896;-3.761362;1.896216;;
75.897;-3.761346;1.896238;;
75.898;-3.761081;1.896598;;
75.899;-3.761042;1.896651;;
75.919;-3.734734;1.930915;;
75.92;-3.734203;1.931606;;
75.926;-3.733946;1.931941;;
75.937;-3.723922;1.944584;;
75.943;-3.719722;1.949883;;
75.943;-3.711146;1.960472;;
75.944;-3.706795;1.965845;;
75.945;-3.706192;1.966589;;
75.964;-3.674816;2.004051;;
75.965;-3.674495;2.004435;;
75.966;-3.674429;2.004514;;
75.966;-3.674418;2.004527;;
75.9752536;;;0.105259267965086;0.162752512798393
75.768;-3.907462;1.674336;;
75.768;-3.907278;1.674664;;
75.769;-3.907192;1.674818;;
75.77;-3.907179;1.67484;;
75.79;-3.885377;1.711975;;
75.79;-3.885365;1.711997;;
75.791;-3.88515;1.712362;;
75.792;-3.885114;1.712423;;
75.811;-3.86197;1.750052;;
75.811;-3.861903;1.75016;;
75.812;-3.861704;1.750484;;
75.813;-3.861672;1.750537;;
75.832;-3.837642;1.787838;;
75.833;-3.837412;1.788196;;
75.833;-3.837381;1.788244;;
75.834;-3.837337;1.788313;;
75.853;-3.813256;1.824055;;
75.854;-3.812996;1.82444;;
75.855;-3.812956;1.8245;;
75.855;-3.81295;1.824509;;
75.875;-3.787251;1.861002;;
75.876;-3.787007;1.861349;;
75.876;-3.786925;1.861466;;
75.877;-3.786925;1.861466;;
75.896;-3.761362;1.896216;;
75.897;-3.761346;1.896238;;
75.898;-3.761081;1.896598;;
75.899;-3.761042;1.896651;;
75.919;-3.734734;1.930915;;
75.92;-3.734203;1.931606;;
75.926;-3.733946;1.931941;;
75.937;-3.723922;1.944584;;
75.943;-3.719722;1.949883;;
75.943;-3.711146;1.960472;;
75.944;-3.706795;1.965845;;
75.945;-3.706192;1.966589;;
75.964;-3.674816;2.004051;;
75.965;-3.674495;2.004435;;
75.966;-3.674429;2.004514;;
75.966;-3.674418;2.004527;;
75.986;-3.663369;2.01731;;
75.987;-3.650579;2.03183;;
75.988;-3.647482;2.035345;;
75.989;-3.647482;2.035345;;
76.008;-3.633064;2.051363;;
76.009;-3.620595;2.064936;;
76.01;-3.618585;2.067125;;
76.031;-3.587567;2.099874;;
76.032;-3.587295;2.100161;;
76.032;-3.587255;2.100203;;
76.033;-3.587203;2.100259;;
76.052;-3.572017;2.11579;;
76.053461;;;0.0154254725529053;0.121948924988961
75.832;-3.837642;1.787838;;
75.833;-3.837412;1.788196;;
75.833;-3.837381;1.788244;;
75.834;-3.837337;1.788313;;
75.853;-3.813256;1.824055;;
75.854;-3.812996;1.82444;;
75.855;-3.812956;1.8245;;
75.855;-3.81295;1.824509;;
75.875;-3.787251;1.861002;;
75.876;-3.787007;1.861349;;
75.876;-3.786925;1.861466;;
75.877;-3.786925;1.861466;;
75.896;-3.761362;1.896216;;
75.897;-3.761346;1.896238;;
75.898;-3.761081;1.896598;;
75.899;-3.761042;1.896651;;
75.919;-3.734734;1.930915;;
75.92;-3.734203;1.931606;;
75.926;-3.733946;1.931941;;
75.937;-3.723922;1.944584;;
75.943;-3.719722;1.949883;;
75.943;-3.711146;1.960472;;
75.944;-3.706795;1.965845;;
75.945;-3.706192;1.966589;;
75.964;-3.674816;2.004051;;
75.965;-3.674495;2.004435;;
75.966;-3.674429;2.004514;;
75.966;-3.674418;2.004527;;
75.986;-3.663369;2.01731;;
75.987;-3.650579;2.03183;;
75.988;-3.647482;2.035345;;
75.989;-3.647482;2.035345;;
76.008;-3.633064;2.051363;;
76.009;-3.620595;2.064936;;
76.01;-3.618585;2.067125;;
76.031;-3.587567;2.099874;;
76.032;-3.587295;2.100161;;
76.032;-3.587255;2.100203;;
76.033;-3.587203;2.100259;;
76.052;-3.572017;2.11579;;
76.053;-3.558889;2.128949;;
76.054;-3.557783;2.130057;;
76.055;-3.557512;2.130329;;
76.055;-3.556892;2.13095;;
76.074;-3.540712;2.146848;;
76.075;-3.540536;2.147021;;
76.096;-3.507514;2.178428;;
76.098;-3.507173;2.178752;;
76.099;-3.494022;2.190863;;
76.1;-3.490976;2.193669;;
76.118;-3.474765;2.208309;;
76.119;-3.474578;2.208479;;
76.1311671;;;0.00910837910010148;0.0630578075390305
75.919;-3.734734;1.930915;;
75.92;-3.734203;1.931606;;
75.926;-3.733946;1.931941;;
75.937;-3.723922;1.944584;;
75.943;-3.719722;1.949883;;
75.943;-3.711146;1.960472;;
75.944;-3.706795;1.965845;;
75.945;-3.706192;1.966589;;
75.964;-3.674816;2.004051;;
75.965;-3.674495;2.004435;;
75.966;-3.674429;2.004514;;
75.966;-3.674418;2.004527;;
75.986;-3.663369;2.01731;;
75.987;-3.650579;2.03183;;
75.988;-3.647482;2.035345;;
75.989;-3.647482;2.035345;;
76.008;-3.633064;2.051363;;
76.009;-3.620595;2.064936;;
76.01;-3.618585;2.067125;;
76.031;-3.587567;2.099874;;
76.032;-3.587295;2.100161;;
76.032;-3.587255;2.100203;;
