circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
75.113;-3.392715;-1.067386;;
75.114;-3.392748;-1.067359;;
75.115;-3.405342;-1.057086;;
75.135;-3.425387;-1.040463;;
75.136;-3.425796;-1.040126;;
75.136;-3.426;-1.039958;;
75.156;-3.459547;-1.011149;;
75.157;-3.459894;-1.01085;;
75.158;-3.459944;-1.010807;;
75.159;-3.459956;-1.010797;;
75.159;-3.459958;-1.010795;;
75.178;-3.492653;-0.9815139;;
75.199;-3.525263;-0.9510844;;
75.2;-3.525572;-0.9507964;;
75.201;-3.525636;-0.950736;;
75.201;-3.525647;-0.9507258;;
75.221;-3.557321;-0.9198987;;
75.221;-3.557728;-0.9195024;;
75.222;-3.557728;-0.9195024;;
75.223;-3.557728;-0.9195024;;
75.242;-3.588058;-0.8887406;;
75.243;-3.588458;-0.8883359;;
75.243;-3.588458;-0.8883359;;
75.244;-3.588458;-0.8883359;;
75.264;-3.619256;-0.8557857;;
75.265;-3.619256;-0.8557857;;
75.265;-3.619256;-0.8557857;;
75.266;-3.619256;-0.8557857;;
75.2708856;;;0.842444429855029;0.217967096868856
75.045;-3.285652;-1.148417;;
75.045;-3.285708;-1.148379;;
75.046;-3.286014;-1.148166;;
75.047;-3.286073;-1.148125;;
75.048;-3.286083;-1.148118;;
75.068;-3.320798;-1.122959;;
75.069;-3.321349;-1.122559;;
75.07;-3.321615;-1.122367;;
75.091;-3.357392;-1.095289;;
75.092;-3.357699;-1.095056;;
75.093;-3.371086;-1.084585;;
75.093;-3.373089;-1.083018;;
75.094;-3.375311;-1.08128;;
75.112;-3.392518;-1.067543;;
75.113;-3.392715;-1.067386;;
75.114;-3.392748;-1.067359;;
75.115;-3.405342;-1.057086;;
75.135;-3.425387;-1.040463;;
75.136;-3.425796;-1.040126;;
75.136;-3.426;-1.039958;;
75.156;-3.459547;-1.011149;;
75.157;-3.459894;-1.01085;;
75.158;-3.459944;-1.010807;;
75.159;-3.459956;-1.010797;;
75.159;-3.459958;-1.010795;;
75.178;-3.492653;-0.9815139;;
75.199;-3.525263;-0.9510844;;
75.2;-3.525572;-0.9507964;;
75.201;-3.525636;-0.950736;;
75.201;-3.525647;-0.9507258;;
75.221;-3.557321;-0.9198987;;
75.221;-3.557728;-0.9195024;;
75.222;-3.557728;-0.9195024;;
75.223;-3.557728;-0.9195024;;
75.242;-3.588058;-0.8887406;;
75.243;-3.588458;-0.8883359;;
75.243;-3.588458;-0.8883359;;
75.244;-3.588458;-0.8883359;;
75.264;-3.619256;-0.8557857;;
75.265;-3.619256;-0.8557857;;
75.265;-3.619256;-0.8557857;;
75.266;-3.619256;-0.8557857;;
75.285;-3.648946;-0.8230669;;
75.286;-3.649266;-0.8227142;;
75.287;-3.649316;-0.8226593;;
75.287;-3.649323;-0.8226508;;
75.307;-3.678027;-0.789673;;
75.309;-3.678338;-0.7893161;;
75.329;-3.706668;-0.7553755;;
75.33;-3.706941;-0.7550488;;
75.331;-3.707027;-0.7549456;;
75.332;-3.707027;-0.7549456;;
75.332;-3.707027;-0.7549456;;
75.349093;;;-0.322258163739341;0.127929553434156
75.135;-3.425387;-1.040463;;
75.136;-3.425796;-1.040126;;
75.136;-3.426;-1.039958;;
75.156;-3.459547;-1.011149;;
75.157;-3.459894;-1.01085;;
75.158;-3.459944;-1.010807;;
75.159;-3.459956;-1.010797;;
75.159;-3.459958;-1.010795;;
75.178;-3.492653;-0.9815139;;
75.199;-3.525263;-0.9510844;;
75.2;-3.525572;-0.9507964;;
75.201;-3.525636;-0.950736;;
75.201;-3.525647;-0.9507258;;
75.221;-3.557321;-0.9198987;;
75.221;-3.557728;-0.9195024;;
75.222;-3.557728;-0.9195024;;
75.223;-3.557728;-0.9195024;;
75.242;-3.588058;-0.8887406;;
75.243;-3.588458;-0.8883359;;
75.243;-3.588458;-0.8883359;;
75.244;-3.588458;-0.8883359;;
75.264;-3.619256;-0.8557857;;
75.265;-3.619256;-0.8557857;;
75.265;-3.619256;-0.8557857;;
75.266;-3.619256;-0.8557857;;
75.285;-3.648946;-0.8230669;;
75.286;-3.649266;-0.8227142;;
75.287;-3.649316;-0.8226593;;
75.287;-3.649323;-0.8226508;;
75.307;-3.678027;-0.789673;;
75.309;-3.678338;-0.7893161;;
75.329;-3.706668;-0.7553755;;
75.33;-3.706941;-0.7550488;;
75.331;-3.707027;-0.7549456;;
75.332;-3.707027;-0.7549456;;
75.332;-3.707027;-0.7549456;;
75.351;-3.734101;-0.7211047;;
75.352;-3.734488;-0.7206209;;
75.353;-3.734812;-0.7202166;;
75.354;-3.734812;-0.7202166;;
75.371;-3.761377;-0.6855697;;
75.373;-3.761724;-0.6851175;;
75.374;-3.76176;-0.6850705;;
75.375;-3.76176;-0.6850705;;
75.394;-3.787684;-0.6497746;;
75.395;-3.787957;-0.6494038;;
75.396;-3.788028;-0.6493073;;
75.396;-3.788028;-0.6493073;;
75.416;-3.812898;-0.6139508;;
75.417;-3.813148;-0.6135949;;
75.418;-3.813197;-0.6135248;;
75.419;-3.813207;-0.613511;;
75.4273004;;;-0.846934517141298;-0.0113367423623371
75.221;-3.557321;-0.9198987;;
75.221;-3.557728;-0.9195024;;
75.222;-3.557728;-0.9195024;;
75.223;-3.557728;-0.9195024;;
75.242;-3.588058;-0.8887406;;
75.243;-3.588458;-0.8883359;;
75.243;-3.588458;-0.8883359;;
75.244;-3.588458;-0.8883359;;
75.264;-3.619256;-0.8557857;;
75.265;-3.619256;-0.8557857;;
75.265;-3.619256;-0.8557857;;
75.266;-3.619256;-0.8557857;;
75.285;-3.648946;-0.8230669;;
75.286;-3.649266;-0.8227142;;
75.287;-3.649316;-0.8226593;;
75.287;-3.649323;-0.8226508;;
75.307;-3.678027;-0.789673;;
75.309;-3.678338;-0.7893161;;
75.329;-3.706668;-0.7553755;;
75.33;-3.706941;-0.7550488;;
75.331;-3.707027;-0.7549456;;
75.332;-3.707027;-0.7549456;;
75.332;-3.707027;-0.7549456;;
75.351;-3.734101;-0.7211047;;
75.352;-3.734488;-0.7206209;;
75.353;-3.734812;-0.7202166;;
75.354;-3.734812;-0.7202166;;
75.371;-3.761377;-0.6855697;;
75.373;-3.761724;-0.6851175;;
75.374;-3.76176;-0.6850705;;
75.375;-3.76176;-0.6850705;;
75.394;-3.787684;-0.6497746;;
75.395;-3.787957;-0.6494038;;
75.396;-3.788028;-0.6493073;;
75.396;-3.788028;-0.6493073;;
75.416;-3.812898;-0.6139508;;
75.417;-3.813148;-0.6135949;;
75.418;-3.813197;-0.6135248;;
75.419;-3.813207;-0.613511;;
75.439;-3.838024;-0.5766349;;
75.44;-3.838275;-0.5762612;;
75.441;-3.838316;-0.5762008;;
75.45;-3.838333;-0.5761757;;
75.461;-3.861495;-0.5401554;;
75.461;-3.861963;-0.5394291;;
75.463;-3.862483;-0.5386204;;
75.482;-3.877446;-0.5144582;;
75.483;-3.877594;-0.5142199;;
75.484;-3.877632;-0.5141569;;
75.484;-3.881265;-0.5081528;;
75.485;-3.885005;-0.5019699;;
75.504;-3.896797;-0.482111;;
75.504;-3.896799;-0.4821064;;
75.505;-3.897063;-0.4816614;;
75.5065104;;;-0.343770115436821;-0.0528909139966476
75.285;-3.648946;-0.8230669;;
75.286;-3.649266;-0.8227142;;
75.287;-3.649316;-0.8226593;;
75.287;-3.649323;-0.8226508;;
75.307;-3.678027;-0.789673;;
75.309;-3.678338;-0.7893161;;
75.329;-3.706668;-0.7553755;;
75.33;-3.706941;-0.7550488;;
75.331;-3.707027;-0.7549456;;
75.332;-3.707027;-0.7549456;;
75.332;-3.707027;-0.7549456;;
75.351;-3.734101;-0.7211047;;
75.352;-3.734488;-0.7206209;;
75.353;-3.734812;-0.7202166;;
75.354;-3.734812;-0.7202166;;
75.371;-3.761377;-0.6855697;;
75.373;-3.761724;-0.6851175;;
75.374;-3.76176;-0.6850705;;
75.375;-3.76176;-0.6850705;;
75.394;-3.787684;-0.6497746;;
75.395;-3.787957;-0.6494038;;
75.396;-3.788028;-0.6493073;;
75.396;-3.788028;-0.6493073;;
75.416;-3.812898;-0.6139508;;
75.417;-3.813148;-0.6135949;;
75.418;-3.813197;-0.6135248;;
75.419;-3.813207;-0.613511;;
75.439;-3.838024;-0.5766349;;
75.44;-3.838275;-0.5762612;;
75.441;-3.838316;-0.5762008;;
75.45;-3.838333;-0.5761757;;
75.461;-3.861495;-0.5401554;;
75.461;-3.861963;-0.5394291;;
75.463;-3.862483;-0.5386204;;
75.482;-3.877446;-0.5144582;;
75.483;-3.877594;-0.5142199;;
75.484;-3.877632;-0.5141569;;
75.484;-3.881265;-0.5081528;;
75.485;-3.885005;-0.5019699;;
75.504;-3.896797;-0.482111;;
75.504;-3.896799;-0.4821064;;
75.505;-3.897063;-0.4816614;;
75.524;-3.918674;-0.4439075;;
75.526;-3.918927;-0.4434658;;
75.527;-3.918954;-0.443419;;
75.528;-3.918962;-0.4434046;;
75.549;-3.940572;-0.4037642;;
75.55;-3.940572;-0.4037642;;
75.55;-3.940572;-0.4037642;;
75.551;-3.949563;-0.3866327;;
75.552;-3.950945;-0.383999;;
75.572;-3.960204;-0.3659294;;
75.573;-3.967944;-0.35043;;
75.574;-3.969836;-0.3466427;;
75.5842165;;;0.763484800242508;0.0378174986965919
75.371;-3.761377;-0.6855697;;
75.373;-3.761724;-0.6851175;;
75.374;-3.76176;-0.6850705;;
75.375;-3.76176;-0.6850705;;
75.394;-3.787684;-0.6497746;;
75.395;-3.787957;-0.6494038;;
75.396;-3.788028;-0.6493073;;
75.396;-3.788028;-0.6493073;;
75.416;-3.812898;-0.6139508;;
75.417;-3.813148;-0.6135949;;
75.418;-3.813197;-0.6135248;;
75.419;-3.813207;-0.613511;;
75.439;-3.838024;-0.5766349;;
75.44;-3.838275;-0.5762612;;
75.441;-3.838316;-0.5762008;;
75.45;-3.838333;-0.5761757;;
75.461;-3.861495;-0.5401554;;
75.461;-3.861963;-0.5394291;;
75.463;-3.862483;-0.5386204;;
75.482;-3.877446;-0.5144582;;
75.483;-3.877594;-0.5142199;;
75.484;-3.877632;-0.5141569;;
75.484;-3.881265;-0.5081528;;
75.485;-3.885005;-0.5019699;;
75.504;-3.896797;-0.482111;;
75.504;-3.896799;-0.4821064;;
75.505;-3.897063;-0.4816614;;
75.524;-3.918674;-0.4439075;;
75.526;-3.918927;-0.4434658;;
75.527;-3.918954;-0.443419;;
75.528;-3.918962;-0.4434046;;
75.549;-3.940572;-0.4037642;;
75.55;-3.940572;-0.4037642;;
75.55;-3.940572;-0.4037642;;
75.551;-3.949563;-0.3866327;;
75.552;-3.950945;-0.383999;;
75.572;-3.960204;-0.3659294;;
75.573;-3.967944;-0.35043;;
75.574;-3.969836;-0.3466427;;
75.594;-3.980215;-0.3253639;;
75.595;-3.980319;-0.3251508;;
75.596;-3.98801;-0.3089175;;
75.596;-3.989295;-0.306205;;
75.598;-3.989848;-0.3050374;;
75.616;-3.999274;-0.2845943;;
75.616;-3.999296;-0.284545;;
75.618;-4.007292;-0.266715;;
75.637;-4.01695;-0.244652;;
75.638;-4.017054;-0.2444158;;
75.639;-4.01707;-0.2443781;;
75.659;-4.034437;-0.2028098;;
75.66;-4.034597;-0.2024247;;
75.66;-4.034658;-0.2022799;;
75.661;-4.034658;-0.2022799;;
75.662;-4.034658;-0.2022799;;
75.6624239;;;0.962952135941747;0.130330962421107
75.439;-3.838024;-0.5766349;;
75.44;-3.838275;-0.5762612;;
75.441;-3.838316;-0.5762008;;
75.45;-3.838333;-0.5761757;;
75.461;-3.861495;-0.5401554;;
75.461;-3.861963;-0.5394291;;
75.463;-3.862483;-0.5386204;;
75.482;-3.877446;-0.5144582;;
75.483;-3.877594;-0.5142199;;
75.484;-3.877632;-0.5141569;;
75.484;-3.881265;-0.5081528;;
75.485;-3.885005;-0.5019699;;
75.504;-3.896797;-0.482111;;
75.504;-3.896799;-0.4821064;;
75.505;-3.897063;-0.4816614;;
75.524;-3.918674;-0.4439075;;
75.526;-3.918927;-0.4434658;;
75.527;-3.918954;-0.443419;;
75.528;-3.918962;-0.4434046;;
75.549;-3.940572;-0.4037642;;
75.55;-3.940572;-0.4037642;;
75.55;-3.940572;-0.4037642;;
75.551;-3.949563;-0.3866327;;
75.552;-3.950945;-0.383999;;
75.572;-3.960204;-0.3659294;;
75.573;-3.967944;-0.35043;;
75.574;-3.969836;-0.3466427;;
75.594;-3.980215;-0.3253639;;
75.595;-3.980319;-0.3251508;;
75.596;-3.98801;-0.3089175;;
75.596;-3.989295;-0.306205;;
75.598;-3.989848;-0.3050374;;
75.616;-3.999274;-0.2845943;;
75.616;-3.999296;-0.284545;;
75.618;-4.007292;-0.266715;;
75.637;-4.01695;-0.244652;;
75.638;-4.017054;-0.2444158;;
75.639;-4.01707;-0.2443781;;
75.659;-4.034437;-0.2028098;;
75.66;-4.034597;-0.2024247;;
75.66;-4.034658;-0.2022799;;
75.661;-4.034658;-0.2022799;;
75.662;-4.034658;-0.2022799;;
75.682;-4.050261;-0.1626503;;
75.683;-4.050426;-0.1622321;;
75.684;-4.050454;-0.1621613;;
75.685;-4.058685;-0.1402695;;
75.704;-4.066173;-0.1196988;;
75.705;-4.066173;-0.1196988;;
75.706;-4.066173;-0.1196988;;
75.706;-4.066173;-0.1196988;;
75.725;-4.080505;-0.07835405;;
75.726;-4.080652;-0.07793062;;
75.726;-4.080678;-0.07785775;;
75.7406311;;;0.969153209775462;0.206587530362412
75.524;-3.918674;-0.4439075;;
75.526;-3.918927;-0.4434658;;
75.527;-3.918954;-0.443419;;
75.528;-3.918962;-0.4434046;;
75.549;-3.940572;-0.4037642;;
75.55;-3.940572;-0.4037642;;
75.55;-3.940572;-0.4037642;;
75.551;-3.949563;-0.3866327;;
75.552;-3.950945;-0.383999;;
75.572;-3.960204;-0.3659294;;
75.573;-3.967944;-0.35043;;
75.574;-3.969836;-0.3466427;;
75.594;-3.980215;-0.3253639;;
75.595;-3.980319;-0.3251508;;
75.596;-3.98801;-0.3089175;;
75.596;-3.989295;-0.306205;;
75.598;-3.989848;-0.3050374;;
75.616;-3.999274;-0.2845943;;
75.616;-3.999296;-0.284545;;
75.618;-4.007292;-0.266715;;
75.637;-4.01695;-0.244652;;
75.638;-4.017054;-0.2444158;;
75.639;-4.01707;-0.2443781;;
75.659;-4.034437;-0.2028098;;
75.66;-4.034597;-0.2024247;;
75.66;-4.034658;-0.2022799;;
75.661;-4.034658;-0.2022799;;
75.662;-4.034658;-0.2022799;;
75.682;-4.050261;-0.1626503;;
75.683;-4.050426;-0.1622321;;
75.684;-4.050454;-0.1621613;;
75.685;-4.058685;-0.1402695;;
75.704;-4.066173;-0.1196988;;
75.705;-4.066173;-0.1196988;;
75.706;-4.066173;-0.1196988;;
75.706;-4.066173;-0.1196988;;
75.725;-4.080505;-0.07835405;;
75.726;-4.080652;-0.07793062;;
75.726;-4.080678;-0.07785775;;
75.746;-4.094107;-0.03638285;;
75.747;-4.094236;-0.03598452;;
75.748;-4.094267;-0.03589032;;
75.749;-4.094271;-0.03587714;;
75.768;-4.106977;0.006318875;;
75.768;-4.107086;0.006678842;;
75.769;-4.107137;0.006848013;;
75.77;-4.107144;0.006872847;;
75.79;-4.118712;0.04835146;;
75.79;-4.118719;0.04837571;;
75.791;-4.118833;0.04878427;;
75.792;-4.118852;0.04885219;;
75.811;-4.129842;0.09164006;;
75.811;-4.129874;0.09176326;;
75.812;-4.129968;0.09213161;;
75.813;-4.129984;0.0921916;;
75.8183375;;;0.946299604793731;0.268230203231689
75.594;-3.980215;-0.3253639;;
75.595;-3.980319;-0.3251508;;
75.596;-3.98801;-0.3089175;;
75.596;-3.989295;-0.306205;;
75.598;-3.989848;-0.3050374;;
75.616;-3.999274;-0.2845943;;
75.616;-3.999296;-0.284545;;
75.618;-4.007292;-0.266715;;
75.637;-4.01695;-0.244652;;
75.638;-4.017054;-0.2444158;;
75.639;-4.01707;-0.2443781;;
75.659;-4.034437;-0.2028098;;
75.66;-4.034597;-0.2024247;;
75.66;-4.034658;-0.2022799;;
75.661;-4.034658;-0.2022799;;
75.662;-4.034658;-0.2022799;;
75.682;-4.050261;-0.1626503;;
75.683;-4.050426;-0.1622321;;
75.684;-4.050454;-0.1621613;;
75.685;-4.058685;-0.1402695;;
75.704;-4.066173;-0.1196988;;
75.705;-4.066173;-0.1196988;;
75.706;-4.066173;-0.1196988;;
75.706;-4.066173;-0.1196988;;
75.725;-4.080505;-0.07835405;;
75.726;-4.080652;-0.07793062;;
75.726;-4.080678;-0.07785775;;
75.746;-4.094107;-0.03638285;;
75.747;-4.094236;-0.03598452;;
75.748;-4.094267;-0.03589032;;
75.749;-4.094271;-0.03587714;;
75.768;-4.106977;0.006318875;;
75.768;-4.107086;0.006678842;;
75.769;-4.107137;0.006848013;;
75.77;-4.107144;0.006872847;;
75.79;-4.118712;0.04835146;;
75.79;-4.118719;0.04837571;;
75.791;-4.118833;0.04878427;;
75.792;-4.118852;0.04885219;;
75.811;-4.129842;0.09164006;;
75.811;-4.129874;0.09176326;;
75.812;-4.129968;0.09213161;;
75.813;-4.129984;0.0921916;;
75.832;-4.140124;0.135388;;
75.833;-4.140221;0.135803;;
75.833;-4.140234;0.1358588;;
75.834;-4.140253;0.1359377;;
75.853;-4.149236;0.1780882;;
75.854;-4.149333;0.1785429;;
75.855;-4.149347;0.1786131;;
75.855;-4.14935;0.1786241;;
75.875;-4.157749;0.2224609;;
75.876;-4.157828;0.2228767;;
75.876;-4.157856;0.2230176;;
75.877;-4.157856;0.2230176;;
75.8965454;;;0.0780590224798444;0.270513322177856
75.682;-4.050261;-0.1626503;;
75.683;-4.050426;-0.1622321;;
75.684;-4.050454;-0.1621613;;
75.685;-4.058685;-0.1402695;;
75.704;-4.066173;-0.1196988;;
75.705;-4.066173;-0.1196988;;
75.706;-4.066173;-0.1196988;;
75.706;-4.066173;-0.1196988;;
75.725;-4.080505;-0.07835405;;
75.726;-4.080652;-0.07793062;;
75.726;-4.080678;-0.07785775;;
75.746;-4.094107;-0.03638285;;
75.747;-4.094236;-0.03598452;;
75.748;-4.094267;-0.03589032;;
75.749;-4.094271;-0.03587714;;
75.768;-4.106977;0.006318875;;
75.768;-4.107086;0.006678842;;
75.769;-4.107137;0.006848013;;
75.77;-4.107144;0.006872847;;
75.79;-4.118712;0.04835146;;
75.79;-4.118719;0.04837571;;
75.791;-4.118833;0.04878427;;
75.792;-4.118852;0.04885219;;
75.811;-4.129842;0.09164006;;
75.811;-4.129874;0.09176326;;
75.812;-4.129968;0.09213161;;
75.813;-4.129984;0.0921916;;
75.832;-4.140124;0.135388;;
75.833;-4.140221;0.135803;;
75.833;-4.140234;0.1358588;;
75.834;-4.140253;0.1359377;;
75.853;-4.149236;0.1780882;;
75.854;-4.149333;0.1785429;;
75.855;-4.149347;0.1786131;;
75.855;-4.14935;0.1786241;;
75.875;-4.157749;0.2224609;;
75.876;-4.157828;0.2228767;;
75.876;-4.157856;0.2230176;;
75.877;-4.157856;0.2230176;;
75.896;-4.165095;0.265545;;
75.897;-4.1651;0.2655719;;
75.898;-4.165175;0.2660126;;
75.899;-4.165186;0.2660774;;
75.919;-4.171558;0.3088038;;
75.92;-4.171687;0.3096658;;
75.926;-4.171749;0.3100839;;
75.937;-4.173881;0.3260767;;
75.943;-4.174775;0.3327794;;
75.943;-4.176435;0.3463037;;
75.944;-4.177277;0.3531655;;
75.945;-4.177393;0.3541161;;
75.964;-4.182546;0.4027103;;
75.965;-4.182599;0.4032079;;
75.966;-4.182609;0.4033096;;
75.966;-4.182611;0.4033267;;
75.9752536;;;-0.777709073315451;0.214105411623572
75.768;-4.106977;0.006318875;;
75.768;-4.107086;0.006678842;;
75.769;-4.107137;0.006848013;;
75.77;-4.107144;0.006872847;;
75.79;-4.118712;0.04835146;;
75.79;-4.118719;0.04837571;;
75.791;-4.118833;0.04878427;;
75.792;-4.118852;0.04885219;;
75.811;-4.129842;0.09164006;;
75.811;-4.129874;0.09176326;;
75.812;-4.129968;0.09213161;;
75.813;-4.129984;0.0921916;;
75.832;-4.140124;0.135388;;
75.833;-4.140221;0.135803;;
75.833;-4.140234;0.1358588;;
75.834;-4.140253;0.1359377;;
75.853;-4.149236;0.1780882;;
75.854;-4.149333;0.1785429;;
75.855;-4.149347;0.1786131;;
75.855;-4.14935;0.1786241;;
75.875;-4.157749;0.2224609;;
75.876;-4.157828;0.2228767;;
75.876;-4.157856;0.2230176;;
75.877;-4.157856;0.2230176;;
75.896;-4.165095;0.265545;;
75.897;-4.1651;0.2655719;;
75.898;-4.165175;0.2660126;;
75.899;-4.165186;0.2660774;;
75.919;-4.171558;0.3088038;;
75.92;-4.171687;0.3096658;;
75.926;-4.171749;0.3100839;;
75.937;-4.173881;0.3260767;;
75.943;-4.174775;0.3327794;;
75.943;-4.176435;0.3463037;;
75.944;-4.177277;0.3531655;;
75.945;-4.177393;0.3541161;;
75.964;-4.182546;0.4027103;;
75.965;-4.182599;0.4032079;;
75.966;-4.182609;0.4033096;;
75.966;-4.182611;0.4033267;;
75.986;-4.184132;0.4201545;;
75.987;-4.185691;0.4394414;;
75.988;-4.186069;0.4441109;;
75.989;-4.186069;0.4441109;;
76.008;-4.187576;0.4656094;;
76.009;-4.188678;0.484007;;
76.01;-4.188856;0.4869737;;
76.031;-4.190866;0.5320353;;
76.032;-4.190884;0.5324301;;
76.032;-4.190886;0.5324879;;
76.033;-4.19089;0.532565;;
76.052;-4.191514;0.5542774;;
76.053461;;;-0.949321260302138;0.125615944740561
75.832;-4.140124;0.135388;;
75.833;-4.140221;0.135803;;
75.833;-4.140234;0.1358588;;
75.834;-4.140253;0.1359377;;
75.853;-4.149236;0.1780882;;
75.854;-4.149333;0.1785429;;
75.855;-4.149347;0.1786131;;
75.855;-4.14935;0.1786241;;
75.875;-4.157749;0.2224609;;
75.876;-4.157828;0.2228767;;
75.876;-4.157856;0.2230176;;
75.877;-4.157856;0.2230176;;
75.896;-4.165095;0.265545;;
75.897;-4.1651;0.2655719;;
75.898;-4.165175;0.2660126;;
75.899;-4.165186;0.2660774;;
75.919;-4.171558;0.3088038;;
75.92;-4.171687;0.3096658;;
75.926;-4.171749;0.3100839;;
75.937;-4.173881;0.3260767;;
75.943;-4.174775;0.3327794;;
75.943;-4.176435;0.3463037;;
75.944;-4.177277;0.3531655;;
75.945;-4.177393;0.3541161;;
75.964;-4.182546;0.4027103;;
75.965;-4.182599;0.4032079;;
75.966;-4.182609;0.4033096;;
