circular33Timestamp;circular33XPos;circular33YPos;circular33newCorr;circular33smoothCorr
105.425;-2.080603;0.7697064;;
105.426;-2.080731;0.7694834;;
105.447;-2.085566;0.7607074;;
105.449;-2.085698;0.760467;;
105.495;-2.095172;0.7421861;;
105.496;-2.095274;0.741989;;
105.497;-2.095319;0.7419018;;
105.51;-2.097397;0.7376789;;
105.511;-2.097429;0.737614;;
105.512;-2.097435;0.7376009;;
105.5307929;;;-0.00410668958858562;0.0943902261124156
105.297;-2.050809;0.8174067;;
105.298;-2.050958;0.8172051;;
105.318;-2.05635;0.8092538;;
105.34;-2.062101;0.8004634;;
105.342;-2.062244;0.8002442;;
105.362;-2.065013;0.7958872;;
105.363;-2.066632;0.7932936;;
105.383;-2.070215;0.7874765;;
105.384;-2.070296;0.7873451;;
105.404;-2.075377;0.7788167;;
105.406;-2.075521;0.7785738;;
105.425;-2.080603;0.7697064;;
105.426;-2.080731;0.7694834;;
105.447;-2.085566;0.7607074;;
105.449;-2.085698;0.760467;;
105.495;-2.095172;0.7421861;;
105.496;-2.095274;0.741989;;
105.497;-2.095319;0.7419018;;
105.51;-2.097397;0.7376789;;
105.511;-2.097429;0.737614;;
105.512;-2.097435;0.7376009;;
105.532;-2.104025;0.7236218;;
105.553;-2.106107;0.7190074;;
105.554;-2.107874;0.7150066;;
105.555;-2.108201;0.7142667;;
105.575;-2.110256;0.7095025;;
105.576;-2.111992;0.7053783;;
105.595;-2.114193;0.7000475;;
105.596;-2.114215;0.6999946;;
105.597;-2.11422;0.6999809;;
105.608499;;;0.0183824646709573;0.0791886738241239
105.404;-2.075377;0.7788167;;
105.406;-2.075521;0.7785738;;
105.425;-2.080603;0.7697064;;
105.426;-2.080731;0.7694834;;
105.447;-2.085566;0.7607074;;
105.449;-2.085698;0.760467;;
105.495;-2.095172;0.7421861;;
105.496;-2.095274;0.741989;;
105.497;-2.095319;0.7419018;;
105.51;-2.097397;0.7376789;;
105.511;-2.097429;0.737614;;
105.512;-2.097435;0.7376009;;
105.532;-2.104025;0.7236218;;
105.553;-2.106107;0.7190074;;
105.554;-2.107874;0.7150066;;
105.555;-2.108201;0.7142667;;
105.575;-2.110256;0.7095025;;
105.576;-2.111992;0.7053783;;
105.595;-2.114193;0.7000475;;
105.596;-2.114215;0.6999946;;
105.597;-2.11422;0.6999809;;
105.617;-2.11783;0.6908835;;
105.618;-2.117922;0.6906533;;
105.62;-2.118011;0.6904278;;
105.621;-2.119951;0.6853508;;
105.638;-2.121592;0.6809427;;
105.639;-2.121638;0.6808205;;
105.641;-2.12166;0.6807597;;
105.642;-2.121663;0.6807533;;
105.66;-2.125024;0.6713752;;
105.661;-2.125078;0.6712259;;
105.662;-2.125111;0.6711342;;
105.662;-2.125116;0.6711185;;
105.681;-2.12834;0.6616289;;
105.682;-2.128389;0.6614851;;
105.683;-2.128417;0.6614028;;
105.684;-2.128422;0.6613856;;
105.687709;;;-0.00175063977809481;0.0656987882237541
105.449;-2.085698;0.760467;;
105.495;-2.095172;0.7421861;;
105.496;-2.095274;0.741989;;
105.497;-2.095319;0.7419018;;
105.51;-2.097397;0.7376789;;
105.511;-2.097429;0.737614;;
105.512;-2.097435;0.7376009;;
105.532;-2.104025;0.7236218;;
105.553;-2.106107;0.7190074;;
105.554;-2.107874;0.7150066;;
105.555;-2.108201;0.7142667;;
105.575;-2.110256;0.7095025;;
105.576;-2.111992;0.7053783;;
105.595;-2.114193;0.7000475;;
105.596;-2.114215;0.6999946;;
105.597;-2.11422;0.6999809;;
105.617;-2.11783;0.6908835;;
105.618;-2.117922;0.6906533;;
105.62;-2.118011;0.6904278;;
105.621;-2.119951;0.6853508;;
105.638;-2.121592;0.6809427;;
105.639;-2.121638;0.6808205;;
105.641;-2.12166;0.6807597;;
105.642;-2.121663;0.6807533;;
105.66;-2.125024;0.6713752;;
105.661;-2.125078;0.6712259;;
105.662;-2.125111;0.6711342;;
105.662;-2.125116;0.6711185;;
105.681;-2.12834;0.6616289;;
105.682;-2.128389;0.6614851;;
105.683;-2.128417;0.6614028;;
105.684;-2.128422;0.6613856;;
105.702;-2.131578;0.6515524;;
105.704;-2.131615;0.6514382;;
105.704;-2.131615;0.6514381;;
105.705;-2.131619;0.6514254;;
105.724;-2.135009;0.6401619;;
105.725;-2.13504;0.640057;;
105.726;-2.13505;0.6400243;;
105.727;-2.135053;0.6400142;;
105.745;-2.137368;0.6318302;;
105.746;-2.137394;0.6317377;;
105.747;-2.137398;0.6317229;;
105.747;-2.137398;0.631721;;
105.7649138;;;-0.0402986236046881;0.050556300819691
105.449;-2.085698;0.760467;;
105.495;-2.095172;0.7421861;;
105.496;-2.095274;0.741989;;
105.497;-2.095319;0.7419018;;
105.51;-2.097397;0.7376789;;
105.511;-2.097429;0.737614;;
105.512;-2.097435;0.7376009;;
105.532;-2.104025;0.7236218;;
105.553;-2.106107;0.7190074;;
105.554;-2.107874;0.7150066;;
105.555;-2.108201;0.7142667;;
105.575;-2.110256;0.7095025;;
105.576;-2.111992;0.7053783;;
105.595;-2.114193;0.7000475;;
105.596;-2.114215;0.6999946;;
105.597;-2.11422;0.6999809;;
105.617;-2.11783;0.6908835;;
105.618;-2.117922;0.6906533;;
105.62;-2.118011;0.6904278;;
105.621;-2.119951;0.6853508;;
105.638;-2.121592;0.6809427;;
105.639;-2.121638;0.6808205;;
105.641;-2.12166;0.6807597;;
105.642;-2.121663;0.6807533;;
105.66;-2.125024;0.6713752;;
105.661;-2.125078;0.6712259;;
105.662;-2.125111;0.6711342;;
105.662;-2.125116;0.6711185;;
105.681;-2.12834;0.6616289;;
105.682;-2.128389;0.6614851;;
105.683;-2.128417;0.6614028;;
105.684;-2.128422;0.6613856;;
105.702;-2.131578;0.6515524;;
105.704;-2.131615;0.6514382;;
105.704;-2.131615;0.6514381;;
105.705;-2.131619;0.6514254;;
105.724;-2.135009;0.6401619;;
105.725;-2.13504;0.640057;;
105.726;-2.13505;0.6400243;;
105.727;-2.135053;0.6400142;;
105.745;-2.137368;0.6318302;;
105.746;-2.137394;0.6317377;;
105.747;-2.137398;0.6317229;;
105.747;-2.137398;0.631721;;
105.8436228;;;-0.0402986236046881;0.0391994352666436
105.62;-2.118011;0.6904278;;
105.621;-2.119951;0.6853508;;
105.638;-2.121592;0.6809427;;
105.639;-2.121638;0.6808205;;
105.641;-2.12166;0.6807597;;
105.642;-2.121663;0.6807533;;
105.66;-2.125024;0.6713752;;
105.661;-2.125078;0.6712259;;
105.662;-2.125111;0.6711342;;
105.662;-2.125116;0.6711185;;
105.681;-2.12834;0.6616289;;
105.682;-2.128389;0.6614851;;
105.683;-2.128417;0.6614028;;
105.684;-2.128422;0.6613856;;
105.702;-2.131578;0.6515524;;
105.704;-2.131615;0.6514382;;
105.704;-2.131615;0.6514381;;
105.705;-2.131619;0.6514254;;
105.724;-2.135009;0.6401619;;
105.725;-2.13504;0.640057;;
105.726;-2.13505;0.6400243;;
105.727;-2.135053;0.6400142;;
105.745;-2.137368;0.6318302;;
105.746;-2.137394;0.6317377;;
105.747;-2.137398;0.6317229;;
105.747;-2.137398;0.631721;;
105.875;-2.149873;0.5765552;;
105.896;-2.151664;0.5659964;;
105.896;-2.151665;0.5659909;;
105.916;-2.153139;0.5563059;;
105.917;-2.153153;0.5562078;;
105.918;-2.153156;0.5561891;;
105.9213287;;;-0.904467338582212;-0.0656524284943404
105.682;-2.128389;0.6614851;;
105.683;-2.128417;0.6614028;;
105.684;-2.128422;0.6613856;;
105.702;-2.131578;0.6515524;;
105.704;-2.131615;0.6514382;;
105.704;-2.131615;0.6514381;;
105.705;-2.131619;0.6514254;;
105.724;-2.135009;0.6401619;;
105.725;-2.13504;0.640057;;
105.726;-2.13505;0.6400243;;
105.727;-2.135053;0.6400142;;
105.745;-2.137368;0.6318302;;
105.746;-2.137394;0.6317377;;
105.747;-2.137398;0.6317229;;
105.747;-2.137398;0.631721;;
105.875;-2.149873;0.5765552;;
105.896;-2.151664;0.5659964;;
105.896;-2.151665;0.5659909;;
105.916;-2.153139;0.5563059;;
105.917;-2.153153;0.5562078;;
105.918;-2.153156;0.5561891;;
105.939;-2.153854;0.5511904;;
105.941;-2.153861;0.5511389;;
105.959;-2.155117;0.5412388;;
105.961;-2.155132;0.5411199;;
105.981;-2.156751;0.5258076;;
105.981;-2.156761;0.5257131;;
105.988507;;;-0.894050886255627;-0.148492274270469
105.747;-2.137398;0.6317229;;
105.747;-2.137398;0.631721;;
105.875;-2.149873;0.5765552;;
105.896;-2.151664;0.5659964;;
105.896;-2.151665;0.5659909;;
105.916;-2.153139;0.5563059;;
105.917;-2.153153;0.5562078;;
105.918;-2.153156;0.5561891;;
105.939;-2.153854;0.5511904;;
105.941;-2.153861;0.5511389;;
105.959;-2.155117;0.5412388;;
105.961;-2.155132;0.5411199;;
105.981;-2.156751;0.5258076;;
105.981;-2.156761;0.5257131;;
106.002;-2.157621;0.5155559;;
106.002;-2.157626;0.5154898;;
106.003;-2.15763;0.5154468;;
106.023;-2.158295;0.5056158;;
106.024;-2.158308;0.5054321;;
106.044;-2.158824;0.4953647;;
106.045;-2.158838;0.4950894;;
106.0672159;;;-0.197102003502098;-0.152911340564254
105.875;-2.149873;0.5765552;;
105.896;-2.151664;0.5659964;;
105.896;-2.151665;0.5659909;;
105.916;-2.153139;0.5563059;;
105.917;-2.153153;0.5562078;;
105.918;-2.153156;0.5561891;;
105.939;-2.153854;0.5511904;;
105.941;-2.153861;0.5511389;;
105.959;-2.155117;0.5412388;;
105.961;-2.155132;0.5411199;;
105.981;-2.156751;0.5258076;;
105.981;-2.156761;0.5257131;;
106.002;-2.157621;0.5155559;;
106.002;-2.157626;0.5154898;;
106.003;-2.15763;0.5154468;;
106.023;-2.158295;0.5056158;;
106.024;-2.158308;0.5054321;;
106.044;-2.158824;0.4953647;;
106.045;-2.158838;0.4950894;;
106.068;-2.159187;0.4848855;;
106.069;-2.159194;0.4846974;;
106.07;-2.159203;0.4844351;;
106.089;-2.159378;0.4740784;;
106.091;-2.159378;0.4740784;;
106.11;-2.1594;0.4692495;;
106.111;-2.1594;0.4691585;;
106.113;-2.159383;0.4645601;;
106.113;-2.159382;0.4643719;;
106.114;-2.15938;0.4639341;;
106.132;-2.159321;0.4589889;;
106.133;-2.15932;0.4589313;;
106.1449215;;;0.00289060013494802;-0.139927845505987
105.939;-2.153854;0.5511904;;
105.941;-2.153861;0.5511389;;
105.959;-2.155117;0.5412388;;
105.961;-2.155132;0.5411199;;
105.981;-2.156751;0.5258076;;
105.981;-2.156761;0.5257131;;
106.002;-2.157621;0.5155559;;
106.002;-2.157626;0.5154898;;
106.003;-2.15763;0.5154468;;
106.023;-2.158295;0.5056158;;
106.024;-2.158308;0.5054321;;
106.044;-2.158824;0.4953647;;
106.045;-2.158838;0.4950894;;
106.068;-2.159187;0.4848855;;
106.069;-2.159194;0.4846974;;
106.07;-2.159203;0.4844351;;
106.089;-2.159378;0.4740784;;
106.091;-2.159378;0.4740784;;
106.11;-2.1594;0.4692495;;
106.111;-2.1594;0.4691585;;
106.113;-2.159383;0.4645601;;
106.113;-2.159382;0.4643719;;
106.114;-2.15938;0.4639341;;
106.132;-2.159321;0.4589889;;
106.133;-2.15932;0.4589313;;
106.154;-2.159085;0.44938;;
106.157;-2.158947;0.4455572;;
106.159;-2.158867;0.4433281;;
106.16;-2.15886;0.4431187;;
106.179;-2.15833;0.4326789;;
106.179;-2.15833;0.4326723;;
106.18;-2.158318;0.4324417;;
106.181;-2.158316;0.4324072;;
106.182;-2.158316;0.4323988;;
106.199;-2.158042;0.428058;;
106.201;-2.157748;0.4239262;;
106.202;-2.157698;0.4232226;;
106.222;-2.157287;0.4179847;;
106.223;-2.157014;0.4148791;;
106.2236307;;;-0.686369343828493;-0.219217437753207
106.002;-2.157621;0.5155559;;
106.002;-2.157626;0.5154898;;
106.003;-2.15763;0.5154468;;
106.023;-2.158295;0.5056158;;
106.024;-2.158308;0.5054321;;
106.044;-2.158824;0.4953647;;
106.045;-2.158838;0.4950894;;
106.068;-2.159187;0.4848855;;
106.069;-2.159194;0.4846974;;
106.07;-2.159203;0.4844351;;
106.089;-2.159378;0.4740784;;
106.091;-2.159378;0.4740784;;
106.11;-2.1594;0.4692495;;
106.111;-2.1594;0.4691585;;
106.113;-2.159383;0.4645601;;
106.113;-2.159382;0.4643719;;
106.114;-2.15938;0.4639341;;
106.132;-2.159321;0.4589889;;
106.133;-2.15932;0.4589313;;
106.154;-2.159085;0.44938;;
106.157;-2.158947;0.4455572;;
106.159;-2.158867;0.4433281;;
106.16;-2.15886;0.4431187;;
106.179;-2.15833;0.4326789;;
106.179;-2.15833;0.4326723;;
106.18;-2.158318;0.4324417;;
106.181;-2.158316;0.4324072;;
106.182;-2.158316;0.4323988;;
106.199;-2.158042;0.428058;;
106.201;-2.157748;0.4239262;;
106.202;-2.157698;0.4232226;;
106.222;-2.157287;0.4179847;;
106.223;-2.157014;0.4148791;;
106.224;-2.156845;0.4129469;;
106.224;-2.15683;0.4127782;;
106.225;-2.156817;0.4126335;;
106.243;-2.156334;0.4076014;;
106.245;-2.156327;0.4075325;;
106.245;-2.156177;0.4060973;;
106.265;-2.155007;0.3955828;;
106.266;-2.154986;0.3953972;;
106.267;-2.154979;0.3953374;;
106.268;-2.154634;0.3925428;;
106.287;-2.153956;0.3873069;;
106.289;-2.153941;0.3871952;;
106.291;-2.153296;0.3825453;;
106.292;-2.153224;0.382029;;
106.3008351;;;-0.878355976628988;-0.293971949858438
106.068;-2.159187;0.4848855;;
106.069;-2.159194;0.4846974;;
106.07;-2.159203;0.4844351;;
106.089;-2.159378;0.4740784;;
106.091;-2.159378;0.4740784;;
106.11;-2.1594;0.4692495;;
106.111;-2.1594;0.4691585;;
106.113;-2.159383;0.4645601;;
106.113;-2.159382;0.4643719;;
106.114;-2.15938;0.4639341;;
106.132;-2.159321;0.4589889;;
106.133;-2.15932;0.4589313;;
106.154;-2.159085;0.44938;;
106.157;-2.158947;0.4455572;;
106.159;-2.158867;0.4433281;;
106.16;-2.15886;0.4431187;;
106.179;-2.15833;0.4326789;;
106.179;-2.15833;0.4326723;;
106.18;-2.158318;0.4324417;;
106.181;-2.158316;0.4324072;;
106.182;-2.158316;0.4323988;;
106.199;-2.158042;0.428058;;
106.201;-2.157748;0.4239262;;
106.202;-2.157698;0.4232226;;
106.222;-2.157287;0.4179847;;
106.223;-2.157014;0.4148791;;
106.224;-2.156845;0.4129469;;
106.224;-2.15683;0.4127782;;
106.225;-2.156817;0.4126335;;
106.243;-2.156334;0.4076014;;
106.245;-2.156327;0.4075325;;
106.245;-2.156177;0.4060973;;
106.265;-2.155007;0.3955828;;
106.266;-2.154986;0.3953972;;
106.267;-2.154979;0.3953374;;
106.268;-2.154634;0.3925428;;
106.287;-2.153956;0.3873069;;
106.289;-2.153941;0.3871952;;
106.291;-2.153296;0.3825453;;
106.292;-2.153224;0.382029;;
106.308;-2.152486;0.3770067;;
106.309;-2.152478;0.3769496;;
106.31;-2.152475;0.3769329;;
106.31;-2.152475;0.3769308;;
106.33;-2.150886;0.3670049;;
106.331;-2.15086;0.3668434;;
106.333;-2.150847;0.3667665;;
106.334;-2.150846;0.366758;;
106.351;-2.149014;0.3564431;;
106.351;-2.149001;0.3563711;;
106.352;-2.148986;0.3562886;;
106.353;-2.148986;0.3562886;;
106.3690159;;;-0.875764711433098;-0.375107647666722
106.132;-2.159321;0.4589889;;
106.133;-2.15932;0.4589313;;
106.154;-2.159085;0.44938;;
106.157;-2.158947;0.4455572;;
106.159;-2.158867;0.4433281;;
106.16;-2.15886;0.4431187;;
106.179;-2.15833;0.4326789;;
106.179;-2.15833;0.4326723;;
106.18;-2.158318;0.4324417;;
106.181;-2.158316;0.4324072;;
106.182;-2.158316;0.4323988;;
106.199;-2.158042;0.428058;;
106.201;-2.157748;0.4239262;;
106.202;-2.157698;0.4232226;;
106.222;-2.157287;0.4179847;;
106.223;-2.157014;0.4148791;;
106.224;-2.156845;0.4129469;;
106.224;-2.15683;0.4127782;;
106.225;-2.156817;0.4126335;;
106.243;-2.156334;0.4076014;;
106.245;-2.156327;0.4075325;;
106.245;-2.156177;0.4060973;;
106.265;-2.155007;0.3955828;;
106.266;-2.154986;0.3953972;;
106.267;-2.154979;0.3953374;;
106.268;-2.154634;0.3925428;;
106.287;-2.153956;0.3873069;;
106.289;-2.153941;0.3871952;;
106.291;-2.153296;0.3825453;;
106.292;-2.153224;0.382029;;
106.308;-2.152486;0.3770067;;
106.309;-2.152478;0.3769496;;
106.31;-2.152475;0.3769329;;
106.31;-2.152475;0.3769308;;
106.33;-2.150886;0.3670049;;
106.331;-2.15086;0.3668434;;
106.333;-2.150847;0.3667665;;
106.334;-2.150846;0.366758;;
106.351;-2.149014;0.3564431;;
106.351;-2.149001;0.3563711;;
106.352;-2.148986;0.3562886;;
106.353;-2.148986;0.3562886;;
106.378;-2.14708;0.3465216;;
106.379;-2.14708;0.3465179;;
106.38;-2.147079;0.3465145;;
106.382;-2.147064;0.3464357;;
106.394;-2.147062;0.346425;;
106.394;-2.147062;0.3464248;;
106.396;-2.147062;0.3464248;;
106.397;-2.147062;0.3464248;;
106.415;-2.1449;0.3362615;;
106.416;-2.144866;0.3360995;;
106.416;-2.144849;0.336022;;
106.4346899;;;-0.867561164060319;-0.447062187206033
106.202;-2.157698;0.4232226;;
106.222;-2.157287;0.4179847;;
106.223;-2.157014;0.4148791;;
106.224;-2.156845;0.4129469;;
106.224;-2.15683;0.4127782;;
106.225;-2.156817;0.4126335;;
106.243;-2.156334;0.4076014;;
106.245;-2.156327;0.4075325;;
106.245;-2.156177;0.4060973;;
106.265;-2.155007;0.3955828;;
106.266;-2.154986;0.3953972;;
106.267;-2.154979;0.3953374;;
106.268;-2.154634;0.3925428;;
106.287;-2.153956;0.3873069;;
106.289;-2.153941;0.3871952;;
106.291;-2.153296;0.3825453;;
106.292;-2.153224;0.382029;;
106.308;-2.152486;0.3770067;;
106.309;-2.152478;0.3769496;;
106.31;-2.152475;0.3769329;;
106.31;-2.152475;0.3769308;;
106.33;-2.150886;0.3670049;;
106.331;-2.15086;0.3668434;;
106.333;-2.150847;0.3667665;;
106.334;-2.150846;0.366758;;
106.351;-2.149014;0.3564431;;
106.351;-2.149001;0.3563711;;
106.352;-2.148986;0.3562886;;
106.353;-2.148986;0.3562886;;
106.378;-2.14708;0.3465216;;
106.379;-2.14708;0.3465179;;
106.38;-2.147079;0.3465145;;
106.382;-2.147064;0.3464357;;
106.394;-2.147062;0.346425;;
106.394;-2.147062;0.3464248;;
106.396;-2.147062;0.3464248;;
106.397;-2.147062;0.3464248;;
106.415;-2.1449;0.3362615;;
106.416;-2.144866;0.3360995;;
106.416;-2.144849;0.336022;;
106.435;-2.140213;0.3166278;;
106.437;-2.140265;0.3168425;;
106.438;-2.14026;0.3168215;;
106.457;-2.138957;0.3118116;;
106.458;-2.138914;0.3116329;;
106.459;-2.13889;0.3115375;;
106.46;-2.138886;0.3115216;;
106.46;-2.138885;0.3115137;;
106.479;-2.137571;0.3066428;;
106.48;-2.137571;0.3066428;;
106.481;-2.137571;0.3066428;;
106.5;-2.133347;0.2919697;;
106.501;-2.133267;0.2916917;;
106.5028707;;;-0.916540477633272;-0.524972432398052
106.287;-2.153956;0.3873069;;
106.289;-2.153941;0.3871952;;
106.291;-2.153296;0.3825453;;
106.292;-2.153224;0.382029;;
106.308;-2.152486;0.3770067;;
106.309;-2.152478;0.3769496;;
106.31;-2.152475;0.3769329;;
106.31;-2.152475;0.3769308;;
106.33;-2.150886;0.3670049;;
106.331;-2.15086;0.3668434;;
106.333;-2.150847;0.3667665;;
106.334;-2.150846;0.366758;;
106.351;-2.149014;0.3564431;;
106.351;-2.149001;0.3563711;;
106.352;-2.148986;0.3562886;;
106.353;-2.148986;0.3562886;;
106.378;-2.14708;0.3465216;;
106.379;-2.14708;0.3465179;;
106.38;-2.147079;0.3465145;;
106.382;-2.147064;0.3464357;;
106.394;-2.147062;0.346425;;
106.394;-2.147062;0.3464248;;
106.396;-2.147062;0.3464248;;
106.397;-2.147062;0.3464248;;
106.415;-2.1449;0.3362615;;
106.416;-2.144866;0.3360995;;
106.416;-2.144849;0.336022;;
106.435;-2.140213;0.3166278;;
106.437;-2.140265;0.3168425;;
106.438;-2.14026;0.3168215;;
106.457;-2.138957;0.3118116;;
106.458;-2.138914;0.3116329;;
106.459;-2.13889;0.3115375;;
106.46;-2.138886;0.3115216;;
106.46;-2.138885;0.3115137;;
106.479;-2.137571;0.3066428;;
106.48;-2.137571;0.3066428;;
106.481;-2.137571;0.3066428;;
106.5;-2.133347;0.2919697;;
106.501;-2.133267;0.2916917;;
106.502;-2.132088;0.2878388;;
106.503;-2.131937;0.287347;;
106.522;-2.130277;0.2820653;;
106.523;-2.130231;0.2819158;;
106.524;-2.130213;0.2818566;;
106.525;-2.130208;0.2818406;;
106.544;-2.128602;0.2768972;;
106.545;-2.12857;0.2767994;;
106.546;-2.128546;0.2767244;;
106.547;-2.12854;0.2767053;;
106.565;-2.123802;0.2629138;;
106.566;-2.123679;0.2625555;;
106.567;-2.123619;0.2623803;;
106.568;-2.12361;0.2623519;;
106.5695482;;;-0.911234921908798;-0.554684931591187
106.331;-2.15086;0.3668434;;
106.333;-2.150847;0.3667665;;
106.334;-2.150846;0.366758;;
106.351;-2.149014;0.3564431;;
106.351;-2.149001;0.3563711;;
106.352;-2.148986;0.3562886;;
106.353;-2.148986;0.3562886;;
106.378;-2.14708;0.3465216;;
106.379;-2.14708;0.3465179;;
106.38;-2.147079;0.3465145;;
106.382;-2.147064;0.3464357;;
106.394;-2.147062;0.346425;;
106.394;-2.147062;0.3464248;;
106.396;-2.147062;0.3464248;;
106.397;-2.147062;0.3464248;;
106.415;-2.1449;0.3362615;;
106.416;-2.144866;0.3360995;;
106.416;-2.144849;0.336022;;
106.435;-2.140213;0.3166278;;
106.437;-2.140265;0.3168425;;
106.438;-2.14026;0.3168215;;
106.457;-2.138957;0.3118116;;
106.458;-2.138914;0.3116329;;
106.459;-2.13889;0.3115375;;
106.46;-2.138886;0.3115216;;
106.46;-2.138885;0.3115137;;
106.479;-2.137571;0.3066428;;
106.48;-2.137571;0.3066428;;
106.481;-2.137571;0.3066428;;
106.5;-2.133347;0.2919697;;
106.501;-2.133267;0.2916917;;
106.502;-2.132088;0.2878388;;
106.503;-2.131937;0.287347;;
106.522;-2.130277;0.2820653;;
106.523;-2.130231;0.2819158;;
106.524;-2.130213;0.2818566;;
106.525;-2.130208;0.2818406;;
106.544;-2.128602;0.2768972;;
106.545;-2.12857;0.2767994;;
106.546;-2.128546;0.2767244;;
106.547;-2.12854;0.2767053;;
106.565;-2.123802;0.2629138;;
106.566;-2.123679;0.2625555;;
106.567;-2.123619;0.2623803;;
106.568;-2.12361;0.2623519;;
106.587;-2.121823;0.2574203;;
106.587;-2.121815;0.2573993;;
106.588;-2.121781;0.2573049;;
106.589;-2.121776;0.2572901;;
106.607;-2.118189;0.2477713;;
106.608;-2.118147;0.2476612;;
106.609;-2.118142;0.2476458;;
106.611;-2.11814;0.247642;;
106.628;-2.112574;0.2337522;;
106.629;-2.11251;0.2335941;;
106.63;-2.112494;0.2335526;;
106.63;-2.112494;0.2335526;;
106.6362245;;;-0.531812867591043;-0.59545894911526
106.396;-2.147062;0.3464248;;
106.397;-2.147062;0.3464248;;
106.415;-2.1449;0.3362615;;
106.416;-2.144866;0.3360995;;
106.416;-2.144849;0.336022;;
106.435;-2.140213;0.3166278;;
106.437;-2.140265;0.3168425;;
106.438;-2.14026;0.3168215;;
106.457;-2.138957;0.3118116;;
106.458;-2.138914;0.3116329;;
106.459;-2.13889;0.3115375;;
106.46;-2.138886;0.3115216;;
106.46;-2.138885;0.3115137;;
106.479;-2.137571;0.3066428;;
106.48;-2.137571;0.3066428;;
106.481;-2.137571;0.3066428;;
106.5;-2.133347;0.2919697;;
106.501;-2.133267;0.2916917;;
106.502;-2.132088;0.2878388;;
106.503;-2.131937;0.287347;;
106.522;-2.130277;0.2820653;;
106.523;-2.130231;0.2819158;;
106.524;-2.130213;0.2818566;;
106.525;-2.130208;0.2818406;;
106.544;-2.128602;0.2768972;;
106.545;-2.12857;0.2767994;;
106.546;-2.128546;0.2767244;;
106.547;-2.12854;0.2767053;;
106.565;-2.123802;0.2629138;;
106.566;-2.123679;0.2625555;;
106.567;-2.123619;0.2623803;;
106.568;-2.12361;0.2623519;;
106.587;-2.121823;0.2574203;;
106.587;-2.121815;0.2573993;;
106.588;-2.121781;0.2573049;;
106.589;-2.121776;0.2572901;;
106.607;-2.118189;0.2477713;;
106.608;-2.118147;0.2476612;;
106.609;-2.118142;0.2476458;;
106.611;-2.11814;0.247642;;
106.628;-2.112574;0.2337522;;
106.629;-2.11251;0.2335941;;
106.63;-2.112494;0.2335526;;
106.63;-2.112494;0.2335526;;
106.65;-2.110551;0.2289283;;
106.65;-2.110534;0.2288881;;
106.652;-2.110507;0.2288219;;
106.672;-2.106445;0.2194844;;
106.673;-2.106409;0.2194012;;
106.673;-2.106405;0.2193931;;
106.674;-2.106393;0.2193647;;
106.674;-2.106393;0.2193647;;
106.694;-2.100171;0.2058431;;
106.695;-2.100032;0.2055397;;
106.7029013;;;0.39337422983291;-0.562099498850829
106.479;-2.137571;0.3066428;;
106.48;-2.137571;0.3066428;;
106.481;-2.137571;0.3066428;;
106.5;-2.133347;0.2919697;;
106.501;-2.133267;0.2916917;;
106.502;-2.132088;0.2878388;;
