circular44Timestamp;circular44XPos;circular44YPos;circular44newCorr;circular44smoothCorr
248.564;-1.336431;-0.5317315;;
248.565;-1.336449;-0.5317351;;
248.583193;;;-0.0505933839843187;-0.599492382234236
248.364;-1.21602;-0.5019197;;
248.365;-1.216284;-0.5020092;;
248.367;-1.216328;-0.5020241;;
248.369;-1.216332;-0.5020254;;
248.369;-1.216333;-0.5020255;;
248.37;-1.216333;-0.5020256;;
248.371;-1.216333;-0.5020256;;
248.371;-1.216333;-0.5020256;;
248.372;-1.216333;-0.5020256;;
248.373;-1.216333;-0.5020256;;
248.373;-1.216333;-0.5020256;;
248.374;-1.216333;-0.5020256;;
248.375;-1.216333;-0.5020256;;
248.389;-1.22277;-0.5040095;;
248.39;-1.222862;-0.5040377;;
248.391;-1.222881;-0.5040436;;
248.391;-1.222884;-0.5040447;;
248.41;-1.240648;-0.5092797;;
248.412;-1.240851;-0.5093396;;
248.412;-1.240868;-0.5093445;;
248.413;-1.240875;-0.5093467;;
248.432;-1.255729;-0.5134574;;
248.432;-1.255758;-0.5134655;;
248.433;-1.255897;-0.5135038;;
248.434;-1.255924;-0.5135112;;
248.453;-1.262342;-0.5152132;;
248.454;-1.262411;-0.5152314;;
248.455;-1.262422;-0.5152343;;
248.474;-1.268854;-0.5168954;;
248.475;-1.268923;-0.5169132;;
248.496;-1.294628;-0.5231096;;
248.496;-1.294771;-0.5231439;;
248.497;-1.29491;-0.5231776;;
248.498;-1.294932;-0.5231827;;
248.518;-1.302033;-0.5247707;;
248.519;-1.305695;-0.5255633;;
248.52;-1.308388;-0.5261462;;
248.521;-1.309047;-0.5262887;;
248.521;-1.309158;-0.5263129;;
248.541;-1.323673;-0.5292904;;
248.542;-1.323814;-0.5293193;;
248.542;-1.323838;-0.5293244;;
248.543;-1.323853;-0.5293275;;
248.563;-1.336301;-0.5317068;;
248.564;-1.336431;-0.5317315;;
248.565;-1.336449;-0.5317351;;
248.584;-1.349248;-0.5340154;;
248.585;-1.349256;-0.5340168;;
248.586;-1.349413;-0.5340448;;
248.587;-1.349413;-0.5340448;;
248.588;-1.349413;-0.5340448;;
248.606;-1.356359;-0.5352127;;
248.607;-1.356359;-0.5352127;;
248.608;-1.356359;-0.5352127;;
248.629;-1.378631;-0.5386275;;
248.63;-1.378819;-0.5386564;;
248.631;-1.378877;-0.5386652;;
248.651;-1.389821;-0.5401603;;
248.652;-1.389921;-0.5401739;;
248.653;-1.38995;-0.5401778;;
248.653;-1.389953;-0.5401784;;
248.6614002;;;0.0469986276084666;-0.531637380723509
248.432;-1.255729;-0.5134574;;
248.432;-1.255758;-0.5134655;;
248.433;-1.255897;-0.5135038;;
248.434;-1.255924;-0.5135112;;
248.453;-1.262342;-0.5152132;;
248.454;-1.262411;-0.5152314;;
248.455;-1.262422;-0.5152343;;
248.474;-1.268854;-0.5168954;;
248.475;-1.268923;-0.5169132;;
248.496;-1.294628;-0.5231096;;
248.496;-1.294771;-0.5231439;;
248.497;-1.29491;-0.5231776;;
248.498;-1.294932;-0.5231827;;
248.518;-1.302033;-0.5247707;;
248.519;-1.305695;-0.5255633;;
248.52;-1.308388;-0.5261462;;
248.521;-1.309047;-0.5262887;;
248.521;-1.309158;-0.5263129;;
248.541;-1.323673;-0.5292904;;
248.542;-1.323814;-0.5293193;;
248.542;-1.323838;-0.5293244;;
248.543;-1.323853;-0.5293275;;
248.563;-1.336301;-0.5317068;;
248.564;-1.336431;-0.5317315;;
248.565;-1.336449;-0.5317351;;
248.584;-1.349248;-0.5340154;;
248.585;-1.349256;-0.5340168;;
248.586;-1.349413;-0.5340448;;
248.587;-1.349413;-0.5340448;;
248.588;-1.349413;-0.5340448;;
248.606;-1.356359;-0.5352127;;
248.607;-1.356359;-0.5352127;;
248.608;-1.356359;-0.5352127;;
248.629;-1.378631;-0.5386275;;
248.63;-1.378819;-0.5386564;;
248.631;-1.378877;-0.5386652;;
248.651;-1.389821;-0.5401603;;
248.652;-1.389921;-0.5401739;;
248.653;-1.38995;-0.5401778;;
248.653;-1.389953;-0.5401784;;
248.674;-1.39692;-0.5410673;;
248.716;-1.428346;-0.5444815;;
248.717;-1.428489;-0.5444971;;
248.718;-1.432638;-0.5448759;;
248.719;-1.432638;-0.5448759;;
248.7285787;;;0.0135572795499591;-0.458463047036253
248.518;-1.302033;-0.5247707;;
248.519;-1.305695;-0.5255633;;
248.52;-1.308388;-0.5261462;;
248.521;-1.309047;-0.5262887;;
248.521;-1.309158;-0.5263129;;
248.541;-1.323673;-0.5292904;;
248.542;-1.323814;-0.5293193;;
248.542;-1.323838;-0.5293244;;
248.543;-1.323853;-0.5293275;;
248.563;-1.336301;-0.5317068;;
248.564;-1.336431;-0.5317315;;
248.565;-1.336449;-0.5317351;;
248.584;-1.349248;-0.5340154;;
248.585;-1.349256;-0.5340168;;
248.586;-1.349413;-0.5340448;;
248.587;-1.349413;-0.5340448;;
248.588;-1.349413;-0.5340448;;
248.606;-1.356359;-0.5352127;;
248.607;-1.356359;-0.5352127;;
248.608;-1.356359;-0.5352127;;
248.629;-1.378631;-0.5386275;;
248.63;-1.378819;-0.5386564;;
248.631;-1.378877;-0.5386652;;
248.651;-1.389821;-0.5401603;;
248.652;-1.389921;-0.5401739;;
248.653;-1.38995;-0.5401778;;
248.653;-1.389953;-0.5401784;;
248.674;-1.39692;-0.5410673;;
248.716;-1.428346;-0.5444815;;
248.717;-1.428489;-0.5444971;;
248.718;-1.432638;-0.5448759;;
248.719;-1.432638;-0.5448759;;
248.737;-1.437985;-0.5453382;;
248.738;-1.438043;-0.5453432;;
248.738;-1.438053;-0.5453441;;
248.739;-1.438059;-0.5453445;;
248.74;-1.43806;-0.5453447;;
248.759;-1.451432;-0.5463758;;
248.76;-1.451636;-0.5463915;;
248.761;-1.451758;-0.5464009;;
248.762;-1.451784;-0.5464029;;
248.78;-1.465719;-0.5472887;;
248.781;-1.46588;-0.547299;;
248.782;-1.465908;-0.5473008;;
248.783;-1.465908;-0.5473008;;
248.802;-1.478782;-0.5479494;;
248.803;-1.478919;-0.5479563;;
248.804;-1.478941;-0.5479574;;
248.804;-1.478943;-0.5479575;;
248.8062846;;;0.0301140274153623;-0.399895722587121
248.563;-1.336301;-0.5317068;;
248.564;-1.336431;-0.5317315;;
248.565;-1.336449;-0.5317351;;
248.584;-1.349248;-0.5340154;;
248.585;-1.349256;-0.5340168;;
248.586;-1.349413;-0.5340448;;
248.587;-1.349413;-0.5340448;;
248.588;-1.349413;-0.5340448;;
248.606;-1.356359;-0.5352127;;
248.607;-1.356359;-0.5352127;;
248.608;-1.356359;-0.5352127;;
248.629;-1.378631;-0.5386275;;
248.63;-1.378819;-0.5386564;;
248.631;-1.378877;-0.5386652;;
248.651;-1.389821;-0.5401603;;
248.652;-1.389921;-0.5401739;;
248.653;-1.38995;-0.5401778;;
248.653;-1.389953;-0.5401784;;
248.674;-1.39692;-0.5410673;;
248.716;-1.428346;-0.5444815;;
248.717;-1.428489;-0.5444971;;
248.718;-1.432638;-0.5448759;;
248.719;-1.432638;-0.5448759;;
248.737;-1.437985;-0.5453382;;
248.738;-1.438043;-0.5453432;;
248.738;-1.438053;-0.5453441;;
248.739;-1.438059;-0.5453445;;
248.74;-1.43806;-0.5453447;;
248.759;-1.451432;-0.5463758;;
248.76;-1.451636;-0.5463915;;
248.761;-1.451758;-0.5464009;;
248.762;-1.451784;-0.5464029;;
248.78;-1.465719;-0.5472887;;
248.781;-1.46588;-0.547299;;
248.782;-1.465908;-0.5473008;;
248.783;-1.465908;-0.5473008;;
248.802;-1.478782;-0.5479494;;
248.803;-1.478919;-0.5479563;;
248.804;-1.478941;-0.5479574;;
248.804;-1.478943;-0.5479575;;
248.824;-1.485922;-0.5482412;;
248.824;-1.485944;-0.5482421;;
248.844;-1.499389;-0.5486551;;
248.845;-1.499527;-0.5486593;;
248.846;-1.499557;-0.5486602;;
248.847;-1.499557;-0.5486602;;
248.8639376;;;0.00413669807041267;-0.374908005046865
248.651;-1.389821;-0.5401603;;
248.652;-1.389921;-0.5401739;;
248.653;-1.38995;-0.5401778;;
248.653;-1.389953;-0.5401784;;
248.674;-1.39692;-0.5410673;;
248.716;-1.428346;-0.5444815;;
248.717;-1.428489;-0.5444971;;
248.718;-1.432638;-0.5448759;;
248.719;-1.432638;-0.5448759;;
248.737;-1.437985;-0.5453382;;
248.738;-1.438043;-0.5453432;;
248.738;-1.438053;-0.5453441;;
248.739;-1.438059;-0.5453445;;
248.74;-1.43806;-0.5453447;;
248.759;-1.451432;-0.5463758;;
248.76;-1.451636;-0.5463915;;
248.761;-1.451758;-0.5464009;;
248.762;-1.451784;-0.5464029;;
248.78;-1.465719;-0.5472887;;
248.781;-1.46588;-0.547299;;
248.782;-1.465908;-0.5473008;;
248.783;-1.465908;-0.5473008;;
248.802;-1.478782;-0.5479494;;
248.803;-1.478919;-0.5479563;;
248.804;-1.478941;-0.5479574;;
248.804;-1.478943;-0.5479575;;
248.824;-1.485922;-0.5482412;;
248.824;-1.485944;-0.5482421;;
248.844;-1.499389;-0.5486551;;
248.845;-1.499527;-0.5486593;;
248.846;-1.499557;-0.5486602;;
248.847;-1.499557;-0.5486602;;
248.866;-1.520653;-0.5489511;;
248.867;-1.520667;-0.5489513;;
248.868;-1.520936;-0.548955;;
248.868;-1.520936;-0.548955;;
248.869;-1.520936;-0.548955;;
248.888;-1.534654;-0.5489116;;
248.888;-1.534654;-0.5489116;;
248.889;-1.534654;-0.5489116;;
248.909;-1.548375;-0.5486853;;
248.909;-1.54847;-0.5486837;;
248.91;-1.548548;-0.5486824;;
248.911;-1.548548;-0.5486824;;
248.931;-1.561384;-0.5483047;;
248.932;-1.561384;-0.5483047;;
248.9401397;;;0.00317648894228806;-0.344622754859997
248.718;-1.432638;-0.5448759;;
248.719;-1.432638;-0.5448759;;
248.737;-1.437985;-0.5453382;;
248.738;-1.438043;-0.5453432;;
248.738;-1.438053;-0.5453441;;
248.739;-1.438059;-0.5453445;;
248.74;-1.43806;-0.5453447;;
248.759;-1.451432;-0.5463758;;
248.76;-1.451636;-0.5463915;;
248.761;-1.451758;-0.5464009;;
248.762;-1.451784;-0.5464029;;
248.78;-1.465719;-0.5472887;;
248.781;-1.46588;-0.547299;;
248.782;-1.465908;-0.5473008;;
248.783;-1.465908;-0.5473008;;
248.802;-1.478782;-0.5479494;;
248.803;-1.478919;-0.5479563;;
248.804;-1.478941;-0.5479574;;
248.804;-1.478943;-0.5479575;;
248.824;-1.485922;-0.5482412;;
248.824;-1.485944;-0.5482421;;
248.844;-1.499389;-0.5486551;;
248.845;-1.499527;-0.5486593;;
248.846;-1.499557;-0.5486602;;
248.847;-1.499557;-0.5486602;;
248.866;-1.520653;-0.5489511;;
248.867;-1.520667;-0.5489513;;
248.868;-1.520936;-0.548955;;
248.868;-1.520936;-0.548955;;
248.869;-1.520936;-0.548955;;
248.888;-1.534654;-0.5489116;;
248.888;-1.534654;-0.5489116;;
248.889;-1.534654;-0.5489116;;
248.909;-1.548375;-0.5486853;;
248.909;-1.54847;-0.5486837;;
248.91;-1.548548;-0.5486824;;
248.911;-1.548548;-0.5486824;;
248.931;-1.561384;-0.5483047;;
248.932;-1.561384;-0.5483047;;
248.954;-1.568445;-0.548029;;
248.955;-1.568445;-0.548029;;
248.976;-1.592036;-0.5467573;;
248.977;-1.592036;-0.5467573;;
248.997;-1.602298;-0.5460354;;
248.998;-1.602298;-0.5460354;;
249.018;-1.609328;-0.5454817;;
249.0193499;;;0.109425434938541;-0.261961400750895
248.802;-1.478782;-0.5479494;;
248.803;-1.478919;-0.5479563;;
248.804;-1.478941;-0.5479574;;
248.804;-1.478943;-0.5479575;;
248.824;-1.485922;-0.5482412;;
248.824;-1.485944;-0.5482421;;
248.844;-1.499389;-0.5486551;;
248.845;-1.499527;-0.5486593;;
248.846;-1.499557;-0.5486602;;
248.847;-1.499557;-0.5486602;;
248.866;-1.520653;-0.5489511;;
248.867;-1.520667;-0.5489513;;
248.868;-1.520936;-0.548955;;
248.868;-1.520936;-0.548955;;
248.869;-1.520936;-0.548955;;
248.888;-1.534654;-0.5489116;;
248.888;-1.534654;-0.5489116;;
248.889;-1.534654;-0.5489116;;
248.909;-1.548375;-0.5486853;;
248.909;-1.54847;-0.5486837;;
248.91;-1.548548;-0.5486824;;
248.911;-1.548548;-0.5486824;;
248.931;-1.561384;-0.5483047;;
248.932;-1.561384;-0.5483047;;
248.954;-1.568445;-0.548029;;
248.955;-1.568445;-0.548029;;
248.976;-1.592036;-0.5467573;;
248.977;-1.592036;-0.5467573;;
248.997;-1.602298;-0.5460354;;
248.998;-1.602298;-0.5460354;;
249.018;-1.609328;-0.5454817;;
249.019;-1.616143;-0.5448989;;
249.039;-1.622705;-0.5442948;;
249.04;-1.622705;-0.5442948;;
249.061;-1.63938;-0.5425699;;
249.062;-1.63938;-0.5425699;;
249.083;-1.650916;-0.5412164;;
249.084;-1.650916;-0.5412164;;
249.0970555;;;0.78386107490384;-0.12823362345603
248.869;-1.520936;-0.548955;;
248.888;-1.534654;-0.5489116;;
248.888;-1.534654;-0.5489116;;
248.889;-1.534654;-0.5489116;;
248.909;-1.548375;-0.5486853;;
248.909;-1.54847;-0.5486837;;
248.91;-1.548548;-0.5486824;;
248.911;-1.548548;-0.5486824;;
248.931;-1.561384;-0.5483047;;
248.932;-1.561384;-0.5483047;;
248.954;-1.568445;-0.548029;;
248.955;-1.568445;-0.548029;;
248.976;-1.592036;-0.5467573;;
248.977;-1.592036;-0.5467573;;
248.997;-1.602298;-0.5460354;;
248.998;-1.602298;-0.5460354;;
249.018;-1.609328;-0.5454817;;
249.019;-1.616143;-0.5448989;;
249.039;-1.622705;-0.5442948;;
249.04;-1.622705;-0.5442948;;
249.061;-1.63938;-0.5425699;;
249.062;-1.63938;-0.5425699;;
249.083;-1.650916;-0.5412164;;
249.084;-1.650916;-0.5412164;;
249.104;-1.664253;-0.5394878;;
249.105;-1.664253;-0.5394878;;
249.126;-1.677671;-0.5375705;;
249.147;-1.690728;-0.5355321;;
249.148;-1.690728;-0.5355321;;
249.148;-1.690728;-0.5355321;;
249.167;-1.704634;-0.5331716;;
249.168;-1.704787;-0.5331456;;
249.1752634;;;0.877913186145848;0.00125672623911598
248.954;-1.568445;-0.548029;;
248.955;-1.568445;-0.548029;;
248.976;-1.592036;-0.5467573;;
248.977;-1.592036;-0.5467573;;
248.997;-1.602298;-0.5460354;;
248.998;-1.602298;-0.5460354;;
249.018;-1.609328;-0.5454817;;
249.019;-1.616143;-0.5448989;;
249.039;-1.622705;-0.5442948;;
249.04;-1.622705;-0.5442948;;
249.061;-1.63938;-0.5425699;;
249.062;-1.63938;-0.5425699;;
249.083;-1.650916;-0.5412164;;
249.084;-1.650916;-0.5412164;;
249.104;-1.664253;-0.5394878;;
249.105;-1.664253;-0.5394878;;
249.126;-1.677671;-0.5375705;;
249.147;-1.690728;-0.5355321;;
249.148;-1.690728;-0.5355321;;
249.148;-1.690728;-0.5355321;;
249.167;-1.704634;-0.5331716;;
249.168;-1.704787;-0.5331456;;
249.19;-1.717835;-0.5307513;;
249.191;-1.717939;-0.5307322;;
249.211;-1.731478;-0.5280629;;
249.221;-1.731643;-0.5280305;;
249.234;-1.74479;-0.5252553;;
249.235;-1.744979;-0.5252153;;
249.2534706;;;0.946562720235061;0.083253940506357
249.039;-1.622705;-0.5442948;;
249.04;-1.622705;-0.5442948;;
249.061;-1.63938;-0.5425699;;
249.062;-1.63938;-0.5425699;;
249.083;-1.650916;-0.5412164;;
249.084;-1.650916;-0.5412164;;
249.104;-1.664253;-0.5394878;;
249.105;-1.664253;-0.5394878;;
249.126;-1.677671;-0.5375705;;
249.147;-1.690728;-0.5355321;;
249.148;-1.690728;-0.5355321;;
249.148;-1.690728;-0.5355321;;
249.167;-1.704634;-0.5331716;;
249.168;-1.704787;-0.5331456;;
249.19;-1.717835;-0.5307513;;
249.191;-1.717939;-0.5307322;;
249.211;-1.731478;-0.5280629;;
249.221;-1.731643;-0.5280305;;
249.234;-1.74479;-0.5252553;;
249.235;-1.744979;-0.5252153;;
249.255;-1.758248;-0.5222312;;
249.256;-1.758256;-0.5222293;;
249.257;-1.758376;-0.5222025;;
249.277;-1.77173;-0.5190116;;
249.278;-1.771871;-0.5189777;;
249.299;-1.784663;-0.5157428;;
249.3;-1.78479;-0.5157108;;
249.32;-1.791248;-0.514011;;
249.322;-1.797442;-0.5123365;;
249.331678;;;0.966334120851329;0.16677203174408
249.039;-1.622705;-0.5442948;;
249.04;-1.622705;-0.5442948;;
249.061;-1.63938;-0.5425699;;
249.062;-1.63938;-0.5425699;;
249.083;-1.650916;-0.5412164;;
249.084;-1.650916;-0.5412164;;
249.104;-1.664253;-0.5394878;;
249.105;-1.664253;-0.5394878;;
249.126;-1.677671;-0.5375705;;
249.147;-1.690728;-0.5355321;;
249.148;-1.690728;-0.5355321;;
249.148;-1.690728;-0.5355321;;
249.167;-1.704634;-0.5331716;;
249.168;-1.704787;-0.5331456;;
249.19;-1.717835;-0.5307513;;
249.191;-1.717939;-0.5307322;;
249.211;-1.731478;-0.5280629;;
249.221;-1.731643;-0.5280305;;
249.234;-1.74479;-0.5252553;;
249.235;-1.744979;-0.5252153;;
249.255;-1.758248;-0.5222312;;
249.256;-1.758256;-0.5222293;;
249.257;-1.758376;-0.5222025;;
249.277;-1.77173;-0.5190116;;
249.278;-1.771871;-0.5189777;;
249.299;-1.784663;-0.5157428;;
249.3;-1.78479;-0.5157108;;
249.32;-1.791248;-0.514011;;
249.322;-1.797442;-0.5123365;;
249.4103867;;;0.966334120851329;0.307421212734339
249.039;-1.622705;-0.5442948;;
249.04;-1.622705;-0.5442948;;
249.061;-1.63938;-0.5425699;;
249.062;-1.63938;-0.5425699;;
249.083;-1.650916;-0.5412164;;
249.084;-1.650916;-0.5412164;;
249.104;-1.664253;-0.5394878;;
249.105;-1.664253;-0.5394878;;
249.126;-1.677671;-0.5375705;;
249.147;-1.690728;-0.5355321;;
249.148;-1.690728;-0.5355321;;
249.148;-1.690728;-0.5355321;;
249.167;-1.704634;-0.5331716;;
249.168;-1.704787;-0.5331456;;
249.19;-1.717835;-0.5307513;;
249.191;-1.717939;-0.5307322;;
249.211;-1.731478;-0.5280629;;
249.221;-1.731643;-0.5280305;;
249.234;-1.74479;-0.5252553;;
249.235;-1.744979;-0.5252153;;
249.255;-1.758248;-0.5222312;;
249.256;-1.758256;-0.5222293;;
249.257;-1.758376;-0.5222025;;
249.277;-1.77173;-0.5190116;;
249.278;-1.771871;-0.5189777;;
249.299;-1.784663;-0.5157428;;
249.3;-1.78479;-0.5157108;;
249.32;-1.791248;-0.514011;;
249.322;-1.797442;-0.5123365;;
249.4875921;;;0.966334120851329;0.43570419356765
249.277;-1.77173;-0.5190116;;
249.278;-1.771871;-0.5189777;;
249.299;-1.784663;-0.5157428;;
249.3;-1.78479;-0.5157108;;
249.32;-1.791248;-0.514011;;
249.322;-1.797442;-0.5123365;;
249.494;-1.895805;-0.4800765;;
249.495;-1.895962;-0.4800247;;
249.516;-1.908513;-0.4751112;;
249.517;-1.908753;-0.4750175;;
249.517;-1.908794;-0.4750015;;
249.537;-1.921123;-0.4699797;;
249.538;-1.921252;-0.4699271;;
249.539;-1.921274;-0.4699182;;
249.559;-1.93406;-0.4645124;;
249.56;-1.93406;-0.4645124;;
249.56;-1.93406;-0.4645124;;
249.5668015;;;0.856753124615035;0.505500078844523
249.494;-1.895805;-0.4800765;;
249.495;-1.895962;-0.4800247;;
249.516;-1.908513;-0.4751112;;
249.517;-1.908753;-0.4750175;;
249.517;-1.908794;-0.4750015;;
249.537;-1.921123;-0.4699797;;
249.538;-1.921252;-0.4699271;;
249.539;-1.921274;-0.4699182;;
249.559;-1.93406;-0.4645124;;
249.56;-1.93406;-0.4645124;;
249.56;-1.93406;-0.4645124;;
249.581;-1.946388;-0.459106;;
249.581;-1.946428;-0.4590887;;
249.602;-1.959383;-0.4531993;;
249.603;-1.959497;-0.4531477;;
249.623;-1.971202;-0.4476381;;
249.624;-1.971323;-0.4475815;;
249.6440061;;;0.900510449886841;0.571154834404398
249.494;-1.895805;-0.4800765;;
249.495;-1.895962;-0.4800247;;
249.516;-1.908513;-0.4751112;;
249.517;-1.908753;-0.4750175;;
249.517;-1.908794;-0.4750015;;
249.537;-1.921123;-0.4699797;;
249.538;-1.921252;-0.4699271;;
249.539;-1.921274;-0.4699182;;
249.559;-1.93406;-0.4645124;;
249.56;-1.93406;-0.4645124;;
249.56;-1.93406;-0.4645124;;
249.581;-1.946388;-0.459106;;
249.581;-1.946428;-0.4590887;;
249.602;-1.959383;-0.4531993;;
249.603;-1.959497;-0.4531477;;
249.623;-1.971202;-0.4476381;;
249.624;-1.971323;-0.4475815;;
249.666;-1.990021;-0.4384023;;
249.687;-2.002339;-0.4320979;;
249.689;-2.002483;-0.432024;;
249.689;-2.00846;-0.4288887;;
249.708;-2.014365;-0.4257412;;
249.719;-2.01444;-0.4257015;;
249.719;-2.014441;-0.4257009;;
249.731;-2.020598;-0.4223657;;
249.731;-2.020684;-0.4223196;;
249.732;-2.020721;-0.4222993;;
249.7342454;;;0.917405672812742;0.640681633886151
249.516;-1.908513;-0.4751112;;
249.517;-1.908753;-0.4750175;;
249.517;-1.908794;-0.4750015;;
249.537;-1.921123;-0.4699797;;
249.538;-1.921252;-0.4699271;;
249.539;-1.921274;-0.4699182;;
249.559;-1.93406;-0.4645124;;
249.56;-1.93406;-0.4645124;;
249.56;-1.93406;-0.4645124;;
249.581;-1.946388;-0.459106;;
249.581;-1.946428;-0.4590887;;
249.602;-1.959383;-0.4531993;;
249.603;-1.959497;-0.4531477;;
249.623;-1.971202;-0.4476381;;
249.624;-1.971323;-0.4475815;;
249.666;-1.990021;-0.4384023;;
249.687;-2.002339;-0.4320979;;
249.689;-2.002483;-0.432024;;
249.689;-2.00846;-0.4288887;;
249.708;-2.014365;-0.4257412;;
249.719;-2.01444;-0.4257015;;
249.719;-2.014441;-0.4257009;;
249.731;-2.020598;-0.4223657;;
249.731;-2.020684;-0.4223196;;
249.732;-2.020721;-0.4222993;;
249.753;-2.03709;-0.4131643;;
249.754;-2.037247;-0.4130765;;
249.776;-2.050207;-0.4055625;;
249.797;-2.061687;-0.3986958;;
249.8114503;;;0.934273817759717;0.710232386989562
249.602;-1.959383;-0.4531993;;
249.603;-1.959497;-0.4531477;;
249.623;-1.971202;-0.4476381;;
249.624;-1.971323;-0.4475815;;
249.666;-1.990021;-0.4384023;;
249.687;-2.002339;-0.4320979;;
249.689;-2.002483;-0.432024;;
249.689;-2.00846;-0.4288887;;
249.708;-2.014365;-0.4257412;;
249.719;-2.01444;-0.4257015;;
249.719;-2.014441;-0.4257009;;
249.731;-2.020598;-0.4223657;;
249.731;-2.020684;-0.4223196;;
249.732;-2.020721;-0.4222993;;
249.753;-2.03709;-0.4131643;;
249.754;-2.037247;-0.4130765;;
249.776;-2.050207;-0.4055625;;
249.797;-2.061687;-0.3986958;;
249.818;-2.073512;-0.3914095;;
249.818;-2.073579;-0.3913684;;
249.819;-2.073642;-0.3913293;;
249.82;-2.073655;-0.3913213;;
249.84;-2.085167;-0.3840126;;
249.841;-2.085167;-0.3840126;;
249.841;-2.085167;-0.3840126;;
249.86;-2.096468;-0.376626;;
249.861;-2.096581;-0.3765524;;
249.862;-2.096615;-0.3765302;;
249.863;-2.096615;-0.3765302;;
249.863;-2.096615;-0.3765302;;
249.882;-2.108025;-0.3688554;;
249.882;-2.108025;-0.3688554;;
249.882;-2.108025;-0.3688554;;
249.8891562;;;0.963447983974737;0.784025562828357
249.687;-2.002339;-0.4320979;;
249.689;-2.002483;-0.432024;;
249.689;-2.00846;-0.4288887;;
249.708;-2.014365;-0.4257412;;
249.719;-2.01444;-0.4257015;;
249.719;-2.014441;-0.4257009;;
249.731;-2.020598;-0.4223657;;
249.731;-2.020684;-0.4223196;;
249.732;-2.020721;-0.4222993;;
249.753;-2.03709;-0.4131643;;
249.754;-2.037247;-0.4130765;;
249.776;-2.050207;-0.4055625;;
249.797;-2.061687;-0.3986958;;
249.818;-2.073512;-0.3914095;;
249.818;-2.073579;-0.3913684;;
249.819;-2.073642;-0.3913293;;
249.82;-2.073655;-0.3913213;;
249.84;-2.085167;-0.3840126;;
249.841;-2.085167;-0.3840126;;
249.841;-2.085167;-0.3840126;;
249.86;-2.096468;-0.376626;;
249.861;-2.096581;-0.3765524;;
249.862;-2.096615;-0.3765302;;
249.863;-2.096615;-0.3765302;;
249.863;-2.096615;-0.3765302;;
249.882;-2.108025;-0.3688554;;
249.882;-2.108025;-0.3688554;;
249.882;-2.108025;-0.3688554;;
249.902;-2.119173;-0.3611403;;
249.903;-2.119281;-0.3610654;;
249.904;-2.11931;-0.3610456;;
249.905;-2.11931;-0.3610456;;
249.923;-2.130409;-0.3531438;;
249.924;-2.130529;-0.3530582;;
249.925;-2.130553;-0.353041;;
249.926;-2.130557;-0.3530382;;
249.945;-2.141374;-0.3451193;;
249.946;-2.141489;-0.3450351;;
249.947;-2.141508;-0.3450213;;
249.967;-2.147021;-0.3409006;;
249.968;-2.147071;-0.3408632;;
249.9683667;;;0.959625168519879;0.857598538180479
249.753;-2.03709;-0.4131643;;
249.754;-2.037247;-0.4130765;;
249.776;-2.050207;-0.4055625;;
249.797;-2.061687;-0.3986958;;
249.818;-2.073512;-0.3914095;;
249.818;-2.073579;-0.3913684;;
249.819;-2.073642;-0.3913293;;
249.82;-2.073655;-0.3913213;;
249.84;-2.085167;-0.3840126;;
249.841;-2.085167;-0.3840126;;
249.841;-2.085167;-0.3840126;;
249.86;-2.096468;-0.376626;;
249.861;-2.096581;-0.3765524;;
249.862;-2.096615;-0.3765302;;
249.863;-2.096615;-0.3765302;;
249.863;-2.096615;-0.3765302;;
249.882;-2.108025;-0.3688554;;
249.882;-2.108025;-0.3688554;;
249.882;-2.108025;-0.3688554;;
249.902;-2.119173;-0.3611403;;
249.903;-2.119281;-0.3610654;;
249.904;-2.11931;-0.3610456;;
249.905;-2.11931;-0.3610456;;
249.923;-2.130409;-0.3531438;;
249.924;-2.130529;-0.3530582;;
249.925;-2.130553;-0.353041;;
249.926;-2.130557;-0.3530382;;
249.945;-2.141374;-0.3451193;;
249.946;-2.141489;-0.3450351;;
249.947;-2.141508;-0.3450213;;
249.967;-2.147021;-0.3409006;;
249.968;-2.147071;-0.3408632;;
249.968;-2.152494;-0.3367539;;
249.969;-2.152494;-0.3367539;;
249.988;-2.157967;-0.3325479;;
249.989;-2.158079;-0.3324628;;
249.99;-2.158096;-0.3324496;;
249.99;-2.158099;-0.3324475;;
250.009;-2.169315;-0.3236427;;
250.01;-2.169436;-0.3235472;;
250.011;-2.169455;-0.3235327;;
250.031;-2.179404;-0.3155077;;
250.032;-2.179507;-0.3154246;;
250.033;-2.179522;-0.3154123;;
250.034;-2.179525;-0.3154094;;
250.034;-2.179526;-0.3154089;;
250.0455713;;;0.962481214280864;0.923218213514504
249.82;-2.073655;-0.3913213;;
249.84;-2.085167;-0.3840126;;
249.841;-2.085167;-0.3840126;;
249.841;-2.085167;-0.3840126;;
249.86;-2.096468;-0.376626;;
249.861;-2.096581;-0.3765524;;
249.862;-2.096615;-0.3765302;;
249.863;-2.096615;-0.3765302;;
249.863;-2.096615;-0.3765302;;
249.882;-2.108025;-0.3688554;;
249.882;-2.108025;-0.3688554;;
249.882;-2.108025;-0.3688554;;
249.902;-2.119173;-0.3611403;;
249.903;-2.119281;-0.3610654;;
249.904;-2.11931;-0.3610456;;
249.905;-2.11931;-0.3610456;;
249.923;-2.130409;-0.3531438;;
249.924;-2.130529;-0.3530582;;
249.925;-2.130553;-0.353041;;
249.926;-2.130557;-0.3530382;;
