circular40Timestamp;circular40XPos;circular40YPos;circular40newCorr;circular40smoothCorr
219.497;-1.553002;-1.639003;;
219.498;-1.552046;-1.6518;;
219.499;-1.551751;-1.655756;;
219.518;-1.550851;-1.666103;;
219.52;-1.54913;-1.68344;;
219.52;-1.549016;-1.684581;;
219.521;-1.548905;-1.685707;;
219.539;-1.546715;-1.705132;;
219.54;-1.54667;-1.705523;;
219.541;-1.546658;-1.705637;;
219.5419298;;;-0.497815126382263;-0.0847978892795095
219.327;-1.543423;-1.332113;;
219.327;-1.543435;-1.332201;;
219.328;-1.543459;-1.332367;;
219.329;-1.543463;-1.332394;;
219.348;-1.54809;-1.36977;;
219.349;-1.54817;-1.37041;;
219.35;-1.548205;-1.370699;;
219.351;-1.548212;-1.37075;;
219.369;-1.552032;-1.410333;;
219.37;-1.552072;-1.410749;;
219.371;-1.552082;-1.410856;;
219.371;-1.552084;-1.410873;;
219.39;-1.554747;-1.449357;;
219.39;-1.554766;-1.449627;;
219.391;-1.55478;-1.449831;;
219.411;-1.555737;-1.469319;;
219.412;-1.555746;-1.469508;;
219.412;-1.555748;-1.46954;;
219.413;-1.555749;-1.469561;;
219.432;-1.55687;-1.508452;;
219.433;-1.556882;-1.508878;;
219.454;-1.556596;-1.567631;;
219.454;-1.556593;-1.568081;;
219.455;-1.556592;-1.568296;;
219.474;-1.556004;-1.586922;;
219.475;-1.555999;-1.587098;;
219.476;-1.555997;-1.587148;;
219.496;-1.55403;-1.625249;;
219.497;-1.553002;-1.639003;;
219.498;-1.552046;-1.6518;;
219.499;-1.551751;-1.655756;;
219.518;-1.550851;-1.666103;;
219.52;-1.54913;-1.68344;;
219.52;-1.549016;-1.684581;;
219.521;-1.548905;-1.685707;;
219.539;-1.546715;-1.705132;;
219.54;-1.54667;-1.705523;;
219.541;-1.546658;-1.705637;;
219.542;-1.544611;-1.721798;;
219.561;-1.541435;-1.744704;;
219.562;-1.541386;-1.745074;;
219.562;-1.541369;-1.7452;;
219.563;-1.541369;-1.7452;;
219.582;-1.532935;-1.796052;;
219.583;-1.53285;-1.796566;;
219.584;-1.532829;-1.79669;;
219.585;-1.532824;-1.79672;;
219.61;-1.528083;-1.821246;;
219.611;-1.527992;-1.821715;;
219.612;-1.52795;-1.821933;;
219.6131185;;;-0.806016790765107;-0.150363243960018
219.37;-1.552072;-1.410749;;
219.371;-1.552082;-1.410856;;
219.371;-1.552084;-1.410873;;
219.39;-1.554747;-1.449357;;
219.39;-1.554766;-1.449627;;
219.391;-1.55478;-1.449831;;
219.411;-1.555737;-1.469319;;
219.412;-1.555746;-1.469508;;
219.412;-1.555748;-1.46954;;
219.413;-1.555749;-1.469561;;
219.432;-1.55687;-1.508452;;
219.433;-1.556882;-1.508878;;
219.454;-1.556596;-1.567631;;
219.454;-1.556593;-1.568081;;
219.455;-1.556592;-1.568296;;
219.474;-1.556004;-1.586922;;
219.475;-1.555999;-1.587098;;
219.476;-1.555997;-1.587148;;
219.496;-1.55403;-1.625249;;
219.497;-1.553002;-1.639003;;
219.498;-1.552046;-1.6518;;
219.499;-1.551751;-1.655756;;
219.518;-1.550851;-1.666103;;
219.52;-1.54913;-1.68344;;
219.52;-1.549016;-1.684581;;
219.521;-1.548905;-1.685707;;
219.539;-1.546715;-1.705132;;
219.54;-1.54667;-1.705523;;
219.541;-1.546658;-1.705637;;
219.542;-1.544611;-1.721798;;
219.561;-1.541435;-1.744704;;
219.562;-1.541386;-1.745074;;
219.562;-1.541369;-1.7452;;
219.563;-1.541369;-1.7452;;
219.582;-1.532935;-1.796052;;
219.583;-1.53285;-1.796566;;
219.584;-1.532829;-1.79669;;
219.585;-1.532824;-1.79672;;
219.61;-1.528083;-1.821246;;
219.611;-1.527992;-1.821715;;
219.612;-1.52795;-1.821933;;
219.613;-1.52442;-1.838772;;
219.624;-1.52386;-1.841441;;
219.624;-1.523807;-1.841693;;
219.625;-1.523779;-1.841828;;
219.626;-1.523775;-1.841847;;
219.645;-1.513104;-1.887455;;
219.646;-1.512992;-1.887933;;
219.646;-1.512973;-1.888013;;
219.667;-1.49996;-1.936293;;
219.668;-1.499849;-1.936706;;
219.669;-1.499817;-1.936823;;
219.686814;;;-0.540723358651981;-0.182893253517682
219.454;-1.556596;-1.567631;;
219.454;-1.556593;-1.568081;;
219.455;-1.556592;-1.568296;;
219.474;-1.556004;-1.586922;;
219.475;-1.555999;-1.587098;;
219.476;-1.555997;-1.587148;;
219.496;-1.55403;-1.625249;;
219.497;-1.553002;-1.639003;;
219.498;-1.552046;-1.6518;;
219.499;-1.551751;-1.655756;;
219.518;-1.550851;-1.666103;;
219.52;-1.54913;-1.68344;;
219.52;-1.549016;-1.684581;;
219.521;-1.548905;-1.685707;;
219.539;-1.546715;-1.705132;;
219.54;-1.54667;-1.705523;;
219.541;-1.546658;-1.705637;;
219.542;-1.544611;-1.721798;;
219.561;-1.541435;-1.744704;;
219.562;-1.541386;-1.745074;;
219.562;-1.541369;-1.7452;;
219.563;-1.541369;-1.7452;;
219.582;-1.532935;-1.796052;;
219.583;-1.53285;-1.796566;;
219.584;-1.532829;-1.79669;;
219.585;-1.532824;-1.79672;;
219.61;-1.528083;-1.821246;;
219.611;-1.527992;-1.821715;;
219.612;-1.52795;-1.821933;;
219.613;-1.52442;-1.838772;;
219.624;-1.52386;-1.841441;;
219.624;-1.523807;-1.841693;;
219.625;-1.523779;-1.841828;;
219.626;-1.523775;-1.841847;;
219.645;-1.513104;-1.887455;;
219.646;-1.512992;-1.887933;;
219.646;-1.512973;-1.888013;;
219.667;-1.49996;-1.936293;;
219.668;-1.499849;-1.936706;;
219.669;-1.499817;-1.936823;;
219.69;-1.488565;-1.973972;;
219.691;-1.488553;-1.974013;;
219.692;-1.488294;-1.974867;;
219.693;-1.488294;-1.974867;;
219.693;-1.488294;-1.974867;;
219.711;-1.482117;-1.993856;;
219.712;-1.482117;-1.993856;;
219.713;-1.482117;-1.993856;;
219.733;-1.46472;-2.042905;;
219.734;-1.464006;-2.044917;;
219.737;-1.463085;-2.047514;;
219.738;-1.463025;-2.047682;;
219.753;-1.455828;-2.066377;;
219.7544933;;;0.480818998814163;-0.113399846793939
219.521;-1.548905;-1.685707;;
219.539;-1.546715;-1.705132;;
219.54;-1.54667;-1.705523;;
219.541;-1.546658;-1.705637;;
219.542;-1.544611;-1.721798;;
219.561;-1.541435;-1.744704;;
219.562;-1.541386;-1.745074;;
219.562;-1.541369;-1.7452;;
219.563;-1.541369;-1.7452;;
219.582;-1.532935;-1.796052;;
219.583;-1.53285;-1.796566;;
219.584;-1.532829;-1.79669;;
219.585;-1.532824;-1.79672;;
219.61;-1.528083;-1.821246;;
219.611;-1.527992;-1.821715;;
219.612;-1.52795;-1.821933;;
219.613;-1.52442;-1.838772;;
219.624;-1.52386;-1.841441;;
219.624;-1.523807;-1.841693;;
219.625;-1.523779;-1.841828;;
219.626;-1.523775;-1.841847;;
219.645;-1.513104;-1.887455;;
219.646;-1.512992;-1.887933;;
219.646;-1.512973;-1.888013;;
219.667;-1.49996;-1.936293;;
219.668;-1.499849;-1.936706;;
219.669;-1.499817;-1.936823;;
219.69;-1.488565;-1.973972;;
219.691;-1.488553;-1.974013;;
219.692;-1.488294;-1.974867;;
219.693;-1.488294;-1.974867;;
219.693;-1.488294;-1.974867;;
219.711;-1.482117;-1.993856;;
219.712;-1.482117;-1.993856;;
219.713;-1.482117;-1.993856;;
219.733;-1.46472;-2.042905;;
219.734;-1.464006;-2.044917;;
219.737;-1.463085;-2.047514;;
219.738;-1.463025;-2.047682;;
219.753;-1.455828;-2.066377;;
219.756;-1.449176;-2.082971;;
219.757;-1.448092;-2.085677;;
219.759;-1.447978;-2.085962;;
219.775;-1.440699;-2.103428;;
219.776;-1.440486;-2.103939;;
219.777;-1.440383;-2.104187;;
219.778;-1.440368;-2.104223;;
219.797;-1.432269;-2.122908;;
219.798;-1.432181;-2.123112;;
219.799;-1.419181;-2.151559;;
219.801;-1.417071;-2.156175;;
219.819;-1.408016;-2.175031;;
219.819;-1.407937;-2.175196;;
219.82;-1.407897;-2.17528;;
219.8211701;;;0.973007984798162;-0.0251163930597226
219.585;-1.532824;-1.79672;;
219.61;-1.528083;-1.821246;;
219.611;-1.527992;-1.821715;;
219.612;-1.52795;-1.821933;;
219.613;-1.52442;-1.838772;;
219.624;-1.52386;-1.841441;;
219.624;-1.523807;-1.841693;;
219.625;-1.523779;-1.841828;;
219.626;-1.523775;-1.841847;;
219.645;-1.513104;-1.887455;;
219.646;-1.512992;-1.887933;;
219.646;-1.512973;-1.888013;;
219.667;-1.49996;-1.936293;;
219.668;-1.499849;-1.936706;;
219.669;-1.499817;-1.936823;;
219.69;-1.488565;-1.973972;;
219.691;-1.488553;-1.974013;;
219.692;-1.488294;-1.974867;;
219.693;-1.488294;-1.974867;;
219.693;-1.488294;-1.974867;;
219.711;-1.482117;-1.993856;;
219.712;-1.482117;-1.993856;;
219.713;-1.482117;-1.993856;;
219.733;-1.46472;-2.042905;;
219.734;-1.464006;-2.044917;;
219.737;-1.463085;-2.047514;;
219.738;-1.463025;-2.047682;;
219.753;-1.455828;-2.066377;;
219.756;-1.449176;-2.082971;;
219.757;-1.448092;-2.085677;;
219.759;-1.447978;-2.085962;;
219.775;-1.440699;-2.103428;;
219.776;-1.440486;-2.103939;;
219.777;-1.440383;-2.104187;;
219.778;-1.440368;-2.104223;;
219.797;-1.432269;-2.122908;;
219.798;-1.432181;-2.123112;;
219.799;-1.419181;-2.151559;;
219.801;-1.417071;-2.156175;;
219.819;-1.408016;-2.175031;;
219.819;-1.407937;-2.175196;;
219.82;-1.407897;-2.17528;;
219.821;-1.39993;-2.191261;;
219.84;-1.398756;-2.193615;;
219.841;-1.398619;-2.19389;;
219.842;-1.398543;-2.194042;;
219.842;-1.39853;-2.194067;;
219.862;-1.380405;-2.228618;;
219.863;-1.380247;-2.228919;;
219.864;-1.380196;-2.229016;;
219.865;-1.38018;-2.229047;;
219.883;-1.352018;-2.278647;;
219.884;-1.351737;-2.279142;;
219.885;-1.351653;-2.279291;;
219.8878468;;;0.989628594283056;0.0529409136589527
219.667;-1.49996;-1.936293;;
219.668;-1.499849;-1.936706;;
219.669;-1.499817;-1.936823;;
219.69;-1.488565;-1.973972;;
219.691;-1.488553;-1.974013;;
219.692;-1.488294;-1.974867;;
219.693;-1.488294;-1.974867;;
219.693;-1.488294;-1.974867;;
219.711;-1.482117;-1.993856;;
219.712;-1.482117;-1.993856;;
219.713;-1.482117;-1.993856;;
219.733;-1.46472;-2.042905;;
219.734;-1.464006;-2.044917;;
219.737;-1.463085;-2.047514;;
219.738;-1.463025;-2.047682;;
219.753;-1.455828;-2.066377;;
219.756;-1.449176;-2.082971;;
219.757;-1.448092;-2.085677;;
219.759;-1.447978;-2.085962;;
219.775;-1.440699;-2.103428;;
219.776;-1.440486;-2.103939;;
219.777;-1.440383;-2.104187;;
219.778;-1.440368;-2.104223;;
219.797;-1.432269;-2.122908;;
219.798;-1.432181;-2.123112;;
219.799;-1.419181;-2.151559;;
219.801;-1.417071;-2.156175;;
219.819;-1.408016;-2.175031;;
219.819;-1.407937;-2.175196;;
219.82;-1.407897;-2.17528;;
219.821;-1.39993;-2.191261;;
219.84;-1.398756;-2.193615;;
219.841;-1.398619;-2.19389;;
219.842;-1.398543;-2.194042;;
219.842;-1.39853;-2.194067;;
219.862;-1.380405;-2.228618;;
219.863;-1.380247;-2.228919;;
219.864;-1.380196;-2.229016;;
219.865;-1.38018;-2.229047;;
219.883;-1.352018;-2.278647;;
219.884;-1.351737;-2.279142;;
219.885;-1.351653;-2.279291;;
219.904;-1.341333;-2.296393;;
219.905;-1.341197;-2.296617;;
219.906;-1.341197;-2.296617;;
219.907;-1.341197;-2.296617;;
219.908;-1.341197;-2.296617;;
219.925;-1.320612;-2.329214;;
219.926;-1.320364;-2.329607;;
219.927;-1.320325;-2.329667;;
219.946;-1.287801;-2.377553;;
219.947;-1.287448;-2.378073;;
219.948;-1.287395;-2.37815;;
219.9545239;;;0.989080948477516;0.119495061071203
219.693;-1.488294;-1.974867;;
219.693;-1.488294;-1.974867;;
219.711;-1.482117;-1.993856;;
219.712;-1.482117;-1.993856;;
219.713;-1.482117;-1.993856;;
219.733;-1.46472;-2.042905;;
219.734;-1.464006;-2.044917;;
219.737;-1.463085;-2.047514;;
219.738;-1.463025;-2.047682;;
219.753;-1.455828;-2.066377;;
219.756;-1.449176;-2.082971;;
219.757;-1.448092;-2.085677;;
219.759;-1.447978;-2.085962;;
219.775;-1.440699;-2.103428;;
219.776;-1.440486;-2.103939;;
219.777;-1.440383;-2.104187;;
219.778;-1.440368;-2.104223;;
219.797;-1.432269;-2.122908;;
219.798;-1.432181;-2.123112;;
219.799;-1.419181;-2.151559;;
219.801;-1.417071;-2.156175;;
219.819;-1.408016;-2.175031;;
219.819;-1.407937;-2.175196;;
219.82;-1.407897;-2.17528;;
219.821;-1.39993;-2.191261;;
219.84;-1.398756;-2.193615;;
219.841;-1.398619;-2.19389;;
219.842;-1.398543;-2.194042;;
219.842;-1.39853;-2.194067;;
219.862;-1.380405;-2.228618;;
219.863;-1.380247;-2.228919;;
219.864;-1.380196;-2.229016;;
219.865;-1.38018;-2.229047;;
219.883;-1.352018;-2.278647;;
219.884;-1.351737;-2.279142;;
219.885;-1.351653;-2.279291;;
219.904;-1.341333;-2.296393;;
219.905;-1.341197;-2.296617;;
219.906;-1.341197;-2.296617;;
219.907;-1.341197;-2.296617;;
219.908;-1.341197;-2.296617;;
219.925;-1.320612;-2.329214;;
219.926;-1.320364;-2.329607;;
219.927;-1.320325;-2.329667;;
219.946;-1.287801;-2.377553;;
219.947;-1.287448;-2.378073;;
219.948;-1.287395;-2.37815;;
219.97;-1.27586;-2.39419;;
219.971;-1.275759;-2.394331;;
219.971;-1.275742;-2.394355;;
219.972;-1.27573;-2.394371;;
219.989;-1.264607;-2.409405;;
219.99;-1.258047;-2.418039;;
219.991;-1.252358;-2.425527;;
219.992;-1.252358;-2.425527;;
220.011174;;;0.985553346792049;0.184168419205778
219.775;-1.440699;-2.103428;;
219.776;-1.440486;-2.103939;;
219.777;-1.440383;-2.104187;;
219.778;-1.440368;-2.104223;;
219.797;-1.432269;-2.122908;;
219.798;-1.432181;-2.123112;;
219.799;-1.419181;-2.151559;;
219.801;-1.417071;-2.156175;;
219.819;-1.408016;-2.175031;;
219.819;-1.407937;-2.175196;;
219.82;-1.407897;-2.17528;;
219.821;-1.39993;-2.191261;;
219.84;-1.398756;-2.193615;;
219.841;-1.398619;-2.19389;;
219.842;-1.398543;-2.194042;;
219.842;-1.39853;-2.194067;;
219.862;-1.380405;-2.228618;;
219.863;-1.380247;-2.228919;;
