circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
79.209;-0.8436948;1.57906;;
79.21;-0.8436784;1.579024;;
79.23;-0.8375635;1.566471;;
79.231;-0.8375089;1.566359;;
79.232;-0.8374935;1.566327;;
79.232;-0.8374913;1.566323;;
79.233;-0.8374874;1.566315;;
79.2474314;;;-0.114837752409266;-0.184637299096915
79.031;-0.8872606;1.715521;;
79.032;-0.8872288;1.715327;;
79.057;-0.883896;1.698367;;
79.058;-0.8838713;1.698241;;
79.059;-0.8838646;1.698207;;
79.06;-0.8824737;1.691928;;
79.075;-0.8800255;1.681502;;
79.075;-0.88003;1.681521;;
79.078;-0.8799508;1.681184;;
79.079;-0.8799454;1.681161;;
79.09;-0.8799436;1.681153;;
79.099;-0.8775175;1.671698;;
79.1;-0.877465;1.671493;;
79.12;-0.8707794;1.648451;;
79.121;-0.87071;1.648212;;
79.122;-0.870699;1.648174;;
79.123;-0.8706973;1.648168;;
79.124;-0.8706971;1.648167;;
79.143;-0.8650031;1.631061;;
79.144;-0.8649439;1.630883;;
79.145;-0.8649311;1.630844;;
79.164;-0.8590076;1.614807;;
79.165;-0.8589454;1.614639;;
79.166;-0.8589326;1.614604;;
79.187;-0.8524267;1.598586;;
79.187;-0.8525588;1.598911;;
79.189;-0.8523104;1.5983;;
79.19;-0.8522828;1.598231;;
79.191;-0.8522739;1.598209;;
79.208;-0.8437958;1.579286;;
79.209;-0.8436948;1.57906;;
79.21;-0.8436784;1.579024;;
79.23;-0.8375635;1.566471;;
79.231;-0.8375089;1.566359;;
79.232;-0.8374935;1.566327;;
79.232;-0.8374913;1.566323;;
79.233;-0.8374874;1.566315;;
79.252;-0.8295049;1.551056;;
79.253;-0.8295049;1.551056;;
79.253;-0.8295049;1.551056;;
79.273;-0.8212026;1.53633;;
79.273;-0.8211499;1.536237;;
79.274;-0.821106;1.536159;;
79.275;-0.8210994;1.536147;;
79.294;-0.8119667;1.521093;;
79.294;-0.8118998;1.520983;;
79.295;-0.8118537;1.520907;;
79.296;-0.811847;1.520896;;
79.316;-0.8026378;1.506754;;
79.317;-0.8025477;1.506616;;
79.317;-0.8025322;1.506592;;
79.318;-0.802524;1.506579;;
79.3256393;;;0.848312734114493;0.0219527075453668
79.031;-0.8872606;1.715521;;
79.032;-0.8872288;1.715327;;
79.057;-0.883896;1.698367;;
79.058;-0.8838713;1.698241;;
79.059;-0.8838646;1.698207;;
79.06;-0.8824737;1.691928;;
79.075;-0.8800255;1.681502;;
79.075;-0.88003;1.681521;;
79.078;-0.8799508;1.681184;;
79.079;-0.8799454;1.681161;;
79.09;-0.8799436;1.681153;;
79.099;-0.8775175;1.671698;;
79.1;-0.877465;1.671493;;
79.12;-0.8707794;1.648451;;
79.121;-0.87071;1.648212;;
79.122;-0.870699;1.648174;;
79.123;-0.8706973;1.648168;;
79.124;-0.8706971;1.648167;;
79.143;-0.8650031;1.631061;;
79.144;-0.8649439;1.630883;;
79.145;-0.8649311;1.630844;;
79.164;-0.8590076;1.614807;;
79.165;-0.8589454;1.614639;;
79.166;-0.8589326;1.614604;;
79.187;-0.8524267;1.598586;;
79.187;-0.8525588;1.598911;;
79.189;-0.8523104;1.5983;;
79.19;-0.8522828;1.598231;;
79.191;-0.8522739;1.598209;;
79.208;-0.8437958;1.579286;;
79.209;-0.8436948;1.57906;;
79.21;-0.8436784;1.579024;;
79.23;-0.8375635;1.566471;;
79.231;-0.8375089;1.566359;;
79.232;-0.8374935;1.566327;;
79.232;-0.8374913;1.566323;;
79.233;-0.8374874;1.566315;;
79.252;-0.8295049;1.551056;;
79.253;-0.8295049;1.551056;;
79.253;-0.8295049;1.551056;;
79.273;-0.8212026;1.53633;;
79.273;-0.8211499;1.536237;;
79.274;-0.821106;1.536159;;
79.275;-0.8210994;1.536147;;
79.294;-0.8119667;1.521093;;
79.294;-0.8118998;1.520983;;
79.295;-0.8118537;1.520907;;
79.296;-0.811847;1.520896;;
79.316;-0.8026378;1.506754;;
79.317;-0.8025477;1.506616;;
79.317;-0.8025322;1.506592;;
79.318;-0.802524;1.506579;;
79.3933183;;;0.848312734114493;0.159679378640221
