circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
80.082;2.292334;-0.1989851;;
80.083;2.292176;-0.1988886;;
80.084;2.292176;-0.1988886;;
80.084;2.292176;-0.1988886;;
80.102;2.228163;-0.1622619;;
80.103;2.228163;-0.1622619;;
80.124;2.165981;-0.1290596;;
80.124;2.165981;-0.1290596;;
80.125;2.165981;-0.1290596;;
80.144;2.102999;-0.09772348;;
80.145;2.102427;-0.09743867;;
80.146;2.10225;-0.09735057;;
80.146;2.102233;-0.09734254;;
80.166;2.035735;-0.06666675;;
80.166;2.035463;-0.06654111;;
80.167;2.034885;-0.06627481;;
80.167;2.034885;-0.06627481;;
80.187;1.968735;-0.03812154;;
80.188;1.968121;-0.03785988;;
80.188;1.968026;-0.03781975;;
80.208;1.90389;-0.01269483;;
80.209;1.90269;-0.01222489;;
80.21;1.902384;-0.01210493;;
80.21;1.902333;-0.01208512;;
80.23;1.869622;-7.416401E-05;;
80.231;1.84044;0.01016601;;
80.232;1.835697;0.01183056;;
80.233;1.834778;0.01215282;;
80.253;1.801217;0.02337631;;
80.2530991;;;0.252240437281801;0.218048860852565
80.037;2.4129;-0.2752094;;
80.038;2.412247;-0.2747557;;
80.039;2.41214;-0.2746814;;
80.059;2.350901;-0.234799;;
80.06;2.35032;-0.2344209;;
80.061;2.350186;-0.2343337;;
80.081;2.292898;-0.1993296;;
80.082;2.292334;-0.1989851;;
80.083;2.292176;-0.1988886;;
80.084;2.292176;-0.1988886;;
80.084;2.292176;-0.1988886;;
80.102;2.228163;-0.1622619;;
80.103;2.228163;-0.1622619;;
80.124;2.165981;-0.1290596;;
80.124;2.165981;-0.1290596;;
80.125;2.165981;-0.1290596;;
80.144;2.102999;-0.09772348;;
80.145;2.102427;-0.09743867;;
80.146;2.10225;-0.09735057;;
80.146;2.102233;-0.09734254;;
80.166;2.035735;-0.06666675;;
80.166;2.035463;-0.06654111;;
80.167;2.034885;-0.06627481;;
80.167;2.034885;-0.06627481;;
80.187;1.968735;-0.03812154;;
80.188;1.968121;-0.03785988;;
80.188;1.968026;-0.03781975;;
80.208;1.90389;-0.01269483;;
80.209;1.90269;-0.01222489;;
80.21;1.902384;-0.01210493;;
80.21;1.902333;-0.01208512;;
80.23;1.869622;-7.416401E-05;;
80.231;1.84044;0.01016601;;
80.232;1.835697;0.01183056;;
80.233;1.834778;0.01215282;;
80.253;1.801217;0.02337631;;
80.253;1.779971;0.03013009;;
80.254;1.770448;0.0331573;;
80.255;1.764748;0.0349694;;
80.256;1.764748;0.0349694;;
80.274;1.732719;0.04463686;;
80.275;1.701837;0.05347855;;
80.276;1.696336;0.05505355;;
80.297;1.65323;0.06661446;;
80.297;1.65323;0.06661446;;
80.298;1.65323;0.06661446;;
80.299;1.632705;0.07180232;;
80.318;1.592819;0.08141602;;
80.319;1.592397;0.08151774;;
80.32;1.592327;0.0815346;;
80.3308045;;;-0.206809226310747;0.133077243419903
80.124;2.165981;-0.1290596;;
80.124;2.165981;-0.1290596;;
80.125;2.165981;-0.1290596;;
80.144;2.102999;-0.09772348;;
80.145;2.102427;-0.09743867;;
80.146;2.10225;-0.09735057;;
80.146;2.102233;-0.09734254;;
80.166;2.035735;-0.06666675;;
80.166;2.035463;-0.06654111;;
80.167;2.034885;-0.06627481;;
80.167;2.034885;-0.06627481;;
80.187;1.968735;-0.03812154;;
80.188;1.968121;-0.03785988;;
80.188;1.968026;-0.03781975;;
80.208;1.90389;-0.01269483;;
80.209;1.90269;-0.01222489;;
80.21;1.902384;-0.01210493;;
80.21;1.902333;-0.01208512;;
80.23;1.869622;-7.416401E-05;;
80.231;1.84044;0.01016601;;
80.232;1.835697;0.01183056;;
80.233;1.834778;0.01215282;;
80.253;1.801217;0.02337631;;
80.253;1.779971;0.03013009;;
80.254;1.770448;0.0331573;;
80.255;1.764748;0.0349694;;
80.256;1.764748;0.0349694;;
80.274;1.732719;0.04463686;;
80.275;1.701837;0.05347855;;
80.276;1.696336;0.05505355;;
80.297;1.65323;0.06661446;;
80.297;1.65323;0.06661446;;
80.298;1.65323;0.06661446;;
80.299;1.632705;0.07180232;;
80.318;1.592819;0.08141602;;
80.319;1.592397;0.08151774;;
80.32;1.592327;0.0815346;;
80.34;1.520244;0.09707812;;
80.341;1.519599;0.09721714;;
80.341;1.519321;0.09727712;;
80.342;1.519321;0.09727712;;
80.362;1.452701;0.1096156;;
80.363;1.451627;0.1098146;;
80.364;1.451191;0.1098953;;
80.365;1.412044;0.116132;;
80.366;1.401081;0.1178785;;
80.384;1.381098;0.1208278;;
80.389;1.380939;0.1208513;;
80.39;1.380917;0.1208546;;
80.405;1.343577;0.125831;;
80.406;1.343066;0.1258992;;
80.407;1.342981;0.1259105;;
80.408;1.342967;0.1259124;;
80.409;1.342964;0.1259127;;
80.4100152;;;-0.904501467541147;-0.0398525417402723
80.187;1.968735;-0.03812154;;
80.188;1.968121;-0.03785988;;
80.188;1.968026;-0.03781975;;
80.208;1.90389;-0.01269483;;
80.209;1.90269;-0.01222489;;
80.21;1.902384;-0.01210493;;
80.21;1.902333;-0.01208512;;
80.23;1.869622;-7.416401E-05;;
80.231;1.84044;0.01016601;;
80.232;1.835697;0.01183056;;
80.233;1.834778;0.01215282;;
80.253;1.801217;0.02337631;;
80.253;1.779971;0.03013009;;
80.254;1.770448;0.0331573;;
80.255;1.764748;0.0349694;;
80.256;1.764748;0.0349694;;
80.274;1.732719;0.04463686;;
80.275;1.701837;0.05347855;;
80.276;1.696336;0.05505355;;
80.297;1.65323;0.06661446;;
80.297;1.65323;0.06661446;;
80.298;1.65323;0.06661446;;
80.299;1.632705;0.07180232;;
80.318;1.592819;0.08141602;;
80.319;1.592397;0.08151774;;
80.32;1.592327;0.0815346;;
80.34;1.520244;0.09707812;;
80.341;1.519599;0.09721714;;
80.341;1.519321;0.09727712;;
80.342;1.519321;0.09727712;;
80.362;1.452701;0.1096156;;
80.363;1.451627;0.1098146;;
80.364;1.451191;0.1098953;;
80.365;1.412044;0.116132;;
80.366;1.401081;0.1178785;;
80.384;1.381098;0.1208278;;
80.389;1.380939;0.1208513;;
80.39;1.380917;0.1208546;;
80.405;1.343577;0.125831;;
80.406;1.343066;0.1258992;;
80.407;1.342981;0.1259105;;
80.408;1.342967;0.1259124;;
80.409;1.342964;0.1259127;;
80.429;1.246727;0.1360381;;
80.43;1.245795;0.1361362;;
80.431;1.245576;0.1361592;;
80.452;1.147239;0.142536;;
80.454;1.146222;0.1426019;;
80.473;1.093537;0.1443826;;
80.475;1.092936;0.1444029;;
80.476;1.092874;0.144405;;
80.477;1.092861;0.1444054;;
80.477;1.068495;0.144775;;
80.478;1.056765;0.1449529;;
80.4872196;;;-0.899358313035423;-0.162639080496722
80.274;1.732719;0.04463686;;
80.275;1.701837;0.05347855;;
80.276;1.696336;0.05505355;;
80.297;1.65323;0.06661446;;
80.297;1.65323;0.06661446;;
80.298;1.65323;0.06661446;;
80.299;1.632705;0.07180232;;
80.318;1.592819;0.08141602;;
80.319;1.592397;0.08151774;;
80.32;1.592327;0.0815346;;
80.34;1.520244;0.09707812;;
80.341;1.519599;0.09721714;;
80.341;1.519321;0.09727712;;
80.342;1.519321;0.09727712;;
80.362;1.452701;0.1096156;;
80.363;1.451627;0.1098146;;
80.364;1.451191;0.1098953;;
80.365;1.412044;0.116132;;
80.366;1.401081;0.1178785;;
80.384;1.381098;0.1208278;;
80.389;1.380939;0.1208513;;
80.39;1.380917;0.1208546;;
80.405;1.343577;0.125831;;
80.406;1.343066;0.1258992;;
80.407;1.342981;0.1259105;;
80.408;1.342967;0.1259124;;
80.409;1.342964;0.1259127;;
80.429;1.246727;0.1360381;;
80.43;1.245795;0.1361362;;
80.431;1.245576;0.1361592;;
80.452;1.147239;0.142536;;
80.454;1.146222;0.1426019;;
80.473;1.093537;0.1443826;;
80.475;1.092936;0.1444029;;
80.476;1.092874;0.144405;;
80.477;1.092861;0.1444054;;
80.477;1.068495;0.144775;;
80.478;1.056765;0.1449529;;
80.495;1.016936;0.1449698;;
80.496;1.016448;0.14497;;
80.497;1.016383;0.1449701;;
80.518;0.9492972;0.1434999;;
80.519;0.9487345;0.1434875;;
80.52;0.9485587;0.1434837;;
80.52;0.9485441;0.1434833;;
80.521;0.9086979;0.1416628;;
80.539;0.8771076;0.1398926;;
80.54;0.8767508;0.1398726;;
80.541;0.8766851;0.1398689;;
80.561;0.8052357;0.1341701;;
80.561;0.8048734;0.1341412;;
80.562;0.8044213;0.1341051;;
80.563;0.8043508;0.1340995;;
80.5659285;;;-0.829299943304032;-0.245971688347636
80.34;1.520244;0.09707812;;
80.341;1.519599;0.09721714;;
80.341;1.519321;0.09727712;;
80.342;1.519321;0.09727712;;
80.362;1.452701;0.1096156;;
80.363;1.451627;0.1098146;;
80.364;1.451191;0.1098953;;
80.365;1.412044;0.116132;;
80.366;1.401081;0.1178785;;
80.384;1.381098;0.1208278;;
80.389;1.380939;0.1208513;;
80.39;1.380917;0.1208546;;
80.405;1.343577;0.125831;;
80.406;1.343066;0.1258992;;
80.407;1.342981;0.1259105;;
80.408;1.342967;0.1259124;;
80.409;1.342964;0.1259127;;
80.429;1.246727;0.1360381;;
80.43;1.245795;0.1361362;;
80.431;1.245576;0.1361592;;
80.452;1.147239;0.142536;;
80.454;1.146222;0.1426019;;
80.473;1.093537;0.1443826;;
80.475;1.092936;0.1444029;;
80.476;1.092874;0.144405;;
80.477;1.092861;0.1444054;;
80.477;1.068495;0.144775;;
80.478;1.056765;0.1449529;;
80.495;1.016936;0.1449698;;
80.496;1.016448;0.14497;;
80.497;1.016383;0.1449701;;
80.518;0.9492972;0.1434999;;
80.519;0.9487345;0.1434875;;
80.52;0.9485587;0.1434837;;
80.52;0.9485441;0.1434833;;
80.521;0.9086979;0.1416628;;
80.539;0.8771076;0.1398926;;
80.54;0.8767508;0.1398726;;
80.541;0.8766851;0.1398689;;
80.561;0.8052357;0.1341701;;
80.561;0.8048734;0.1341412;;
80.562;0.8044213;0.1341051;;
80.563;0.8043508;0.1340995;;
80.582;0.7334683;0.1263452;;
80.583;0.7327014;0.1262613;;
80.584;0.7325848;0.1262486;;
80.585;0.7325549;0.1262453;;
80.603;0.6485179;0.1143104;;
80.604;0.6475543;0.1141735;;
80.605;0.6473657;0.1141467;;
80.606;0.6473657;0.1141467;;
80.625;0.5907621;0.1044102;;
80.626;0.5901824;0.1043105;;
80.626;0.5900826;0.1042933;;
80.627;0.5900258;0.1042836;;
80.6441356;;;-0.590611417589793;-0.284264991596764
80.429;1.246727;0.1360381;;
80.43;1.245795;0.1361362;;
80.431;1.245576;0.1361592;;
80.452;1.147239;0.142536;;
80.454;1.146222;0.1426019;;
80.473;1.093537;0.1443826;;
80.475;1.092936;0.1444029;;
80.476;1.092874;0.144405;;
80.477;1.092861;0.1444054;;
80.477;1.068495;0.144775;;
80.478;1.056765;0.1449529;;
80.495;1.016936;0.1449698;;
80.496;1.016448;0.14497;;
80.497;1.016383;0.1449701;;
80.518;0.9492972;0.1434999;;
80.519;0.9487345;0.1434875;;
80.52;0.9485587;0.1434837;;
80.52;0.9485441;0.1434833;;
80.521;0.9086979;0.1416628;;
80.539;0.8771076;0.1398926;;
80.54;0.8767508;0.1398726;;
80.541;0.8766851;0.1398689;;
80.561;0.8052357;0.1341701;;
80.561;0.8048734;0.1341412;;
80.562;0.8044213;0.1341051;;
80.563;0.8043508;0.1340995;;
80.582;0.7334683;0.1263452;;
80.583;0.7327014;0.1262613;;
80.584;0.7325848;0.1262486;;
80.585;0.7325549;0.1262453;;
80.603;0.6485179;0.1143104;;
80.604;0.6475543;0.1141735;;
80.605;0.6473657;0.1141467;;
80.606;0.6473657;0.1141467;;
80.625;0.5907621;0.1044102;;
80.626;0.5901824;0.1043105;;
80.626;0.5900826;0.1042933;;
80.627;0.5900258;0.1042836;;
80.646;0.5201752;0.09035768;;
80.646;0.51961;0.09024499;;
80.647;0.5193036;0.09018389;;
80.648;0.5192605;0.09017531;;
80.667;0.450345;0.07433242;;
80.668;0.4496238;0.0741666;;
80.669;0.449473;0.07413194;;
80.69;0.3809258;0.05626149;;
80.691;0.3803648;0.05611525;;
80.691;0.3803542;0.05611249;;
80.692;0.3801414;0.05605701;;
80.693;0.380106;0.05604778;;
80.711;0.3110458;0.03586179;;
80.712;0.3102696;0.03563493;;
80.713;0.3101217;0.03559171;;
80.7223431;;;-0.155412258506077;-0.271379718287696
80.518;0.9492972;0.1434999;;
80.519;0.9487345;0.1434875;;
80.52;0.9485587;0.1434837;;
80.52;0.9485441;0.1434833;;
80.521;0.9086979;0.1416628;;
80.539;0.8771076;0.1398926;;
80.54;0.8767508;0.1398726;;
80.541;0.8766851;0.1398689;;
80.561;0.8052357;0.1341701;;
80.561;0.8048734;0.1341412;;
80.562;0.8044213;0.1341051;;
80.563;0.8043508;0.1340995;;
80.582;0.7334683;0.1263452;;
80.583;0.7327014;0.1262613;;
80.584;0.7325848;0.1262486;;
80.585;0.7325549;0.1262453;;
80.603;0.6485179;0.1143104;;
80.604;0.6475543;0.1141735;;
80.605;0.6473657;0.1141467;;
80.606;0.6473657;0.1141467;;
80.625;0.5907621;0.1044102;;
80.626;0.5901824;0.1043105;;
80.626;0.5900826;0.1042933;;
80.627;0.5900258;0.1042836;;
80.646;0.5201752;0.09035768;;
80.646;0.51961;0.09024499;;
80.647;0.5193036;0.09018389;;
80.648;0.5192605;0.09017531;;
80.667;0.450345;0.07433242;;
80.668;0.4496238;0.0741666;;
80.669;0.449473;0.07413194;;
80.69;0.3809258;0.05626149;;
80.691;0.3803648;0.05611525;;
80.691;0.3803542;0.05611249;;
80.692;0.3801414;0.05605701;;
80.693;0.380106;0.05604778;;
80.711;0.3110458;0.03586179;;
80.712;0.3102696;0.03563493;;
80.713;0.3101217;0.03559171;;
80.733;0.2766325;0.02499822;;
80.734;0.2763275;0.02490175;;
80.735;0.2762399;0.02487404;;
80.754;0.209661;0.002201544;;
80.755;0.2083887;0.001768267;;
80.756;0.1720206;-0.01159169;;
80.757;0.165659;-0.01392867;;
80.758;0.1646736;-0.01429065;;
80.777;0.141216;-0.0232971;;
80.778;0.1148983;-0.03379074;;
80.779;0.1082389;-0.03644606;;
80.799;0.07407229;-0.05062241;;
80.8;0.07371844;-0.05076923;;
80.800551;;;-0.569278157558629;-0.298461394585053
80.582;0.7334683;0.1263452;;
80.583;0.7327014;0.1262613;;
80.584;0.7325848;0.1262486;;
80.585;0.7325549;0.1262453;;
80.603;0.6485179;0.1143104;;
80.604;0.6475543;0.1141735;;
80.605;0.6473657;0.1141467;;
80.606;0.6473657;0.1141467;;
80.625;0.5907621;0.1044102;;
80.626;0.5901824;0.1043105;;
80.626;0.5900826;0.1042933;;
80.627;0.5900258;0.1042836;;
80.646;0.5201752;0.09035768;;
80.646;0.51961;0.09024499;;
80.647;0.5193036;0.09018389;;
80.648;0.5192605;0.09017531;;
80.667;0.450345;0.07433242;;
80.668;0.4496238;0.0741666;;
80.669;0.449473;0.07413194;;
80.69;0.3809258;0.05626149;;
80.691;0.3803648;0.05611525;;
80.691;0.3803542;0.05611249;;
80.692;0.3801414;0.05605701;;
80.693;0.380106;0.05604778;;
80.711;0.3110458;0.03586179;;
80.712;0.3102696;0.03563493;;
80.713;0.3101217;0.03559171;;
80.733;0.2766325;0.02499822;;
80.734;0.2763275;0.02490175;;
80.735;0.2762399;0.02487404;;
80.754;0.209661;0.002201544;;
80.755;0.2083887;0.001768267;;
80.756;0.1720206;-0.01159169;;
80.757;0.165659;-0.01392867;;
80.758;0.1646736;-0.01429065;;
80.777;0.141216;-0.0232971;;
80.778;0.1148983;-0.03379074;;
80.779;0.1082389;-0.03644606;;
80.799;0.07407229;-0.05062241;;
80.8;0.07371844;-0.05076923;;
80.801;0.0461523;-0.06270406;;
80.802;0.04485873;-0.0632641;;
80.806;0.05289604;-0.05978434;;
80.819;0.0171876;-0.0757041;;
80.82;0.01578682;-0.0763286;;
80.824;0.008119204;-0.07974702;;
80.825;0.007621925;-0.07996872;;
80.844;-0.02594529;-0.09569693;;
80.845;-0.02594529;-0.09569693;;
80.845;-0.06503669;-0.1150565;;
80.865;-0.1203633;-0.143335;;
80.866;-0.1209018;-0.1436102;;
80.867;-0.1210119;-0.1436665;;
80.867729;;;-0.844916440437197;-0.343999315072732
80.646;0.5201752;0.09035768;;
80.646;0.51961;0.09024499;;
80.647;0.5193036;0.09018389;;
80.648;0.5192605;0.09017531;;
80.667;0.450345;0.07433242;;
80.668;0.4496238;0.0741666;;
80.669;0.449473;0.07413194;;
80.69;0.3809258;0.05626149;;
80.691;0.3803648;0.05611525;;
80.691;0.3803542;0.05611249;;
80.692;0.3801414;0.05605701;;
80.693;0.380106;0.05604778;;
80.711;0.3110458;0.03586179;;
80.712;0.3102696;0.03563493;;
80.713;0.3101217;0.03559171;;
80.733;0.2766325;0.02499822;;
80.734;0.2763275;0.02490175;;
80.735;0.2762399;0.02487404;;
80.754;0.209661;0.002201544;;
80.755;0.2083887;0.001768267;;
80.756;0.1720206;-0.01159169;;
80.757;0.165659;-0.01392867;;
80.758;0.1646736;-0.01429065;;
80.777;0.141216;-0.0232971;;
80.778;0.1148983;-0.03379074;;
80.779;0.1082389;-0.03644606;;
80.799;0.07407229;-0.05062241;;
80.8;0.07371844;-0.05076923;;
80.801;0.0461523;-0.06270406;;
80.802;0.04485873;-0.0632641;;
80.806;0.05289604;-0.05978434;;
80.819;0.0171876;-0.0757041;;
80.82;0.01578682;-0.0763286;;
80.824;0.008119204;-0.07974702;;
80.825;0.007621925;-0.07996872;;
80.844;-0.02594529;-0.09569693;;
80.845;-0.02594529;-0.09569693;;
80.845;-0.06503669;-0.1150565;;
80.865;-0.1203633;-0.143335;;
80.866;-0.1209018;-0.1436102;;
80.867;-0.1210119;-0.1436665;;
80.867;-0.1423059;-0.1551998;;
80.888;-0.1838204;-0.1782755;;
80.889;-0.184423;-0.1786076;;
80.89;-0.2101533;-0.1935357;;
80.891;-0.2151557;-0.1964381;;
80.911;-0.2544304;-0.2200888;;
80.912;-0.2698975;-0.2297178;;
80.913;-0.2773666;-0.2343677;;
80.914;-0.2787542;-0.2352315;;
80.915;-0.2790698;-0.235428;;
80.933;-0.3065375;-0.2530227;;
80.934;-0.3065375;-0.2530227;;
80.935;-0.3065375;-0.2530227;;
80.9449339;;;-0.82449068136947;-0.45307494572891
80.733;0.2766325;0.02499822;;
80.734;0.2763275;0.02490175;;
80.735;0.2762399;0.02487404;;
80.754;0.209661;0.002201544;;
80.755;0.2083887;0.001768267;;
80.756;0.1720206;-0.01159169;;
80.757;0.165659;-0.01392867;;
80.758;0.1646736;-0.01429065;;
80.777;0.141216;-0.0232971;;
80.778;0.1148983;-0.03379074;;
80.779;0.1082389;-0.03644606;;
80.799;0.07407229;-0.05062241;;
80.8;0.07371844;-0.05076923;;
80.801;0.0461523;-0.06270406;;
80.802;0.04485873;-0.0632641;;
80.806;0.05289604;-0.05978434;;
80.819;0.0171876;-0.0757041;;
80.82;0.01578682;-0.0763286;;
80.824;0.008119204;-0.07974702;;
80.825;0.007621925;-0.07996872;;
80.844;-0.02594529;-0.09569693;;
80.845;-0.02594529;-0.09569693;;
80.845;-0.06503669;-0.1150565;;
80.865;-0.1203633;-0.143335;;
80.866;-0.1209018;-0.1436102;;
80.867;-0.1210119;-0.1436665;;
80.867;-0.1423059;-0.1551998;;
80.888;-0.1838204;-0.1782755;;
80.889;-0.184423;-0.1786076;;
80.89;-0.2101533;-0.1935357;;
80.891;-0.2151557;-0.1964381;;
80.911;-0.2544304;-0.2200888;;
80.912;-0.2698975;-0.2297178;;
80.913;-0.2773666;-0.2343677;;
80.914;-0.2787542;-0.2352315;;
80.915;-0.2790698;-0.235428;;
80.933;-0.3065375;-0.2530227;;
80.934;-0.3065375;-0.2530227;;
80.935;-0.3065375;-0.2530227;;
80.955;-0.3667694;-0.2934587;;
80.956;-0.3673223;-0.2938299;;
80.956;-0.3675171;-0.2939607;;
80.957;-0.3675171;-0.2939607;;
80.977;-0.4232875;-0.3338085;;
80.978;-0.4239987;-0.3343166;;
80.979;-0.4245171;-0.334687;;
80.98;-0.457284;-0.3593655;;
80.999;-0.4827883;-0.3789321;;
80.999;-0.4829808;-0.3790798;;
81;-0.4830936;-0.3791663;;
81.001;-0.4831197;-0.3791864;;
81.02;-0.5385285;-0.4239066;;
81.022;-0.5391616;-0.4244176;;
81.022;-0.5392128;-0.4244589;;
81.0241436;;;-0.810124444613902;-0.546571815546216
80.799;0.07407229;-0.05062241;;
80.8;0.07371844;-0.05076923;;
80.801;0.0461523;-0.06270406;;
80.802;0.04485873;-0.0632641;;
80.806;0.05289604;-0.05978434;;
80.819;0.0171876;-0.0757041;;
80.82;0.01578682;-0.0763286;;
80.824;0.008119204;-0.07974702;;
80.825;0.007621925;-0.07996872;;
80.844;-0.02594529;-0.09569693;;
80.845;-0.02594529;-0.09569693;;
80.845;-0.06503669;-0.1150565;;
80.865;-0.1203633;-0.143335;;
80.866;-0.1209018;-0.1436102;;
80.867;-0.1210119;-0.1436665;;
80.867;-0.1423059;-0.1551998;;
80.888;-0.1838204;-0.1782755;;
80.889;-0.184423;-0.1786076;;
80.89;-0.2101533;-0.1935357;;
80.891;-0.2151557;-0.1964381;;
80.911;-0.2544304;-0.2200888;;
80.912;-0.2698975;-0.2297178;;
80.913;-0.2773666;-0.2343677;;
80.914;-0.2787542;-0.2352315;;
80.915;-0.2790698;-0.235428;;
80.933;-0.3065375;-0.2530227;;
80.934;-0.3065375;-0.2530227;;
80.935;-0.3065375;-0.2530227;;
80.955;-0.3667694;-0.2934587;;
80.956;-0.3673223;-0.2938299;;
80.956;-0.3675171;-0.2939607;;
80.957;-0.3675171;-0.2939607;;
80.977;-0.4232875;-0.3338085;;
80.978;-0.4239987;-0.3343166;;
80.979;-0.4245171;-0.334687;;
80.98;-0.457284;-0.3593655;;
80.999;-0.4827883;-0.3789321;;
80.999;-0.4829808;-0.3790798;;
81;-0.4830936;-0.3791663;;
81.001;-0.4831197;-0.3791864;;
81.02;-0.5385285;-0.4239066;;
81.022;-0.5391616;-0.4244176;;
81.022;-0.5392128;-0.4244589;;
81.044;-0.5929087;-0.4704416;;
81.045;-0.5934316;-0.4708893;;
81.066;-0.6573995;-0.5293705;;
81.067;-0.6584784;-0.5303569;;
81.069;-0.6588473;-0.5306941;;
81.087;-0.6991441;-0.5697787;;
81.088;-0.6995492;-0.5701716;;
81.1033538;;;-0.733718271161152;-0.593023348678814
80.888;-0.1838204;-0.1782755;;
80.889;-0.184423;-0.1786076;;
80.89;-0.2101533;-0.1935357;;
80.891;-0.2151557;-0.1964381;;
80.911;-0.2544304;-0.2200888;;
80.912;-0.2698975;-0.2297178;;
80.913;-0.2773666;-0.2343677;;
80.914;-0.2787542;-0.2352315;;
80.915;-0.2790698;-0.235428;;
80.933;-0.3065375;-0.2530227;;
80.934;-0.3065375;-0.2530227;;
80.935;-0.3065375;-0.2530227;;
80.955;-0.3667694;-0.2934587;;
80.956;-0.3673223;-0.2938299;;
80.956;-0.3675171;-0.2939607;;
80.957;-0.3675171;-0.2939607;;
80.977;-0.4232875;-0.3338085;;
80.978;-0.4239987;-0.3343166;;
80.979;-0.4245171;-0.334687;;
80.98;-0.457284;-0.3593655;;
80.999;-0.4827883;-0.3789321;;
80.999;-0.4829808;-0.3790798;;
81;-0.4830936;-0.3791663;;
81.001;-0.4831197;-0.3791864;;
81.02;-0.5385285;-0.4239066;;
81.022;-0.5391616;-0.4244176;;
81.022;-0.5392128;-0.4244589;;
81.044;-0.5929087;-0.4704416;;
81.045;-0.5934316;-0.4708893;;
81.066;-0.6573995;-0.5293705;;
81.067;-0.6584784;-0.5303569;;
81.069;-0.6588473;-0.5306941;;
81.087;-0.6991441;-0.5697787;;
81.088;-0.6995492;-0.5701716;;
81.109;-0.7503401;-0.6221024;;
81.11;-0.7508334;-0.6226068;;
81.111;-0.7509121;-0.6226873;;
81.111;-0.7509226;-0.622698;;
