circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
73.183;0.7989013;1.299213;;
73.184;0.7987362;1.299323;;
73.185;0.7986671;1.299369;;
73.185;0.7986671;1.299369;;
73.206;0.7793823;1.311857;;
73.207;0.7790839;1.31205;;
73.208;0.7789648;1.312127;;
73.208;0.7789469;1.312139;;
73.209;0.7789199;1.312156;;
73.2269651;;;0.0686957560480949;0.0332151974206231
73.005;0.944828;1.191851;;
73.005;0.9446048;1.192036;;
73.006;0.9446048;1.192036;;
73.027;0.9282204;1.205302;;
73.028;0.9280749;1.20542;;
73.028;0.9280521;1.205438;;
73.029;0.9280299;1.205456;;
73.048;0.9186771;1.212879;;
73.049;0.9127581;1.217514;;
73.05;0.9102682;1.219463;;
73.051;0.9098518;1.219789;;
73.07;0.9007129;1.226847;;
73.071;0.8934476;1.232379;;
73.072;0.8923383;1.233224;;
73.073;0.8914508;1.2339;;
73.073;0.8912989;1.234015;;
73.092;0.8828267;1.24038;;
73.093;0.8827395;1.240446;;
73.094;0.8754361;1.245858;;
73.114;0.8640557;1.254194;;
73.115;0.8560827;1.259939;;
73.116;0.8548873;1.2608;;
73.117;0.8547217;1.260919;;
73.136;0.8456197;1.267386;;
73.137;0.8455195;1.267457;;
73.138;0.8375558;1.273036;;
73.139;0.836482;1.273789;;
73.16;0.8174295;1.286858;;
73.161;0.8172466;1.286984;;
73.162;0.8172026;1.287014;;
73.163;0.8172026;1.287014;;
73.183;0.7989013;1.299213;;
73.184;0.7987362;1.299323;;
73.185;0.7986671;1.299369;;
73.185;0.7986671;1.299369;;
73.206;0.7793823;1.311857;;
73.207;0.7790839;1.31205;;
73.208;0.7789648;1.312127;;
73.208;0.7789469;1.312139;;
73.209;0.7789199;1.312156;;
73.228;0.7599208;1.324101;;
73.229;0.7599208;1.324101;;
73.25;0.7405832;1.335907;;
73.293;0.7100204;1.353866;;
73.294;0.7019358;1.358473;;
73.3051725;;;-0.56384509135332;-0.0662948507083674
73.093;0.8827395;1.240446;;
73.094;0.8754361;1.245858;;
73.114;0.8640557;1.254194;;
73.115;0.8560827;1.259939;;
73.116;0.8548873;1.2608;;
73.117;0.8547217;1.260919;;
73.136;0.8456197;1.267386;;
73.137;0.8455195;1.267457;;
73.138;0.8375558;1.273036;;
73.139;0.836482;1.273789;;
73.16;0.8174295;1.286858;;
73.161;0.8172466;1.286984;;
73.162;0.8172026;1.287014;;
73.163;0.8172026;1.287014;;
73.183;0.7989013;1.299213;;
73.184;0.7987362;1.299323;;
73.185;0.7986671;1.299369;;
73.185;0.7986671;1.299369;;
73.206;0.7793823;1.311857;;
73.207;0.7790839;1.31205;;
73.208;0.7789648;1.312127;;
73.208;0.7789469;1.312139;;
73.209;0.7789199;1.312156;;
73.228;0.7599208;1.324101;;
73.229;0.7599208;1.324101;;
73.25;0.7405832;1.335907;;
73.293;0.7100204;1.353866;;
73.294;0.7019358;1.358473;;
73.337;0.6713959;1.375376;;
73.339;0.6712574;1.375453;;
73.361;0.6407713;1.391522;;
73.362;0.640484;1.391673;;
73.391;0.6304821;1.396776;;
73.392;0.6304114;1.396812;;
73.3934062;;;-0.906500514365863;-0.186324231230867
73.183;0.7989013;1.299213;;
73.184;0.7987362;1.299323;;
73.185;0.7986671;1.299369;;
73.185;0.7986671;1.299369;;
73.206;0.7793823;1.311857;;
73.207;0.7790839;1.31205;;
73.208;0.7789648;1.312127;;
73.208;0.7789469;1.312139;;
73.209;0.7789199;1.312156;;
73.228;0.7599208;1.324101;;
73.229;0.7599208;1.324101;;
73.25;0.7405832;1.335907;;
73.293;0.7100204;1.353866;;
73.294;0.7019358;1.358473;;
73.337;0.6713959;1.375376;;
73.339;0.6712574;1.375453;;
73.361;0.6407713;1.391522;;
73.362;0.640484;1.391673;;
73.391;0.6304821;1.396776;;
73.392;0.6304114;1.396812;;
73.393;0.6226212;1.400723;;
73.403;0.6211404;1.401466;;
73.405;0.6209595;1.401557;;
73.405;0.620948;1.401563;;
73.426;0.5913788;1.415941;;
73.427;0.59103;1.41611;;
73.428;0.59103;1.41611;;
73.429;0.5818905;1.420402;;
73.449;0.5682969;1.426689;;
73.45;0.5681137;1.426774;;
73.451;0.5679873;1.426833;;
73.451;0.5624244;1.42935;;
73.471;0.5486402;1.435516;;
73.471;0.5485757;1.435545;;
73.472;0.5483524;1.435645;;
73.4731182;;;-0.846200603549098;-0.268808777770646
73.293;0.7100204;1.353866;;
73.294;0.7019358;1.358473;;
73.337;0.6713959;1.375376;;
73.339;0.6712574;1.375453;;
73.361;0.6407713;1.391522;;
73.362;0.640484;1.391673;;
73.391;0.6304821;1.396776;;
73.392;0.6304114;1.396812;;
73.393;0.6226212;1.400723;;
73.403;0.6211404;1.401466;;
73.405;0.6209595;1.401557;;
73.405;0.620948;1.401563;;
73.426;0.5913788;1.415941;;
73.427;0.59103;1.41611;;
73.428;0.59103;1.41611;;
73.429;0.5818905;1.420402;;
73.449;0.5682969;1.426689;;
73.45;0.5681137;1.426774;;
73.451;0.5679873;1.426833;;
73.451;0.5624244;1.42935;;
73.471;0.5486402;1.435516;;
73.471;0.5485757;1.435545;;
73.472;0.5483524;1.435645;;
73.473;0.5396586;1.439445;;
73.491;0.527988;1.444475;;
73.492;0.5277643;1.444572;;
73.493;0.5277332;1.444585;;
73.494;0.5277265;1.444588;;
73.512;0.5067409;1.453358;;
73.513;0.5065145;1.453453;;
73.514;0.5064681;1.453472;;
73.514;0.5064603;1.453476;;
73.534;0.4856547;1.461848;;
73.535;0.4854779;1.461919;;
73.535;0.4853944;1.461952;;
73.536;0.4853944;1.461952;;
73.555;0.4644559;1.470058;;
73.556;0.4642632;1.470133;;
73.556;0.4641808;1.470165;;
73.561853;;;-0.0156503024352893;-0.240680058288939
73.361;0.6407713;1.391522;;
73.362;0.640484;1.391673;;
73.391;0.6304821;1.396776;;
73.392;0.6304114;1.396812;;
73.393;0.6226212;1.400723;;
73.403;0.6211404;1.401466;;
73.405;0.6209595;1.401557;;
73.405;0.620948;1.401563;;
73.426;0.5913788;1.415941;;
73.427;0.59103;1.41611;;
73.428;0.59103;1.41611;;
73.429;0.5818905;1.420402;;
73.449;0.5682969;1.426689;;
73.45;0.5681137;1.426774;;
73.451;0.5679873;1.426833;;
73.451;0.5624244;1.42935;;
73.471;0.5486402;1.435516;;
73.471;0.5485757;1.435545;;
73.472;0.5483524;1.435645;;
73.473;0.5396586;1.439445;;
73.491;0.527988;1.444475;;
73.492;0.5277643;1.444572;;
73.493;0.5277332;1.444585;;
73.494;0.5277265;1.444588;;
73.512;0.5067409;1.453358;;
73.513;0.5065145;1.453453;;
73.514;0.5064681;1.453472;;
73.514;0.5064603;1.453476;;
73.534;0.4856547;1.461848;;
73.535;0.4854779;1.461919;;
73.535;0.4853944;1.461952;;
73.536;0.4853944;1.461952;;
73.555;0.4644559;1.470058;;
73.556;0.4642632;1.470133;;
73.556;0.4641808;1.470165;;
73.576;0.4426246;1.478182;;
73.577;0.4426246;1.478182;;
73.577;0.4426246;1.478182;;
73.578;0.4426246;1.478182;;
73.597;0.4201094;1.486206;;
73.598;0.4198159;1.48631;;
73.599;0.4198159;1.48631;;
73.599;0.4198159;1.48631;;
73.62;0.3996468;1.493199;;
73.621;0.3996468;1.493199;;
73.621;0.3996468;1.493199;;
73.642;0.3782105;1.500214;;
73.642;0.3780664;1.500261;;
73.643;0.3779522;1.500299;;
73.644;0.3779522;1.500299;;
73.645;0.3779522;1.500299;;
73.6510903;;;0.447378931725826;-0.171874159287463
73.449;0.5682969;1.426689;;
73.45;0.5681137;1.426774;;
73.451;0.5679873;1.426833;;
73.451;0.5624244;1.42935;;
73.471;0.5486402;1.435516;;
73.471;0.5485757;1.435545;;
73.472;0.5483524;1.435645;;
73.473;0.5396586;1.439445;;
73.491;0.527988;1.444475;;
73.492;0.5277643;1.444572;;
73.493;0.5277332;1.444585;;
73.494;0.5277265;1.444588;;
73.512;0.5067409;1.453358;;
73.513;0.5065145;1.453453;;
73.514;0.5064681;1.453472;;
73.514;0.5064603;1.453476;;
73.534;0.4856547;1.461848;;
73.535;0.4854779;1.461919;;
73.535;0.4853944;1.461952;;
73.536;0.4853944;1.461952;;
73.555;0.4644559;1.470058;;
73.556;0.4642632;1.470133;;
73.556;0.4641808;1.470165;;
73.576;0.4426246;1.478182;;
73.577;0.4426246;1.478182;;
73.577;0.4426246;1.478182;;
73.578;0.4426246;1.478182;;
73.597;0.4201094;1.486206;;
73.598;0.4198159;1.48631;;
73.599;0.4198159;1.48631;;
73.599;0.4198159;1.48631;;
73.62;0.3996468;1.493199;;
73.621;0.3996468;1.493199;;
73.621;0.3996468;1.493199;;
73.642;0.3782105;1.500214;;
73.642;0.3780664;1.500261;;
73.643;0.3779522;1.500299;;
73.644;0.3779522;1.500299;;
73.645;0.3779522;1.500299;;
73.664;0.3561836;1.507105;;
73.664;0.3561836;1.507105;;
73.665;0.3561836;1.507105;;
73.685;0.3345757;1.513547;;
73.686;0.3343616;1.513611;;
73.687;0.3343041;1.513628;;
73.688;0.3343041;1.513628;;
73.707;0.3237887;1.51665;;
73.708;0.3170729;1.518534;;
73.708;0.3140539;1.519381;;
73.709;0.3127362;1.51975;;
73.728;0.3016129;1.522789;;
73.729;0.2932041;1.525026;;
73.731;0.290406;1.52577;;
73.731;0.2903277;1.525791;;
73.7403265;;;0.989169117950647;-0.0663247704476347
73.534;0.4856547;1.461848;;
73.535;0.4854779;1.461919;;
73.535;0.4853944;1.461952;;
73.536;0.4853944;1.461952;;
73.555;0.4644559;1.470058;;
73.556;0.4642632;1.470133;;
73.556;0.4641808;1.470165;;
73.576;0.4426246;1.478182;;
73.577;0.4426246;1.478182;;
73.577;0.4426246;1.478182;;
73.578;0.4426246;1.478182;;
73.597;0.4201094;1.486206;;
73.598;0.4198159;1.48631;;
73.599;0.4198159;1.48631;;
73.599;0.4198159;1.48631;;
73.62;0.3996468;1.493199;;
73.621;0.3996468;1.493199;;
73.621;0.3996468;1.493199;;
73.642;0.3782105;1.500214;;
73.642;0.3780664;1.500261;;
73.643;0.3779522;1.500299;;
73.644;0.3779522;1.500299;;
73.645;0.3779522;1.500299;;
73.664;0.3561836;1.507105;;
73.664;0.3561836;1.507105;;
73.665;0.3561836;1.507105;;
73.685;0.3345757;1.513547;;
73.686;0.3343616;1.513611;;
73.687;0.3343041;1.513628;;
73.688;0.3343041;1.513628;;
73.707;0.3237887;1.51665;;
73.708;0.3170729;1.518534;;
73.708;0.3140539;1.519381;;
73.709;0.3127362;1.51975;;
73.728;0.3016129;1.522789;;
73.729;0.2932041;1.525026;;
73.731;0.290406;1.52577;;
73.731;0.2903277;1.525791;;
73.751;0.2793054;1.528645;;
73.752;0.2792057;1.528671;;
73.753;0.2712416;1.530676;;
73.753;0.2702392;1.530928;;
73.824;0.2020029;1.54649;;
73.825;0.2018017;1.546536;;
73.827;0.2017725;1.546543;;
73.828;0.2017675;1.546544;;
73.829;0.201763;1.546545;;
73.83;0.201763;1.546545;;
73.83;0.201763;1.546545;;
73.8305659;;;0.932817991461917;0.0184768651398123
73.642;0.3782105;1.500214;;
73.642;0.3780664;1.500261;;
73.643;0.3779522;1.500299;;
73.644;0.3779522;1.500299;;
73.645;0.3779522;1.500299;;
73.664;0.3561836;1.507105;;
73.664;0.3561836;1.507105;;
73.665;0.3561836;1.507105;;
73.685;0.3345757;1.513547;;
73.686;0.3343616;1.513611;;
73.687;0.3343041;1.513628;;
73.688;0.3343041;1.513628;;
73.707;0.3237887;1.51665;;
73.708;0.3170729;1.518534;;
73.708;0.3140539;1.519381;;
73.709;0.3127362;1.51975;;
73.728;0.3016129;1.522789;;
73.729;0.2932041;1.525026;;
73.731;0.290406;1.52577;;
73.731;0.2903277;1.525791;;
73.751;0.2793054;1.528645;;
73.752;0.2792057;1.528671;;
73.753;0.2712416;1.530676;;
73.753;0.2702392;1.530928;;
73.824;0.2020029;1.54649;;
73.825;0.2018017;1.546536;;
73.827;0.2017725;1.546543;;
73.828;0.2017675;1.546544;;
73.829;0.201763;1.546545;;
73.83;0.201763;1.546545;;
73.83;0.201763;1.546545;;
73.831;0.1931394;1.548297;;
73.832;0.19049;1.548835;;
73.832;0.19049;1.548835;;
73.833;0.19049;1.548835;;
73.834;0.19049;1.548835;;
73.834;0.19049;1.548835;;
73.835;0.19049;1.548835;;
73.847;0.1794452;1.551001;;
73.849;0.1792476;1.55104;;
73.85;0.179227;1.551044;;
73.87;0.1567255;1.555223;;
73.87;0.1565481;1.555256;;
73.871;0.1564584;1.555273;;
73.891;0.1342706;1.559088;;
73.892;0.1339919;1.559136;;
73.912;0.1118384;1.562646;;
73.923;0.1118384;1.562646;;
73.924;0.1118384;1.562646;;
73.925;0.1118384;1.562646;;
73.926;0.1118384;1.562646;;
73.9263199;;;0.0394953704695933;0.0216763778569512
73.707;0.3237887;1.51665;;
73.708;0.3170729;1.518534;;
73.708;0.3140539;1.519381;;
73.709;0.3127362;1.51975;;
73.728;0.3016129;1.522789;;
73.729;0.2932041;1.525026;;
73.731;0.290406;1.52577;;
73.731;0.2903277;1.525791;;
73.751;0.2793054;1.528645;;
73.752;0.2792057;1.528671;;
73.753;0.2712416;1.530676;;
73.753;0.2702392;1.530928;;
73.824;0.2020029;1.54649;;
73.825;0.2018017;1.546536;;
73.827;0.2017725;1.546543;;
73.828;0.2017675;1.546544;;
73.829;0.201763;1.546545;;
73.83;0.201763;1.546545;;
73.83;0.201763;1.546545;;
73.831;0.1931394;1.548297;;
73.832;0.19049;1.548835;;
73.832;0.19049;1.548835;;
73.833;0.19049;1.548835;;
73.834;0.19049;1.548835;;
73.834;0.19049;1.548835;;
73.835;0.19049;1.548835;;
73.847;0.1794452;1.551001;;
73.849;0.1792476;1.55104;;
73.85;0.179227;1.551044;;
73.87;0.1567255;1.555223;;
73.87;0.1565481;1.555256;;
73.871;0.1564584;1.555273;;
73.891;0.1342706;1.559088;;
73.892;0.1339919;1.559136;;
73.912;0.1118384;1.562646;;
73.923;0.1118384;1.562646;;
73.924;0.1118384;1.562646;;
73.925;0.1118384;1.562646;;
73.926;0.1118384;1.562646;;
73.927;0.1036706;1.563857;;
73.934;0.08993697;1.565822;;
73.935;0.08930583;1.565912;;
73.936;0.08892996;1.565966;;
73.956;0.06356176;1.569276;;
73.957;0.06356176;1.569276;;
73.958;0.06356176;1.569276;;
73.978;0.04405869;1.571558;;
73.979;0.04387538;1.57158;;
73.979;0.04384581;1.571583;;
73.98;0.04381971;1.571586;;
73.981;0.04381291;1.571587;;
74;0.02126411;1.573942;;
74.001;0.02096291;1.573974;;
74.002;0.02096291;1.573974;;
74.0090389;;;0.132892299032522;0.0308473091082387
73.824;0.2020029;1.54649;;
73.825;0.2018017;1.546536;;
73.827;0.2017725;1.546543;;
73.828;0.2017675;1.546544;;
73.829;0.201763;1.546545;;
73.83;0.201763;1.546545;;
73.83;0.201763;1.546545;;
73.831;0.1931394;1.548297;;
73.832;0.19049;1.548835;;
73.832;0.19049;1.548835;;
73.833;0.19049;1.548835;;
73.834;0.19049;1.548835;;
73.834;0.19049;1.548835;;
73.835;0.19049;1.548835;;
73.847;0.1794452;1.551001;;
73.849;0.1792476;1.55104;;
73.85;0.179227;1.551044;;
73.87;0.1567255;1.555223;;
73.87;0.1565481;1.555256;;
73.871;0.1564584;1.555273;;
73.891;0.1342706;1.559088;;
73.892;0.1339919;1.559136;;
73.912;0.1118384;1.562646;;
73.923;0.1118384;1.562646;;
73.924;0.1118384;1.562646;;
73.925;0.1118384;1.562646;;
73.926;0.1118384;1.562646;;
73.927;0.1036706;1.563857;;
73.934;0.08993697;1.565822;;
73.935;0.08930583;1.565912;;
73.936;0.08892996;1.565966;;
73.956;0.06356176;1.569276;;
73.957;0.06356176;1.569276;;
73.958;0.06356176;1.569276;;
73.978;0.04405869;1.571558;;
73.979;0.04387538;1.57158;;
73.979;0.04384581;1.571583;;
73.98;0.04381971;1.571586;;
73.981;0.04381291;1.571587;;
74;0.02126411;1.573942;;
74.001;0.02096291;1.573974;;
74.002;0.02096291;1.573974;;
74.021;-0.001100052;1.575984;;
74.022;-0.001325336;1.576005;;
74.023;-0.001377917;1.57601;;
74.023;-0.001386954;1.57601;;
74.043;-0.01287224;1.576942;;
74.044;-0.02195884;1.577619;;
74.045;-0.02454735;1.577811;;
74.046;-0.02454735;1.577811;;
74.065;-0.04817759;1.579323;;
74.065;-0.04837667;1.579335;;
74.066;-0.04847363;1.579342;;
74.067;-0.04848798;1.579343;;
74.0872468;;;0.363607621969398;0.0583509615413116
73.87;0.1567255;1.555223;;
73.87;0.1565481;1.555256;;
73.871;0.1564584;1.555273;;
73.891;0.1342706;1.559088;;
73.892;0.1339919;1.559136;;
73.912;0.1118384;1.562646;;
73.923;0.1118384;1.562646;;
73.924;0.1118384;1.562646;;
73.925;0.1118384;1.562646;;
73.926;0.1118384;1.562646;;
73.927;0.1036706;1.563857;;
73.934;0.08993697;1.565822;;
73.935;0.08930583;1.565912;;
73.936;0.08892996;1.565966;;
73.956;0.06356176;1.569276;;
73.957;0.06356176;1.569276;;
73.958;0.06356176;1.569276;;
73.978;0.04405869;1.571558;;
73.979;0.04387538;1.57158;;
73.979;0.04384581;1.571583;;
73.98;0.04381971;1.571586;;
73.981;0.04381291;1.571587;;
74;0.02126411;1.573942;;
74.001;0.02096291;1.573974;;
74.002;0.02096291;1.573974;;
74.021;-0.001100052;1.575984;;
74.022;-0.001325336;1.576005;;
74.023;-0.001377917;1.57601;;
74.023;-0.001386954;1.57601;;
74.043;-0.01287224;1.576942;;
74.044;-0.02195884;1.577619;;
74.045;-0.02454735;1.577811;;
74.046;-0.02454735;1.577811;;
74.065;-0.04817759;1.579323;;
74.065;-0.04837667;1.579335;;
74.066;-0.04847363;1.579342;;
74.067;-0.04848798;1.579343;;
74.088;-0.06962213;1.580415;;
74.089;-0.06982397;1.580425;;
74.09;-0.06986441;1.580427;;
74.091;-0.06987116;1.580427;;
74.111;-0.09266691;1.581288;;
74.111;-0.09272299;1.58129;;
74.112;-0.09291402;1.581298;;
74.113;-0.0929452;1.581299;;
74.132;-0.1037498;1.5816;;
74.133;-0.1116128;1.581769;;
74.134;-0.1138879;1.581819;;
74.134;-0.1141879;1.581825;;
74.154;-0.1380696;1.582106;;
74.155;-0.1383143;1.582108;;
74.156;-0.1383523;1.582109;;
74.156;-0.1383582;1.582109;;
74.1649525;;;0.718900514992552;0.117460485081717
73.956;0.06356176;1.569276;;
73.957;0.06356176;1.569276;;
73.958;0.06356176;1.569276;;
73.978;0.04405869;1.571558;;
73.979;0.04387538;1.57158;;
73.979;0.04384581;1.571583;;
73.98;0.04381971;1.571586;;
73.981;0.04381291;1.571587;;
74;0.02126411;1.573942;;
74.001;0.02096291;1.573974;;
74.002;0.02096291;1.573974;;
74.021;-0.001100052;1.575984;;
74.022;-0.001325336;1.576005;;
74.023;-0.001377917;1.57601;;
74.023;-0.001386954;1.57601;;
74.043;-0.01287224;1.576942;;
74.044;-0.02195884;1.577619;;
74.045;-0.02454735;1.577811;;
74.046;-0.02454735;1.577811;;
74.065;-0.04817759;1.579323;;
74.065;-0.04837667;1.579335;;
74.066;-0.04847363;1.579342;;
74.067;-0.04848798;1.579343;;
74.088;-0.06962213;1.580415;;
74.089;-0.06982397;1.580425;;
74.09;-0.06986441;1.580427;;
74.091;-0.06987116;1.580427;;
74.111;-0.09266691;1.581288;;
74.111;-0.09272299;1.58129;;
74.112;-0.09291402;1.581298;;
74.113;-0.0929452;1.581299;;
74.132;-0.1037498;1.5816;;
74.133;-0.1116128;1.581769;;
74.134;-0.1138879;1.581819;;
74.134;-0.1141879;1.581825;;
74.154;-0.1380696;1.582106;;
74.155;-0.1383143;1.582108;;
74.156;-0.1383523;1.582109;;
74.156;-0.1383582;1.582109;;
74.176;-0.1495572;1.582124;;
74.177;-0.1577217;1.582083;;
74.177;-0.1605114;1.582069;;
74.178;-0.1605114;1.582069;;
74.198;-0.172082;1.581934;;
74.199;-0.1721933;1.581933;;
74.2;-0.1722201;1.581933;;
74.2;-0.1786585;1.581814;;
74.22;-0.1951139;1.581434;;
74.221;-0.1953433;1.581428;;
74.221;-0.2028441;1.581187;;
74.222;-0.2069699;1.581055;;
74.241;-0.2182856;1.580622;;
74.242;-0.2184097;1.580617;;
74.243;-0.2184285;1.580617;;
74.2436617;;;0.621012813046034;0.225174840027112
74.043;-0.01287224;1.576942;;
74.044;-0.02195884;1.577619;;
74.045;-0.02454735;1.577811;;
74.046;-0.02454735;1.577811;;
74.065;-0.04817759;1.579323;;
74.065;-0.04837667;1.579335;;
74.066;-0.04847363;1.579342;;
74.067;-0.04848798;1.579343;;
74.088;-0.06962213;1.580415;;
74.089;-0.06982397;1.580425;;
74.09;-0.06986441;1.580427;;
74.091;-0.06987116;1.580427;;
74.111;-0.09266691;1.581288;;
74.111;-0.09272299;1.58129;;
74.112;-0.09291402;1.581298;;
74.113;-0.0929452;1.581299;;
74.132;-0.1037498;1.5816;;
74.133;-0.1116128;1.581769;;
74.134;-0.1138879;1.581819;;
74.134;-0.1141879;1.581825;;
74.154;-0.1380696;1.582106;;
74.155;-0.1383143;1.582108;;
74.156;-0.1383523;1.582109;;
74.156;-0.1383582;1.582109;;
74.176;-0.1495572;1.582124;;
74.177;-0.1577217;1.582083;;
74.177;-0.1605114;1.582069;;
74.178;-0.1605114;1.582069;;
74.198;-0.172082;1.581934;;
74.199;-0.1721933;1.581933;;
74.2;-0.1722201;1.581933;;
74.2;-0.1786585;1.581814;;
74.22;-0.1951139;1.581434;;
74.221;-0.1953433;1.581428;;
74.221;-0.2028441;1.581187;;
74.222;-0.2069699;1.581055;;
74.241;-0.2182856;1.580622;;
74.242;-0.2184097;1.580617;;
74.243;-0.2184285;1.580617;;
74.244;-0.2272994;1.580215;;
74.263;-0.2405865;1.579542;;
74.264;-0.2408184;1.579531;;
74.266;-0.2408581;1.579529;;
74.266;-0.2528567;1.578827;;
74.285;-0.2635066;1.578133;;
74.286;-0.2636193;1.578126;;
74.287;-0.2636414;1.578124;;
74.288;-0.2636451;1.578124;;
74.306;-0.2861765;1.576433;;
74.308;-0.2864463;1.576413;;
74.308;-0.2864891;1.57641;;
74.309;-0.2864891;1.57641;;
74.329;-0.3090738;1.574412;;
74.33;-0.3092811;1.574394;;
74.33;-0.3093104;1.574391;;
74.331;-0.3093532;1.574388;;
74.3328985;;;0.260125530786795;0.331231753222809
74.132;-0.1037498;1.5816;;
74.133;-0.1116128;1.581769;;
74.134;-0.1138879;1.581819;;
74.134;-0.1141879;1.581825;;
74.154;-0.1380696;1.582106;;
74.155;-0.1383143;1.582108;;
74.156;-0.1383523;1.582109;;
74.156;-0.1383582;1.582109;;
74.176;-0.1495572;1.582124;;
74.177;-0.1577217;1.582083;;
74.177;-0.1605114;1.582069;;
74.178;-0.1605114;1.582069;;
74.198;-0.172082;1.581934;;
74.199;-0.1721933;1.581933;;
74.2;-0.1722201;1.581933;;
74.2;-0.1786585;1.581814;;
74.22;-0.1951139;1.581434;;
74.221;-0.1953433;1.581428;;
74.221;-0.2028441;1.581187;;
74.222;-0.2069699;1.581055;;
74.241;-0.2182856;1.580622;;
74.242;-0.2184097;1.580617;;
74.243;-0.2184285;1.580617;;
74.244;-0.2272994;1.580215;;
74.263;-0.2405865;1.579542;;
74.264;-0.2408184;1.579531;;
74.266;-0.2408581;1.579529;;
74.266;-0.2528567;1.578827;;
74.285;-0.2635066;1.578133;;
74.286;-0.2636193;1.578126;;
74.287;-0.2636414;1.578124;;
74.288;-0.2636451;1.578124;;
74.306;-0.2861765;1.576433;;
74.308;-0.2864463;1.576413;;
74.308;-0.2864891;1.57641;;
74.309;-0.2864891;1.57641;;
