circular38Timestamp;circular38XPos;circular38YPos;circular38newCorr;circular38smoothCorr
163.27;0.8568162;0.9156991;;
163.271;0.8569191;0.9156194;;
163.291;0.8614135;0.9120665;;
163.292;0.8615569;0.9119532;;
163.293;0.8615777;0.9119368;;
163.294;0.8615825;0.9119329;;
163.295;0.8651682;0.9090585;;
163.313;0.8768327;0.899509;;
163.314;0.8770134;0.899361;;
163.315;0.877124;0.8992705;;
163.315;0.877143;0.8992549;;
163.335;0.8843025;0.8932199;;
163.336;0.8844531;0.8930929;;
163.337;0.8845475;0.8930133;;
163.357;0.8888845;0.8892928;;
163.358;0.8918507;0.8867148;;
163.359;0.8926875;0.8859875;;
163.359;0.8933188;0.8854388;;
163.36;0.8933188;0.8854388;;
163.378;0.8974915;0.8817634;;
163.379;0.897621;0.8816493;;
163.381;0.901916;0.8778147;;
163.4;0.9091049;0.8712895;;
163.401;0.9091738;0.8712269;;
163.401;0.909183;0.8712186;;
163.402;0.9111773;0.8693808;;
163.421;0.9151995;0.8656431;;
163.422;0.9152427;0.8656029;;
163.423;0.9152503;0.8655958;;
163.424;0.9190279;0.8620371;;
163.443;0.9236953;0.8575914;;
163.444;0.9237407;0.8575482;;
163.445;0.9237522;0.8575372;;
163.465;0.9279564;0.8534709;;
163.466;0.92804;0.8533899;;
163.468;0.9282263;0.8532097;;
163.47;0.9313124;0.8501849;;
163.491;0.9396113;0.8419077;;
163.492;0.9398596;0.8416601;;
163.495;0.9405088;0.8410126;;
163.496;0.9405088;0.8410126;;
163.5021395;;;-0.724902520459671;-0.42406052104348
163.27;0.8568162;0.9156991;;
163.271;0.8569191;0.9156194;;
163.291;0.8614135;0.9120665;;
163.292;0.8615569;0.9119532;;
163.293;0.8615777;0.9119368;;
163.294;0.8615825;0.9119329;;
163.295;0.8651682;0.9090585;;
163.313;0.8768327;0.899509;;
163.314;0.8770134;0.899361;;
163.315;0.877124;0.8992705;;
163.315;0.877143;0.8992549;;
163.335;0.8843025;0.8932199;;
163.336;0.8844531;0.8930929;;
163.337;0.8845475;0.8930133;;
163.357;0.8888845;0.8892928;;
163.358;0.8918507;0.8867148;;
163.359;0.8926875;0.8859875;;
163.359;0.8933188;0.8854388;;
163.36;0.8933188;0.8854388;;
163.378;0.8974915;0.8817634;;
163.379;0.897621;0.8816493;;
163.381;0.901916;0.8778147;;
163.4;0.9091049;0.8712895;;
163.401;0.9091738;0.8712269;;
163.401;0.909183;0.8712186;;
163.402;0.9111773;0.8693808;;
163.421;0.9151995;0.8656431;;
163.422;0.9152427;0.8656029;;
163.423;0.9152503;0.8655958;;
163.424;0.9190279;0.8620371;;
163.443;0.9236953;0.8575914;;
163.444;0.9237407;0.8575482;;
163.445;0.9237522;0.8575372;;
163.465;0.9279564;0.8534709;;
163.466;0.92804;0.8533899;;
163.468;0.9282263;0.8532097;;
163.47;0.9313124;0.8501849;;
163.491;0.9396113;0.8419077;;
163.492;0.9398596;0.8416601;;
163.495;0.9405088;0.8410126;;
163.496;0.9405088;0.8410126;;
163.508;0.9442357;0.8372123;;
163.511;0.9446014;0.8368393;;
163.513;0.9448451;0.8365908;;
163.514;0.9448702;0.8365653;;
163.529;0.9526814;0.8284403;;
163.53;0.9527583;0.8283604;;
163.532;0.9527904;0.8283269;;
163.533;0.9528002;0.8283167;;
163.552;0.9651327;0.8150522;;
163.553;0.9652426;0.814934;;
163.553;0.9652954;0.8148773;;
163.554;0.9652954;0.8148773;;
163.5693178;;;-0.675379519792216;-0.451984854237784
163.335;0.8843025;0.8932199;;
163.336;0.8844531;0.8930929;;
163.337;0.8845475;0.8930133;;
163.357;0.8888845;0.8892928;;
163.358;0.8918507;0.8867148;;
163.359;0.8926875;0.8859875;;
163.359;0.8933188;0.8854388;;
163.36;0.8933188;0.8854388;;
163.378;0.8974915;0.8817634;;
163.379;0.897621;0.8816493;;
163.381;0.901916;0.8778147;;
163.4;0.9091049;0.8712895;;
163.401;0.9091738;0.8712269;;
163.401;0.909183;0.8712186;;
163.402;0.9111773;0.8693808;;
163.421;0.9151995;0.8656431;;
163.422;0.9152427;0.8656029;;
163.423;0.9152503;0.8655958;;
163.424;0.9190279;0.8620371;;
163.443;0.9236953;0.8575914;;
163.444;0.9237407;0.8575482;;
163.445;0.9237522;0.8575372;;
163.465;0.9279564;0.8534709;;
163.466;0.92804;0.8533899;;
163.468;0.9282263;0.8532097;;
163.47;0.9313124;0.8501849;;
163.491;0.9396113;0.8419077;;
163.492;0.9398596;0.8416601;;
163.495;0.9405088;0.8410126;;
163.496;0.9405088;0.8410126;;
163.508;0.9442357;0.8372123;;
163.511;0.9446014;0.8368393;;
163.513;0.9448451;0.8365908;;
163.514;0.9448702;0.8365653;;
163.529;0.9526814;0.8284403;;
163.53;0.9527583;0.8283604;;
163.532;0.9527904;0.8283269;;
163.533;0.9528002;0.8283167;;
163.552;0.9651327;0.8150522;;
163.553;0.9652426;0.814934;;
163.553;0.9652954;0.8148773;;
163.554;0.9652954;0.8148773;;
163.574;0.9728162;0.8065092;;
163.575;0.9729421;0.8063691;;
163.576;0.9730384;0.806262;;
163.577;0.9730778;0.8062181;;
163.594;0.9767995;0.8019956;;
163.595;0.9768441;0.801945;;
163.596;0.9768512;0.801937;;
163.615;0.9881626;0.7887556;;
163.617;0.9884168;0.7884594;;
163.617;0.9884332;0.7884402;;
163.618;0.9884508;0.7884198;;
163.6364963;;;-0.890018866104218;-0.495788255424427
163.4;0.9091049;0.8712895;;
163.401;0.9091738;0.8712269;;
163.401;0.909183;0.8712186;;
163.402;0.9111773;0.8693808;;
163.421;0.9151995;0.8656431;;
163.422;0.9152427;0.8656029;;
163.423;0.9152503;0.8655958;;
163.424;0.9190279;0.8620371;;
163.443;0.9236953;0.8575914;;
163.444;0.9237407;0.8575482;;
163.445;0.9237522;0.8575372;;
163.465;0.9279564;0.8534709;;
163.466;0.92804;0.8533899;;
163.468;0.9282263;0.8532097;;
163.47;0.9313124;0.8501849;;
163.491;0.9396113;0.8419077;;
163.492;0.9398596;0.8416601;;
163.495;0.9405088;0.8410126;;
163.496;0.9405088;0.8410126;;
163.508;0.9442357;0.8372123;;
163.511;0.9446014;0.8368393;;
163.513;0.9448451;0.8365908;;
163.514;0.9448702;0.8365653;;
163.529;0.9526814;0.8284403;;
163.53;0.9527583;0.8283604;;
163.532;0.9527904;0.8283269;;
163.533;0.9528002;0.8283167;;
163.552;0.9651327;0.8150522;;
163.553;0.9652426;0.814934;;
163.553;0.9652954;0.8148773;;
163.554;0.9652954;0.8148773;;
163.574;0.9728162;0.8065092;;
163.575;0.9729421;0.8063691;;
163.576;0.9730384;0.806262;;
163.577;0.9730778;0.8062181;;
163.594;0.9767995;0.8019956;;
163.595;0.9768441;0.801945;;
163.596;0.9768512;0.801937;;
163.615;0.9881626;0.7887556;;
163.617;0.9884168;0.7884594;;
163.617;0.9884332;0.7884402;;
163.618;0.9884508;0.7884198;;
163.637;0.9957277;0.7796514;;
163.638;0.9957326;0.7796454;;
163.639;0.995737;0.7796401;;
163.639;0.9957391;0.7796377;;
163.641;0.9957447;0.7796309;;
163.66;0.9993957;0.7751439;;
163.661;0.9994913;0.7750264;;
163.663;0.999639;0.7748449;;
163.684;1.010606;0.7609885;;
163.684;1.010606;0.7609885;;
163.685;1.010606;0.7609885;;
163.686;1.010606;0.7609885;;
163.687;1.010606;0.7609885;;
163.7041759;;;-0.977977263588008;-0.539623619802935
163.465;0.9279564;0.8534709;;
163.466;0.92804;0.8533899;;
163.468;0.9282263;0.8532097;;
163.47;0.9313124;0.8501849;;
163.491;0.9396113;0.8419077;;
163.492;0.9398596;0.8416601;;
163.495;0.9405088;0.8410126;;
163.496;0.9405088;0.8410126;;
163.508;0.9442357;0.8372123;;
163.511;0.9446014;0.8368393;;
163.513;0.9448451;0.8365908;;
163.514;0.9448702;0.8365653;;
163.529;0.9526814;0.8284403;;
163.53;0.9527583;0.8283604;;
163.532;0.9527904;0.8283269;;
163.533;0.9528002;0.8283167;;
163.552;0.9651327;0.8150522;;
163.553;0.9652426;0.814934;;
163.553;0.9652954;0.8148773;;
163.554;0.9652954;0.8148773;;
163.574;0.9728162;0.8065092;;
163.575;0.9729421;0.8063691;;
163.576;0.9730384;0.806262;;
163.577;0.9730778;0.8062181;;
163.594;0.9767995;0.8019956;;
163.595;0.9768441;0.801945;;
163.596;0.9768512;0.801937;;
163.615;0.9881626;0.7887556;;
163.617;0.9884168;0.7884594;;
163.617;0.9884332;0.7884402;;
163.618;0.9884508;0.7884198;;
163.637;0.9957277;0.7796514;;
163.638;0.9957326;0.7796454;;
163.639;0.995737;0.7796401;;
163.639;0.9957391;0.7796377;;
163.641;0.9957447;0.7796309;;
163.66;0.9993957;0.7751439;;
163.661;0.9994913;0.7750264;;
163.663;0.999639;0.7748449;;
163.684;1.010606;0.7609885;;
163.684;1.010606;0.7609885;;
163.685;1.010606;0.7609885;;
163.686;1.010606;0.7609885;;
163.687;1.010606;0.7609885;;
163.704;1.017552;0.7519054;;
163.705;1.017568;0.7518849;;
163.707;1.017764;0.7516285;;
163.71;1.017845;0.7515227;;
163.727;1.017851;0.751515;;
163.731;1.019823;0.7488821;;
163.75;1.031811;0.7324229;;
163.757;1.03439;0.7288229;;
163.759;1.03482;0.728224;;
163.7703511;;;-0.980221243704942;-0.576340088461435
163.529;0.9526814;0.8284403;;
163.53;0.9527583;0.8283604;;
163.532;0.9527904;0.8283269;;
163.533;0.9528002;0.8283167;;
163.552;0.9651327;0.8150522;;
163.553;0.9652426;0.814934;;
163.553;0.9652954;0.8148773;;
163.554;0.9652954;0.8148773;;
163.574;0.9728162;0.8065092;;
163.575;0.9729421;0.8063691;;
163.576;0.9730384;0.806262;;
163.577;0.9730778;0.8062181;;
163.594;0.9767995;0.8019956;;
163.595;0.9768441;0.801945;;
163.596;0.9768512;0.801937;;
163.615;0.9881626;0.7887556;;
163.617;0.9884168;0.7884594;;
163.617;0.9884332;0.7884402;;
163.618;0.9884508;0.7884198;;
163.637;0.9957277;0.7796514;;
163.638;0.9957326;0.7796454;;
163.639;0.995737;0.7796401;;
163.639;0.9957391;0.7796377;;
163.641;0.9957447;0.7796309;;
163.66;0.9993957;0.7751439;;
163.661;0.9994913;0.7750264;;
163.663;0.999639;0.7748449;;
163.684;1.010606;0.7609885;;
163.684;1.010606;0.7609885;;
163.685;1.010606;0.7609885;;
163.686;1.010606;0.7609885;;
163.687;1.010606;0.7609885;;
163.704;1.017552;0.7519054;;
163.705;1.017568;0.7518849;;
163.707;1.017764;0.7516285;;
163.71;1.017845;0.7515227;;
163.727;1.017851;0.751515;;
163.731;1.019823;0.7488821;;
163.75;1.031811;0.7324229;;
163.757;1.03439;0.7288229;;
163.759;1.03482;0.728224;;
163.771;1.038251;0.7233311;;
163.774;1.038327;0.7232225;;
163.776;1.038638;0.7227793;;
163.778;1.038713;0.7226717;;
163.779;1.038741;0.722631;;
163.792;1.038748;0.722622;;
163.793;1.038748;0.7226219;;
163.794;1.038748;0.7226219;;
163.795;1.038748;0.7226219;;
163.797;1.041528;0.7185844;;
163.815;1.05156;0.703578;;
163.816;1.05187;0.703115;;
163.8385317;;;-0.983439310675889;-0.656762997882917
163.594;0.9767995;0.8019956;;
163.595;0.9768441;0.801945;;
163.596;0.9768512;0.801937;;
163.615;0.9881626;0.7887556;;
163.617;0.9884168;0.7884594;;
163.617;0.9884332;0.7884402;;
163.618;0.9884508;0.7884198;;
163.637;0.9957277;0.7796514;;
163.638;0.9957326;0.7796454;;
163.639;0.995737;0.7796401;;
163.639;0.9957391;0.7796377;;
163.641;0.9957447;0.7796309;;
163.66;0.9993957;0.7751439;;
163.661;0.9994913;0.7750264;;
163.663;0.999639;0.7748449;;
163.684;1.010606;0.7609885;;
163.684;1.010606;0.7609885;;
163.685;1.010606;0.7609885;;
163.686;1.010606;0.7609885;;
163.687;1.010606;0.7609885;;
163.704;1.017552;0.7519054;;
163.705;1.017568;0.7518849;;
163.707;1.017764;0.7516285;;
163.71;1.017845;0.7515227;;
163.727;1.017851;0.751515;;
163.731;1.019823;0.7488821;;
163.75;1.031811;0.7324229;;
163.757;1.03439;0.7288229;;
163.759;1.03482;0.728224;;
163.771;1.038251;0.7233311;;
163.774;1.038327;0.7232225;;
163.776;1.038638;0.7227793;;
163.778;1.038713;0.7226717;;
163.779;1.038741;0.722631;;
163.792;1.038748;0.722622;;
163.793;1.038748;0.7226219;;
163.794;1.038748;0.7226219;;
163.795;1.038748;0.7226219;;
163.797;1.041528;0.7185844;;
163.815;1.05156;0.703578;;
163.816;1.05187;0.703115;;
163.837;1.057508;0.6944104;;
163.838;1.057537;0.694366;;
163.846;1.057279;0.6947641;;
163.847;1.057305;0.6947242;;
163.857;1.058081;0.6935261;;
163.858;1.058113;0.6934763;;
163.86;1.058186;0.6933628;;
163.861;1.058194;0.6933509;;
163.862;1.058196;0.6933474;;
163.881;1.061368;0.6883254;;
163.882;1.061368;0.6883254;;
163.884;1.064282;0.683641;;
163.8931768;;;-0.945961204734897;-0.679009013794608
163.66;0.9993957;0.7751439;;
163.661;0.9994913;0.7750264;;
163.663;0.999639;0.7748449;;
163.684;1.010606;0.7609885;;
163.684;1.010606;0.7609885;;
163.685;1.010606;0.7609885;;
163.686;1.010606;0.7609885;;
163.687;1.010606;0.7609885;;
163.704;1.017552;0.7519054;;
163.705;1.017568;0.7518849;;
163.707;1.017764;0.7516285;;
163.71;1.017845;0.7515227;;
163.727;1.017851;0.751515;;
163.731;1.019823;0.7488821;;
163.75;1.031811;0.7324229;;
163.757;1.03439;0.7288229;;
163.759;1.03482;0.728224;;
163.771;1.038251;0.7233311;;
163.774;1.038327;0.7232225;;
163.776;1.038638;0.7227793;;
163.778;1.038713;0.7226717;;
163.779;1.038741;0.722631;;
163.792;1.038748;0.722622;;
163.793;1.038748;0.7226219;;
163.794;1.038748;0.7226219;;
163.795;1.038748;0.7226219;;
163.797;1.041528;0.7185844;;
163.815;1.05156;0.703578;;
163.816;1.05187;0.703115;;
163.837;1.057508;0.6944104;;
163.838;1.057537;0.694366;;
163.846;1.057279;0.6947641;;
163.847;1.057305;0.6947242;;
163.857;1.058081;0.6935261;;
163.858;1.058113;0.6934763;;
163.86;1.058186;0.6933628;;
163.861;1.058194;0.6933509;;
163.862;1.058196;0.6933474;;
163.881;1.061368;0.6883254;;
163.882;1.061368;0.6883254;;
163.884;1.064282;0.683641;;
163.902;1.073488;0.6684003;;
163.903;1.073764;0.6679424;;
163.904;1.073961;0.6676167;;
163.905;1.073988;0.6675723;;
163.906;1.073993;0.667563;;
163.928;1.07666;0.6630088;;
163.928;1.077663;0.6612719;;
163.929;1.078999;0.6589578;;
163.946;1.084935;0.648457;;
163.95;1.087834;0.6432064;;
163.952;1.088414;0.642156;;
163.953;1.088479;0.6420395;;
163.9603546;;;-0.597164670226087;-0.716849843520626
163.727;1.017851;0.751515;;
163.731;1.019823;0.7488821;;
163.75;1.031811;0.7324229;;
163.757;1.03439;0.7288229;;
163.759;1.03482;0.728224;;
163.771;1.038251;0.7233311;;
163.774;1.038327;0.7232225;;
163.776;1.038638;0.7227793;;
163.778;1.038713;0.7226717;;
163.779;1.038741;0.722631;;
163.792;1.038748;0.722622;;
163.793;1.038748;0.7226219;;
163.794;1.038748;0.7226219;;
163.795;1.038748;0.7226219;;
163.797;1.041528;0.7185844;;
163.815;1.05156;0.703578;;
163.816;1.05187;0.703115;;
163.837;1.057508;0.6944104;;
163.838;1.057537;0.694366;;
163.846;1.057279;0.6947641;;
163.847;1.057305;0.6947242;;
163.857;1.058081;0.6935261;;
163.858;1.058113;0.6934763;;
163.86;1.058186;0.6933628;;
163.861;1.058194;0.6933509;;
163.862;1.058196;0.6933474;;
163.881;1.061368;0.6883254;;
163.882;1.061368;0.6883254;;
163.884;1.064282;0.683641;;
163.902;1.073488;0.6684003;;
163.903;1.073764;0.6679424;;
163.904;1.073961;0.6676167;;
163.905;1.073988;0.6675723;;
163.906;1.073993;0.667563;;
163.928;1.07666;0.6630088;;
163.928;1.077663;0.6612719;;
163.929;1.078999;0.6589578;;
163.946;1.084935;0.648457;;
163.95;1.087834;0.6432064;;
163.952;1.088414;0.642156;;
163.953;1.088479;0.6420395;;
163.967;1.090955;0.6374703;;
163.968;1.091038;0.6373164;;
163.97;1.091114;0.6371771;;
163.971;1.091127;0.6371534;;
163.988;1.093852;0.6320462;;
163.99;1.093887;0.6319813;;
163.991;1.09389;0.6319751;;
163.995;1.096244;0.6274939;;
164.01;1.101978;0.6163211;;
164.01;1.102026;0.6162288;;
164.011;1.102067;0.6161473;;
164.012;1.102075;0.6161336;;
164.0280341;;;0.534266631622196;-0.680713276981116
163.792;1.038748;0.722622;;
163.793;1.038748;0.7226219;;
163.794;1.038748;0.7226219;;
163.795;1.038748;0.7226219;;
163.797;1.041528;0.7185844;;
163.815;1.05156;0.703578;;
163.816;1.05187;0.703115;;
163.837;1.057508;0.6944104;;
163.838;1.057537;0.694366;;
163.846;1.057279;0.6947641;;
163.847;1.057305;0.6947242;;
163.857;1.058081;0.6935261;;
163.858;1.058113;0.6934763;;
163.86;1.058186;0.6933628;;
163.861;1.058194;0.6933509;;
163.862;1.058196;0.6933474;;
163.881;1.061368;0.6883254;;
163.882;1.061368;0.6883254;;
163.884;1.064282;0.683641;;
163.902;1.073488;0.6684003;;
163.903;1.073764;0.6679424;;
163.904;1.073961;0.6676167;;
163.905;1.073988;0.6675723;;
163.906;1.073993;0.667563;;
163.928;1.07666;0.6630088;;
163.928;1.077663;0.6612719;;
163.929;1.078999;0.6589578;;
163.946;1.084935;0.648457;;
163.95;1.087834;0.6432064;;
163.952;1.088414;0.642156;;
163.953;1.088479;0.6420395;;
163.967;1.090955;0.6374703;;
163.968;1.091038;0.6373164;;
163.97;1.091114;0.6371771;;
163.971;1.091127;0.6371534;;
163.988;1.093852;0.6320462;;
163.99;1.093887;0.6319813;;
163.991;1.09389;0.6319751;;
163.995;1.096244;0.6274939;;
164.01;1.101978;0.6163211;;
164.01;1.102026;0.6162288;;
164.011;1.102067;0.6161473;;
164.012;1.102075;0.6161336;;
164.031;1.10703;0.6061443;;
164.031;1.107066;0.6060725;;
164.033;1.107089;0.606026;;
164.034;1.107093;0.6060181;;
164.052;1.109683;0.6006663;;
164.053;1.109711;0.6006083;;
164.053;1.109716;0.6005983;;
164.054;1.109719;0.6005928;;
164.075;1.116551;0.5859888;;
164.076;1.116807;0.5854422;;
164.078;1.116973;0.5850877;;
164.0942099;;;0.975275723741158;-0.596214742356349
163.846;1.057279;0.6947641;;
163.847;1.057305;0.6947242;;
163.857;1.058081;0.6935261;;
163.858;1.058113;0.6934763;;
163.86;1.058186;0.6933628;;
163.861;1.058194;0.6933509;;
163.862;1.058196;0.6933474;;
163.881;1.061368;0.6883254;;
163.882;1.061368;0.6883254;;
163.884;1.064282;0.683641;;
163.902;1.073488;0.6684003;;
163.903;1.073764;0.6679424;;
163.904;1.073961;0.6676167;;
163.905;1.073988;0.6675723;;
163.906;1.073993;0.667563;;
163.928;1.07666;0.6630088;;
163.928;1.077663;0.6612719;;
163.929;1.078999;0.6589578;;
