circular25Timestamp;circular25XPos;circular25YPos;circular25newCorr;circular25smoothCorr
84.824;1.33732;1.241226;;
84.825;1.337374;1.240967;;
84.826;1.337385;1.240914;;
84.826;1.337387;1.240905;;
84.847;1.341793;1.216139;;
84.848;1.341828;1.215938;;
84.848;1.341845;1.215843;;
84.849;1.341845;1.215843;;
84.869;1.345569;1.19039;;
84.869;1.345581;1.190303;;
84.87;1.345616;1.190064;;
84.871;1.345616;1.190064;;
84.938;1.351854;1.117621;;
84.94;1.351889;1.117213;;
84.941;1.351897;1.117123;;
84.942;1.3519;1.117094;;
84.943;1.351901;1.117079;;
84.944;1.351901;1.117079;;
84.945;1.352433;1.100589;;
84.946;1.352433;1.100589;;
84.946;1.352433;1.100589;;
84.946;1.352433;1.100589;;
84.947;1.352433;1.100589;;
84.948;1.352433;1.100589;;
84.962;1.352624;1.087426;;
84.963;1.352624;1.087426;;
84.963;1.352624;1.087426;;
84.9736177;;;0.538060770465179;0.365011199619069
84.737;1.311507;1.340968;;
84.738;1.311597;1.340705;;
84.739;1.311615;1.340652;;
84.74;1.311615;1.340652;;
84.759;1.31907;1.316478;;
84.76;1.319146;1.316233;;
84.761;1.319169;1.316156;;
84.762;1.319169;1.316156;;
84.781;1.325929;1.291576;;
84.781;1.325982;1.291383;;
84.782;1.326013;1.29127;;
84.802;1.332085;1.266173;;
84.803;1.332148;1.265911;;
84.804;1.332157;1.265875;;
84.805;1.332159;1.265867;;
84.824;1.33732;1.241226;;
84.825;1.337374;1.240967;;
84.826;1.337385;1.240914;;
84.826;1.337387;1.240905;;
84.847;1.341793;1.216139;;
84.848;1.341828;1.215938;;
84.848;1.341845;1.215843;;
84.849;1.341845;1.215843;;
84.869;1.345569;1.19039;;
84.869;1.345581;1.190303;;
84.87;1.345616;1.190064;;
84.871;1.345616;1.190064;;
84.938;1.351854;1.117621;;
84.94;1.351889;1.117213;;
84.941;1.351897;1.117123;;
84.942;1.3519;1.117094;;
84.943;1.351901;1.117079;;
84.944;1.351901;1.117079;;
84.945;1.352433;1.100589;;
84.946;1.352433;1.100589;;
84.946;1.352433;1.100589;;
84.946;1.352433;1.100589;;
84.947;1.352433;1.100589;;
84.948;1.352433;1.100589;;
84.962;1.352624;1.087426;;
84.963;1.352624;1.087426;;
84.963;1.352624;1.087426;;
84.982;1.352608;1.07439;;
84.983;1.352608;1.074247;;
84.984;1.352608;1.074227;;
84.984;1.352608;1.074224;;
85.004;1.351643;1.041125;;
85.004;1.351635;1.040858;;
85.005;1.351631;1.040709;;
85.006;1.351631;1.040709;;
85.025;1.349455;1.008971;;
85.026;1.349436;1.008691;;
85.026;1.349426;1.008553;;
85.027;1.349426;1.008553;;
85.0448064;;;0.714869928728787;0.481630775988975
84.824;1.33732;1.241226;;
84.825;1.337374;1.240967;;
84.826;1.337385;1.240914;;
84.826;1.337387;1.240905;;
84.847;1.341793;1.216139;;
84.848;1.341828;1.215938;;
84.848;1.341845;1.215843;;
84.849;1.341845;1.215843;;
84.869;1.345569;1.19039;;
84.869;1.345581;1.190303;;
84.87;1.345616;1.190064;;
84.871;1.345616;1.190064;;
84.938;1.351854;1.117621;;
84.94;1.351889;1.117213;;
84.941;1.351897;1.117123;;
84.942;1.3519;1.117094;;
84.943;1.351901;1.117079;;
84.944;1.351901;1.117079;;
84.945;1.352433;1.100589;;
84.946;1.352433;1.100589;;
84.946;1.352433;1.100589;;
84.946;1.352433;1.100589;;
84.947;1.352433;1.100589;;
84.948;1.352433;1.100589;;
84.962;1.352624;1.087426;;
84.963;1.352624;1.087426;;
84.963;1.352624;1.087426;;
84.982;1.352608;1.07439;;
84.983;1.352608;1.074247;;
84.984;1.352608;1.074227;;
84.984;1.352608;1.074224;;
85.004;1.351643;1.041125;;
85.004;1.351635;1.040858;;
85.005;1.351631;1.040709;;
85.006;1.351631;1.040709;;
85.025;1.349455;1.008971;;
85.026;1.349436;1.008691;;
85.026;1.349426;1.008553;;
85.027;1.349426;1.008553;;
85.047;1.347005;0.984922;;
85.047;1.347005;0.9849145;;
85.048;1.346974;0.9846193;;
85.068;1.34361;0.9592334;;
85.069;1.34361;0.9592334;;
85.07;1.34361;0.9592334;;
85.071;1.34361;0.9592334;;
85.072;1.34361;0.9592334;;
85.091;1.339414;0.9336771;;
85.092;1.339372;0.9334264;;
85.092;1.339357;0.9333344;;
85.113;1.334486;0.9084839;;
85.114;1.334486;0.9084839;;
85.114;1.334486;0.9084839;;
85.115;1.334486;0.9084839;;
85.115;1.334486;0.9084839;;
85.123014;;;0.480192532292657;0.481271215064895
84.938;1.351854;1.117621;;
84.94;1.351889;1.117213;;
84.941;1.351897;1.117123;;
84.942;1.3519;1.117094;;
84.943;1.351901;1.117079;;
84.944;1.351901;1.117079;;
84.945;1.352433;1.100589;;
84.946;1.352433;1.100589;;
84.946;1.352433;1.100589;;
84.946;1.352433;1.100589;;
84.947;1.352433;1.100589;;
84.948;1.352433;1.100589;;
84.962;1.352624;1.087426;;
84.963;1.352624;1.087426;;
84.963;1.352624;1.087426;;
84.982;1.352608;1.07439;;
84.983;1.352608;1.074247;;
84.984;1.352608;1.074227;;
84.984;1.352608;1.074224;;
85.004;1.351643;1.041125;;
85.004;1.351635;1.040858;;
85.005;1.351631;1.040709;;
85.006;1.351631;1.040709;;
85.025;1.349455;1.008971;;
85.026;1.349436;1.008691;;
85.026;1.349426;1.008553;;
85.027;1.349426;1.008553;;
85.047;1.347005;0.984922;;
85.047;1.347005;0.9849145;;
85.048;1.346974;0.9846193;;
85.068;1.34361;0.9592334;;
85.069;1.34361;0.9592334;;
85.07;1.34361;0.9592334;;
85.071;1.34361;0.9592334;;
85.072;1.34361;0.9592334;;
85.091;1.339414;0.9336771;;
85.092;1.339372;0.9334264;;
85.092;1.339357;0.9333344;;
85.113;1.334486;0.9084839;;
85.114;1.334486;0.9084839;;
85.114;1.334486;0.9084839;;
85.115;1.334486;0.9084839;;
85.115;1.334486;0.9084839;;
85.134;1.331792;0.8962232;;
85.135;1.331763;0.8960898;;
85.136;1.331757;0.896064;;
85.156;1.325585;0.870784;;
85.156;1.325585;0.870784;;
85.157;1.321066;0.854269;;
85.177;1.318609;0.8456364;;
85.178;1.318584;0.8455512;;
85.179;1.315573;0.8356118;;
85.179;1.315058;0.8339118;;
85.198;1.311159;0.8216555;;
85.199;1.311116;0.8215208;;
85.2;1.31111;0.8215025;;
85.201;1.311109;0.8214988;;
85.2017227;;;0.341847082361082;0.453386388524133
84.982;1.352608;1.07439;;
84.983;1.352608;1.074247;;
84.984;1.352608;1.074227;;
84.984;1.352608;1.074224;;
85.004;1.351643;1.041125;;
85.004;1.351635;1.040858;;
85.005;1.351631;1.040709;;
85.006;1.351631;1.040709;;
85.025;1.349455;1.008971;;
85.026;1.349436;1.008691;;
85.026;1.349426;1.008553;;
85.027;1.349426;1.008553;;
85.047;1.347005;0.984922;;
85.047;1.347005;0.9849145;;
85.048;1.346974;0.9846193;;
85.068;1.34361;0.9592334;;
85.069;1.34361;0.9592334;;
85.07;1.34361;0.9592334;;
85.071;1.34361;0.9592334;;
85.072;1.34361;0.9592334;;
85.091;1.339414;0.9336771;;
85.092;1.339372;0.9334264;;
85.092;1.339357;0.9333344;;
85.113;1.334486;0.9084839;;
85.114;1.334486;0.9084839;;
85.114;1.334486;0.9084839;;
85.115;1.334486;0.9084839;;
85.115;1.334486;0.9084839;;
85.134;1.331792;0.8962232;;
85.135;1.331763;0.8960898;;
85.136;1.331757;0.896064;;
85.156;1.325585;0.870784;;
85.156;1.325585;0.870784;;
85.157;1.321066;0.854269;;
85.177;1.318609;0.8456364;;
85.178;1.318584;0.8455512;;
85.179;1.315573;0.8356118;;
85.179;1.315058;0.8339118;;
85.198;1.311159;0.8216555;;
85.199;1.311116;0.8215208;;
85.2;1.31111;0.8215025;;
85.201;1.311109;0.8214988;;
85.22;1.306946;0.8091171;;
85.221;1.303534;0.7994552;;
85.222;1.302861;0.7975503;;
85.223;1.30275;0.797235;;
85.223;1.302744;0.7972193;;
85.243;1.298077;0.7846338;;
85.244;1.298036;0.7845239;;
85.244;1.298032;0.7845119;;
85.265;1.28389;0.7497134;;
85.265;1.283828;0.7495611;;
85.266;1.283718;0.7492906;;
85.267;1.283718;0.7492906;;
85.2689005;;;0.104836640545947;0.395294763861102
85.047;1.347005;0.984922;;
85.047;1.347005;0.9849145;;
85.048;1.346974;0.9846193;;
85.068;1.34361;0.9592334;;
85.069;1.34361;0.9592334;;
85.07;1.34361;0.9592334;;
85.071;1.34361;0.9592334;;
85.072;1.34361;0.9592334;;
85.091;1.339414;0.9336771;;
85.092;1.339372;0.9334264;;
85.092;1.339357;0.9333344;;
85.113;1.334486;0.9084839;;
85.114;1.334486;0.9084839;;
85.114;1.334486;0.9084839;;
85.115;1.334486;0.9084839;;
85.115;1.334486;0.9084839;;
85.134;1.331792;0.8962232;;
85.135;1.331763;0.8960898;;
85.136;1.331757;0.896064;;
85.156;1.325585;0.870784;;
85.156;1.325585;0.870784;;
85.157;1.321066;0.854269;;
85.177;1.318609;0.8456364;;
85.178;1.318584;0.8455512;;
85.179;1.315573;0.8356118;;
85.179;1.315058;0.8339118;;
85.198;1.311159;0.8216555;;
85.199;1.311116;0.8215208;;
85.2;1.31111;0.8215025;;
85.201;1.311109;0.8214988;;
85.22;1.306946;0.8091171;;
85.221;1.303534;0.7994552;;
85.222;1.302861;0.7975503;;
85.223;1.30275;0.797235;;
85.223;1.302744;0.7972193;;
85.243;1.298077;0.7846338;;
85.244;1.298036;0.7845239;;
85.244;1.298032;0.7845119;;
85.265;1.28389;0.7497134;;
85.265;1.283828;0.7495611;;
85.266;1.283718;0.7492906;;
85.267;1.283718;0.7492906;;
85.286;1.273281;0.7261733;;
85.287;1.273178;0.7259452;;
85.287;1.273141;0.7258633;;
85.288;1.273141;0.7258633;;
85.307;1.258913;0.6970645;;
85.308;1.258774;0.6967829;;
85.309;1.258739;0.6967126;;
85.309;1.258733;0.6967008;;
85.328;1.249709;0.6797785;;
85.329;1.249619;0.6796108;;
85.33;1.249598;0.6795712;;
85.33;1.249595;0.6795644;;
85.3461056;;;0.104173211633926;0.353705970685791
85.113;1.334486;0.9084839;;
85.114;1.334486;0.9084839;;
85.114;1.334486;0.9084839;;
85.115;1.334486;0.9084839;;
85.115;1.334486;0.9084839;;
85.134;1.331792;0.8962232;;
85.135;1.331763;0.8960898;;
85.136;1.331757;0.896064;;
85.156;1.325585;0.870784;;
85.156;1.325585;0.870784;;
85.157;1.321066;0.854269;;
85.177;1.318609;0.8456364;;
85.178;1.318584;0.8455512;;
85.179;1.315573;0.8356118;;
85.179;1.315058;0.8339118;;
85.198;1.311159;0.8216555;;
85.199;1.311116;0.8215208;;
85.2;1.31111;0.8215025;;
85.201;1.311109;0.8214988;;
85.22;1.306946;0.8091171;;
85.221;1.303534;0.7994552;;
85.222;1.302861;0.7975503;;
85.223;1.30275;0.797235;;
85.223;1.302744;0.7972193;;
85.243;1.298077;0.7846338;;
85.244;1.298036;0.7845239;;
85.244;1.298032;0.7845119;;
85.265;1.28389;0.7497134;;
85.265;1.283828;0.7495611;;
85.266;1.283718;0.7492906;;
85.267;1.283718;0.7492906;;
85.286;1.273281;0.7261733;;
85.287;1.273178;0.7259452;;
85.287;1.273141;0.7258633;;
85.288;1.273141;0.7258633;;
85.307;1.258913;0.6970645;;
85.308;1.258774;0.6967829;;
85.309;1.258739;0.6967126;;
85.309;1.258733;0.6967008;;
85.328;1.249709;0.6797785;;
85.329;1.249619;0.6796108;;
85.33;1.249598;0.6795712;;
85.33;1.249595;0.6795644;;
85.355;1.236539;0.6566194;;
85.356;1.236539;0.6566194;;
85.356;1.236539;0.6566194;;
85.357;1.236539;0.6566194;;
85.371;1.236539;0.6566194;;
85.372;1.232932;0.6506062;;
85.373;1.230817;0.6470809;;
85.393;1.207642;0.6110914;;
85.394;1.20741;0.6107317;;
85.394;1.207371;0.6106713;;
85.395;1.207355;0.6106463;;
85.395;1.207353;0.6106421;;
85.4132844;;;0.198203136590036;0.334268116423822
85.198;1.311159;0.8216555;;
85.199;1.311116;0.8215208;;
85.2;1.31111;0.8215025;;
85.201;1.311109;0.8214988;;
85.22;1.306946;0.8091171;;
85.221;1.303534;0.7994552;;
85.222;1.302861;0.7975503;;
85.223;1.30275;0.797235;;
85.223;1.302744;0.7972193;;
85.243;1.298077;0.7846338;;
85.244;1.298036;0.7845239;;
85.244;1.298032;0.7845119;;
85.265;1.28389;0.7497134;;
85.265;1.283828;0.7495611;;
85.266;1.283718;0.7492906;;
85.267;1.283718;0.7492906;;
85.286;1.273281;0.7261733;;
85.287;1.273178;0.7259452;;
85.287;1.273141;0.7258633;;
85.288;1.273141;0.7258633;;
85.307;1.258913;0.6970645;;
85.308;1.258774;0.6967829;;
85.309;1.258739;0.6967126;;
85.309;1.258733;0.6967008;;
85.328;1.249709;0.6797785;;
85.329;1.249619;0.6796108;;
85.33;1.249598;0.6795712;;
85.33;1.249595;0.6795644;;
85.355;1.236539;0.6566194;;
85.356;1.236539;0.6566194;;
85.356;1.236539;0.6566194;;
85.357;1.236539;0.6566194;;
85.371;1.236539;0.6566194;;
85.372;1.232932;0.6506062;;
85.373;1.230817;0.6470809;;
85.393;1.207642;0.6110914;;
85.394;1.20741;0.6107317;;
85.394;1.207371;0.6106713;;
85.395;1.207355;0.6106463;;
85.395;1.207353;0.6106421;;
85.415;1.194815;0.5927562;;
85.415;1.194811;0.5927505;;
85.436;1.187115;0.5822433;;
85.437;1.187015;0.5821023;;
85.459;1.165412;0.5543423;;
85.48;1.155108;0.5418946;;
85.4809634;;;0.13828652471976;0.312492384012259
85.265;1.28389;0.7497134;;
85.265;1.283828;0.7495611;;
85.266;1.283718;0.7492906;;
85.267;1.283718;0.7492906;;
85.286;1.273281;0.7261733;;
85.287;1.273178;0.7259452;;
85.287;1.273141;0.7258633;;
85.288;1.273141;0.7258633;;
85.307;1.258913;0.6970645;;
85.308;1.258774;0.6967829;;
85.309;1.258739;0.6967126;;
85.309;1.258733;0.6967008;;
85.328;1.249709;0.6797785;;
85.329;1.249619;0.6796108;;
85.33;1.249598;0.6795712;;
85.33;1.249595;0.6795644;;
85.355;1.236539;0.6566194;;
85.356;1.236539;0.6566194;;
85.356;1.236539;0.6566194;;
85.357;1.236539;0.6566194;;
85.371;1.236539;0.6566194;;
85.372;1.232932;0.6506062;;
85.373;1.230817;0.6470809;;
85.393;1.207642;0.6110914;;
85.394;1.20741;0.6107317;;
85.394;1.207371;0.6106713;;
85.395;1.207355;0.6106463;;
85.395;1.207353;0.6106421;;
85.415;1.194815;0.5927562;;
85.415;1.194811;0.5927505;;
85.436;1.187115;0.5822433;;
85.437;1.187015;0.5821023;;
85.459;1.165412;0.5543423;;
85.48;1.155108;0.5418946;;
85.481;1.147771;0.533345;;
85.503;1.129528;0.5130141;;
85.504;1.129052;0.5124769;;
85.524;1.11593;0.498664;;
85.525;1.111988;0.4946361;;
85.546;1.102565;0.4852181;;
85.547;1.102469;0.4851224;;
85.5591706;;;0.156455951491362;0.29688874076017
85.355;1.236539;0.6566194;;
85.356;1.236539;0.6566194;;
85.356;1.236539;0.6566194;;
85.357;1.236539;0.6566194;;
85.371;1.236539;0.6566194;;
85.372;1.232932;0.6506062;;
85.373;1.230817;0.6470809;;
85.393;1.207642;0.6110914;;
85.394;1.20741;0.6107317;;
85.394;1.207371;0.6106713;;
85.395;1.207355;0.6106463;;
85.395;1.207353;0.6106421;;
85.415;1.194815;0.5927562;;
85.415;1.194811;0.5927505;;
85.436;1.187115;0.5822433;;
85.437;1.187015;0.5821023;;
85.459;1.165412;0.5543423;;
85.48;1.155108;0.5418946;;
85.481;1.147771;0.533345;;
85.503;1.129528;0.5130141;;
85.504;1.129052;0.5124769;;
85.524;1.11593;0.498664;;
85.525;1.111988;0.4946361;;
85.546;1.102565;0.4852181;;
85.547;1.102469;0.4851224;;
85.567;1.083887;0.467414;;
85.569;1.08371;0.4672461;;
85.589;1.064764;0.4502796;;
85.591;1.064351;0.4499103;;
85.612;1.045033;0.4336518;;
85.613;1.044887;0.4335293;;
85.634;1.025258;0.418005;;
85.636;1.024859;0.4176894;;
85.6373783;;;0.0345828524652662;0.273042750915178
85.415;1.194815;0.5927562;;
85.415;1.194811;0.5927505;;
85.436;1.187115;0.5822433;;
85.437;1.187015;0.5821023;;
85.459;1.165412;0.5543423;;
85.48;1.155108;0.5418946;;
85.481;1.147771;0.533345;;
85.503;1.129528;0.5130141;;
85.504;1.129052;0.5124769;;
85.524;1.11593;0.498664;;
85.525;1.111988;0.4946361;;
85.546;1.102565;0.4852181;;
85.547;1.102469;0.4851224;;
85.567;1.083887;0.467414;;
85.569;1.08371;0.4672461;;
85.589;1.064764;0.4502796;;
85.591;1.064351;0.4499103;;
85.612;1.045033;0.4336518;;
85.613;1.044887;0.4335293;;
85.634;1.025258;0.418005;;
85.636;1.024859;0.4176894;;
85.656;1.003934;0.4021694;;
85.658;1.003708;0.4020017;;
85.678;0.9819751;0.3869272;;
85.679;0.9817452;0.3867678;;
85.699;0.9613693;0.3735399;;
85.701;0.9611485;0.3733966;;
85.7150842;;;0.0551107308427785;0.254881749242478
85.503;1.129528;0.5130141;;
85.504;1.129052;0.5124769;;
85.524;1.11593;0.498664;;
85.525;1.111988;0.4946361;;
85.546;1.102565;0.4852181;;
85.547;1.102469;0.4851224;;
85.567;1.083887;0.467414;;
85.569;1.08371;0.4672461;;
85.589;1.064764;0.4502796;;
85.591;1.064351;0.4499103;;
85.612;1.045033;0.4336518;;
85.613;1.044887;0.4335293;;
85.634;1.025258;0.418005;;
85.636;1.024859;0.4176894;;
85.656;1.003934;0.4021694;;
85.658;1.003708;0.4020017;;
85.678;0.9819751;0.3869272;;
85.679;0.9817452;0.3867678;;
85.699;0.9613693;0.3735399;;
85.701;0.9611485;0.3733966;;
85.721;0.9392977;0.3601296;;
85.722;0.9390845;0.3600001;;
85.742;0.916723;0.3473516;;
85.743;0.9165023;0.3472268;;
85.743;0.9164645;0.3472054;;
85.763;0.8937539;0.335275;;
85.763;0.893569;0.3351778;;
85.773;0.8934734;0.3351276;;
85.784;0.8718351;0.3245907;;
85.785;0.8710622;0.3242144;;
85.786;0.870934;0.324152;;
85.787;0.8708923;0.3241317;;
85.7932918;;;-0.0206931170425381;0.23716052042452
85.567;1.083887;0.467414;;
85.569;1.08371;0.4672461;;
85.589;1.064764;0.4502796;;
85.591;1.064351;0.4499103;;
85.612;1.045033;0.4336518;;
85.613;1.044887;0.4335293;;
85.634;1.025258;0.418005;;
85.636;1.024859;0.4176894;;
85.656;1.003934;0.4021694;;
85.658;1.003708;0.4020017;;
85.678;0.9819751;0.3869272;;
85.679;0.9817452;0.3867678;;
85.699;0.9613693;0.3735399;;
85.701;0.9611485;0.3733966;;
85.721;0.9392977;0.3601296;;
85.722;0.9390845;0.3600001;;
85.742;0.916723;0.3473516;;
85.743;0.9165023;0.3472268;;
85.743;0.9164645;0.3472054;;
85.763;0.8937539;0.335275;;
85.763;0.893569;0.3351778;;
85.773;0.8934734;0.3351276;;
85.784;0.8718351;0.3245907;;
85.785;0.8710622;0.3242144;;
85.786;0.870934;0.324152;;
85.787;0.8708923;0.3241317;;
85.806;0.8477455;0.3137228;;
85.807;0.8473617;0.3135501;;
85.808;0.847173;0.3134653;;
85.829;0.8236544;0.3037507;;
85.829;0.8233687;0.3036327;;
85.83;0.8233687;0.3036327;;
85.85;0.7994862;0.2946201;;
85.851;0.7992409;0.2945275;;
85.852;0.7991895;0.2945081;;
85.853;0.7991895;0.2945081;;
85.853;0.7991895;0.2945081;;
85.8714992;;;-0.0127938228533198;0.191255970981312
85.656;1.003934;0.4021694;;
85.658;1.003708;0.4020017;;
85.678;0.9819751;0.3869272;;
85.679;0.9817452;0.3867678;;
85.699;0.9613693;0.3735399;;
85.701;0.9611485;0.3733966;;
85.721;0.9392977;0.3601296;;
85.722;0.9390845;0.3600001;;
85.742;0.916723;0.3473516;;
85.743;0.9165023;0.3472268;;
85.743;0.9164645;0.3472054;;
85.763;0.8937539;0.335275;;
85.763;0.893569;0.3351778;;
85.773;0.8934734;0.3351276;;
85.784;0.8718351;0.3245907;;
85.785;0.8710622;0.3242144;;
85.786;0.870934;0.324152;;
85.787;0.8708923;0.3241317;;
85.806;0.8477455;0.3137228;;
85.807;0.8473617;0.3135501;;
85.808;0.847173;0.3134653;;
85.829;0.8236544;0.3037507;;
85.829;0.8233687;0.3036327;;
85.83;0.8233687;0.3036327;;
85.85;0.7994862;0.2946201;;
85.851;0.7992409;0.2945275;;
85.852;0.7991895;0.2945081;;
85.853;0.7991895;0.2945081;;
85.853;0.7991895;0.2945081;;
85.872;0.7747375;0.2861338;;
85.873;0.7747375;0.2861338;;
85.874;0.7747375;0.2861338;;
85.893;0.7627802;0.2823485;;
85.894;0.7521672;0.2791576;;
85.896;0.7501402;0.2785482;;
85.896;0.7501402;0.2785482;;
85.897;0.7501402;0.2785482;;
85.916;0.7364379;0.2746785;;
85.916;0.7364379;0.2746785;;
85.917;0.727559;0.2723197;;
85.937;0.7128977;0.2686141;;
85.938;0.7127525;0.2685775;;
85.939;0.7026411;0.2662136;;
85.9497064;;;-0.0163440900397661;0.130321469417266
85.742;0.916723;0.3473516;;
85.743;0.9165023;0.3472268;;
85.743;0.9164645;0.3472054;;
85.763;0.8937539;0.335275;;
85.763;0.893569;0.3351778;;
85.773;0.8934734;0.3351276;;
85.784;0.8718351;0.3245907;;
85.785;0.8710622;0.3242144;;
85.786;0.870934;0.324152;;
85.787;0.8708923;0.3241317;;
85.806;0.8477455;0.3137228;;
85.807;0.8473617;0.3135501;;
85.808;0.847173;0.3134653;;
85.829;0.8236544;0.3037507;;
85.829;0.8233687;0.3036327;;
85.83;0.8233687;0.3036327;;
85.85;0.7994862;0.2946201;;
85.851;0.7992409;0.2945275;;
85.852;0.7991895;0.2945081;;
85.853;0.7991895;0.2945081;;
85.853;0.7991895;0.2945081;;
85.872;0.7747375;0.2861338;;
85.873;0.7747375;0.2861338;;
85.874;0.7747375;0.2861338;;
85.893;0.7627802;0.2823485;;
85.894;0.7521672;0.2791576;;
85.896;0.7501402;0.2785482;;
85.896;0.7501402;0.2785482;;
85.897;0.7501402;0.2785482;;
85.916;0.7364379;0.2746785;;
85.916;0.7364379;0.2746785;;
85.917;0.727559;0.2723197;;
85.937;0.7128977;0.2686141;;
85.938;0.7127525;0.2685775;;
85.939;0.7026411;0.2662136;;
85.958;0.6877254;0.2629254;;
85.959;0.6875612;0.2628891;;
85.96;0.6875334;0.262883;;
85.961;0.6875334;0.262883;;
85.98;0.6628137;0.2580992;;
85.981;0.6624103;0.2580211;;
85.982;0.6622036;0.2579811;;
85.983;0.6621635;0.2579734;;
86.004;0.6373803;0.25396;;
86.005;0.6371674;0.2539255;;
86.006;0.6371047;0.2539153;;
86.006;0.6330682;0.2533579;;
86.026;0.6121072;0.250646;;
86.027;0.6117173;0.2505956;;
86.028;0.5978387;0.2491107;;
86.0284153;;;-0.177781056893492;0.0754903369850869
85.773;0.8934734;0.3351276;;
85.784;0.8718351;0.3245907;;
85.785;0.8710622;0.3242144;;
85.786;0.870934;0.324152;;
85.787;0.8708923;0.3241317;;
85.806;0.8477455;0.3137228;;
85.807;0.8473617;0.3135501;;
85.808;0.847173;0.3134653;;
85.829;0.8236544;0.3037507;;
85.829;0.8233687;0.3036327;;
85.83;0.8233687;0.3036327;;
85.85;0.7994862;0.2946201;;
85.851;0.7992409;0.2945275;;
85.852;0.7991895;0.2945081;;
85.853;0.7991895;0.2945081;;
85.853;0.7991895;0.2945081;;
85.872;0.7747375;0.2861338;;
85.873;0.7747375;0.2861338;;
85.874;0.7747375;0.2861338;;
85.893;0.7627802;0.2823485;;
85.894;0.7521672;0.2791576;;
85.896;0.7501402;0.2785482;;
85.896;0.7501402;0.2785482;;
85.897;0.7501402;0.2785482;;
85.916;0.7364379;0.2746785;;
85.916;0.7364379;0.2746785;;
85.917;0.727559;0.2723197;;
85.937;0.7128977;0.2686141;;
85.938;0.7127525;0.2685775;;
85.939;0.7026411;0.2662136;;
85.958;0.6877254;0.2629254;;
85.959;0.6875612;0.2628891;;
85.96;0.6875334;0.262883;;
85.961;0.6875334;0.262883;;
85.98;0.6628137;0.2580992;;
85.981;0.6624103;0.2580211;;
85.982;0.6622036;0.2579811;;
85.983;0.6621635;0.2579734;;
86.004;0.6373803;0.25396;;
86.005;0.6371674;0.2539255;;
86.006;0.6371047;0.2539153;;
86.006;0.6330682;0.2533579;;
86.026;0.6121072;0.250646;;
86.027;0.6117173;0.2505956;;
86.028;0.5978387;0.2491107;;
86.029;0.5978387;0.2491107;;
86.048;0.5857007;0.2480052;;
86.049;0.5857007;0.2480052;;
86.071;0.5725613;0.2470115;;
86.072;0.5723554;0.2469959;;
86.0965964;;;-0.396192388986055;0.0139870477061588
85.872;0.7747375;0.2861338;;
85.873;0.7747375;0.2861338;;
85.874;0.7747375;0.2861338;;
85.893;0.7627802;0.2823485;;
85.894;0.7521672;0.2791576;;
85.896;0.7501402;0.2785482;;
85.896;0.7501402;0.2785482;;
85.897;0.7501402;0.2785482;;
