circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
73.138;-1.84625;0.1271749;;
73.139;-1.846455;0.1258802;;
73.16;-1.84985;0.1030266;;
73.161;-1.849882;0.1028071;;
73.162;-1.84989;0.1027543;;
73.163;-1.84989;0.1027543;;
73.183;-1.852832;0.08095736;;
73.184;-1.852859;0.08076066;;
73.185;-1.85287;0.08067847;;
73.185;-1.85287;0.08067847;;
73.206;-1.85564;0.0578713;;
73.207;-1.855682;0.0575184;;
73.208;-1.8557;0.05737756;;
73.208;-1.855702;0.0573564;;
73.209;-1.855706;0.05732438;;
73.2269651;;;0.642483058275683;0.624661751013437
73.005;-1.820305;0.25918;;
73.005;-1.820374;0.2588982;;
73.006;-1.820374;0.2588982;;
73.027;-1.825115;0.2383566;;
73.028;-1.825157;0.2381741;;
73.028;-1.825164;0.2381456;;
73.029;-1.82517;0.2381177;;
73.048;-1.827742;0.2264575;;
73.049;-1.829313;0.219106;;
73.05;-1.829973;0.2160135;;
73.051;-1.830084;0.2154962;;
73.07;-1.832421;0.2041884;;
73.071;-1.834208;0.1952332;;
73.072;-1.834481;0.1938659;;
73.073;-1.8347;0.1927719;;
73.073;-1.834737;0.1925847;;
73.092;-1.836744;0.1821798;;
73.093;-1.836764;0.1820728;;
73.094;-1.838427;0.173136;;
73.114;-1.840931;0.159253;;
73.115;-1.842599;0.1495685;;
73.116;-1.842849;0.1481165;;
73.117;-1.842884;0.1479153;;
73.136;-1.844706;0.1368998;;
73.137;-1.844726;0.1367785;;
73.138;-1.84625;0.1271749;;
73.139;-1.846455;0.1258802;;
73.16;-1.84985;0.1030266;;
73.161;-1.849882;0.1028071;;
73.162;-1.84989;0.1027543;;
73.163;-1.84989;0.1027543;;
73.183;-1.852832;0.08095736;;
73.184;-1.852859;0.08076066;;
73.185;-1.85287;0.08067847;;
73.185;-1.85287;0.08067847;;
73.206;-1.85564;0.0578713;;
73.207;-1.855682;0.0575184;;
73.208;-1.8557;0.05737756;;
73.208;-1.855702;0.0573564;;
73.209;-1.855706;0.05732438;;
73.228;-1.858114;0.03501178;;
73.229;-1.858114;0.03501178;;
73.25;-1.860247;0.01245619;;
73.293;-1.862991;-0.02288641;;
73.294;-1.863588;-0.0321725;;
73.3051725;;;0.0850333488428877;0.534723683985012
