circular34Timestamp;circular34XPos;circular34YPos;circular34newCorr;circular34smoothCorr
126.109;0.9596415;2.403899;;
126.11;0.9605609;2.403733;;
126.13;0.989047;2.39817;;
126.132;0.9900682;2.397971;;
126.134;0.9907185;2.397844;;
126.136;0.9908035;2.397828;;
126.152;1.023211;2.391001;;
126.153;1.023892;2.390858;;
126.155;1.024225;2.390788;;
126.174;1.048914;2.385239;;
126.175;1.048914;2.385239;;
126.175;1.048914;2.385239;;
126.176;1.048914;2.385239;;
126.177;1.048914;2.385239;;
126.1946352;;;0.856117190339709;0.365078624052721
125.983;0.7956819;2.428319;;
126.003;0.8187388;2.425654;;
126.004;0.8189651;2.425628;;
126.005;0.8255429;2.424816;;
126.023;0.8410066;2.422836;;
126.025;0.8413352;2.422794;;
126.045;0.8694007;2.418899;;
126.046;0.87017;2.418792;;
126.048;0.8707221;2.418716;;
126.049;0.8707775;2.418708;;
126.066;0.8998531;2.414269;;
126.067;0.9004793;2.414174;;
126.069;0.9006563;2.414147;;
126.07;0.9006838;2.414143;;
126.087;0.9299974;2.409256;;
126.088;0.9303097;2.409204;;
126.088;0.9303475;2.409198;;
126.089;0.9304227;2.409185;;
126.109;0.9596415;2.403899;;
126.11;0.9605609;2.403733;;
126.13;0.989047;2.39817;;
126.132;0.9900682;2.397971;;
126.134;0.9907185;2.397844;;
126.136;0.9908035;2.397828;;
126.152;1.023211;2.391001;;
126.153;1.023892;2.390858;;
126.155;1.024225;2.390788;;
126.174;1.048914;2.385239;;
126.175;1.048914;2.385239;;
126.175;1.048914;2.385239;;
126.176;1.048914;2.385239;;
126.177;1.048914;2.385239;;
126.195;1.077409;2.378458;;
126.196;1.077823;2.37836;;
126.217;1.106621;2.371098;;
126.218;1.106915;2.371024;;
126.238;1.123168;2.366739;;
126.24;1.134765;2.363599;;
126.261;1.15027;2.359302;;
126.2733436;;;0.836311170786617;0.350197821396959
125.983;0.7956819;2.428319;;
126.003;0.8187388;2.425654;;
126.004;0.8189651;2.425628;;
126.005;0.8255429;2.424816;;
126.023;0.8410066;2.422836;;
126.025;0.8413352;2.422794;;
126.045;0.8694007;2.418899;;
126.046;0.87017;2.418792;;
126.048;0.8707221;2.418716;;
126.049;0.8707775;2.418708;;
126.066;0.8998531;2.414269;;
126.067;0.9004793;2.414174;;
126.069;0.9006563;2.414147;;
126.07;0.9006838;2.414143;;
126.087;0.9299974;2.409256;;
126.088;0.9303097;2.409204;;
126.088;0.9303475;2.409198;;
126.089;0.9304227;2.409185;;
126.109;0.9596415;2.403899;;
126.11;0.9605609;2.403733;;
126.13;0.989047;2.39817;;
126.132;0.9900682;2.397971;;
126.134;0.9907185;2.397844;;
126.136;0.9908035;2.397828;;
126.152;1.023211;2.391001;;
126.153;1.023892;2.390858;;
126.155;1.024225;2.390788;;
126.174;1.048914;2.385239;;
126.175;1.048914;2.385239;;
126.175;1.048914;2.385239;;
126.176;1.048914;2.385239;;
126.177;1.048914;2.385239;;
126.195;1.077409;2.378458;;
126.196;1.077823;2.37836;;
126.217;1.106621;2.371098;;
126.218;1.106915;2.371024;;
126.238;1.123168;2.366739;;
126.24;1.134765;2.363599;;
126.261;1.15027;2.359302;;
126.282;1.179137;2.350966;;
126.3505488;;;0.829879479079387;0.425629604447634
126.13;0.989047;2.39817;;
126.132;0.9900682;2.397971;;
126.134;0.9907185;2.397844;;
126.136;0.9908035;2.397828;;
126.152;1.023211;2.391001;;
126.153;1.023892;2.390858;;
126.155;1.024225;2.390788;;
126.174;1.048914;2.385239;;
126.175;1.048914;2.385239;;
126.175;1.048914;2.385239;;
126.176;1.048914;2.385239;;
126.177;1.048914;2.385239;;
126.195;1.077409;2.378458;;
126.196;1.077823;2.37836;;
126.217;1.106621;2.371098;;
126.218;1.106915;2.371024;;
126.238;1.123168;2.366739;;
126.24;1.134765;2.363599;;
126.261;1.15027;2.359302;;
126.282;1.179137;2.350966;;
126.371;1.293601;2.313643;;
126.393;1.325823;2.30188;;
126.394;1.326112;2.301775;;
126.413;1.349708;2.292786;;
126.415;1.350185;2.292604;;
126.416;1.350267;2.292573;;
126.418;1.361468;2.288186;;
126.4287564;;;0.913962572785439;0.466324018475785
126.217;1.106621;2.371098;;
126.218;1.106915;2.371024;;
126.238;1.123168;2.366739;;
126.24;1.134765;2.363599;;
126.261;1.15027;2.359302;;
126.282;1.179137;2.350966;;
126.371;1.293601;2.313643;;
126.393;1.325823;2.30188;;
126.394;1.326112;2.301775;;
126.413;1.349708;2.292786;;
126.415;1.350185;2.292604;;
126.416;1.350267;2.292573;;
126.418;1.361468;2.288186;;
126.434;1.377621;2.281756;;
126.435;1.377978;2.281614;;
126.437;1.378099;2.281566;;
126.438;1.378112;2.281561;;
126.457;1.405505;2.270294;;
126.458;1.405763;2.270188;;
126.46;1.405825;2.270163;;
126.461;1.405841;2.270156;;
126.478;1.433136;2.258489;;
126.478;1.43349;2.258338;;
126.48;1.433887;2.258169;;
126.481;1.433936;2.258148;;
126.501;1.460542;2.24634;;
126.504;1.461364;2.245975;;
126.505;1.461524;2.245904;;
126.506;1.461552;2.245892;;
126.5074649;;;0.908645580071467;0.489915912136382
126.282;1.179137;2.350966;;
126.371;1.293601;2.313643;;
126.393;1.325823;2.30188;;
126.394;1.326112;2.301775;;
126.413;1.349708;2.292786;;
126.415;1.350185;2.292604;;
126.416;1.350267;2.292573;;
126.418;1.361468;2.288186;;
126.434;1.377621;2.281756;;
126.435;1.377978;2.281614;;
126.437;1.378099;2.281566;;
126.438;1.378112;2.281561;;
126.457;1.405505;2.270294;;
126.458;1.405763;2.270188;;
126.46;1.405825;2.270163;;
126.461;1.405841;2.270156;;
126.478;1.433136;2.258489;;
126.478;1.43349;2.258338;;
126.48;1.433887;2.258169;;
126.481;1.433936;2.258148;;
126.501;1.460542;2.24634;;
126.504;1.461364;2.245975;;
126.505;1.461524;2.245904;;
126.506;1.461552;2.245892;;
126.521;1.488639;2.233423;;
126.522;1.489099;2.233211;;
126.543;1.516628;2.220075;;
126.543;1.516628;2.220075;;
126.544;1.516628;2.220075;;
126.545;1.516628;2.220075;;
126.564;1.542344;2.207379;;
126.565;1.542344;2.207379;;
126.565;1.542344;2.207379;;
126.566;1.542344;2.207379;;
126.5851713;;;0.842606603472965;0.499804067443439
126.371;1.293601;2.313643;;
126.393;1.325823;2.30188;;
126.394;1.326112;2.301775;;
126.413;1.349708;2.292786;;
126.415;1.350185;2.292604;;
126.416;1.350267;2.292573;;
126.418;1.361468;2.288186;;
126.434;1.377621;2.281756;;
126.435;1.377978;2.281614;;
126.437;1.378099;2.281566;;
126.438;1.378112;2.281561;;
126.457;1.405505;2.270294;;
126.458;1.405763;2.270188;;
126.46;1.405825;2.270163;;
126.461;1.405841;2.270156;;
126.478;1.433136;2.258489;;
126.478;1.43349;2.258338;;
126.48;1.433887;2.258169;;
126.481;1.433936;2.258148;;
126.501;1.460542;2.24634;;
126.504;1.461364;2.245975;;
126.505;1.461524;2.245904;;
126.506;1.461552;2.245892;;
126.521;1.488639;2.233423;;
126.522;1.489099;2.233211;;
126.543;1.516628;2.220075;;
126.543;1.516628;2.220075;;
126.544;1.516628;2.220075;;
126.545;1.516628;2.220075;;
126.564;1.542344;2.207379;;
126.565;1.542344;2.207379;;
126.565;1.542344;2.207379;;
126.566;1.542344;2.207379;;
126.586;1.569717;2.193403;;
126.586;1.569385;2.193572;;
126.587;1.5694;2.193564;;
126.588;1.56967;2.193427;;
126.608;1.59566;2.179705;;
126.61;1.595907;2.179575;;
126.61;1.59593;2.179563;;
126.611;1.595971;2.179541;;
126.63;1.61124;2.17127;;
126.631;1.620629;2.1661;;
126.65;1.635581;2.15776;;
126.651;1.635723;2.157681;;
126.651;1.63574;2.157671;;
126.652;1.63577;2.157655;;
126.6628769;;;0.874812990840115;0.560027145058116
126.437;1.378099;2.281566;;
126.438;1.378112;2.281561;;
126.457;1.405505;2.270294;;
126.458;1.405763;2.270188;;
126.46;1.405825;2.270163;;
126.461;1.405841;2.270156;;
126.478;1.433136;2.258489;;
126.478;1.43349;2.258338;;
126.48;1.433887;2.258169;;
126.481;1.433936;2.258148;;
126.501;1.460542;2.24634;;
126.504;1.461364;2.245975;;
126.505;1.461524;2.245904;;
126.506;1.461552;2.245892;;
126.521;1.488639;2.233423;;
126.522;1.489099;2.233211;;
126.543;1.516628;2.220075;;
126.543;1.516628;2.220075;;
126.544;1.516628;2.220075;;
126.545;1.516628;2.220075;;
126.564;1.542344;2.207379;;
126.565;1.542344;2.207379;;
126.565;1.542344;2.207379;;
126.566;1.542344;2.207379;;
126.586;1.569717;2.193403;;
126.586;1.569385;2.193572;;
126.587;1.5694;2.193564;;
126.588;1.56967;2.193427;;
126.608;1.59566;2.179705;;
126.61;1.595907;2.179575;;
126.61;1.59593;2.179563;;
126.611;1.595971;2.179541;;
126.63;1.61124;2.17127;;
126.631;1.620629;2.1661;;
126.65;1.635581;2.15776;;
126.651;1.635723;2.157681;;
126.651;1.63574;2.157671;;
126.652;1.63577;2.157655;;
126.672;1.661676;2.142821;;
126.673;1.662096;2.142581;;
126.674;1.662287;2.142471;;
126.675;1.662317;2.142454;;
126.693;1.686748;2.128022;;
126.693;1.687074;2.12783;;
126.695;1.687385;2.127646;;
126.695;1.687406;2.127633;;
126.714;1.712449;2.112386;;
126.715;1.712701;2.112233;;
126.716;1.712784;2.112183;;
126.717;1.712784;2.112183;;
126.735;1.73864;2.095949;;
126.735;1.738844;2.095821;;
126.736;1.738967;2.095744;;
126.736;1.738988;2.095731;;
126.7415858;;;0.914557264229377;0.635584042702642
126.501;1.460542;2.24634;;
126.504;1.461364;2.245975;;
126.505;1.461524;2.245904;;
126.506;1.461552;2.245892;;
126.521;1.488639;2.233423;;
126.522;1.489099;2.233211;;
126.543;1.516628;2.220075;;
126.543;1.516628;2.220075;;
126.544;1.516628;2.220075;;
126.545;1.516628;2.220075;;
126.564;1.542344;2.207379;;
126.565;1.542344;2.207379;;
126.565;1.542344;2.207379;;
126.566;1.542344;2.207379;;
126.586;1.569717;2.193403;;
126.586;1.569385;2.193572;;
126.587;1.5694;2.193564;;
126.588;1.56967;2.193427;;
126.608;1.59566;2.179705;;
126.61;1.595907;2.179575;;
126.61;1.59593;2.179563;;
126.611;1.595971;2.179541;;
126.63;1.61124;2.17127;;
126.631;1.620629;2.1661;;
126.65;1.635581;2.15776;;
126.651;1.635723;2.157681;;
126.651;1.63574;2.157671;;
126.652;1.63577;2.157655;;
126.672;1.661676;2.142821;;
126.673;1.662096;2.142581;;
126.674;1.662287;2.142471;;
126.675;1.662317;2.142454;;
126.693;1.686748;2.128022;;
126.693;1.687074;2.12783;;
126.695;1.687385;2.127646;;
126.695;1.687406;2.127633;;
126.714;1.712449;2.112386;;
126.715;1.712701;2.112233;;
126.716;1.712784;2.112183;;
126.717;1.712784;2.112183;;
126.735;1.73864;2.095949;;
126.735;1.738844;2.095821;;
126.736;1.738967;2.095744;;
126.736;1.738988;2.095731;;
126.756;1.75159;2.087634;;
126.756;1.751686;2.087572;;
126.757;1.75175;2.087531;;
126.777;1.776862;2.07103;;
126.778;1.776862;2.07103;;
126.779;1.776862;2.07103;;
126.779;1.776862;2.07103;;
126.779;1.776862;2.07103;;
126.799;1.813505;2.046052;;
126.8082623;;;0.729858192942379;0.719407084528626
126.564;1.542344;2.207379;;
126.565;1.542344;2.207379;;
126.565;1.542344;2.207379;;
126.566;1.542344;2.207379;;
126.586;1.569717;2.193403;;
126.586;1.569385;2.193572;;
126.587;1.5694;2.193564;;
126.588;1.56967;2.193427;;
126.608;1.59566;2.179705;;
126.61;1.595907;2.179575;;
126.61;1.59593;2.179563;;
126.611;1.595971;2.179541;;
126.63;1.61124;2.17127;;
126.631;1.620629;2.1661;;
126.65;1.635581;2.15776;;
126.651;1.635723;2.157681;;
126.651;1.63574;2.157671;;
126.652;1.63577;2.157655;;
126.672;1.661676;2.142821;;
126.673;1.662096;2.142581;;
126.674;1.662287;2.142471;;
126.675;1.662317;2.142454;;
126.693;1.686748;2.128022;;
126.693;1.687074;2.12783;;
126.695;1.687385;2.127646;;
126.695;1.687406;2.127633;;
126.714;1.712449;2.112386;;
126.715;1.712701;2.112233;;
126.716;1.712784;2.112183;;
126.717;1.712784;2.112183;;
126.735;1.73864;2.095949;;
126.735;1.738844;2.095821;;
126.736;1.738967;2.095744;;
126.736;1.738988;2.095731;;
126.756;1.75159;2.087634;;
126.756;1.751686;2.087572;;
126.757;1.75175;2.087531;;
126.777;1.776862;2.07103;;
126.778;1.776862;2.07103;;
126.779;1.776862;2.07103;;
126.779;1.776862;2.07103;;
126.779;1.776862;2.07103;;
126.799;1.813505;2.046052;;
126.821;1.826444;2.03698;;
126.821;1.826444;2.03698;;
126.842;1.838584;2.028335;;
126.843;1.850793;2.019516;;
126.863;1.872136;2.00379;;
126.8754406;;;0.686477012267898;0.815481350725176
126.65;1.635581;2.15776;;
126.651;1.635723;2.157681;;
126.651;1.63574;2.157671;;
126.652;1.63577;2.157655;;
126.672;1.661676;2.142821;;
126.673;1.662096;2.142581;;
126.674;1.662287;2.142471;;
126.675;1.662317;2.142454;;
126.693;1.686748;2.128022;;
126.693;1.687074;2.12783;;
126.695;1.687385;2.127646;;
126.695;1.687406;2.127633;;
126.714;1.712449;2.112386;;
126.715;1.712701;2.112233;;
126.716;1.712784;2.112183;;
126.717;1.712784;2.112183;;
126.735;1.73864;2.095949;;
126.735;1.738844;2.095821;;
126.736;1.738967;2.095744;;
126.736;1.738988;2.095731;;
126.756;1.75159;2.087634;;
126.756;1.751686;2.087572;;
126.757;1.75175;2.087531;;
126.777;1.776862;2.07103;;
126.778;1.776862;2.07103;;
126.779;1.776862;2.07103;;
126.779;1.776862;2.07103;;
126.779;1.776862;2.07103;;
126.799;1.813505;2.046052;;
126.821;1.826444;2.03698;;
126.821;1.826444;2.03698;;
126.842;1.838584;2.028335;;
126.843;1.850793;2.019516;;
126.863;1.872136;2.00379;;
126.884;1.898971;1.983447;;
126.885;1.898971;1.983447;;
126.906;1.922151;1.965342;;
126.907;1.92244;1.965116;;
126.907;1.922585;1.965003;;
126.908;1.922696;1.964916;;
126.928;1.945443;1.946649;;
126.948;1.969443;1.926832;;
126.9536483;;;0.887590449339872;0.851927503576897
126.714;1.712449;2.112386;;
126.715;1.712701;2.112233;;
126.716;1.712784;2.112183;;
126.717;1.712784;2.112183;;
126.735;1.73864;2.095949;;
126.735;1.738844;2.095821;;
126.736;1.738967;2.095744;;
126.736;1.738988;2.095731;;
126.756;1.75159;2.087634;;
126.756;1.751686;2.087572;;
126.757;1.75175;2.087531;;
126.777;1.776862;2.07103;;
126.778;1.776862;2.07103;;
126.779;1.776862;2.07103;;
126.779;1.776862;2.07103;;
126.779;1.776862;2.07103;;
126.799;1.813505;2.046052;;
126.821;1.826444;2.03698;;
126.821;1.826444;2.03698;;
126.842;1.838584;2.028335;;
126.843;1.850793;2.019516;;
126.863;1.872136;2.00379;;
126.884;1.898971;1.983447;;
126.885;1.898971;1.983447;;
126.906;1.922151;1.965342;;
126.907;1.92244;1.965116;;
126.907;1.922585;1.965003;;
126.908;1.922696;1.964916;;
126.928;1.945443;1.946649;;
126.948;1.969443;1.926832;;
126.969;1.992044;1.907642;;
126.97;1.992253;1.907465;;
127.012;2.036607;1.868225;;
127.013;2.03682;1.868036;;
127.014;2.036855;1.868005;;
127.0318555;;;0.927760231304204;0.850714894788286
126.821;1.826444;2.03698;;
126.821;1.826444;2.03698;;
126.842;1.838584;2.028335;;
126.843;1.850793;2.019516;;
126.863;1.872136;2.00379;;
126.884;1.898971;1.983447;;
126.885;1.898971;1.983447;;
126.906;1.922151;1.965342;;
126.907;1.92244;1.965116;;
126.907;1.922585;1.965003;;
126.908;1.922696;1.964916;;
126.928;1.945443;1.946649;;
126.948;1.969443;1.926832;;
126.969;1.992044;1.907642;;
126.97;1.992253;1.907465;;
127.012;2.036607;1.868225;;
127.013;2.03682;1.868036;;
127.014;2.036855;1.868005;;
127.056;2.081186;1.82657;;
127.057;2.08138;1.826389;;
127.077;2.103028;1.8053;;
127.097;2.114823;1.793567;;
127.099;2.114951;1.79344;;
127.1100631;;;0.762251430014491;0.842892748094518
126.863;1.872136;2.00379;;
126.884;1.898971;1.983447;;
126.885;1.898971;1.983447;;
126.906;1.922151;1.965342;;
126.907;1.92244;1.965116;;
126.907;1.922585;1.965003;;
126.908;1.922696;1.964916;;
126.928;1.945443;1.946649;;
126.948;1.969443;1.926832;;
126.969;1.992044;1.907642;;
126.97;1.992253;1.907465;;
127.012;2.036607;1.868225;;
127.013;2.03682;1.868036;;
127.014;2.036855;1.868005;;
127.056;2.081186;1.82657;;
127.057;2.08138;1.826389;;
127.077;2.103028;1.8053;;
127.097;2.114823;1.793567;;
127.099;2.114951;1.79344;;
127.119;2.134513;1.773571;;
127.139;2.155432;1.751761;;
127.14;2.15565;1.751534;;
127.141;2.155681;1.751502;;
127.142;2.155687;1.751495;;
127.161;2.17615;1.729559;;
127.1947872;;;0.334277188373329;0.80105658289341
127.012;2.036607;1.868225;;
127.013;2.03682;1.868036;;
127.014;2.036855;1.868005;;
127.056;2.081186;1.82657;;
127.057;2.08138;1.826389;;
127.077;2.103028;1.8053;;
127.097;2.114823;1.793567;;
127.099;2.114951;1.79344;;
127.119;2.134513;1.773571;;
127.139;2.155432;1.751761;;
127.14;2.15565;1.751534;;
127.141;2.155681;1.751502;;
127.142;2.155687;1.751495;;
127.161;2.17615;1.729559;;
127.196;2.206407;1.695999;;
127.198;2.2066;1.695785;;
127.206;2.21586;1.685224;;
127.207;2.216367;1.684646;;
127.226;2.23957;1.657555;;
127.227;2.239995;1.65706;;
