circular41Timestamp;circular41XPos;circular41YPos;circular41newCorr;circular41smoothCorr
227.268;0.5711394;1.902087;;
227.269;0.5707527;1.901799;;
227.27;0.5706935;1.901754;;
227.271;0.5706781;1.901743;;
227.2714671;;;-0.0953094989083663;-0.302961965962469
227.051;0.9855598;2.143542;;
227.052;0.9850731;2.143344;;
227.052;0.9850056;2.143316;;
227.053;0.9849157;2.14328;;
227.072;0.9621676;2.133437;;
227.073;0.9619495;2.133343;;
227.074;0.9618914;2.133318;;
227.094;0.8956802;2.102606;;
227.115;0.8477241;2.078417;;
227.117;0.8476872;2.078398;;
227.137;0.8040808;2.054882;;
227.18;0.7380589;2.016431;;
227.181;0.7377524;2.016253;;
227.182;0.7208408;2.005786;;
227.205;0.6956979;1.989843;;
227.206;0.6955067;1.989722;;
227.226;0.6735772;1.975329;;
227.227;0.6557397;1.963241;;
227.247;0.6174464;1.936462;;
227.248;0.6170931;1.936215;;
227.249;0.6169952;1.936147;;
227.249;0.6068817;1.928738;;
227.268;0.5711394;1.902087;;
227.269;0.5707527;1.901799;;
227.27;0.5706935;1.901754;;
227.271;0.5706781;1.901743;;
227.289;0.5328035;1.871932;;
227.29;0.5323693;1.87159;;
227.291;0.5322976;1.871534;;
227.292;0.5322868;1.871525;;
227.312;0.4889464;1.835416;;
227.313;0.4885258;1.835065;;
227.314;0.4883982;1.834959;;
227.315;0.4883982;1.834959;;
227.334;0.4549643;1.805549;;
227.335;0.4546183;1.805244;;
227.336;0.4545203;1.805158;;
227.337;0.4545203;1.805158;;
227.349173;;;0.00895825499158937;-0.240577921771657
227.137;0.8040808;2.054882;;
227.18;0.7380589;2.016431;;
227.181;0.7377524;2.016253;;
227.182;0.7208408;2.005786;;
227.205;0.6956979;1.989843;;
227.206;0.6955067;1.989722;;
227.226;0.6735772;1.975329;;
227.227;0.6557397;1.963241;;
227.247;0.6174464;1.936462;;
227.248;0.6170931;1.936215;;
227.249;0.6169952;1.936147;;
227.249;0.6068817;1.928738;;
227.268;0.5711394;1.902087;;
227.269;0.5707527;1.901799;;
227.27;0.5706935;1.901754;;
227.271;0.5706781;1.901743;;
227.289;0.5328035;1.871932;;
227.29;0.5323693;1.87159;;
227.291;0.5322976;1.871534;;
227.292;0.5322868;1.871525;;
227.312;0.4889464;1.835416;;
227.313;0.4885258;1.835065;;
227.314;0.4883982;1.834959;;
227.315;0.4883982;1.834959;;
227.334;0.4549643;1.805549;;
227.335;0.4546183;1.805244;;
227.336;0.4545203;1.805158;;
227.337;0.4545203;1.805158;;
227.355;0.4178887;1.771267;;
227.356;0.4174955;1.770903;;
227.357;0.4174128;1.770826;;
227.357;0.4173987;1.770813;;
227.377;0.381861;1.736146;;
227.377;0.3815647;1.735856;;
227.379;0.3814368;1.735732;;
227.379;0.3814366;1.735731;;
227.398;0.346901;1.700219;;
227.399;0.3465339;1.699841;;
227.4;0.3464738;1.69978;;
227.42;0.3120266;1.662416;;
227.42;0.3115864;1.661939;;
227.421;0.3115864;1.661939;;
227.422;0.3115864;1.661939;;
227.422;0.3115864;1.661939;;
227.4268791;;;-0.0725047126948467;-0.212565720258855
227.205;0.6956979;1.989843;;
227.206;0.6955067;1.989722;;
227.226;0.6735772;1.975329;;
227.227;0.6557397;1.963241;;
227.247;0.6174464;1.936462;;
227.248;0.6170931;1.936215;;
227.249;0.6169952;1.936147;;
227.249;0.6068817;1.928738;;
227.268;0.5711394;1.902087;;
227.269;0.5707527;1.901799;;
227.27;0.5706935;1.901754;;
227.271;0.5706781;1.901743;;
227.289;0.5328035;1.871932;;
227.29;0.5323693;1.87159;;
227.291;0.5322976;1.871534;;
227.292;0.5322868;1.871525;;
227.312;0.4889464;1.835416;;
227.313;0.4885258;1.835065;;
227.314;0.4883982;1.834959;;
227.315;0.4883982;1.834959;;
227.334;0.4549643;1.805549;;
227.335;0.4546183;1.805244;;
227.336;0.4545203;1.805158;;
227.337;0.4545203;1.805158;;
227.355;0.4178887;1.771267;;
227.356;0.4174955;1.770903;;
227.357;0.4174128;1.770826;;
227.357;0.4173987;1.770813;;
227.377;0.381861;1.736146;;
227.377;0.3815647;1.735856;;
227.379;0.3814368;1.735732;;
227.379;0.3814366;1.735731;;
227.398;0.346901;1.700219;;
227.399;0.3465339;1.699841;;
227.4;0.3464738;1.69978;;
227.42;0.3120266;1.662416;;
227.42;0.3115864;1.661939;;
227.421;0.3115864;1.661939;;
227.422;0.3115864;1.661939;;
227.422;0.3115864;1.661939;;
227.441;0.2950583;1.64327;;
227.442;0.2948967;1.643088;;
227.442;0.2948722;1.64306;;
227.463;0.2409218;1.578449;;
227.463;0.2406127;1.578079;;
227.464;0.2403574;1.577773;;
227.464;0.2403155;1.577723;;
227.465;0.2402811;1.577682;;
227.484;0.2161528;1.546782;;
227.485;0.2158904;1.546446;;
227.504585;;;-0.163512800894561;-0.20555816034967
227.289;0.5328035;1.871932;;
227.29;0.5323693;1.87159;;
227.291;0.5322976;1.871534;;
227.292;0.5322868;1.871525;;
227.312;0.4889464;1.835416;;
227.313;0.4885258;1.835065;;
227.314;0.4883982;1.834959;;
227.315;0.4883982;1.834959;;
227.334;0.4549643;1.805549;;
227.335;0.4546183;1.805244;;
227.336;0.4545203;1.805158;;
227.337;0.4545203;1.805158;;
227.355;0.4178887;1.771267;;
227.356;0.4174955;1.770903;;
227.357;0.4174128;1.770826;;
227.357;0.4173987;1.770813;;
227.377;0.381861;1.736146;;
227.377;0.3815647;1.735856;;
227.379;0.3814368;1.735732;;
227.379;0.3814366;1.735731;;
227.398;0.346901;1.700219;;
227.399;0.3465339;1.699841;;
227.4;0.3464738;1.69978;;
227.42;0.3120266;1.662416;;
227.42;0.3115864;1.661939;;
227.421;0.3115864;1.661939;;
227.422;0.3115864;1.661939;;
227.422;0.3115864;1.661939;;
227.441;0.2950583;1.64327;;
227.442;0.2948967;1.643088;;
227.442;0.2948722;1.64306;;
227.463;0.2409218;1.578449;;
227.463;0.2406127;1.578079;;
227.464;0.2403574;1.577773;;
227.464;0.2403155;1.577723;;
227.465;0.2402811;1.577682;;
227.484;0.2161528;1.546782;;
227.485;0.2158904;1.546446;;
227.505;0.1860149;1.506262;;
227.506;0.1860061;1.50625;;
227.507;0.1856465;1.505766;;
227.508;0.1856465;1.505766;;
227.527;0.1712286;1.485517;;
227.527;0.1680092;1.480882;;
227.528;0.1585818;1.467309;;
227.529;0.1571485;1.465245;;
227.549;0.1361037;1.433817;;
227.55;0.1297153;1.423999;;
227.551;0.1286158;1.42231;;
227.552;0.1286158;1.42231;;
227.572;0.114659;1.400344;;
227.573;0.1058536;1.386073;;
227.574;0.1029655;1.381393;;
227.574;0.1028652;1.38123;;
227.575;0.1018243;1.379543;;
227.5837955;;;-0.098044249702432;-0.192118921518766
227.355;0.4178887;1.771267;;
227.356;0.4174955;1.770903;;
227.357;0.4174128;1.770826;;
227.357;0.4173987;1.770813;;
227.377;0.381861;1.736146;;
227.377;0.3815647;1.735856;;
227.379;0.3814368;1.735732;;
227.379;0.3814366;1.735731;;
227.398;0.346901;1.700219;;
227.399;0.3465339;1.699841;;
227.4;0.3464738;1.69978;;
227.42;0.3120266;1.662416;;
227.42;0.3115864;1.661939;;
227.421;0.3115864;1.661939;;
227.422;0.3115864;1.661939;;
227.422;0.3115864;1.661939;;
227.441;0.2950583;1.64327;;
227.442;0.2948967;1.643088;;
227.442;0.2948722;1.64306;;
227.463;0.2409218;1.578449;;
227.463;0.2406127;1.578079;;
227.464;0.2403574;1.577773;;
227.464;0.2403155;1.577723;;
227.465;0.2402811;1.577682;;
227.484;0.2161528;1.546782;;
227.485;0.2158904;1.546446;;
227.505;0.1860149;1.506262;;
227.506;0.1860061;1.50625;;
227.507;0.1856465;1.505766;;
227.508;0.1856465;1.505766;;
227.527;0.1712286;1.485517;;
227.527;0.1680092;1.480882;;
227.528;0.1585818;1.467309;;
227.529;0.1571485;1.465245;;
227.549;0.1361037;1.433817;;
227.55;0.1297153;1.423999;;
227.551;0.1286158;1.42231;;
227.552;0.1286158;1.42231;;
227.572;0.114659;1.400344;;
227.573;0.1058536;1.386073;;
227.574;0.1029655;1.381393;;
227.574;0.1028652;1.38123;;
227.575;0.1018243;1.379543;;
227.594;0.08876715;1.357753;;
227.595;0.08862805;1.357521;;
227.596;0.08860546;1.357483;;
227.615;0.0760493;1.335872;;
227.616;0.07593156;1.335669;;
227.617;0.07589801;1.335612;;
227.618;0.06694331;1.319716;;
227.636;0.03766038;1.265376;;
227.637;0.03732713;1.264758;;
227.638;0.03725675;1.264627;;
227.639;0.03725675;1.264627;;
227.6504717;;;-0.0225533171657913;-0.17327829881288
227.441;0.2950583;1.64327;;
227.442;0.2948967;1.643088;;
227.442;0.2948722;1.64306;;
227.463;0.2409218;1.578449;;
227.463;0.2406127;1.578079;;
227.464;0.2403574;1.577773;;
227.464;0.2403155;1.577723;;
227.465;0.2402811;1.577682;;
227.484;0.2161528;1.546782;;
227.485;0.2158904;1.546446;;
227.505;0.1860149;1.506262;;
227.506;0.1860061;1.50625;;
227.507;0.1856465;1.505766;;
227.508;0.1856465;1.505766;;
227.527;0.1712286;1.485517;;
227.527;0.1680092;1.480882;;
227.528;0.1585818;1.467309;;
227.529;0.1571485;1.465245;;
227.549;0.1361037;1.433817;;
227.55;0.1297153;1.423999;;
227.551;0.1286158;1.42231;;
227.552;0.1286158;1.42231;;
227.572;0.114659;1.400344;;
227.573;0.1058536;1.386073;;
227.574;0.1029655;1.381393;;
227.574;0.1028652;1.38123;;
227.575;0.1018243;1.379543;;
227.594;0.08876715;1.357753;;
227.595;0.08862805;1.357521;;
227.596;0.08860546;1.357483;;
227.615;0.0760493;1.335872;;
227.616;0.07593156;1.335669;;
227.617;0.07589801;1.335612;;
227.618;0.06694331;1.319716;;
227.636;0.03766038;1.265376;;
227.637;0.03732713;1.264758;;
227.638;0.03725675;1.264627;;
227.639;0.03725675;1.264627;;
227.658;0.01686993;1.224014;;
227.659;0.0166488;1.223574;;
227.66;0.01661547;1.223507;;
227.66;0.0166099;1.223496;;
227.68;-0.004360542;1.178962;;
227.68;-0.004505486;1.178654;;
227.681;-0.004606766;1.178439;;
227.682;-0.004621607;1.178407;;
227.701;-0.0250769;1.131788;;
227.701;-0.02523669;1.131423;;
227.702;-0.0253236;1.131225;;
227.702;-0.02533855;1.131191;;
227.722;-0.04389986;1.085634;;
227.722;-0.04404531;1.085277;;
227.723;-0.04413383;1.08506;;
227.7286796;;;0.0166390838269253;-0.154286560548899
227.505;0.1860149;1.506262;;
227.506;0.1860061;1.50625;;
227.507;0.1856465;1.505766;;
227.508;0.1856465;1.505766;;
227.527;0.1712286;1.485517;;
227.527;0.1680092;1.480882;;
227.528;0.1585818;1.467309;;
227.529;0.1571485;1.465245;;
227.549;0.1361037;1.433817;;
227.55;0.1297153;1.423999;;
227.551;0.1286158;1.42231;;
227.552;0.1286158;1.42231;;
227.572;0.114659;1.400344;;
227.573;0.1058536;1.386073;;
227.574;0.1029655;1.381393;;
227.574;0.1028652;1.38123;;
227.575;0.1018243;1.379543;;
227.594;0.08876715;1.357753;;
227.595;0.08862805;1.357521;;
227.596;0.08860546;1.357483;;
227.615;0.0760493;1.335872;;
227.616;0.07593156;1.335669;;
227.617;0.07589801;1.335612;;
227.618;0.06694331;1.319716;;
227.636;0.03766038;1.265376;;
227.637;0.03732713;1.264758;;
227.638;0.03725675;1.264627;;
227.639;0.03725675;1.264627;;
227.658;0.01686993;1.224014;;
227.659;0.0166488;1.223574;;
227.66;0.01661547;1.223507;;
227.66;0.0166099;1.223496;;
227.68;-0.004360542;1.178962;;
227.68;-0.004505486;1.178654;;
227.681;-0.004606766;1.178439;;
227.682;-0.004621607;1.178407;;
227.701;-0.0250769;1.131788;;
227.701;-0.02523669;1.131423;;
227.702;-0.0253236;1.131225;;
227.702;-0.02533855;1.131191;;
227.722;-0.04389986;1.085634;;
227.722;-0.04404531;1.085277;;
227.723;-0.04413383;1.08506;;
227.743;-0.05334624;1.061101;;
227.744;-0.05334624;1.061101;;
227.744;-0.05334624;1.061101;;
227.745;-0.05334624;1.061101;;
227.745;-0.05334624;1.061101;;
227.765;-0.08264399;0.9774256;;
227.765;-0.08267891;0.9773259;;
227.766;-0.0829533;0.9765422;;
227.787;-0.09364629;0.9424572;;
227.788;-0.09377366;0.9420512;;
227.789;-0.09377366;0.9420512;;
227.8068865;;;-0.00399946942934437;-0.140624097719849
227.572;0.114659;1.400344;;
227.573;0.1058536;1.386073;;
227.574;0.1029655;1.381393;;
227.574;0.1028652;1.38123;;
227.575;0.1018243;1.379543;;
227.594;0.08876715;1.357753;;
227.595;0.08862805;1.357521;;
227.596;0.08860546;1.357483;;
227.615;0.0760493;1.335872;;
227.616;0.07593156;1.335669;;
227.617;0.07589801;1.335612;;
227.618;0.06694331;1.319716;;
227.636;0.03766038;1.265376;;
227.637;0.03732713;1.264758;;
227.638;0.03725675;1.264627;;
227.639;0.03725675;1.264627;;
227.658;0.01686993;1.224014;;
227.659;0.0166488;1.223574;;
227.66;0.01661547;1.223507;;
227.66;0.0166099;1.223496;;
227.68;-0.004360542;1.178962;;
227.68;-0.004505486;1.178654;;
227.681;-0.004606766;1.178439;;
227.682;-0.004621607;1.178407;;
227.701;-0.0250769;1.131788;;
227.701;-0.02523669;1.131423;;
227.702;-0.0253236;1.131225;;
227.702;-0.02533855;1.131191;;
227.722;-0.04389986;1.085634;;
227.722;-0.04404531;1.085277;;
227.723;-0.04413383;1.08506;;
227.743;-0.05334624;1.061101;;
227.744;-0.05334624;1.061101;;
227.744;-0.05334624;1.061101;;
227.745;-0.05334624;1.061101;;
227.745;-0.05334624;1.061101;;
227.765;-0.08264399;0.9774256;;
227.765;-0.08267891;0.9773259;;
227.766;-0.0829533;0.9765422;;
227.787;-0.09364629;0.9424572;;
227.788;-0.09377366;0.9420512;;
227.789;-0.09377366;0.9420512;;
227.81;-0.1077284;0.8937079;;
227.811;-0.1078642;0.8932374;;
227.812;-0.1078939;0.8931346;;
227.812;-0.1078939;0.8931346;;
227.813;-0.1078939;0.8931346;;
227.814;-0.1078939;0.8931346;;
227.832;-0.1143912;0.8688053;;
227.853;-0.130715;0.8009109;;
227.854;-0.1308756;0.8002428;;
227.855;-0.1308996;0.8001429;;
227.855;-0.1309037;0.8001261;;
227.856;-0.1309066;0.8001141;;
227.8735636;;;-0.00914587840511283;-0.129667579443621
227.658;0.01686993;1.224014;;
227.659;0.0166488;1.223574;;
227.66;0.01661547;1.223507;;
227.66;0.0166099;1.223496;;
227.68;-0.004360542;1.178962;;
227.68;-0.004505486;1.178654;;
227.681;-0.004606766;1.178439;;
227.682;-0.004621607;1.178407;;
227.701;-0.0250769;1.131788;;
227.701;-0.02523669;1.131423;;
227.702;-0.0253236;1.131225;;
227.702;-0.02533855;1.131191;;
227.722;-0.04389986;1.085634;;
227.722;-0.04404531;1.085277;;
227.723;-0.04413383;1.08506;;
227.743;-0.05334624;1.061101;;
227.744;-0.05334624;1.061101;;
227.744;-0.05334624;1.061101;;
227.745;-0.05334624;1.061101;;
227.745;-0.05334624;1.061101;;
227.765;-0.08264399;0.9774256;;
227.765;-0.08267891;0.9773259;;
227.766;-0.0829533;0.9765422;;
227.787;-0.09364629;0.9424572;;
227.788;-0.09377366;0.9420512;;
227.789;-0.09377366;0.9420512;;
227.81;-0.1077284;0.8937079;;
227.811;-0.1078642;0.8932374;;
227.812;-0.1078939;0.8931346;;
227.812;-0.1078939;0.8931346;;
227.813;-0.1078939;0.8931346;;
227.814;-0.1078939;0.8931346;;
227.832;-0.1143912;0.8688053;;
227.853;-0.130715;0.8009109;;
227.854;-0.1308756;0.8002428;;
227.855;-0.1308996;0.8001429;;
227.855;-0.1309037;0.8001261;;
227.856;-0.1309066;0.8001141;;
227.875;-0.1418599;0.7468851;;
227.876;-0.1418634;0.7468678;;
227.896;-0.1506914;0.6970638;;
227.897;-0.1507954;0.6965224;;
227.898;-0.1508101;0.6964456;;
227.898;-0.1508126;0.6964325;;
227.918;-0.1567372;0.6576453;;
227.919;-0.1579517;0.64896;;
227.92;-0.1582089;0.6471201;;
227.92;-0.1582527;0.6468069;;
227.94;-0.1645828;0.5951107;;
227.941;-0.1646491;0.5945691;;
227.942;-0.1646602;0.5944783;;
227.943;-0.1646602;0.5944783;;
227.951771;;;0.145148290445046;-0.112601277520919
227.722;-0.04389986;1.085634;;
227.722;-0.04404531;1.085277;;
227.723;-0.04413383;1.08506;;
227.743;-0.05334624;1.061101;;
227.744;-0.05334624;1.061101;;
227.744;-0.05334624;1.061101;;
227.745;-0.05334624;1.061101;;
227.745;-0.05334624;1.061101;;
227.765;-0.08264399;0.9774256;;
227.765;-0.08267891;0.9773259;;
227.766;-0.0829533;0.9765422;;
227.787;-0.09364629;0.9424572;;
227.788;-0.09377366;0.9420512;;
227.789;-0.09377366;0.9420512;;
227.81;-0.1077284;0.8937079;;
227.811;-0.1078642;0.8932374;;
227.812;-0.1078939;0.8931346;;
227.812;-0.1078939;0.8931346;;
227.813;-0.1078939;0.8931346;;
227.814;-0.1078939;0.8931346;;
227.832;-0.1143912;0.8688053;;
227.853;-0.130715;0.8009109;;
227.854;-0.1308756;0.8002428;;
227.855;-0.1308996;0.8001429;;
227.855;-0.1309037;0.8001261;;
227.856;-0.1309066;0.8001141;;
227.875;-0.1418599;0.7468851;;
227.876;-0.1418634;0.7468678;;
227.896;-0.1506914;0.6970638;;
227.897;-0.1507954;0.6965224;;
227.898;-0.1508101;0.6964456;;
227.898;-0.1508126;0.6964325;;
227.918;-0.1567372;0.6576453;;
227.919;-0.1579517;0.64896;;
227.92;-0.1582089;0.6471201;;
227.92;-0.1582527;0.6468069;;
227.94;-0.1645828;0.5951107;;
227.941;-0.1646491;0.5945691;;
227.942;-0.1646602;0.5944783;;
227.943;-0.1646602;0.5944783;;
227.962;-0.1670263;0.5713187;;
227.963;-0.1670477;0.5711095;;
227.964;-0.1670544;0.5710438;;
227.964;-0.1670549;0.5710386;;
227.984;-0.1692379;0.5466108;;
227.985;-0.1692577;0.5463896;;
227.986;-0.1692658;0.5462986;;
227.986;-0.1712076;0.5207591;;
228.006;-0.1741752;0.4666252;;
228.006;-0.1741903;0.4663499;;
228.007;-0.174209;0.4660077;;
228.0199523;;;0.824501813923116;-0.00843475111051027
230.752;3.630589;0.5362085;;
230.753;3.630556;0.5367132;;
230.754;3.630552;0.5367823;;
230.773;3.626133;0.5854319;;
230.774;3.626094;0.5858607;;
230.775;3.626081;0.5860035;;
230.776;3.626077;0.5860509;;
230.794;3.620258;0.6356345;;
230.795;3.620202;0.6361102;;
230.796;3.620185;0.6362577;;
230.796;3.620183;0.6362711;;
230.816;3.613024;0.6858604;;
230.816;3.612995;0.6860626;;
230.817;3.612932;0.6864943;;
230.817;3.612932;0.6864943;;
230.837;3.604588;0.7351549;;
230.88;3.5835;0.8344293;;
230.881;3.583407;0.8348658;;
230.882;3.583378;0.8350045;;
230.882;3.583378;0.8350045;;
230.883;3.583378;0.8350045;;
230.884;3.583378;0.8350045;;
230.901;3.577422;0.8590655;;
230.902;3.572933;0.8762197;;
230.903;3.571816;0.8804863;;
230.904;3.571092;0.8832545;;
230.946;3.556955;0.933188;;
230.947;3.552825;0.9467483;;
230.948;3.551119;0.9523484;;
230.948;3.550342;0.9549011;;
230.949;3.550011;0.9559863;;
230.95;3.549943;0.9562092;;
230.967;3.536144;0.9986965;;
230.968;3.536023;0.999068;;
230.969;3.531681;1.011575;;
230.97;3.526654;1.026053;;
230.971;3.525821;1.028453;;
230.988;3.51714;1.05234;;
230.989;3.516979;1.052782;;
230.99;3.516911;1.05297;;
230.991;3.51689;1.053027;;
231.01;3.499517;1.097934;;
231.012;3.498915;1.099491;;
231.014;3.498637;1.100209;;
231.014;3.494999;1.109079;;
231.033;3.479312;1.146467;;
231.034;3.479011;1.147183;;
231.0354496;;;0.886589397926881;0.118063909492759
230.816;3.613024;0.6858604;;
230.816;3.612995;0.6860626;;
230.817;3.612932;0.6864943;;
230.817;3.612932;0.6864943;;
230.837;3.604588;0.7351549;;
230.88;3.5835;0.8344293;;
230.881;3.583407;0.8348658;;
230.882;3.583378;0.8350045;;
230.882;3.583378;0.8350045;;
230.883;3.583378;0.8350045;;
230.884;3.583378;0.8350045;;
230.901;3.577422;0.8590655;;
230.902;3.572933;0.8762197;;
230.903;3.571816;0.8804863;;
230.904;3.571092;0.8832545;;
230.946;3.556955;0.933188;;
230.947;3.552825;0.9467483;;
230.948;3.551119;0.9523484;;
230.948;3.550342;0.9549011;;
230.949;3.550011;0.9559863;;
230.95;3.549943;0.9562092;;
230.967;3.536144;0.9986965;;
230.968;3.536023;0.999068;;
230.969;3.531681;1.011575;;
230.97;3.526654;1.026053;;
230.971;3.525821;1.028453;;
230.988;3.51714;1.05234;;
230.989;3.516979;1.052782;;
230.99;3.516911;1.05297;;
230.991;3.51689;1.053027;;
231.01;3.499517;1.097934;;
231.012;3.498915;1.099491;;
231.014;3.498637;1.100209;;
231.014;3.494999;1.109079;;
231.033;3.479312;1.146467;;
231.034;3.479011;1.147183;;
231.036;3.47011;1.16732;;
231.036;3.469722;1.168198;;
231.054;3.459167;1.19136;;
231.056;3.458614;1.19259;;
231.058;3.458452;1.19295;;
231.059;3.449122;1.212654;;
231.077;3.430532;1.250387;;
231.078;3.430125;1.251214;;
231.079;3.429836;1.251799;;
231.08;3.424185;1.26283;;
231.098;3.413434;1.283372;;
231.099;3.413229;1.283765;;
231.1;3.413151;1.283914;;
231.101;3.413139;1.283937;;
231.1136568;;;0.564892290045923;0.173080725238949
230.901;3.577422;0.8590655;;
230.902;3.572933;0.8762197;;
230.903;3.571816;0.8804863;;
230.904;3.571092;0.8832545;;
230.946;3.556955;0.933188;;
230.947;3.552825;0.9467483;;
230.948;3.551119;0.9523484;;
230.948;3.550342;0.9549011;;
230.949;3.550011;0.9559863;;
230.95;3.549943;0.9562092;;
230.967;3.536144;0.9986965;;
230.968;3.536023;0.999068;;
230.969;3.531681;1.011575;;
230.97;3.526654;1.026053;;
230.971;3.525821;1.028453;;
230.988;3.51714;1.05234;;
230.989;3.516979;1.052782;;
230.99;3.516911;1.05297;;
230.991;3.51689;1.053027;;
231.01;3.499517;1.097934;;
231.012;3.498915;1.099491;;
231.014;3.498637;1.100209;;
231.014;3.494999;1.109079;;
231.033;3.479312;1.146467;;
231.034;3.479011;1.147183;;
231.036;3.47011;1.16732;;
231.036;3.469722;1.168198;;
231.054;3.459167;1.19136;;
231.056;3.458614;1.19259;;
231.058;3.458452;1.19295;;
231.059;3.449122;1.212654;;
231.077;3.430532;1.250387;;
231.078;3.430125;1.251214;;
231.079;3.429836;1.251799;;
231.08;3.424185;1.26283;;
231.098;3.413434;1.283372;;
231.099;3.413229;1.283765;;
231.1;3.413151;1.283914;;
231.101;3.413139;1.283937;;
231.12;3.389843;1.326399;;
231.121;3.389404;1.327199;;
231.122;3.389257;1.327467;;
231.123;3.389225;1.327524;;
231.143;3.36416;1.370482;;
231.144;3.363718;1.37124;;
231.146;3.363539;1.371546;;
231.146;3.363539;1.371546;;
231.164;3.334381;1.418444;;
231.165;3.334095;1.418902;;
231.165;3.334047;1.41898;;
231.166;3.333987;1.419077;;
231.185;3.309756;1.45585;;
231.185;3.309665;1.455987;;
231.186;3.309499;1.45624;;
231.186;3.309479;1.45627;;
231.191864;;;-0.835400717492358;0.102717477531954
230.946;3.556955;0.933188;;
230.947;3.552825;0.9467483;;
230.948;3.551119;0.9523484;;
230.948;3.550342;0.9549011;;
230.949;3.550011;0.9559863;;
230.95;3.549943;0.9562092;;
230.967;3.536144;0.9986965;;
230.968;3.536023;0.999068;;
230.969;3.531681;1.011575;;
230.97;3.526654;1.026053;;
230.971;3.525821;1.028453;;
230.988;3.51714;1.05234;;
230.989;3.516979;1.052782;;
230.99;3.516911;1.05297;;
230.991;3.51689;1.053027;;
231.01;3.499517;1.097934;;
231.012;3.498915;1.099491;;
231.014;3.498637;1.100209;;
231.014;3.494999;1.109079;;
231.033;3.479312;1.146467;;
231.034;3.479011;1.147183;;
231.036;3.47011;1.16732;;
231.036;3.469722;1.168198;;
231.054;3.459167;1.19136;;
231.056;3.458614;1.19259;;
231.058;3.458452;1.19295;;
231.059;3.449122;1.212654;;
231.077;3.430532;1.250387;;
231.078;3.430125;1.251214;;
231.079;3.429836;1.251799;;
231.08;3.424185;1.26283;;
231.098;3.413434;1.283372;;
231.099;3.413229;1.283765;;
231.1;3.413151;1.283914;;
231.101;3.413139;1.283937;;
231.12;3.389843;1.326399;;
231.121;3.389404;1.327199;;
231.122;3.389257;1.327467;;
231.123;3.389225;1.327524;;
231.143;3.36416;1.370482;;
231.144;3.363718;1.37124;;
231.146;3.363539;1.371546;;
231.146;3.363539;1.371546;;
231.164;3.334381;1.418444;;
231.165;3.334095;1.418902;;
231.165;3.334047;1.41898;;
231.166;3.333987;1.419077;;
231.185;3.309756;1.45585;;
231.185;3.309665;1.455987;;
231.186;3.309499;1.45624;;
