circular27Timestamp;circular27XPos;circular27YPos;circular27newCorr;circular27smoothCorr
84.982;-1.020475;-0.2175099;;
84.983;-1.020483;-0.2176301;;
84.984;-1.020484;-0.217647;;
84.984;-1.020484;-0.2176499;;
85.004;-1.022855;-0.245486;;
85.004;-1.022874;-0.2457106;;
85.005;-1.022885;-0.2458359;;
85.006;-1.022885;-0.2458359;;
85.025;-1.025788;-0.2725171;;
85.026;-1.025813;-0.2727524;;
85.026;-1.025826;-0.272869;;
85.027;-1.025826;-0.272869;;
85.047;-1.028392;-0.2927445;;
85.047;-1.028393;-0.2927508;;
85.048;-1.028425;-0.2929992;;
85.068;-1.031568;-0.3143734;;
85.069;-1.031568;-0.3143734;;
85.07;-1.031568;-0.3143734;;
85.071;-1.031568;-0.3143734;;
85.072;-1.031568;-0.3143734;;
85.091;-1.035146;-0.3359281;;
85.092;-1.035181;-0.3361394;;
85.092;-1.035194;-0.3362171;;
85.113;-1.039077;-0.3572254;;
85.114;-1.039077;-0.3572254;;
85.114;-1.039077;-0.3572254;;
85.115;-1.039077;-0.3572254;;
85.115;-1.039077;-0.3572254;;
85.134;-1.041143;-0.3676124;;
85.135;-1.041166;-0.3677253;;
85.136;-1.04117;-0.3677472;;
85.156;-1.045749;-0.3892185;;
85.156;-1.045749;-0.3892185;;
85.157;-1.048993;-0.4032945;;
85.177;-1.050739;-0.4106627;;
85.178;-1.050756;-0.4107355;;
85.179;-1.052862;-0.4192405;;
85.179;-1.053222;-0.4206952;;
85.198;-1.055915;-0.431206;;
85.199;-1.055945;-0.4313216;;
85.2;-1.055949;-0.4313373;;
85.201;-1.05595;-0.4313405;;
85.22;-1.058789;-0.4419886;;
85.221;-1.061092;-0.4503208;;
85.222;-1.061546;-0.4519637;;
85.223;-1.061621;-0.4522356;;
85.223;-1.061625;-0.4522491;;
85.243;-1.064743;-0.4631357;;
85.244;-1.06477;-0.4632308;;
85.244;-1.064773;-0.4632411;;
85.265;-1.074056;-0.4935416;;
85.265;-1.074096;-0.4936742;;
85.266;-1.074168;-0.4939097;;
85.267;-1.074168;-0.4939097;;
85.2689005;;;0.134574669753528;0.268543352664422
85.047;-1.028392;-0.2927445;;
85.047;-1.028393;-0.2927508;;
85.048;-1.028425;-0.2929992;;
85.068;-1.031568;-0.3143734;;
85.069;-1.031568;-0.3143734;;
85.07;-1.031568;-0.3143734;;
85.071;-1.031568;-0.3143734;;
85.072;-1.031568;-0.3143734;;
85.091;-1.035146;-0.3359281;;
85.092;-1.035181;-0.3361394;;
85.092;-1.035194;-0.3362171;;
85.113;-1.039077;-0.3572254;;
85.114;-1.039077;-0.3572254;;
85.114;-1.039077;-0.3572254;;
85.115;-1.039077;-0.3572254;;
85.115;-1.039077;-0.3572254;;
85.134;-1.041143;-0.3676124;;
85.135;-1.041166;-0.3677253;;
85.136;-1.04117;-0.3677472;;
85.156;-1.045749;-0.3892185;;
85.156;-1.045749;-0.3892185;;
85.157;-1.048993;-0.4032945;;
85.177;-1.050739;-0.4106627;;
85.178;-1.050756;-0.4107355;;
85.179;-1.052862;-0.4192405;;
85.179;-1.053222;-0.4206952;;
85.198;-1.055915;-0.431206;;
85.199;-1.055945;-0.4313216;;
85.2;-1.055949;-0.4313373;;
85.201;-1.05595;-0.4313405;;
85.22;-1.058789;-0.4419886;;
85.221;-1.061092;-0.4503208;;
85.222;-1.061546;-0.4519637;;
85.223;-1.061621;-0.4522356;;
85.223;-1.061625;-0.4522491;;
85.243;-1.064743;-0.4631357;;
85.244;-1.06477;-0.4632308;;
85.244;-1.064773;-0.4632411;;
85.265;-1.074056;-0.4935416;;
85.265;-1.074096;-0.4936742;;
85.266;-1.074168;-0.4939097;;
85.267;-1.074168;-0.4939097;;
85.286;-1.080899;-0.5142224;;
85.287;-1.080965;-0.5144228;;
85.287;-1.080989;-0.5144948;;
85.288;-1.080989;-0.5144948;;
85.307;-1.090043;-0.5400379;;
85.308;-1.090132;-0.5402876;;
85.309;-1.090154;-0.54035;;
85.309;-1.090157;-0.5403605;;
85.328;-1.095843;-0.555508;;
85.329;-1.0959;-0.5556581;;
85.33;-1.095913;-0.5556936;;
85.33;-1.095915;-0.5556996;;
85.3461056;;;0.102685702557332;0.244849402649123
85.113;-1.039077;-0.3572254;;
85.114;-1.039077;-0.3572254;;
85.114;-1.039077;-0.3572254;;
85.115;-1.039077;-0.3572254;;
85.115;-1.039077;-0.3572254;;
85.134;-1.041143;-0.3676124;;
85.135;-1.041166;-0.3677253;;
85.136;-1.04117;-0.3677472;;
85.156;-1.045749;-0.3892185;;
85.156;-1.045749;-0.3892185;;
85.157;-1.048993;-0.4032945;;
85.177;-1.050739;-0.4106627;;
85.178;-1.050756;-0.4107355;;
85.179;-1.052862;-0.4192405;;
85.179;-1.053222;-0.4206952;;
85.198;-1.055915;-0.431206;;
85.199;-1.055945;-0.4313216;;
85.2;-1.055949;-0.4313373;;
85.201;-1.05595;-0.4313405;;
85.22;-1.058789;-0.4419886;;
85.221;-1.061092;-0.4503208;;
85.222;-1.061546;-0.4519637;;
85.223;-1.061621;-0.4522356;;
85.223;-1.061625;-0.4522491;;
85.243;-1.064743;-0.4631357;;
85.244;-1.06477;-0.4632308;;
85.244;-1.064773;-0.4632411;;
85.265;-1.074056;-0.4935416;;
85.265;-1.074096;-0.4936742;;
85.266;-1.074168;-0.4939097;;
85.267;-1.074168;-0.4939097;;
85.286;-1.080899;-0.5142224;;
85.287;-1.080965;-0.5144228;;
85.287;-1.080989;-0.5144948;;
85.288;-1.080989;-0.5144948;;
85.307;-1.090043;-0.5400379;;
85.308;-1.090132;-0.5402876;;
85.309;-1.090154;-0.54035;;
85.309;-1.090157;-0.5403605;;
85.328;-1.095843;-0.555508;;
85.329;-1.0959;-0.5556581;;
85.33;-1.095913;-0.5556936;;
85.33;-1.095915;-0.5556996;;
85.355;-1.104081;-0.5764205;;
85.356;-1.104081;-0.5764205;;
85.356;-1.104081;-0.5764205;;
85.357;-1.104081;-0.5764205;;
85.371;-1.104081;-0.5764205;;
85.372;-1.106326;-0.5818941;;
85.373;-1.107642;-0.585103;;
85.393;-1.121971;-0.6182536;;
85.394;-1.122114;-0.6185849;;
85.394;-1.122139;-0.6186407;;
85.395;-1.122149;-0.6186637;;
85.395;-1.12215;-0.6186675;;
85.4132844;;;0.182934138627471;0.237109994646417
85.198;-1.055915;-0.431206;;
85.199;-1.055945;-0.4313216;;
85.2;-1.055949;-0.4313373;;
85.201;-1.05595;-0.4313405;;
85.22;-1.058789;-0.4419886;;
85.221;-1.061092;-0.4503208;;
85.222;-1.061546;-0.4519637;;
85.223;-1.061621;-0.4522356;;
85.223;-1.061625;-0.4522491;;
85.243;-1.064743;-0.4631357;;
85.244;-1.06477;-0.4632308;;
85.244;-1.064773;-0.4632411;;
85.265;-1.074056;-0.4935416;;
85.265;-1.074096;-0.4936742;;
85.266;-1.074168;-0.4939097;;
85.267;-1.074168;-0.4939097;;
85.286;-1.080899;-0.5142224;;
85.287;-1.080965;-0.5144228;;
85.287;-1.080989;-0.5144948;;
85.288;-1.080989;-0.5144948;;
85.307;-1.090043;-0.5400379;;
85.308;-1.090132;-0.5402876;;
85.309;-1.090154;-0.54035;;
85.309;-1.090157;-0.5403605;;
85.328;-1.095843;-0.555508;;
85.329;-1.0959;-0.5556581;;
85.33;-1.095913;-0.5556936;;
85.33;-1.095915;-0.5556996;;
85.355;-1.104081;-0.5764205;;
85.356;-1.104081;-0.5764205;;
85.356;-1.104081;-0.5764205;;
85.357;-1.104081;-0.5764205;;
85.371;-1.104081;-0.5764205;;
85.372;-1.106326;-0.5818941;;
85.373;-1.107642;-0.585103;;
85.393;-1.121971;-0.6182536;;
85.394;-1.122114;-0.6185849;;
85.394;-1.122139;-0.6186407;;
85.395;-1.122149;-0.6186637;;
85.395;-1.12215;-0.6186675;;
85.415;-1.129855;-0.635407;;
85.415;-1.129858;-0.6354123;;
85.436;-1.134574;-0.6453356;;
85.437;-1.134636;-0.6454681;;
85.459;-1.147839;-0.6720455;;
85.48;-1.154123;-0.684144;;
85.4809634;;;0.131811791847631;0.22541019433544
85.265;-1.074056;-0.4935416;;
85.265;-1.074096;-0.4936742;;
85.266;-1.074168;-0.4939097;;
85.267;-1.074168;-0.4939097;;
85.286;-1.080899;-0.5142224;;
85.287;-1.080965;-0.5144228;;
85.287;-1.080989;-0.5144948;;
85.288;-1.080989;-0.5144948;;
85.307;-1.090043;-0.5400379;;
85.308;-1.090132;-0.5402876;;
85.309;-1.090154;-0.54035;;
85.309;-1.090157;-0.5403605;;
85.328;-1.095843;-0.555508;;
85.329;-1.0959;-0.5556581;;
85.33;-1.095913;-0.5556936;;
85.33;-1.095915;-0.5556996;;
85.355;-1.104081;-0.5764205;;
85.356;-1.104081;-0.5764205;;
85.356;-1.104081;-0.5764205;;
85.357;-1.104081;-0.5764205;;
85.371;-1.104081;-0.5764205;;
85.372;-1.106326;-0.5818941;;
85.373;-1.107642;-0.585103;;
85.393;-1.121971;-0.6182536;;
85.394;-1.122114;-0.6185849;;
85.394;-1.122139;-0.6186407;;
85.395;-1.122149;-0.6186637;;
85.395;-1.12215;-0.6186675;;
85.415;-1.129855;-0.635407;;
85.415;-1.129858;-0.6354123;;
85.436;-1.134574;-0.6453356;;
85.437;-1.134636;-0.6454681;;
85.459;-1.147839;-0.6720455;;
85.48;-1.154123;-0.684144;;
85.481;-1.158593;-0.6925322;;
85.503;-1.169697;-0.7127262;;
85.504;-1.169986;-0.7132579;;
85.524;-1.177967;-0.7272093;;
85.525;-1.180365;-0.7313155;;
85.546;-1.186096;-0.740984;;
85.547;-1.186154;-0.7410823;;
85.5591706;;;0.170300967479369;0.219899271649833
85.355;-1.104081;-0.5764205;;
85.356;-1.104081;-0.5764205;;
85.356;-1.104081;-0.5764205;;
85.357;-1.104081;-0.5764205;;
85.371;-1.104081;-0.5764205;;
85.372;-1.106326;-0.5818941;;
85.373;-1.107642;-0.585103;;
85.393;-1.121971;-0.6182536;;
85.394;-1.122114;-0.6185849;;
85.394;-1.122139;-0.6186407;;
85.395;-1.122149;-0.6186637;;
85.395;-1.12215;-0.6186675;;
85.415;-1.129855;-0.635407;;
85.415;-1.129858;-0.6354123;;
85.436;-1.134574;-0.6453356;;
85.437;-1.134636;-0.6454681;;
85.459;-1.147839;-0.6720455;;
85.48;-1.154123;-0.684144;;
85.481;-1.158593;-0.6925322;;
85.503;-1.169697;-0.7127262;;
85.504;-1.169986;-0.7132579;;
85.524;-1.177967;-0.7272093;;
85.525;-1.180365;-0.7313155;;
85.546;-1.186096;-0.740984;;
85.547;-1.186154;-0.7410823;;
85.567;-1.197459;-0.7595532;;
85.569;-1.197567;-0.7597283;;
85.589;-1.209103;-0.7778196;;
85.591;-1.209354;-0.7782134;;
85.612;-1.221134;-0.7959621;;
85.613;-1.221223;-0.7960959;;
85.634;-1.233215;-0.8134729;;
85.636;-1.233459;-0.8138261;;
85.6373783;;;0.0346175191781242;0.203055475970587
85.415;-1.129855;-0.635407;;
85.415;-1.129858;-0.6354123;;
85.436;-1.134574;-0.6453356;;
85.437;-1.134636;-0.6454681;;
85.459;-1.147839;-0.6720455;;
85.48;-1.154123;-0.684144;;
85.481;-1.158593;-0.6925322;;
85.503;-1.169697;-0.7127262;;
85.504;-1.169986;-0.7132579;;
85.524;-1.177967;-0.7272093;;
85.525;-1.180365;-0.7313155;;
85.546;-1.186096;-0.740984;;
85.547;-1.186154;-0.7410823;;
85.567;-1.197459;-0.7595532;;
85.569;-1.197567;-0.7597283;;
85.589;-1.209103;-0.7778196;;
85.591;-1.209354;-0.7782134;;
85.612;-1.221134;-0.7959621;;
85.613;-1.221223;-0.7960959;;
85.634;-1.233215;-0.8134729;;
85.636;-1.233459;-0.8138261;;
85.656;-1.246274;-0.8316827;;
85.658;-1.246413;-0.8318756;;
85.678;-1.259763;-0.8497553;;
85.679;-1.259904;-0.8499445;;
85.699;-1.272464;-0.8661404;;
85.701;-1.2726;-0.8663159;;
85.7150842;;;0.045348484879412;0.189913226712989
85.503;-1.169697;-0.7127262;;
85.504;-1.169986;-0.7132579;;
85.524;-1.177967;-0.7272093;;
85.525;-1.180365;-0.7313155;;
85.546;-1.186096;-0.740984;;
85.547;-1.186154;-0.7410823;;
85.567;-1.197459;-0.7595532;;
85.569;-1.197567;-0.7597283;;
85.589;-1.209103;-0.7778196;;
85.591;-1.209354;-0.7782134;;
85.612;-1.221134;-0.7959621;;
85.613;-1.221223;-0.7960959;;
85.634;-1.233215;-0.8134729;;
85.636;-1.233459;-0.8138261;;
85.656;-1.246274;-0.8316827;;
85.658;-1.246413;-0.8318756;;
85.678;-1.259763;-0.8497553;;
85.679;-1.259904;-0.8499445;;
85.699;-1.272464;-0.8661404;;
85.701;-1.2726;-0.8663159;;
85.721;-1.286119;-0.8831189;;
85.722;-1.286251;-0.8832828;;
85.742;-1.300146;-0.8999172;;
85.743;-1.300283;-0.9000814;;
85.743;-1.300307;-0.9001095;;
85.763;-1.314486;-0.9164605;;
85.763;-1.314602;-0.9165936;;
85.773;-1.314661;-0.9166624;;
85.784;-1.328241;-0.9317582;;
85.785;-1.328726;-0.9322973;;
85.786;-1.328806;-0.9323868;;
85.787;-1.328832;-0.9324158;;
85.7932918;;;-0.00627350896588891;0.174842927092566
85.567;-1.197459;-0.7595532;;
85.569;-1.197567;-0.7597283;;
85.589;-1.209103;-0.7778196;;
85.591;-1.209354;-0.7782134;;
85.612;-1.221134;-0.7959621;;
85.613;-1.221223;-0.7960959;;
85.634;-1.233215;-0.8134729;;
85.636;-1.233459;-0.8138261;;
85.656;-1.246274;-0.8316827;;
85.658;-1.246413;-0.8318756;;
85.678;-1.259763;-0.8497553;;
85.679;-1.259904;-0.8499445;;
85.699;-1.272464;-0.8661404;;
85.701;-1.2726;-0.8663159;;
85.721;-1.286119;-0.8831189;;
85.722;-1.286251;-0.8832828;;
85.742;-1.300146;-0.8999172;;
85.743;-1.300283;-0.9000814;;
85.743;-1.300307;-0.9001095;;
85.763;-1.314486;-0.9164605;;
85.763;-1.314602;-0.9165936;;
85.773;-1.314661;-0.9166624;;
85.784;-1.328241;-0.9317582;;
85.785;-1.328726;-0.9322973;;
85.786;-1.328806;-0.9323868;;
85.787;-1.328832;-0.9324158;;
85.806;-1.343439;-0.9480716;;
85.807;-1.343681;-0.9483312;;
85.808;-1.3438;-0.9484589;;
85.829;-1.358731;-0.9638839;;
85.829;-1.358912;-0.9640712;;
85.83;-1.358912;-0.9640712;;
85.85;-1.374172;-0.9792674;;
85.851;-1.374329;-0.9794235;;
85.852;-1.374362;-0.9794562;;
85.853;-1.374362;-0.9794562;;
85.853;-1.374362;-0.9794562;;
85.8714992;;;-0.00600169768438602;0.13266462376571
85.656;-1.246274;-0.8316827;;
85.658;-1.246413;-0.8318756;;
85.678;-1.259763;-0.8497553;;
85.679;-1.259904;-0.8499445;;
85.699;-1.272464;-0.8661404;;
85.701;-1.2726;-0.8663159;;
85.721;-1.286119;-0.8831189;;
85.722;-1.286251;-0.8832828;;
85.742;-1.300146;-0.8999172;;
85.743;-1.300283;-0.9000814;;
85.743;-1.300307;-0.9001095;;
85.763;-1.314486;-0.9164605;;
85.763;-1.314602;-0.9165936;;
85.773;-1.314661;-0.9166624;;
85.784;-1.328241;-0.9317582;;
85.785;-1.328726;-0.9322973;;
85.786;-1.328806;-0.9323868;;
85.787;-1.328832;-0.9324158;;
85.806;-1.343439;-0.9480716;;
85.807;-1.343681;-0.9483312;;
85.808;-1.3438;-0.9484589;;
85.829;-1.358731;-0.9638839;;
85.829;-1.358912;-0.9640712;;
85.83;-1.358912;-0.9640712;;
85.85;-1.374172;-0.9792674;;
85.851;-1.374329;-0.9794235;;
85.852;-1.374362;-0.9794562;;
85.853;-1.374362;-0.9794562;;
85.853;-1.374362;-0.9794562;;
85.872;-1.390092;-0.9945562;;
85.873;-1.390092;-0.9945562;;
85.874;-1.390092;-0.9945562;;
85.893;-1.397827;-1.001777;;
85.894;-1.404716;-1.008097;;
85.896;-1.406032;-1.009305;;
85.896;-1.406032;-1.009305;;
85.897;-1.406032;-1.009305;;
85.916;-1.414964;-1.017336;;
85.916;-1.414964;-1.017336;;
85.917;-1.420775;-1.022465;;
85.937;-1.430401;-1.030838;;
85.938;-1.430496;-1.030921;;
85.939;-1.437166;-1.0366;;
85.9497064;;;-0.0275379644886966;0.100997099833084
85.742;-1.300146;-0.8999172;;
85.743;-1.300283;-0.9000814;;
85.743;-1.300307;-0.9001095;;
85.763;-1.314486;-0.9164605;;
85.763;-1.314602;-0.9165936;;
85.773;-1.314661;-0.9166624;;
85.784;-1.328241;-0.9317582;;
85.785;-1.328726;-0.9322973;;
85.786;-1.328806;-0.9323868;;
85.787;-1.328832;-0.9324158;;
85.806;-1.343439;-0.9480716;;
85.807;-1.343681;-0.9483312;;
85.808;-1.3438;-0.9484589;;
85.829;-1.358731;-0.9638839;;
85.829;-1.358912;-0.9640712;;
85.83;-1.358912;-0.9640712;;
85.85;-1.374172;-0.9792674;;
85.851;-1.374329;-0.9794235;;
85.852;-1.374362;-0.9794562;;
85.853;-1.374362;-0.9794562;;
85.853;-1.374362;-0.9794562;;
85.872;-1.390092;-0.9945562;;
85.873;-1.390092;-0.9945562;;
85.874;-1.390092;-0.9945562;;
85.893;-1.397827;-1.001777;;
85.894;-1.404716;-1.008097;;
