circular32Timestamp;circular32XPos;circular32YPos;circular32newCorr;circular32smoothCorr
101.64;-0.7797434;1.517175;;
101.641;-0.7799603;1.517068;;
101.642;-0.7800648;1.517016;;
101.643;-0.7800816;1.517008;;
101.662;-0.822726;1.494735;;
101.663;-0.8231848;1.494495;;
101.664;-0.8232666;1.494453;;
101.684;-0.8293931;1.491097;;
101.686;-0.8381532;1.486224;;
101.706;-0.8514115;1.478706;;
101.707;-0.8515244;1.478642;;
101.728;-0.8856643;1.458369;;
101.729;-0.8860657;1.458131;;
101.75;-0.9080832;1.444343;;
101.751;-0.9083071;1.444203;;
101.771;-0.9373298;1.425137;;
101.772;-0.9376332;1.424938;;
101.793;-0.9533592;1.414168;;
101.794;-0.9534883;1.414079;;
101.810807;;;0.0237682701026447;-0.206247291979147
101.596;-0.7458007;1.533588;;
101.598;-0.7549968;1.529248;;
101.599;-0.7557913;1.528873;;
101.621;-0.7677065;1.523125;;
101.622;-0.7677125;1.523122;;
101.623;-0.7678035;1.523078;;
101.64;-0.7797434;1.517175;;
101.641;-0.7799603;1.517068;;
101.642;-0.7800648;1.517016;;
101.643;-0.7800816;1.517008;;
101.662;-0.822726;1.494735;;
101.663;-0.8231848;1.494495;;
101.664;-0.8232666;1.494453;;
101.684;-0.8293931;1.491097;;
101.686;-0.8381532;1.486224;;
101.706;-0.8514115;1.478706;;
101.707;-0.8515244;1.478642;;
101.728;-0.8856643;1.458369;;
101.729;-0.8860657;1.458131;;
101.75;-0.9080832;1.444343;;
101.751;-0.9083071;1.444203;;
101.771;-0.9373298;1.425137;;
101.772;-0.9376332;1.424938;;
101.793;-0.9533592;1.414168;;
101.794;-0.9534883;1.414079;;
101.814;-0.9751737;1.3987;;
101.815;-0.9753664;1.398563;;
101.835;-0.9967757;1.382759;;
101.836;-0.9970424;1.382562;;
101.857;-1.017708;1.366689;;
101.858;-1.018192;1.366318;;
101.879;-1.039211;1.349524;;
101.88;-1.039466;1.349321;;
101.8895159;;;-0.0759653153587906;-0.196225601469889
101.684;-0.8293931;1.491097;;
101.686;-0.8381532;1.486224;;
101.706;-0.8514115;1.478706;;
101.707;-0.8515244;1.478642;;
101.728;-0.8856643;1.458369;;
101.729;-0.8860657;1.458131;;
101.75;-0.9080832;1.444343;;
101.751;-0.9083071;1.444203;;
101.771;-0.9373298;1.425137;;
101.772;-0.9376332;1.424938;;
101.793;-0.9533592;1.414168;;
101.794;-0.9534883;1.414079;;
101.814;-0.9751737;1.3987;;
101.815;-0.9753664;1.398563;;
101.835;-0.9967757;1.382759;;
101.836;-0.9970424;1.382562;;
101.857;-1.017708;1.366689;;
101.858;-1.018192;1.366318;;
101.879;-1.039211;1.349524;;
101.88;-1.039466;1.349321;;
101.9;-1.049777;1.340835;;
101.921;-1.07007;1.323642;;
101.924;-1.081659;1.313524;;
101.944;-1.100695;1.29642;;
101.945;-1.100894;1.296242;;
101.965;-1.110543;1.287323;;
101.967;-1.110648;1.287226;;
101.9677236;;;-0.0858571919234632;-0.187522251184518
101.75;-0.9080832;1.444343;;
101.751;-0.9083071;1.444203;;
101.771;-0.9373298;1.425137;;
101.772;-0.9376332;1.424938;;
101.793;-0.9533592;1.414168;;
101.794;-0.9534883;1.414079;;
101.814;-0.9751737;1.3987;;
101.815;-0.9753664;1.398563;;
101.835;-0.9967757;1.382759;;
101.836;-0.9970424;1.382562;;
101.857;-1.017708;1.366689;;
101.858;-1.018192;1.366318;;
101.879;-1.039211;1.349524;;
101.88;-1.039466;1.349321;;
101.9;-1.049777;1.340835;;
101.921;-1.07007;1.323642;;
101.924;-1.081659;1.313524;;
101.944;-1.100695;1.29642;;
101.945;-1.100894;1.296242;;
101.965;-1.110543;1.287323;;
101.967;-1.110648;1.287226;;
101.988;-1.129284;1.269509;;
101.989;-1.129467;1.269335;;
102.01;-1.148654;1.250394;;
102.011;-1.148817;1.250232;;
102.038;-1.167179;1.231402;;
102.039;-1.167318;1.231259;;
102.0454295;;;-0.000881669996938117;-0.165491346339356
101.835;-0.9967757;1.382759;;
101.836;-0.9970424;1.382562;;
101.857;-1.017708;1.366689;;
101.858;-1.018192;1.366318;;
101.879;-1.039211;1.349524;;
101.88;-1.039466;1.349321;;
101.9;-1.049777;1.340835;;
101.921;-1.07007;1.323642;;
101.924;-1.081659;1.313524;;
101.944;-1.100695;1.29642;;
101.945;-1.100894;1.296242;;
101.965;-1.110543;1.287323;;
101.967;-1.110648;1.287226;;
101.988;-1.129284;1.269509;;
101.989;-1.129467;1.269335;;
102.01;-1.148654;1.250394;;
102.011;-1.148817;1.250232;;
102.038;-1.167179;1.231402;;
102.039;-1.167318;1.231259;;
102.053;-1.186288;1.211034;;
102.054;-1.186534;1.210771;;
102.076;-1.204353;1.191016;;
102.076;-1.204458;1.1909;;
102.077;-1.204542;1.190806;;
102.078;-1.204556;1.190791;;
102.098;-1.221716;1.171024;;
102.099;-1.221893;1.170819;;
102.119;-1.239301;1.149975;;
102.12;-1.239468;1.149776;;
102.1236369;;;0.0301295951552188;-0.146215152335653
101.9;-1.049777;1.340835;;
101.921;-1.07007;1.323642;;
101.924;-1.081659;1.313524;;
101.944;-1.100695;1.29642;;
101.945;-1.100894;1.296242;;
101.965;-1.110543;1.287323;;
101.967;-1.110648;1.287226;;
101.988;-1.129284;1.269509;;
101.989;-1.129467;1.269335;;
102.01;-1.148654;1.250394;;
102.011;-1.148817;1.250232;;
102.038;-1.167179;1.231402;;
102.039;-1.167318;1.231259;;
102.053;-1.186288;1.211034;;
102.054;-1.186534;1.210771;;
102.076;-1.204353;1.191016;;
102.076;-1.204458;1.1909;;
102.077;-1.204542;1.190806;;
102.078;-1.204556;1.190791;;
102.098;-1.221716;1.171024;;
102.099;-1.221893;1.170819;;
102.119;-1.239301;1.149975;;
102.12;-1.239468;1.149776;;
102.14;-1.255298;1.130079;;
102.141;-1.255464;1.129873;;
102.142;-1.255488;1.129843;;
102.161;-1.272752;1.107495;;
102.162;-1.272942;1.107249;;
102.183;-1.288044;1.086905;;
102.184;-1.288167;1.086739;;
102.201343;;;0.0135544198898492;-0.0970327570686608
104.933;0.06011019;-1.134957;;
104.943;0.0610514;-1.134824;;
104.955;0.08645307;-1.130725;;
104.956;0.0871291;-1.130616;;
104.976;0.1148328;-1.1256;;
104.977;0.1152929;-1.125517;;
104.997;0.1393612;-1.120685;;
104.998;0.1399012;-1.120576;;
105.019;0.165392;-1.114965;;
105.019;0.1655757;-1.114925;;
105.041;0.192241;-1.108521;;
105.042;0.1927002;-1.108411;;
105.062;0.2179468;-1.101827;;
105.063;0.2185548;-1.101669;;
105.083;0.2435051;-1.094655;;
105.105;0.2573431;-1.090559;;
105.106;0.2657253;-1.087986;;
105.107;0.2686333;-1.087093;;
105.127;0.2826774;-1.082647;;
105.15;0.3073432;-1.07443;;
105.151;0.3156466;-1.071535;;
105.169;0.3333518;-1.06522;;
105.171;0.3338515;-1.065042;;
105.191;0.3584358;-1.055784;;
105.192;0.3588698;-1.05562;;
105.211;0.3830691;-1.045984;;
105.214;0.3838108;-1.045689;;
105.217963;;;-0.364621377956338;-0.111267768692246
104.997;0.1393612;-1.120685;;
104.998;0.1399012;-1.120576;;
105.019;0.165392;-1.114965;;
105.019;0.1655757;-1.114925;;
105.041;0.192241;-1.108521;;
105.042;0.1927002;-1.108411;;
105.062;0.2179468;-1.101827;;
105.063;0.2185548;-1.101669;;
105.083;0.2435051;-1.094655;;
105.105;0.2573431;-1.090559;;
105.106;0.2657253;-1.087986;;
105.107;0.2686333;-1.087093;;
105.127;0.2826774;-1.082647;;
105.15;0.3073432;-1.07443;;
105.151;0.3156466;-1.071535;;
105.169;0.3333518;-1.06522;;
105.171;0.3338515;-1.065042;;
105.191;0.3584358;-1.055784;;
105.192;0.3588698;-1.05562;;
105.211;0.3830691;-1.045984;;
105.214;0.3838108;-1.045689;;
105.234;0.4079652;-1.035528;;
105.235;0.4084266;-1.035334;;
105.255;0.4332153;-1.024341;;
105.255;0.4334914;-1.024219;;
105.276;0.4572732;-1.013126;;
105.277;0.4577328;-1.012912;;
105.2956696;;;-0.8481311079587;-0.172615388555346
105.083;0.2435051;-1.094655;;
105.105;0.2573431;-1.090559;;
105.106;0.2657253;-1.087986;;
105.107;0.2686333;-1.087093;;
105.127;0.2826774;-1.082647;;
105.15;0.3073432;-1.07443;;
105.151;0.3156466;-1.071535;;
105.169;0.3333518;-1.06522;;
105.171;0.3338515;-1.065042;;
105.191;0.3584358;-1.055784;;
105.192;0.3588698;-1.05562;;
105.211;0.3830691;-1.045984;;
105.214;0.3838108;-1.045689;;
105.234;0.4079652;-1.035528;;
105.235;0.4084266;-1.035334;;
105.255;0.4332153;-1.024341;;
105.255;0.4334914;-1.024219;;
105.276;0.4572732;-1.013126;;
105.277;0.4577328;-1.012912;;
105.297;0.4821445;-1.000942;;
105.298;0.4827331;-1.000653;;
105.318;0.5050757;-0.9891651;;
105.34;0.5292676;-0.9761543;;
105.342;0.529871;-0.9758298;;
105.362;0.5416633;-0.969258;;
105.363;0.54861;-0.9653008;;
105.3738768;;;-0.652415852020448;-0.230680723956651
105.15;0.3073432;-1.07443;;
105.151;0.3156466;-1.071535;;
