circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
76.096;0.3508223;-0.4129367;;
76.098;0.3506145;-0.4127468;;
76.099;0.3428477;-0.4054112;;
76.1;0.3410485;-0.4037119;;
76.118;0.33165;-0.3946539;;
76.119;0.3315414;-0.3945493;;
76.14;0.3135759;-0.3766726;;
76.142;0.3133852;-0.3764829;;
76.163;0.2950658;-0.3574671;;
76.164;0.2949162;-0.3573118;;
76.164;0.2949151;-0.3573107;;
76.165;0.2948563;-0.3572496;;
76.185;0.277045;-0.3379465;;
76.186;0.2769039;-0.3377935;;
76.186;0.2768703;-0.3377572;;
76.208;0.2594661;-0.3180661;;
76.209;0.2593222;-0.3179033;;
76.21;0.2592808;-0.3178564;;
76.21;0.2562623;-0.3143269;;
76.211;0.2519217;-0.3092513;;
76.231;0.2421092;-0.2975645;;
76.232;0.2420279;-0.2974676;;
76.233;0.2419994;-0.2974338;;
76.234;0.2333768;-0.2869005;;
76.254;0.2161655;-0.265143;;
76.255;0.2161655;-0.265143;;
76.256;0.2161655;-0.265143;;
76.257;0.2161655;-0.265143;;
76.277;0.2014321;-0.2456846;;
76.278;0.2012457;-0.2454383;;
76.279;0.2012457;-0.2454383;;
76.279;0.2012457;-0.2454383;;
76.297;0.1935429;-0.2349348;;
76.299;0.1861424;-0.2246115;;
76.3;0.185534;-0.2237628;;
76.301;0.1853972;-0.2235719;;
76.319;0.178158;-0.2132394;;
76.32;0.1780806;-0.2131288;;
76.321;0.178064;-0.2131051;;
76.341;0.1634407;-0.1915066;;
76.343;0.1630781;-0.190971;;
76.363;0.1489929;-0.1691698;;
76.363;0.1488641;-0.1689704;;
76.364;0.1487001;-0.1687164;;
76.366;0.1486451;-0.1686313;;
76.366;0.1486438;-0.1686294;;
76.3667921;;;0.965002449294046;0.315490724851789
76.14;0.3135759;-0.3766726;;
76.142;0.3133852;-0.3764829;;
76.163;0.2950658;-0.3574671;;
76.164;0.2949162;-0.3573118;;
76.164;0.2949151;-0.3573107;;
76.165;0.2948563;-0.3572496;;
76.185;0.277045;-0.3379465;;
76.186;0.2769039;-0.3377935;;
76.186;0.2768703;-0.3377572;;
76.208;0.2594661;-0.3180661;;
76.209;0.2593222;-0.3179033;;
76.21;0.2592808;-0.3178564;;
76.21;0.2562623;-0.3143269;;
76.211;0.2519217;-0.3092513;;
76.231;0.2421092;-0.2975645;;
76.232;0.2420279;-0.2974676;;
76.233;0.2419994;-0.2974338;;
76.234;0.2333768;-0.2869005;;
76.254;0.2161655;-0.265143;;
76.255;0.2161655;-0.265143;;
76.256;0.2161655;-0.265143;;
76.257;0.2161655;-0.265143;;
76.277;0.2014321;-0.2456846;;
76.278;0.2012457;-0.2454383;;
76.279;0.2012457;-0.2454383;;
76.279;0.2012457;-0.2454383;;
76.297;0.1935429;-0.2349348;;
76.299;0.1861424;-0.2246115;;
76.3;0.185534;-0.2237628;;
76.301;0.1853972;-0.2235719;;
76.319;0.178158;-0.2132394;;
76.32;0.1780806;-0.2131288;;
76.321;0.178064;-0.2131051;;
76.341;0.1634407;-0.1915066;;
76.343;0.1630781;-0.190971;;
76.363;0.1489929;-0.1691698;;
76.363;0.1488641;-0.1689704;;
76.364;0.1487001;-0.1687164;;
76.366;0.1486451;-0.1686313;;
76.366;0.1486438;-0.1686294;;
76.384;0.1350711;-0.1465975;;
76.385;0.1348008;-0.1461588;;
76.395;0.1347021;-0.1459985;;
76.396;0.1347001;-0.1459953;;
76.408;0.1277702;-0.1343236;;
76.409;0.1276527;-0.1341257;;
76.41;0.1276317;-0.1340903;;
76.411;0.1222069;-0.1247224;;
76.431;0.1097353;-0.1024945;;
76.433;0.1035386;-0.09100623;;
76.434;0.1023677;-0.08883548;;
76.435;0.102065;-0.08827434;;
76.436;0.101987;-0.08812971;;
76.443997;;;0.985188701484953;0.411161864370812
76.231;0.2421092;-0.2975645;;
76.232;0.2420279;-0.2974676;;
76.233;0.2419994;-0.2974338;;
76.234;0.2333768;-0.2869005;;
76.254;0.2161655;-0.265143;;
76.255;0.2161655;-0.265143;;
76.256;0.2161655;-0.265143;;
76.257;0.2161655;-0.265143;;
76.277;0.2014321;-0.2456846;;
76.278;0.2012457;-0.2454383;;
76.279;0.2012457;-0.2454383;;
76.279;0.2012457;-0.2454383;;
76.297;0.1935429;-0.2349348;;
76.299;0.1861424;-0.2246115;;
76.3;0.185534;-0.2237628;;
76.301;0.1853972;-0.2235719;;
76.319;0.178158;-0.2132394;;
76.32;0.1780806;-0.2131288;;
76.321;0.178064;-0.2131051;;
76.341;0.1634407;-0.1915066;;
76.343;0.1630781;-0.190971;;
76.363;0.1489929;-0.1691698;;
76.363;0.1488641;-0.1689704;;
76.364;0.1487001;-0.1687164;;
76.366;0.1486451;-0.1686313;;
76.366;0.1486438;-0.1686294;;
76.384;0.1350711;-0.1465975;;
76.385;0.1348008;-0.1461588;;
76.395;0.1347021;-0.1459985;;
76.396;0.1347001;-0.1459953;;
76.408;0.1277702;-0.1343236;;
76.409;0.1276527;-0.1341257;;
76.41;0.1276317;-0.1340903;;
76.411;0.1222069;-0.1247224;;
76.431;0.1097353;-0.1024945;;
76.433;0.1035386;-0.09100623;;
76.434;0.1023677;-0.08883548;;
76.435;0.102065;-0.08827434;;
76.436;0.101987;-0.08812971;;
76.454;0.09604477;-0.07678441;;
76.455;0.09598147;-0.07666355;;
76.455;0.09275247;-0.07033481;;
76.474;0.08409534;-0.0530589;;
76.475;0.0840009;-0.05287045;;
76.476;0.08398311;-0.05283495;;
76.477;0.08398311;-0.05283495;;
76.496;0.0726283;-0.02901828;;
76.496;0.07275799;-0.0292903;;
76.496;0.0729984;-0.02979457;;
76.499;0.07251331;-0.02877707;;
76.519;0.06194381;-0.00533179;;
76.519;0.06186815;-0.005163974;;
76.52;0.0617032;-0.004798067;;
76.521;0.06168063;-0.004747998;;
76.5227057;;;0.893585908019262;0.471464869826868
76.297;0.1935429;-0.2349348;;
76.299;0.1861424;-0.2246115;;
76.3;0.185534;-0.2237628;;
76.301;0.1853972;-0.2235719;;
76.319;0.178158;-0.2132394;;
76.32;0.1780806;-0.2131288;;
76.321;0.178064;-0.2131051;;
76.341;0.1634407;-0.1915066;;
76.343;0.1630781;-0.190971;;
76.363;0.1489929;-0.1691698;;
76.363;0.1488641;-0.1689704;;
76.364;0.1487001;-0.1687164;;
76.366;0.1486451;-0.1686313;;
76.366;0.1486438;-0.1686294;;
76.384;0.1350711;-0.1465975;;
76.385;0.1348008;-0.1461588;;
76.395;0.1347021;-0.1459985;;
76.396;0.1347001;-0.1459953;;
76.408;0.1277702;-0.1343236;;
76.409;0.1276527;-0.1341257;;
76.41;0.1276317;-0.1340903;;
76.411;0.1222069;-0.1247224;;
76.431;0.1097353;-0.1024945;;
76.433;0.1035386;-0.09100623;;
76.434;0.1023677;-0.08883548;;
76.435;0.102065;-0.08827434;;
76.436;0.101987;-0.08812971;;
76.454;0.09604477;-0.07678441;;
76.455;0.09598147;-0.07666355;;
76.455;0.09275247;-0.07033481;;
76.474;0.08409534;-0.0530589;;
76.475;0.0840009;-0.05287045;;
76.476;0.08398311;-0.05283495;;
76.477;0.08398311;-0.05283495;;
76.496;0.0726283;-0.02901828;;
76.496;0.07275799;-0.0292903;;
76.496;0.0729984;-0.02979457;;
76.499;0.07251331;-0.02877707;;
76.519;0.06194381;-0.00533179;;
76.519;0.06186815;-0.005163974;;
76.52;0.0617032;-0.004798067;;
76.521;0.06168063;-0.004747998;;
76.54;0.05130461;0.01965668;;
76.541;0.05119513;0.01991418;;
76.542;0.05117327;0.01996561;;
76.543;0.05116962;0.01997418;;
76.565;0.04076164;0.04605641;;
76.565;0.0407358;0.04612116;;
76.566;0.04065879;0.04631415;;
76.567;0.04064625;0.04634557;;
76.586;0.0323497;0.06849344;;
76.586;0.0322555;0.06874491;;
76.588;0.03214617;0.06903677;;
76.588;0.03214044;0.06905204;;
76.6004116;;;0.259301168387801;0.447891125222528
76.363;0.1489929;-0.1691698;;
76.363;0.1488641;-0.1689704;;
76.364;0.1487001;-0.1687164;;
76.366;0.1486451;-0.1686313;;
76.366;0.1486438;-0.1686294;;
76.384;0.1350711;-0.1465975;;
76.385;0.1348008;-0.1461588;;
76.395;0.1347021;-0.1459985;;
76.396;0.1347001;-0.1459953;;
76.408;0.1277702;-0.1343236;;
76.409;0.1276527;-0.1341257;;
76.41;0.1276317;-0.1340903;;
76.411;0.1222069;-0.1247224;;
76.431;0.1097353;-0.1024945;;
76.433;0.1035386;-0.09100623;;
76.434;0.1023677;-0.08883548;;
76.435;0.102065;-0.08827434;;
76.436;0.101987;-0.08812971;;
76.454;0.09604477;-0.07678441;;
76.455;0.09598147;-0.07666355;;
76.455;0.09275247;-0.07033481;;
76.474;0.08409534;-0.0530589;;
76.475;0.0840009;-0.05287045;;
76.476;0.08398311;-0.05283495;;
76.477;0.08398311;-0.05283495;;
76.496;0.0726283;-0.02901828;;
76.496;0.07275799;-0.0292903;;
76.496;0.0729984;-0.02979457;;
76.499;0.07251331;-0.02877707;;
76.519;0.06194381;-0.00533179;;
76.519;0.06186815;-0.005163974;;
76.52;0.0617032;-0.004798067;;
76.521;0.06168063;-0.004747998;;
76.54;0.05130461;0.01965668;;
76.541;0.05119513;0.01991418;;
76.542;0.05117327;0.01996561;;
76.543;0.05116962;0.01997418;;
76.565;0.04076164;0.04605641;;
76.565;0.0407358;0.04612116;;
76.566;0.04065879;0.04631415;;
76.567;0.04064625;0.04634557;;
76.586;0.0323497;0.06849344;;
76.586;0.0322555;0.06874491;;
76.588;0.03214617;0.06903677;;
76.588;0.03214044;0.06905204;;
76.607;0.02347933;0.09369704;;
76.608;0.02338594;0.09396278;;
76.609;0.02336959;0.09400929;;
76.61;0.02336674;0.0940174;;
76.63;0.01517527;0.1190408;;
76.631;0.01502511;0.1194995;;
76.633;0.014981;0.1196343;;
76.633;0.01497785;0.1196439;;
76.652;0.00742612;0.1445103;;
76.654;0.007339936;0.1447941;;
76.655;0.007330787;0.1448242;;
76.655;0.00732922;0.1448293;;
76.656;0.007328148;0.1448329;;
76.6776162;;;-0.903950134172832;0.312706999282992
76.454;0.09604477;-0.07678441;;
76.455;0.09598147;-0.07666355;;
76.455;0.09275247;-0.07033481;;
76.474;0.08409534;-0.0530589;;
76.475;0.0840009;-0.05287045;;
76.476;0.08398311;-0.05283495;;
76.477;0.08398311;-0.05283495;;
76.496;0.0726283;-0.02901828;;
76.496;0.07275799;-0.0292903;;
76.496;0.0729984;-0.02979457;;
76.499;0.07251331;-0.02877707;;
76.519;0.06194381;-0.00533179;;
76.519;0.06186815;-0.005163974;;
76.52;0.0617032;-0.004798067;;
76.521;0.06168063;-0.004747998;;
76.54;0.05130461;0.01965668;;
76.541;0.05119513;0.01991418;;
76.542;0.05117327;0.01996561;;
76.543;0.05116962;0.01997418;;
76.565;0.04076164;0.04605641;;
76.565;0.0407358;0.04612116;;
76.566;0.04065879;0.04631415;;
76.567;0.04064625;0.04634557;;
76.586;0.0323497;0.06849344;;
76.586;0.0322555;0.06874491;;
76.588;0.03214617;0.06903677;;
76.588;0.03214044;0.06905204;;
76.607;0.02347933;0.09369704;;
76.608;0.02338594;0.09396278;;
76.609;0.02336959;0.09400929;;
76.61;0.02336674;0.0940174;;
76.63;0.01517527;0.1190408;;
76.631;0.01502511;0.1194995;;
76.633;0.014981;0.1196343;;
76.633;0.01497785;0.1196439;;
76.652;0.00742612;0.1445103;;
76.654;0.007339936;0.1447941;;
76.655;0.007330787;0.1448242;;
76.655;0.00732922;0.1448293;;
76.656;0.007328148;0.1448329;;
76.677;-0.003251435;0.1833791;;
76.679;-0.003259629;0.1834089;;
76.68;-0.00326671;0.1834348;;
76.702;-0.009477053;0.2086474;;
76.703;-0.009532969;0.2088744;;
76.703;-0.009542488;0.2089131;;
76.704;-0.009547169;0.2089321;;
76.723;-0.01531762;0.2347578;;
76.724;-0.01539187;0.2350901;;
76.725;-0.01539187;0.2350901;;
76.725;-0.01539187;0.2350901;;
76.726;-0.01539187;0.2350901;;
76.745;-0.01803359;0.2478819;;
76.746;-0.02012322;0.2585706;;
76.747;-0.02046632;0.2603256;;
76.7568264;;;-0.81804286930854;0.209911556683761
76.54;0.05130461;0.01965668;;
76.541;0.05119513;0.01991418;;
76.542;0.05117327;0.01996561;;
76.543;0.05116962;0.01997418;;
76.565;0.04076164;0.04605641;;
76.565;0.0407358;0.04612116;;
76.566;0.04065879;0.04631415;;
76.567;0.04064625;0.04634557;;
76.586;0.0323497;0.06849344;;
76.586;0.0322555;0.06874491;;
76.588;0.03214617;0.06903677;;
76.588;0.03214044;0.06905204;;
76.607;0.02347933;0.09369704;;
76.608;0.02338594;0.09396278;;
76.609;0.02336959;0.09400929;;
76.61;0.02336674;0.0940174;;
76.63;0.01517527;0.1190408;;
76.631;0.01502511;0.1194995;;
76.633;0.014981;0.1196343;;
76.633;0.01497785;0.1196439;;
76.652;0.00742612;0.1445103;;
76.654;0.007339936;0.1447941;;
76.655;0.007330787;0.1448242;;
76.655;0.00732922;0.1448293;;
76.656;0.007328148;0.1448329;;
76.677;-0.003251435;0.1833791;;
76.679;-0.003259629;0.1834089;;
76.68;-0.00326671;0.1834348;;
76.702;-0.009477053;0.2086474;;
76.703;-0.009532969;0.2088744;;
76.703;-0.009542488;0.2089131;;
76.704;-0.009547169;0.2089321;;
76.723;-0.01531762;0.2347578;;
76.724;-0.01539187;0.2350901;;
76.725;-0.01539187;0.2350901;;
76.725;-0.01539187;0.2350901;;
76.726;-0.01539187;0.2350901;;
76.745;-0.01803359;0.2478819;;
76.746;-0.02012322;0.2585706;;
76.747;-0.02046632;0.2603256;;
76.767;-0.02298954;0.2739724;;
76.768;-0.02301235;0.2740958;;
76.769;-0.02301905;0.274132;;
76.77;-0.023021;0.2741426;;
76.771;-0.02458124;0.2831423;;
76.789;-0.02731042;0.2996941;;
76.79;-0.02889143;0.3101987;;
76.791;-0.02945211;0.313924;;
76.812;-0.03288899;0.3393662;;
76.813;-0.03291989;0.3395949;;
76.814;-0.03292784;0.3396538;;
76.815;-0.03292988;0.3396689;;
76.835;-0.0344351;0.3523635;;
76.8350341;;;-0.284984650473072;0.168670206087359
76.607;0.02347933;0.09369704;;
76.608;0.02338594;0.09396278;;
76.609;0.02336959;0.09400929;;
76.61;0.02336674;0.0940174;;
76.63;0.01517527;0.1190408;;
76.631;0.01502511;0.1194995;;
76.633;0.014981;0.1196343;;
76.633;0.01497785;0.1196439;;
76.652;0.00742612;0.1445103;;
76.654;0.007339936;0.1447941;;
76.655;0.007330787;0.1448242;;
76.655;0.00732922;0.1448293;;
76.656;0.007328148;0.1448329;;
76.677;-0.003251435;0.1833791;;
76.679;-0.003259629;0.1834089;;
76.68;-0.00326671;0.1834348;;
76.702;-0.009477053;0.2086474;;
76.703;-0.009532969;0.2088744;;
76.703;-0.009542488;0.2089131;;
76.704;-0.009547169;0.2089321;;
76.723;-0.01531762;0.2347578;;
76.724;-0.01539187;0.2350901;;
76.725;-0.01539187;0.2350901;;
76.725;-0.01539187;0.2350901;;
76.726;-0.01539187;0.2350901;;
76.745;-0.01803359;0.2478819;;
76.746;-0.02012322;0.2585706;;
76.747;-0.02046632;0.2603256;;
76.767;-0.02298954;0.2739724;;
76.768;-0.02301235;0.2740958;;
76.769;-0.02301905;0.274132;;
76.77;-0.023021;0.2741426;;
76.771;-0.02458124;0.2831423;;
76.789;-0.02731042;0.2996941;;
76.79;-0.02889143;0.3101987;;
76.791;-0.02945211;0.313924;;
76.812;-0.03288899;0.3393662;;
76.813;-0.03291989;0.3395949;;
76.814;-0.03292784;0.3396538;;
76.815;-0.03292988;0.3396689;;
76.835;-0.0344351;0.3523635;;
76.836;-0.03518916;0.3593433;;
76.837;-0.03589599;0.3658861;;
76.838;-0.03589599;0.3658861;;
76.838;-0.03589599;0.3658861;;
76.857;-0.03718571;0.3791961;;
76.858;-0.03718571;0.3791961;;
76.858;-0.03718571;0.3791961;;
76.879;-0.03831332;0.3923033;;
76.88;-0.03966527;0.4113862;;
76.881;-0.04004087;0.4166879;;
76.882;-0.04004087;0.4166879;;
76.882;-0.04004087;0.4166879;;
76.901;-0.04090252;0.4325332;;
76.902;-0.04091155;0.4326992;;
76.902;-0.04126933;0.4410797;;
76.9132417;;;0.0147330577736619;0.176740067751644
76.702;-0.009477053;0.2086474;;
76.703;-0.009532969;0.2088744;;
76.703;-0.009542488;0.2089131;;
76.704;-0.009547169;0.2089321;;
76.723;-0.01531762;0.2347578;;
76.724;-0.01539187;0.2350901;;
76.725;-0.01539187;0.2350901;;
76.725;-0.01539187;0.2350901;;
76.726;-0.01539187;0.2350901;;
76.745;-0.01803359;0.2478819;;
76.746;-0.02012322;0.2585706;;
76.747;-0.02046632;0.2603256;;
76.767;-0.02298954;0.2739724;;
76.768;-0.02301235;0.2740958;;
76.769;-0.02301905;0.274132;;
76.77;-0.023021;0.2741426;;
76.771;-0.02458124;0.2831423;;
76.789;-0.02731042;0.2996941;;
76.79;-0.02889143;0.3101987;;
76.791;-0.02945211;0.313924;;
76.812;-0.03288899;0.3393662;;
76.813;-0.03291989;0.3395949;;
76.814;-0.03292784;0.3396538;;
76.815;-0.03292988;0.3396689;;
76.835;-0.0344351;0.3523635;;
76.836;-0.03518916;0.3593433;;
76.837;-0.03589599;0.3658861;;
76.838;-0.03589599;0.3658861;;
76.838;-0.03589599;0.3658861;;
76.857;-0.03718571;0.3791961;;
76.858;-0.03718571;0.3791961;;
76.858;-0.03718571;0.3791961;;
76.879;-0.03831332;0.3923033;;
76.88;-0.03966527;0.4113862;;
76.881;-0.04004087;0.4166879;;
76.882;-0.04004087;0.4166879;;
76.882;-0.04004087;0.4166879;;
76.901;-0.04090252;0.4325332;;
76.902;-0.04091155;0.4326992;;
76.902;-0.04126933;0.4410797;;
76.923;-0.0418741;0.4584088;;
76.924;-0.04187988;0.4585747;;
76.925;-0.04188131;0.4586155;;
76.926;-0.04188131;0.4586155;;
76.945;-0.04230154;0.4847587;;
76.945;-0.04230596;0.4850335;;
76.947;-0.04231181;0.4853972;;
76.948;-0.04228314;0.4983996;;
76.967;-0.04213654;0.5137012;;
76.967;-0.04213029;0.5143527;;
76.967;-0.04214381;0.5129431;;
76.967;-0.04127687;0.5532054;;
76.988;-0.04144907;0.538843;;
76.989;-0.0414517;0.5386238;;
76.99;-0.04145285;0.5385273;;
76.991;-0.04145306;0.5385106;;
76.9919502;;;0.770830232486871;0.245480771224084
76.767;-0.02298954;0.2739724;;
76.768;-0.02301235;0.2740958;;
76.769;-0.02301905;0.274132;;
76.77;-0.023021;0.2741426;;
76.771;-0.02458124;0.2831423;;
76.789;-0.02731042;0.2996941;;
76.79;-0.02889143;0.3101987;;
76.791;-0.02945211;0.313924;;
76.812;-0.03288899;0.3393662;;
76.813;-0.03291989;0.3395949;;
76.814;-0.03292784;0.3396538;;
76.815;-0.03292988;0.3396689;;
76.835;-0.0344351;0.3523635;;
76.836;-0.03518916;0.3593433;;
76.837;-0.03589599;0.3658861;;
76.838;-0.03589599;0.3658861;;
76.838;-0.03589599;0.3658861;;
76.857;-0.03718571;0.3791961;;
76.858;-0.03718571;0.3791961;;
76.858;-0.03718571;0.3791961;;
76.879;-0.03831332;0.3923033;;
76.88;-0.03966527;0.4113862;;
76.881;-0.04004087;0.4166879;;
76.882;-0.04004087;0.4166879;;
76.882;-0.04004087;0.4166879;;
76.901;-0.04090252;0.4325332;;
76.902;-0.04091155;0.4326992;;
76.902;-0.04126933;0.4410797;;
76.923;-0.0418741;0.4584088;;
76.924;-0.04187988;0.4585747;;
76.925;-0.04188131;0.4586155;;
76.926;-0.04188131;0.4586155;;
76.945;-0.04230154;0.4847587;;
76.945;-0.04230596;0.4850335;;
76.947;-0.04231181;0.4853972;;
76.948;-0.04228314;0.4983996;;
76.967;-0.04213654;0.5137012;;
76.967;-0.04213029;0.5143527;;
76.967;-0.04214381;0.5129431;;
76.967;-0.04127687;0.5532054;;
76.988;-0.04144907;0.538843;;
76.989;-0.0414517;0.5386238;;
76.99;-0.04145285;0.5385273;;
76.991;-0.04145306;0.5385106;;
77.01;-0.04019222;0.5645206;;
77.011;-0.04017005;0.5649778;;
77.013;-0.04016034;0.5651781;;
77.013;-0.04015964;0.5651926;;
77.033;-0.03811187;0.5939262;;
77.034;-0.03808417;0.5943149;;
77.035;-0.0380652;0.5945812;;
77.036;-0.03806072;0.594644;;
77.054;-0.03583588;0.6185275;;
77.055;-0.03581164;0.6187876;;
77.056;-0.03580463;0.6188629;;
77.057;-0.03580463;0.6188629;;
77.0701576;;;0.888871030409451;0.326522268862379
76.857;-0.03718571;0.3791961;;
76.858;-0.03718571;0.3791961;;
76.858;-0.03718571;0.3791961;;
76.879;-0.03831332;0.3923033;;
76.88;-0.03966527;0.4113862;;
76.881;-0.04004087;0.4166879;;
76.882;-0.04004087;0.4166879;;
76.882;-0.04004087;0.4166879;;
76.901;-0.04090252;0.4325332;;
76.902;-0.04091155;0.4326992;;
76.902;-0.04126933;0.4410797;;
76.923;-0.0418741;0.4584088;;
76.924;-0.04187988;0.4585747;;
76.925;-0.04188131;0.4586155;;
76.926;-0.04188131;0.4586155;;
76.945;-0.04230154;0.4847587;;
76.945;-0.04230596;0.4850335;;
76.947;-0.04231181;0.4853972;;
76.948;-0.04228314;0.4983996;;
76.967;-0.04213654;0.5137012;;
76.967;-0.04213029;0.5143527;;
76.967;-0.04214381;0.5129431;;
