circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
78.086;2.068151;-1.464915;;
78.087;2.068156;-1.466962;;
78.087;2.068157;-1.467213;;
78.108;2.068102;-1.480296;;
78.109;2.068052;-1.485227;;
78.11;2.068038;-1.486584;;
78.11;2.068036;-1.486788;;
78.129;2.067891;-1.496484;;
78.13;2.067889;-1.496588;;
78.131;2.06771;-1.505094;;
78.132;2.067679;-1.506542;;
78.152;2.067402;-1.516797;;
78.153;2.067399;-1.516895;;
78.154;2.067152;-1.524329;;
78.175;2.066278;-1.545641;;
78.176;2.06627;-1.545834;;
78.177;2.066268;-1.545878;;
78.178;2.066268;-1.545891;;
78.179;2.066268;-1.545891;;
78.197;2.065816;-1.554845;;
78.198;2.065378;-1.562629;;
78.203;2.065313;-1.563788;;
78.204;2.065301;-1.563996;;
78.22;2.063997;-1.584124;;
78.221;2.063995;-1.584142;;
78.222;2.063994;-1.584159;;
78.222;2.063994;-1.584167;;
78.24;2.063081;-1.596401;;
78.241;2.063071;-1.596537;;
78.242;2.063069;-1.59656;;
78.243;2.062703;-1.601103;;
78.261;2.061383;-1.616485;;
78.262;2.061368;-1.616658;;
78.263;2.061365;-1.616699;;
78.264;2.061365;-1.616699;;
78.283;2.059876;-1.632268;;
78.284;2.05986;-1.632435;;
78.285;2.059857;-1.632472;;
78.286;2.059857;-1.632472;;
78.2984146;;;-0.197794013012044;0.102251804745908
78.085;2.068134;-1.457982;;
78.086;2.068151;-1.464915;;
78.087;2.068156;-1.466962;;
78.087;2.068157;-1.467213;;
78.108;2.068102;-1.480296;;
78.109;2.068052;-1.485227;;
78.11;2.068038;-1.486584;;
78.11;2.068036;-1.486788;;
78.129;2.067891;-1.496484;;
78.13;2.067889;-1.496588;;
78.131;2.06771;-1.505094;;
78.132;2.067679;-1.506542;;
78.152;2.067402;-1.516797;;
78.153;2.067399;-1.516895;;
78.154;2.067152;-1.524329;;
78.175;2.066278;-1.545641;;
78.176;2.06627;-1.545834;;
78.177;2.066268;-1.545878;;
78.178;2.066268;-1.545891;;
78.179;2.066268;-1.545891;;
78.197;2.065816;-1.554845;;
78.198;2.065378;-1.562629;;
78.203;2.065313;-1.563788;;
78.204;2.065301;-1.563996;;
78.22;2.063997;-1.584124;;
78.221;2.063995;-1.584142;;
78.222;2.063994;-1.584159;;
78.222;2.063994;-1.584167;;
78.24;2.063081;-1.596401;;
78.241;2.063071;-1.596537;;
78.242;2.063069;-1.59656;;
78.243;2.062703;-1.601103;;
78.261;2.061383;-1.616485;;
78.262;2.061368;-1.616658;;
78.263;2.061365;-1.616699;;
78.264;2.061365;-1.616699;;
78.283;2.059876;-1.632268;;
78.284;2.05986;-1.632435;;
78.285;2.059857;-1.632472;;
78.286;2.059857;-1.632472;;
78.305;2.057757;-1.65218;;
78.306;2.057737;-1.652374;;
78.306;2.057733;-1.652404;;
78.307;2.05773;-1.652434;;
78.326;2.055564;-1.670738;;
78.327;2.055543;-1.670916;;
78.328;2.055537;-1.670961;;
78.347;2.053122;-1.68956;;
78.348;2.05309;-1.689802;;
78.349;2.05309;-1.689802;;
78.35;2.05309;-1.689802;;
78.369;2.050343;-1.709188;;
78.369;2.050343;-1.709188;;
78.37;2.050343;-1.709188;;
78.3761207;;;-0.036176674473543;0.0791803915426661
78.152;2.067402;-1.516797;;
78.153;2.067399;-1.516895;;
78.154;2.067152;-1.524329;;
78.175;2.066278;-1.545641;;
78.176;2.06627;-1.545834;;
78.177;2.066268;-1.545878;;
78.178;2.066268;-1.545891;;
78.179;2.066268;-1.545891;;
78.197;2.065816;-1.554845;;
78.198;2.065378;-1.562629;;
78.203;2.065313;-1.563788;;
78.204;2.065301;-1.563996;;
78.22;2.063997;-1.584124;;
78.221;2.063995;-1.584142;;
78.222;2.063994;-1.584159;;
78.222;2.063994;-1.584167;;
78.24;2.063081;-1.596401;;
78.241;2.063071;-1.596537;;
78.242;2.063069;-1.59656;;
78.243;2.062703;-1.601103;;
78.261;2.061383;-1.616485;;
78.262;2.061368;-1.616658;;
78.263;2.061365;-1.616699;;
78.264;2.061365;-1.616699;;
78.283;2.059876;-1.632268;;
78.284;2.05986;-1.632435;;
78.285;2.059857;-1.632472;;
78.286;2.059857;-1.632472;;
78.305;2.057757;-1.65218;;
78.306;2.057737;-1.652374;;
78.306;2.057733;-1.652404;;
78.307;2.05773;-1.652434;;
78.326;2.055564;-1.670738;;
78.327;2.055543;-1.670916;;
78.328;2.055537;-1.670961;;
78.347;2.053122;-1.68956;;
78.348;2.05309;-1.689802;;
78.349;2.05309;-1.689802;;
78.35;2.05309;-1.689802;;
78.369;2.050343;-1.709188;;
78.369;2.050343;-1.709188;;
78.37;2.050343;-1.709188;;
78.39;2.047445;-1.728047;;
78.391;2.047416;-1.728233;;
78.392;2.047408;-1.728284;;
78.392;2.047408;-1.728284;;
78.393;2.047408;-1.728284;;
78.411;2.044019;-1.748684;;
78.412;2.043979;-1.74892;;
78.413;2.043974;-1.748953;;
78.433;2.040831;-1.766583;;
78.434;2.040804;-1.766737;;
78.434;2.040791;-1.76681;;
78.435;2.040791;-1.76681;;
78.4543289;;;0.0308018248938139;0.0722691677356872
78.24;2.063081;-1.596401;;
78.241;2.063071;-1.596537;;
78.242;2.063069;-1.59656;;
78.243;2.062703;-1.601103;;
78.261;2.061383;-1.616485;;
78.262;2.061368;-1.616658;;
78.263;2.061365;-1.616699;;
78.264;2.061365;-1.616699;;
78.283;2.059876;-1.632268;;
78.284;2.05986;-1.632435;;
78.285;2.059857;-1.632472;;
78.286;2.059857;-1.632472;;
78.305;2.057757;-1.65218;;
78.306;2.057737;-1.652374;;
78.306;2.057733;-1.652404;;
78.307;2.05773;-1.652434;;
78.326;2.055564;-1.670738;;
78.327;2.055543;-1.670916;;
78.328;2.055537;-1.670961;;
78.347;2.053122;-1.68956;;
78.348;2.05309;-1.689802;;
78.349;2.05309;-1.689802;;
78.35;2.05309;-1.689802;;
78.369;2.050343;-1.709188;;
78.369;2.050343;-1.709188;;
78.37;2.050343;-1.709188;;
78.39;2.047445;-1.728047;;
78.391;2.047416;-1.728233;;
78.392;2.047408;-1.728284;;
78.392;2.047408;-1.728284;;
78.393;2.047408;-1.728284;;
78.411;2.044019;-1.748684;;
78.412;2.043979;-1.74892;;
78.413;2.043974;-1.748953;;
78.433;2.040831;-1.766583;;
78.434;2.040804;-1.766737;;
78.434;2.040791;-1.76681;;
78.435;2.040791;-1.76681;;
78.454;2.037272;-1.785342;;
78.455;2.03727;-1.785354;;
78.456;2.037267;-1.785365;;
78.457;2.037238;-1.785519;;
78.478;2.033389;-1.804575;;
78.479;2.033356;-1.804742;;
78.48;2.033346;-1.804789;;
78.48;2.033345;-1.804796;;
78.5;2.029333;-1.82352;;
78.501;2.029292;-1.823712;;
78.502;2.029284;-1.823752;;
78.522;2.025017;-1.842586;;
78.523;2.024976;-1.842765;;
78.524;2.024966;-1.84281;;
78.524;2.024964;-1.842818;;
78.5325363;;;0.0339570285403525;0.0674801503362703
78.305;2.057757;-1.65218;;
78.306;2.057737;-1.652374;;
78.306;2.057733;-1.652404;;
78.307;2.05773;-1.652434;;
78.326;2.055564;-1.670738;;
78.327;2.055543;-1.670916;;
78.328;2.055537;-1.670961;;
78.347;2.053122;-1.68956;;
78.348;2.05309;-1.689802;;
78.349;2.05309;-1.689802;;
78.35;2.05309;-1.689802;;
78.369;2.050343;-1.709188;;
78.369;2.050343;-1.709188;;
78.37;2.050343;-1.709188;;
78.39;2.047445;-1.728047;;
78.391;2.047416;-1.728233;;
78.392;2.047408;-1.728284;;
78.392;2.047408;-1.728284;;
78.393;2.047408;-1.728284;;
78.411;2.044019;-1.748684;;
78.412;2.043979;-1.74892;;
78.413;2.043974;-1.748953;;
78.433;2.040831;-1.766583;;
78.434;2.040804;-1.766737;;
78.434;2.040791;-1.76681;;
78.435;2.040791;-1.76681;;
78.454;2.037272;-1.785342;;
78.455;2.03727;-1.785354;;
78.456;2.037267;-1.785365;;
78.457;2.037238;-1.785519;;
78.478;2.033389;-1.804575;;
78.479;2.033356;-1.804742;;
78.48;2.033346;-1.804789;;
78.48;2.033345;-1.804796;;
78.5;2.029333;-1.82352;;
78.501;2.029292;-1.823712;;
78.502;2.029284;-1.823752;;
78.522;2.025017;-1.842586;;
78.523;2.024976;-1.842765;;
78.524;2.024966;-1.84281;;
78.524;2.024964;-1.842818;;
78.545;2.020573;-1.861184;;
78.546;2.020465;-1.861635;;
78.567;2.015514;-1.881302;;
78.569;2.015307;-1.882126;;
78.569;2.01529;-1.882192;;
78.57;2.015281;-1.882229;;
78.571;2.015279;-1.882236;;
78.572;2.015279;-1.882236;;
78.589;2.010847;-1.899001;;
78.59;2.010792;-1.899207;;
78.591;2.010784;-1.899237;;
78.592;2.010783;-1.899241;;
78.6112442;;;0.00861618100346673;0.0609397092992922
78.39;2.047445;-1.728047;;
78.391;2.047416;-1.728233;;
78.392;2.047408;-1.728284;;
78.392;2.047408;-1.728284;;
78.393;2.047408;-1.728284;;
78.411;2.044019;-1.748684;;
78.412;2.043979;-1.74892;;
78.413;2.043974;-1.748953;;
78.433;2.040831;-1.766583;;
78.434;2.040804;-1.766737;;
78.434;2.040791;-1.76681;;
78.435;2.040791;-1.76681;;
78.454;2.037272;-1.785342;;
78.455;2.03727;-1.785354;;
78.456;2.037267;-1.785365;;
78.457;2.037238;-1.785519;;
78.478;2.033389;-1.804575;;
78.479;2.033356;-1.804742;;
78.48;2.033346;-1.804789;;
78.48;2.033345;-1.804796;;
78.5;2.029333;-1.82352;;
78.501;2.029292;-1.823712;;
78.502;2.029284;-1.823752;;
78.522;2.025017;-1.842586;;
78.523;2.024976;-1.842765;;
78.524;2.024966;-1.84281;;
78.524;2.024964;-1.842818;;
78.545;2.020573;-1.861184;;
78.546;2.020465;-1.861635;;
78.567;2.015514;-1.881302;;
78.569;2.015307;-1.882126;;
78.569;2.01529;-1.882192;;
78.57;2.015281;-1.882229;;
78.571;2.015279;-1.882236;;
78.572;2.015279;-1.882236;;
78.589;2.010847;-1.899001;;
78.59;2.010792;-1.899207;;
78.591;2.010784;-1.899237;;
78.592;2.010783;-1.899241;;
78.612;2.005806;-1.917258;;
78.613;2.005803;-1.917268;;
78.614;2.005707;-1.917617;;
78.615;2.005691;-1.917675;;
78.635;2.00033;-1.93623;;
78.636;2.000249;-1.936513;;
78.637;2.000208;-1.936655;;
78.648;2.000198;-1.936687;;
78.657;1.994776;-1.954659;;
78.658;1.994654;-1.955063;;
78.659;1.994632;-1.955137;;
78.66;1.994628;-1.955148;;
78.679;1.988619;-1.97424;;
78.68;1.988554;-1.974446;;
78.681;1.98854;-1.97449;;
78.682;1.98854;-1.97449;;
78.6889506;;;0.00192577932357502;0.0550383163017204
78.454;2.037272;-1.785342;;
78.455;2.03727;-1.785354;;
78.456;2.037267;-1.785365;;
78.457;2.037238;-1.785519;;
78.478;2.033389;-1.804575;;
78.479;2.033356;-1.804742;;
78.48;2.033346;-1.804789;;
78.48;2.033345;-1.804796;;
78.5;2.029333;-1.82352;;
78.501;2.029292;-1.823712;;
78.502;2.029284;-1.823752;;
78.522;2.025017;-1.842586;;
78.523;2.024976;-1.842765;;
78.524;2.024966;-1.84281;;
78.524;2.024964;-1.842818;;
78.545;2.020573;-1.861184;;
78.546;2.020465;-1.861635;;
78.567;2.015514;-1.881302;;
78.569;2.015307;-1.882126;;
78.569;2.01529;-1.882192;;
78.57;2.015281;-1.882229;;
78.571;2.015279;-1.882236;;
78.572;2.015279;-1.882236;;
78.589;2.010847;-1.899001;;
78.59;2.010792;-1.899207;;
78.591;2.010784;-1.899237;;
78.592;2.010783;-1.899241;;
78.612;2.005806;-1.917258;;
78.613;2.005803;-1.917268;;
78.614;2.005707;-1.917617;;
78.615;2.005691;-1.917675;;
78.635;2.00033;-1.93623;;
78.636;2.000249;-1.936513;;
78.637;2.000208;-1.936655;;
78.648;2.000198;-1.936687;;
78.657;1.994776;-1.954659;;
78.658;1.994654;-1.955063;;
78.659;1.994632;-1.955137;;
78.66;1.994628;-1.955148;;
78.679;1.988619;-1.97424;;
78.68;1.988554;-1.974446;;
78.681;1.98854;-1.97449;;
78.682;1.98854;-1.97449;;
78.701;1.98574;-1.983116;;
78.702;1.983239;-1.990679;;
78.703;1.982818;-1.991955;;
78.704;1.982754;-1.992148;;
78.723;1.976104;-2.011654;;
78.724;1.976037;-2.011852;;
78.724;1.976025;-2.011885;;
78.725;1.976018;-2.011907;;
78.744;1.970055;-2.028748;;
78.746;1.969987;-2.02894;;
78.747;1.96998;-2.02896;;
78.747;1.969978;-2.028964;;
78.7671578;;;0.00814813493631794;0.0507755725412293
78.545;2.020573;-1.861184;;
78.546;2.020465;-1.861635;;
78.567;2.015514;-1.881302;;
78.569;2.015307;-1.882126;;
78.569;2.01529;-1.882192;;
78.57;2.015281;-1.882229;;
78.571;2.015279;-1.882236;;
78.572;2.015279;-1.882236;;
78.589;2.010847;-1.899001;;
78.59;2.010792;-1.899207;;
78.591;2.010784;-1.899237;;
78.592;2.010783;-1.899241;;
78.612;2.005806;-1.917258;;
78.613;2.005803;-1.917268;;
78.614;2.005707;-1.917617;;
78.615;2.005691;-1.917675;;
78.635;2.00033;-1.93623;;
78.636;2.000249;-1.936513;;
78.637;2.000208;-1.936655;;
78.648;2.000198;-1.936687;;
78.657;1.994776;-1.954659;;
78.658;1.994654;-1.955063;;
78.659;1.994632;-1.955137;;
78.66;1.994628;-1.955148;;
78.679;1.988619;-1.97424;;
78.68;1.988554;-1.974446;;
78.681;1.98854;-1.97449;;
78.682;1.98854;-1.97449;;
78.701;1.98574;-1.983116;;
78.702;1.983239;-1.990679;;
78.703;1.982818;-1.991955;;
78.704;1.982754;-1.992148;;
78.723;1.976104;-2.011654;;
78.724;1.976037;-2.011852;;
78.724;1.976025;-2.011885;;
78.725;1.976018;-2.011907;;
78.744;1.970055;-2.028748;;
78.746;1.969987;-2.02894;;
78.747;1.96998;-2.02896;;
78.747;1.969978;-2.028964;;
78.768;1.963465;-2.046722;;
78.769;1.963462;-2.046731;;
78.77;1.963389;-2.04693;;
78.771;1.963389;-2.04693;;
78.79;1.956463;-2.065156;;
78.79;1.956463;-2.065156;;
78.791;1.956463;-2.065156;;
78.792;1.956463;-2.065156;;
78.811;1.952232;-2.075981;;
78.812;1.952188;-2.076095;;
78.813;1.949341;-2.083255;;
78.813;1.949341;-2.083255;;
78.833;1.94588;-2.091831;;
78.834;1.945849;-2.091908;;
78.835;1.943074;-2.098667;;
78.8453652;;;0.0248232343551269;0.0486128776923874
78.635;2.00033;-1.93623;;
78.636;2.000249;-1.936513;;
78.637;2.000208;-1.936655;;
78.648;2.000198;-1.936687;;
78.657;1.994776;-1.954659;;
78.658;1.994654;-1.955063;;
78.659;1.994632;-1.955137;;
78.66;1.994628;-1.955148;;
78.679;1.988619;-1.97424;;
78.68;1.988554;-1.974446;;
78.681;1.98854;-1.97449;;
78.682;1.98854;-1.97449;;
78.701;1.98574;-1.983116;;
78.702;1.983239;-1.990679;;
78.703;1.982818;-1.991955;;
78.704;1.982754;-1.992148;;
78.723;1.976104;-2.011654;;
78.724;1.976037;-2.011852;;
78.724;1.976025;-2.011885;;
78.725;1.976018;-2.011907;;
78.744;1.970055;-2.028748;;
78.746;1.969987;-2.02894;;
78.747;1.96998;-2.02896;;
78.747;1.969978;-2.028964;;
78.768;1.963465;-2.046722;;
78.769;1.963462;-2.046731;;
78.77;1.963389;-2.04693;;
78.771;1.963389;-2.04693;;
78.79;1.956463;-2.065156;;
78.79;1.956463;-2.065156;;
78.791;1.956463;-2.065156;;
78.792;1.956463;-2.065156;;
78.811;1.952232;-2.075981;;
78.812;1.952188;-2.076095;;
78.813;1.949341;-2.083255;;
78.813;1.949341;-2.083255;;
78.833;1.94588;-2.091831;;
78.834;1.945849;-2.091908;;
78.835;1.943074;-2.098667;;
78.854;1.938387;-2.109942;;
78.855;1.938342;-2.110051;;
78.856;1.938332;-2.110076;;
78.857;1.938327;-2.110087;;
78.858;1.938326;-2.110089;;
78.877;1.930776;-2.127744;;
78.878;1.930703;-2.127914;;
78.899;1.923058;-2.145231;;
78.9;1.922964;-2.145445;;
78.9;1.922962;-2.145449;;
78.901;1.922886;-2.14562;;
78.902;1.919759;-2.152536;;
78.92;1.914756;-2.163462;;
78.921;1.91468;-2.163627;;
78.922;1.914613;-2.163774;;
78.923;1.914613;-2.163774;;
78.9240741;;;0.00889943474358457;0.0388309398018297
78.701;1.98574;-1.983116;;
78.702;1.983239;-1.990679;;
78.703;1.982818;-1.991955;;
78.704;1.982754;-1.992148;;
78.723;1.976104;-2.011654;;
78.724;1.976037;-2.011852;;
78.724;1.976025;-2.011885;;
78.725;1.976018;-2.011907;;
78.744;1.970055;-2.028748;;
78.746;1.969987;-2.02894;;
78.747;1.96998;-2.02896;;
78.747;1.969978;-2.028964;;
78.768;1.963465;-2.046722;;
78.769;1.963462;-2.046731;;
78.77;1.963389;-2.04693;;
78.771;1.963389;-2.04693;;
78.79;1.956463;-2.065156;;
78.79;1.956463;-2.065156;;
78.791;1.956463;-2.065156;;
78.792;1.956463;-2.065156;;
78.811;1.952232;-2.075981;;
78.812;1.952188;-2.076095;;
78.813;1.949341;-2.083255;;
78.813;1.949341;-2.083255;;
78.833;1.94588;-2.091831;;
78.834;1.945849;-2.091908;;
78.835;1.943074;-2.098667;;
78.854;1.938387;-2.109942;;
78.855;1.938342;-2.110051;;
78.856;1.938332;-2.110076;;
78.857;1.938327;-2.110087;;
78.858;1.938326;-2.110089;;
78.877;1.930776;-2.127744;;
78.878;1.930703;-2.127914;;
78.899;1.923058;-2.145231;;
78.9;1.922964;-2.145445;;
78.9;1.922962;-2.145449;;
78.901;1.922886;-2.14562;;
78.902;1.919759;-2.152536;;
78.92;1.914756;-2.163462;;
78.921;1.91468;-2.163627;;
78.922;1.914613;-2.163774;;
78.923;1.914613;-2.163774;;
78.942;1.906852;-2.180291;;
78.943;1.906711;-2.180591;;
78.965;1.896884;-2.200845;;
78.966;1.896756;-2.201109;;
78.967;1.896701;-2.201221;;
78.968;1.89667;-2.201286;;
78.969;1.892917;-2.208838;;
78.97;1.892917;-2.208838;;
78.987;1.889456;-2.215716;;
78.988;1.889385;-2.215859;;
78.989;1.889356;-2.215916;;
79.0022818;;;0.0165257331413092;0.0171496644764931
78.791;1.956463;-2.065156;;
78.792;1.956463;-2.065156;;
78.811;1.952232;-2.075981;;
78.812;1.952188;-2.076095;;
78.813;1.949341;-2.083255;;
78.813;1.949341;-2.083255;;
78.833;1.94588;-2.091831;;
78.834;1.945849;-2.091908;;
78.835;1.943074;-2.098667;;
78.854;1.938387;-2.109942;;
78.855;1.938342;-2.110051;;
78.856;1.938332;-2.110076;;
78.857;1.938327;-2.110087;;
78.858;1.938326;-2.110089;;
78.877;1.930776;-2.127744;;
78.878;1.930703;-2.127914;;
78.899;1.923058;-2.145231;;
78.9;1.922964;-2.145445;;
78.9;1.922962;-2.145449;;
78.901;1.922886;-2.14562;;
78.902;1.919759;-2.152536;;
78.92;1.914756;-2.163462;;
78.921;1.91468;-2.163627;;
78.922;1.914613;-2.163774;;
78.923;1.914613;-2.163774;;
78.942;1.906852;-2.180291;;
78.943;1.906711;-2.180591;;
78.965;1.896884;-2.200845;;
78.966;1.896756;-2.201109;;
78.967;1.896701;-2.201221;;
78.968;1.89667;-2.201286;;
78.969;1.892917;-2.208838;;
78.97;1.892917;-2.208838;;
78.987;1.889456;-2.215716;;
78.988;1.889385;-2.215859;;
78.989;1.889356;-2.215916;;
79.01;1.880567;-2.233032;;
79.011;1.880567;-2.233032;;
79.011;1.880567;-2.233032;;
79.012;1.880567;-2.233032;;
79.013;1.880567;-2.233032;;
79.031;1.87153;-2.250138;;
79.032;1.871428;-2.250331;;
79.057;1.862272;-2.26718;;
79.058;1.862204;-2.267305;;
79.059;1.862186;-2.267339;;
79.06;1.858725;-2.273577;;
79.075;1.852912;-2.283941;;
79.075;1.852923;-2.283922;;
79.078;1.852735;-2.284257;;
79.079;1.852722;-2.28428;;
79.09;1.852718;-2.284287;;
79.0905155;;;0.0227560930729724;-0.0160401147176056
78.877;1.930776;-2.127744;;
78.878;1.930703;-2.127914;;
78.899;1.923058;-2.145231;;
78.9;1.922964;-2.145445;;
78.9;1.922962;-2.145449;;
78.901;1.922886;-2.14562;;
78.902;1.919759;-2.152536;;
78.92;1.914756;-2.163462;;
78.921;1.91468;-2.163627;;
78.922;1.914613;-2.163774;;
78.923;1.914613;-2.163774;;
78.942;1.906852;-2.180291;;
78.943;1.906711;-2.180591;;
78.965;1.896884;-2.200845;;
78.966;1.896756;-2.201109;;
78.967;1.896701;-2.201221;;
78.968;1.89667;-2.201286;;
78.969;1.892917;-2.208838;;
78.97;1.892917;-2.208838;;
78.987;1.889456;-2.215716;;
78.988;1.889385;-2.215859;;
78.989;1.889356;-2.215916;;
79.01;1.880567;-2.233032;;
79.011;1.880567;-2.233032;;
79.011;1.880567;-2.233032;;
79.012;1.880567;-2.233032;;
79.013;1.880567;-2.233032;;
79.031;1.87153;-2.250138;;
79.032;1.871428;-2.250331;;
79.057;1.862272;-2.26718;;
79.058;1.862204;-2.267305;;
79.059;1.862186;-2.267339;;
79.06;1.858725;-2.273577;;
79.075;1.852912;-2.283941;;
79.075;1.852923;-2.283922;;
79.078;1.852735;-2.284257;;
79.079;1.852722;-2.28428;;
79.09;1.852718;-2.284287;;
79.099;1.847349;-2.293692;;
79.1;1.847233;-2.293896;;
79.12;1.833775;-2.316861;;
79.121;1.833635;-2.3171;;
79.122;1.833613;-2.317137;;
79.123;1.833609;-2.317143;;
79.124;1.833609;-2.317144;;
79.143;1.823251;-2.334256;;
79.144;1.823143;-2.334434;;
79.145;1.82312;-2.334472;;
79.164;1.813105;-2.35058;;
79.165;1.813;-2.350749;;
79.166;1.812979;-2.350784;;
79.1697255;;;-0.0003535732854556;-0.00648923473004363
78.942;1.906852;-2.180291;;
78.943;1.906711;-2.180591;;
78.965;1.896884;-2.200845;;
78.966;1.896756;-2.201109;;
78.967;1.896701;-2.201221;;
78.968;1.89667;-2.201286;;
78.969;1.892917;-2.208838;;
78.97;1.892917;-2.208838;;
78.987;1.889456;-2.215716;;
78.988;1.889385;-2.215859;;
78.989;1.889356;-2.215916;;
79.01;1.880567;-2.233032;;
79.011;1.880567;-2.233032;;
79.011;1.880567;-2.233032;;
79.012;1.880567;-2.233032;;
79.013;1.880567;-2.233032;;
79.031;1.87153;-2.250138;;
79.032;1.871428;-2.250331;;
79.057;1.862272;-2.26718;;
79.058;1.862204;-2.267305;;
79.059;1.862186;-2.267339;;
79.06;1.858725;-2.273577;;
79.075;1.852912;-2.283941;;
79.075;1.852923;-2.283922;;
79.078;1.852735;-2.284257;;
79.079;1.852722;-2.28428;;
79.09;1.852718;-2.284287;;
79.099;1.847349;-2.293692;;
79.1;1.847233;-2.293896;;
79.12;1.833775;-2.316861;;
79.121;1.833635;-2.3171;;
79.122;1.833613;-2.317137;;
