circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
73.137;-1.505895;-1.192852;;
73.138;-1.499911;-1.200516;;
73.139;-1.499104;-1.201549;;
73.16;-1.484705;-1.219618;;
73.161;-1.484567;-1.219792;;
73.162;-1.484534;-1.219834;;
73.163;-1.484534;-1.219834;;
73.183;-1.470599;-1.236851;;
73.184;-1.470473;-1.237004;;
73.185;-1.47042;-1.237068;;
73.185;-1.47042;-1.237068;;
73.206;-1.455629;-1.254648;;
73.207;-1.4554;-1.25492;;
73.208;-1.455309;-1.255029;;
73.208;-1.455295;-1.255045;;
73.209;-1.455275;-1.25507;;
73.2269651;;;-0.0397383800628224;-0.0223207942161273
73.005;-1.578759;-1.091514;;
73.005;-1.5786;-1.091757;;
73.006;-1.5786;-1.091757;;
73.027;-1.56681;-1.109234;;
73.028;-1.566706;-1.109389;;
73.028;-1.566689;-1.109413;;
73.029;-1.566673;-1.109437;;
73.048;-1.559899;-1.11927;;
73.049;-1.555594;-1.125432;;
73.05;-1.553783;-1.128025;;
73.051;-1.55348;-1.128458;;
73.07;-1.546801;-1.137882;;
73.071;-1.541473;-1.145295;;
73.072;-1.540659;-1.146427;;
73.073;-1.540008;-1.147332;;
73.073;-1.539897;-1.147487;;
73.092;-1.533656;-1.156051;;
73.093;-1.533592;-1.156139;;
73.094;-1.52819;-1.16345;;
73.114;-1.519744;-1.174749;;
73.115;-1.513799;-1.182574;;
73.116;-1.512908;-1.183747;;
73.117;-1.512784;-1.18391;;
73.136;-1.50597;-1.192755;;
73.137;-1.505895;-1.192852;;
73.138;-1.499911;-1.200516;;
73.139;-1.499104;-1.201549;;
73.16;-1.484705;-1.219618;;
73.161;-1.484567;-1.219792;;
73.162;-1.484534;-1.219834;;
73.163;-1.484534;-1.219834;;
73.183;-1.470599;-1.236851;;
73.184;-1.470473;-1.237004;;
73.185;-1.47042;-1.237068;;
73.185;-1.47042;-1.237068;;
73.206;-1.455629;-1.254648;;
73.207;-1.4554;-1.25492;;
73.208;-1.455309;-1.255029;;
73.208;-1.455295;-1.255045;;
73.209;-1.455275;-1.25507;;
73.228;-1.440598;-1.272048;;
73.229;-1.440598;-1.272048;;
73.25;-1.425557;-1.288991;;
73.293;-1.401581;-1.315102;;
73.294;-1.395196;-1.321871;;
73.3051725;;;0.573343158155902;0.0769565311792108
73.093;-1.533592;-1.156139;;
73.094;-1.52819;-1.16345;;
73.114;-1.519744;-1.174749;;
73.115;-1.513799;-1.182574;;
73.116;-1.512908;-1.183747;;
73.117;-1.512784;-1.18391;;
73.136;-1.50597;-1.192755;;
73.137;-1.505895;-1.192852;;
73.138;-1.499911;-1.200516;;
73.139;-1.499104;-1.201549;;
73.16;-1.484705;-1.219618;;
73.161;-1.484567;-1.219792;;
73.162;-1.484534;-1.219834;;
73.163;-1.484534;-1.219834;;
73.183;-1.470599;-1.236851;;
73.184;-1.470473;-1.237004;;
73.185;-1.47042;-1.237068;;
73.185;-1.47042;-1.237068;;
73.206;-1.455629;-1.254648;;
73.207;-1.4554;-1.25492;;
73.208;-1.455309;-1.255029;;
73.208;-1.455295;-1.255045;;
73.209;-1.455275;-1.25507;;
73.228;-1.440598;-1.272048;;
73.229;-1.440598;-1.272048;;
73.25;-1.425557;-1.288991;;
73.293;-1.401581;-1.315102;;
73.294;-1.395196;-1.321871;;
73.337;-1.370933;-1.346965;;
73.339;-1.370823;-1.347078;;
73.361;-1.346367;-1.371358;;
73.362;-1.346136;-1.371587;;
73.391;-1.338063;-1.379391;;
73.392;-1.338006;-1.379446;;
73.3934062;;;0.911947193526876;0.196240911514592
73.183;-1.470599;-1.236851;;
73.184;-1.470473;-1.237004;;
73.185;-1.47042;-1.237068;;
73.185;-1.47042;-1.237068;;
73.206;-1.455629;-1.254648;;
73.207;-1.4554;-1.25492;;
73.208;-1.455309;-1.255029;;
73.208;-1.455295;-1.255045;;
73.209;-1.455275;-1.25507;;
73.228;-1.440598;-1.272048;;
73.229;-1.440598;-1.272048;;
73.25;-1.425557;-1.288991;;
73.293;-1.401581;-1.315102;;
73.294;-1.395196;-1.321871;;
73.337;-1.370933;-1.346965;;
73.339;-1.370823;-1.347078;;
73.361;-1.346367;-1.371358;;
73.362;-1.346136;-1.371587;;
73.391;-1.338063;-1.379391;;
73.392;-1.338006;-1.379446;;
73.393;-1.3317;-1.385464;;
73.403;-1.330501;-1.386608;;
73.405;-1.330355;-1.386748;;
73.405;-1.330345;-1.386757;;
73.426;-1.306272;-1.409151;;
73.427;-1.305988;-1.409416;;
73.428;-1.305988;-1.409416;;
73.429;-1.298502;-1.416192;;
73.449;-1.287341;-1.426179;;
73.45;-1.287191;-1.426313;;
73.451;-1.287087;-1.426406;;
73.451;-1.282503;-1.43044;;
73.471;-1.271124;-1.440367;;
73.471;-1.271071;-1.440414;;
73.472;-1.270886;-1.440575;;
73.4731182;;;0.841485527471753;0.276896488509237
