circular36Timestamp;circular36XPos;circular36YPos;circular36newCorr;circular36smoothCorr
149.579;1.108699;2.236984;;
149.579;1.108699;2.236984;;
149.58;1.108699;2.236984;;
149.598;1.121781;2.17496;;
149.599;1.122005;2.173901;;
149.6;1.122151;2.173209;;
149.601;1.122151;2.173209;;
149.619;1.130743;2.126681;;
149.62;1.130743;2.126681;;
149.64;1.138853;2.076559;;
149.641;1.138858;2.07653;;
149.642;1.138954;2.075935;;
149.643;1.138954;2.075935;;
149.662;1.142598;2.050622;;
149.662;1.144276;2.037915;;
149.664;1.145958;2.025184;;
149.664;1.146066;2.024369;;
149.683;1.150053;1.990725;;
149.684;1.150093;1.990388;;
149.685;1.151846;1.973777;;
149.686;1.152287;1.969593;;
149.705;1.155015;1.940764;;
149.705;1.155035;1.940554;;
149.706;1.155049;1.940407;;
149.707;1.155051;1.940386;;
149.726;1.159006;1.888047;;
149.727;1.159064;1.887276;;
149.747;1.161853;1.833044;;
149.747;1.161875;1.83262;;
149.748;1.161886;1.832401;;
149.749;1.161887;1.83237;;
149.75;1.161888;1.832363;;
149.75;1.161888;1.832362;;
149.768;1.163336;1.777426;;
149.769;1.163352;1.776818;;
149.789;1.163453;1.723851;;
149.79;1.163454;1.723403;;
149.79;1.163454;1.723188;;
149.791;1.163454;1.723188;;
149.792;1.163454;1.723188;;
149.7957895;;;0.873734561051641;0.416572322775846
149.556;1.095734;2.291093;;
149.577;1.108549;2.237608;;
149.579;1.108699;2.236984;;
149.579;1.108699;2.236984;;
149.58;1.108699;2.236984;;
149.598;1.121781;2.17496;;
149.599;1.122005;2.173901;;
149.6;1.122151;2.173209;;
149.601;1.122151;2.173209;;
149.619;1.130743;2.126681;;
149.62;1.130743;2.126681;;
149.64;1.138853;2.076559;;
149.641;1.138858;2.07653;;
149.642;1.138954;2.075935;;
149.643;1.138954;2.075935;;
149.662;1.142598;2.050622;;
149.662;1.144276;2.037915;;
149.664;1.145958;2.025184;;
149.664;1.146066;2.024369;;
149.683;1.150053;1.990725;;
149.684;1.150093;1.990388;;
149.685;1.151846;1.973777;;
149.686;1.152287;1.969593;;
149.705;1.155015;1.940764;;
149.705;1.155035;1.940554;;
149.706;1.155049;1.940407;;
149.707;1.155051;1.940386;;
149.726;1.159006;1.888047;;
149.727;1.159064;1.887276;;
149.747;1.161853;1.833044;;
149.747;1.161875;1.83262;;
149.748;1.161886;1.832401;;
149.749;1.161887;1.83237;;
149.75;1.161888;1.832363;;
149.75;1.161888;1.832362;;
149.768;1.163336;1.777426;;
149.769;1.163352;1.776818;;
149.789;1.163453;1.723851;;
149.79;1.163454;1.723403;;
149.79;1.163454;1.723188;;
149.791;1.163454;1.723188;;
149.792;1.163454;1.723188;;
149.811;1.162987;1.694901;;
149.811;1.162801;1.688473;;
149.812;1.16233;1.672166;;
149.831;1.159091;1.604956;;
149.832;1.159061;1.604324;;
149.832;1.159049;1.604075;;
149.84;1.159049;1.604075;;
149.853;1.155948;1.562017;;
149.854;1.15587;1.560952;;
149.855;1.155839;1.560537;;
149.855;1.155834;1.560471;;
149.8744981;;;0.589736065281178;0.451205071276913
149.641;1.138858;2.07653;;
149.642;1.138954;2.075935;;
149.643;1.138954;2.075935;;
149.662;1.142598;2.050622;;
149.662;1.144276;2.037915;;
149.664;1.145958;2.025184;;
149.664;1.146066;2.024369;;
149.683;1.150053;1.990725;;
149.684;1.150093;1.990388;;
149.685;1.151846;1.973777;;
149.686;1.152287;1.969593;;
149.705;1.155015;1.940764;;
149.705;1.155035;1.940554;;
149.706;1.155049;1.940407;;
149.707;1.155051;1.940386;;
149.726;1.159006;1.888047;;
149.727;1.159064;1.887276;;
149.747;1.161853;1.833044;;
149.747;1.161875;1.83262;;
149.748;1.161886;1.832401;;
149.749;1.161887;1.83237;;
149.75;1.161888;1.832363;;
149.75;1.161888;1.832362;;
149.768;1.163336;1.777426;;
149.769;1.163352;1.776818;;
149.789;1.163453;1.723851;;
149.79;1.163454;1.723403;;
149.79;1.163454;1.723188;;
149.791;1.163454;1.723188;;
149.792;1.163454;1.723188;;
149.811;1.162987;1.694901;;
149.811;1.162801;1.688473;;
149.812;1.16233;1.672166;;
149.831;1.159091;1.604956;;
149.832;1.159061;1.604324;;
149.832;1.159049;1.604075;;
149.84;1.159049;1.604075;;
149.853;1.155948;1.562017;;
149.854;1.15587;1.560952;;
149.855;1.155839;1.560537;;
149.855;1.155834;1.560471;;
149.875;1.150554;1.5056;;
149.876;1.150551;1.505567;;
149.876;1.15055;1.505551;;
149.877;1.150547;1.505522;;
149.896;1.147355;1.477775;;
149.897;1.147315;1.477392;;
149.898;1.147303;1.477273;;
149.898;1.147303;1.477273;;
149.917;1.143935;1.450899;;
149.918;1.1439;1.450627;;
149.918;1.143894;1.450581;;
149.919;1.143891;1.450556;;
149.939;1.131715;1.370888;;
149.94;1.131538;1.369725;;
149.941;1.131405;1.368858;;
149.9421777;;;-0.356462895925475;0.316593743409848
149.705;1.155015;1.940764;;
149.705;1.155035;1.940554;;
149.706;1.155049;1.940407;;
149.707;1.155051;1.940386;;
149.726;1.159006;1.888047;;
149.727;1.159064;1.887276;;
149.747;1.161853;1.833044;;
149.747;1.161875;1.83262;;
149.748;1.161886;1.832401;;
149.749;1.161887;1.83237;;
149.75;1.161888;1.832363;;
149.75;1.161888;1.832362;;
149.768;1.163336;1.777426;;
149.769;1.163352;1.776818;;
149.789;1.163453;1.723851;;
149.79;1.163454;1.723403;;
149.79;1.163454;1.723188;;
149.791;1.163454;1.723188;;
149.792;1.163454;1.723188;;
149.811;1.162987;1.694901;;
149.811;1.162801;1.688473;;
149.812;1.16233;1.672166;;
149.831;1.159091;1.604956;;
149.832;1.159061;1.604324;;
149.832;1.159049;1.604075;;
149.84;1.159049;1.604075;;
149.853;1.155948;1.562017;;
149.854;1.15587;1.560952;;
149.855;1.155839;1.560537;;
149.855;1.155834;1.560471;;
149.875;1.150554;1.5056;;
149.876;1.150551;1.505567;;
149.876;1.15055;1.505551;;
149.877;1.150547;1.505522;;
149.896;1.147355;1.477775;;
149.897;1.147315;1.477392;;
149.898;1.147303;1.477273;;
149.898;1.147303;1.477273;;
149.917;1.143935;1.450899;;
149.918;1.1439;1.450627;;
149.918;1.143894;1.450581;;
149.919;1.143891;1.450556;;
149.939;1.131715;1.370888;;
149.94;1.131538;1.369725;;
149.941;1.131405;1.368858;;
149.961;1.121674;1.316065;;
149.961;1.121674;1.316065;;
149.962;1.121674;1.316065;;
149.962;1.121674;1.316065;;
149.963;1.121674;1.316065;;
149.982;1.107021;1.247431;;
149.982;1.106998;1.247323;;
149.983;1.106857;1.246662;;
150.003;1.098154;1.210261;;
150.003;1.098124;1.210138;;
150.004;1.098067;1.209898;;
150.0193823;;;-0.342981560074659;0.222368700054918
149.789;1.163453;1.723851;;
149.79;1.163454;1.723403;;
149.79;1.163454;1.723188;;
149.791;1.163454;1.723188;;
149.792;1.163454;1.723188;;
149.811;1.162987;1.694901;;
149.811;1.162801;1.688473;;
149.812;1.16233;1.672166;;
149.831;1.159091;1.604956;;
149.832;1.159061;1.604324;;
149.832;1.159049;1.604075;;
149.84;1.159049;1.604075;;
149.853;1.155948;1.562017;;
149.854;1.15587;1.560952;;
149.855;1.155839;1.560537;;
149.855;1.155834;1.560471;;
149.875;1.150554;1.5056;;
149.876;1.150551;1.505567;;
149.876;1.15055;1.505551;;
149.877;1.150547;1.505522;;
149.896;1.147355;1.477775;;
149.897;1.147315;1.477392;;
149.898;1.147303;1.477273;;
149.898;1.147303;1.477273;;
149.917;1.143935;1.450899;;
149.918;1.1439;1.450627;;
149.918;1.143894;1.450581;;
149.919;1.143891;1.450556;;
149.939;1.131715;1.370888;;
149.94;1.131538;1.369725;;
149.941;1.131405;1.368858;;
149.961;1.121674;1.316065;;
149.961;1.121674;1.316065;;
149.962;1.121674;1.316065;;
149.962;1.121674;1.316065;;
149.963;1.121674;1.316065;;
149.982;1.107021;1.247431;;
149.982;1.106998;1.247323;;
149.983;1.106857;1.246662;;
150.003;1.098154;1.210261;;
150.003;1.098124;1.210138;;
150.004;1.098067;1.209898;;
150.024;1.083972;1.156021;;
150.025;1.083842;1.155526;;
150.026;1.083806;1.155387;;
150.026;1.083801;1.155367;;
150.046;1.069252;1.104895;;
150.046;1.069078;1.104292;;
150.047;1.068887;1.103627;;
150.048;1.068887;1.103627;;
150.068;1.052876;1.052852;;
150.069;1.052379;1.051274;;
150.071;1.051935;1.049867;;
150.074;1.051889;1.049722;;
150.0865604;;;-0.643628690383874;0.114119026250069
149.84;1.159049;1.604075;;
149.853;1.155948;1.562017;;
149.854;1.15587;1.560952;;
149.855;1.155839;1.560537;;
149.855;1.155834;1.560471;;
149.875;1.150554;1.5056;;
149.876;1.150551;1.505567;;
149.876;1.15055;1.505551;;
149.877;1.150547;1.505522;;
149.896;1.147355;1.477775;;
149.897;1.147315;1.477392;;
149.898;1.147303;1.477273;;
149.898;1.147303;1.477273;;
149.917;1.143935;1.450899;;
149.918;1.1439;1.450627;;
149.918;1.143894;1.450581;;
149.919;1.143891;1.450556;;
149.939;1.131715;1.370888;;
149.94;1.131538;1.369725;;
149.941;1.131405;1.368858;;
149.961;1.121674;1.316065;;
149.961;1.121674;1.316065;;
149.962;1.121674;1.316065;;
149.962;1.121674;1.316065;;
149.963;1.121674;1.316065;;
149.982;1.107021;1.247431;;
149.982;1.106998;1.247323;;
149.983;1.106857;1.246662;;
150.003;1.098154;1.210261;;
150.003;1.098124;1.210138;;
150.004;1.098067;1.209898;;
150.024;1.083972;1.156021;;
150.025;1.083842;1.155526;;
150.026;1.083806;1.155387;;
150.026;1.083801;1.155367;;
150.046;1.069252;1.104895;;
150.046;1.069078;1.104292;;
150.047;1.068887;1.103627;;
150.048;1.068887;1.103627;;
150.068;1.052876;1.052852;;
150.069;1.052379;1.051274;;
150.071;1.051935;1.049867;;
150.074;1.051889;1.049722;;
150.091;1.034971;1.000367;;
150.092;1.03446;0.9988742;;
150.112;1.024902;0.9725747;;
150.112;1.024902;0.9725747;;
150.113;1.024902;0.9725747;;
150.114;1.024902;0.9725747;;
150.133;0.9958242;0.8982278;;
150.134;0.9958242;0.8982278;;
150.134;0.9958242;0.8982278;;
150.135;0.9958242;0.8982278;;
150.1542402;;;-0.139091898649934;0.085984479038958
149.939;1.131715;1.370888;;
149.94;1.131538;1.369725;;
149.941;1.131405;1.368858;;
149.961;1.121674;1.316065;;
149.961;1.121674;1.316065;;
149.962;1.121674;1.316065;;
149.962;1.121674;1.316065;;
149.963;1.121674;1.316065;;
149.982;1.107021;1.247431;;
149.982;1.106998;1.247323;;
149.983;1.106857;1.246662;;
150.003;1.098154;1.210261;;
150.003;1.098124;1.210138;;
150.004;1.098067;1.209898;;
150.024;1.083972;1.156021;;
150.025;1.083842;1.155526;;
150.026;1.083806;1.155387;;
150.026;1.083801;1.155367;;
150.046;1.069252;1.104895;;
150.046;1.069078;1.104292;;
150.047;1.068887;1.103627;;
150.048;1.068887;1.103627;;
150.068;1.052876;1.052852;;
150.069;1.052379;1.051274;;
150.071;1.051935;1.049867;;
150.074;1.051889;1.049722;;
150.091;1.034971;1.000367;;
150.092;1.03446;0.9988742;;
150.112;1.024902;0.9725747;;
150.112;1.024902;0.9725747;;
150.113;1.024902;0.9725747;;
150.114;1.024902;0.9725747;;
150.133;0.9958242;0.8982278;;
150.134;0.9958242;0.8982278;;
150.134;0.9958242;0.8982278;;
150.135;0.9958242;0.8982278;;
150.154;0.9744186;0.8480436;;
150.155;0.9744046;0.8480108;;
150.156;0.9743921;0.8479813;;
150.157;0.9743806;0.8479543;;
150.175;0.9628832;0.8223252;;
150.176;0.9627167;0.8219417;;
150.177;0.9626893;0.8218787;;
150.197;0.951399;0.7975337;;
150.198;0.951297;0.7973136;;
150.199;0.9512671;0.7972491;;
150.199;0.945017;0.7843419;;
150.2;0.9348687;0.7633842;;
150.218;0.9154565;0.7247318;;
150.226;0.9149592;0.7237417;;
150.227;0.9149333;0.72369;;
150.2284369;;;0.186638682949783;0.0960498994300405
150.024;1.083972;1.156021;;
150.025;1.083842;1.155526;;
150.026;1.083806;1.155387;;
150.026;1.083801;1.155367;;
150.046;1.069252;1.104895;;
150.046;1.069078;1.104292;;
150.047;1.068887;1.103627;;
150.048;1.068887;1.103627;;
150.068;1.052876;1.052852;;
150.069;1.052379;1.051274;;
150.071;1.051935;1.049867;;
150.074;1.051889;1.049722;;
150.091;1.034971;1.000367;;
150.092;1.03446;0.9988742;;
150.112;1.024902;0.9725747;;
150.112;1.024902;0.9725747;;
150.113;1.024902;0.9725747;;
150.114;1.024902;0.9725747;;
150.133;0.9958242;0.8982278;;
150.134;0.9958242;0.8982278;;
150.134;0.9958242;0.8982278;;
150.135;0.9958242;0.8982278;;
150.154;0.9744186;0.8480436;;
150.155;0.9744046;0.8480108;;
150.156;0.9743921;0.8479813;;
150.157;0.9743806;0.8479543;;
150.175;0.9628832;0.8223252;;
150.176;0.9627167;0.8219417;;
150.177;0.9626893;0.8218787;;
150.197;0.951399;0.7975337;;
150.198;0.951297;0.7973136;;
150.199;0.9512671;0.7972491;;
150.199;0.945017;0.7843419;;
150.2;0.9348687;0.7633842;;
150.218;0.9154565;0.7247318;;
150.226;0.9149592;0.7237417;;
150.227;0.9149333;0.72369;;
150.241;0.9016851;0.6984731;;
150.241;0.9015718;0.6982574;;
150.261;0.8673556;0.6365321;;
150.262;0.8670895;0.6360518;;
150.263;0.8669907;0.6358737;;
150.265;0.8669398;0.6357818;;
150.265;0.866936;0.635775;;
150.266;0.8433945;0.5960199;;
150.284;0.8388745;0.5883868;;
150.284;0.8388382;0.5883254;;
150.285;0.8388153;0.5882868;;
150.304;0.8323162;0.5776832;;
150.305;0.8322451;0.577567;;
150.306;0.8322342;0.5775493;;
150.307;0.8322327;0.5775468;;
150.308;0.8322324;0.5775463;;
150.3106547;;;0.555294358534582;0.137799395712271
150.071;1.051935;1.049867;;
150.074;1.051889;1.049722;;
150.091;1.034971;1.000367;;
150.092;1.03446;0.9988742;;
150.112;1.024902;0.9725747;;
150.112;1.024902;0.9725747;;
150.113;1.024902;0.9725747;;
150.114;1.024902;0.9725747;;
150.133;0.9958242;0.8982278;;
150.134;0.9958242;0.8982278;;
150.134;0.9958242;0.8982278;;
150.135;0.9958242;0.8982278;;
150.154;0.9744186;0.8480436;;
150.155;0.9744046;0.8480108;;
150.156;0.9743921;0.8479813;;
150.157;0.9743806;0.8479543;;
150.175;0.9628832;0.8223252;;
150.176;0.9627167;0.8219417;;
150.177;0.9626893;0.8218787;;
150.197;0.951399;0.7975337;;
150.198;0.951297;0.7973136;;
150.199;0.9512671;0.7972491;;
150.199;0.945017;0.7843419;;
150.2;0.9348687;0.7633842;;
150.218;0.9154565;0.7247318;;
150.226;0.9149592;0.7237417;;
150.227;0.9149333;0.72369;;
150.241;0.9016851;0.6984731;;
150.241;0.9015718;0.6982574;;
150.261;0.8673556;0.6365321;;
150.262;0.8670895;0.6360518;;
150.263;0.8669907;0.6358737;;
150.265;0.8669398;0.6357818;;
150.265;0.866936;0.635775;;
150.266;0.8433945;0.5960199;;
150.284;0.8388745;0.5883868;;
150.284;0.8388382;0.5883254;;
150.285;0.8388153;0.5882868;;
150.304;0.8323162;0.5776832;;
150.305;0.8322451;0.577567;;
150.306;0.8322342;0.5775493;;
150.307;0.8322327;0.5775468;;
150.308;0.8322324;0.5775463;;
150.325;0.8188772;0.5561705;;
150.326;0.8187135;0.5559087;;
150.327;0.8186894;0.55587;;
150.347;0.7597228;0.4674891;;
150.348;0.759217;0.4667308;;
150.348;0.7589644;0.4663523;;
150.349;0.7589644;0.4663523;;
150.368;0.7119155;0.401951;;
150.368;0.7114382;0.4012977;;
150.37;0.710768;0.4003803;;
150.37;0.7107466;0.4003509;;
150.3773317;;;0.326022180557367;0.153484627782696
150.154;0.9744186;0.8480436;;
150.155;0.9744046;0.8480108;;
150.156;0.9743921;0.8479813;;
150.157;0.9743806;0.8479543;;
150.175;0.9628832;0.8223252;;
150.176;0.9627167;0.8219417;;
150.177;0.9626893;0.8218787;;
150.197;0.951399;0.7975337;;
150.198;0.951297;0.7973136;;
150.199;0.9512671;0.7972491;;
150.199;0.945017;0.7843419;;
150.2;0.9348687;0.7633842;;
150.218;0.9154565;0.7247318;;
150.226;0.9149592;0.7237417;;
150.227;0.9149333;0.72369;;
150.241;0.9016851;0.6984731;;
150.241;0.9015718;0.6982574;;
150.261;0.8673556;0.6365321;;
150.262;0.8670895;0.6360518;;
150.263;0.8669907;0.6358737;;
150.265;0.8669398;0.6357818;;
150.265;0.866936;0.635775;;
150.266;0.8433945;0.5960199;;
150.284;0.8388745;0.5883868;;
150.284;0.8388382;0.5883254;;
150.285;0.8388153;0.5882868;;
150.304;0.8323162;0.5776832;;
150.305;0.8322451;0.577567;;
150.306;0.8322342;0.5775493;;
150.307;0.8322327;0.5775468;;
150.308;0.8322324;0.5775463;;
150.325;0.8188772;0.5561705;;
150.326;0.8187135;0.5559087;;
150.327;0.8186894;0.55587;;
150.347;0.7597228;0.4674891;;
150.348;0.759217;0.4667308;;
150.348;0.7589644;0.4663523;;
150.349;0.7589644;0.4663523;;
150.368;0.7119155;0.401951;;
150.368;0.7114382;0.4012977;;
150.37;0.710768;0.4003803;;
150.37;0.7107466;0.4003509;;
150.439;0.6080053;0.2748405;;
150.442;0.6073878;0.2740861;;
150.443;0.6072949;0.2739726;;
150.444;0.6072717;0.2739443;;
150.445;0.6072659;0.2739373;;
150.4450113;;;0.00666247791345653;0.142190616254293
150.218;0.9154565;0.7247318;;
150.226;0.9149592;0.7237417;;
150.227;0.9149333;0.72369;;
150.241;0.9016851;0.6984731;;
150.241;0.9015718;0.6982574;;
150.261;0.8673556;0.6365321;;
150.262;0.8670895;0.6360518;;
150.263;0.8669907;0.6358737;;
150.265;0.8669398;0.6357818;;
150.265;0.866936;0.635775;;
150.266;0.8433945;0.5960199;;
150.284;0.8388745;0.5883868;;
150.284;0.8388382;0.5883254;;
150.285;0.8388153;0.5882868;;
150.304;0.8323162;0.5776832;;
150.305;0.8322451;0.577567;;
150.306;0.8322342;0.5775493;;
150.307;0.8322327;0.5775468;;
150.308;0.8322324;0.5775463;;
150.325;0.8188772;0.5561705;;
150.326;0.8187135;0.5559087;;
150.327;0.8186894;0.55587;;
150.347;0.7597228;0.4674891;;
150.348;0.759217;0.4667308;;
150.348;0.7589644;0.4663523;;
150.349;0.7589644;0.4663523;;
150.368;0.7119155;0.401951;;
150.368;0.7114382;0.4012977;;
150.37;0.710768;0.4003803;;
150.37;0.7107466;0.4003509;;
150.439;0.6080053;0.2748405;;
150.442;0.6073878;0.2740861;;
150.443;0.6072949;0.2739726;;
150.444;0.6072717;0.2739443;;
150.445;0.6072659;0.2739373;;
150.445;0.5978506;0.2633932;;
150.446;0.5919009;0.2567303;;
150.447;0.5906894;0.2553734;;
150.448;0.5903869;0.2550348;;
150.448;0.5901692;0.2547909;;
150.449;0.5890745;0.253565;;
150.45;0.5889116;0.2533826;;
150.451;0.5888717;0.2533379;;
150.464;0.588859;0.2533237;;
150.465;0.5733239;0.2363534;;
150.466;0.5710585;0.2338786;;
150.467;0.5705261;0.2332971;;
150.467;0.5704347;0.2331972;;
150.486;0.5510247;0.2125244;;
150.487;0.5507353;0.2122161;;
150.488;0.5505539;0.2120229;;
150.507;0.4953492;0.1560312;;
150.508;0.4948827;0.1555581;;
150.51;0.494706;0.1553789;;
150.5126909;;;-0.597323929961888;0.0949214051782325
150.284;0.8388745;0.5883868;;
150.284;0.8388382;0.5883254;;
150.285;0.8388153;0.5882868;;
150.304;0.8323162;0.5776832;;
150.305;0.8322451;0.577567;;
150.306;0.8322342;0.5775493;;
150.307;0.8322327;0.5775468;;
150.308;0.8322324;0.5775463;;
150.325;0.8188772;0.5561705;;
150.326;0.8187135;0.5559087;;
150.327;0.8186894;0.55587;;
150.347;0.7597228;0.4674891;;
150.348;0.759217;0.4667308;;
150.348;0.7589644;0.4663523;;
150.349;0.7589644;0.4663523;;
150.368;0.7119155;0.401951;;
150.368;0.7114382;0.4012977;;
150.37;0.710768;0.4003803;;
150.37;0.7107466;0.4003509;;
150.439;0.6080053;0.2748405;;
150.442;0.6073878;0.2740861;;
150.443;0.6072949;0.2739726;;
150.444;0.6072717;0.2739443;;
150.445;0.6072659;0.2739373;;
150.445;0.5978506;0.2633932;;
150.446;0.5919009;0.2567303;;
150.447;0.5906894;0.2553734;;
150.448;0.5903869;0.2550348;;
150.448;0.5901692;0.2547909;;
150.449;0.5890745;0.253565;;
150.45;0.5889116;0.2533826;;
150.451;0.5888717;0.2533379;;
150.464;0.588859;0.2533237;;
150.465;0.5733239;0.2363534;;
150.466;0.5710585;0.2338786;;
150.467;0.5705261;0.2332971;;
150.467;0.5704347;0.2331972;;
150.486;0.5510247;0.2125244;;
150.487;0.5507353;0.2122161;;
150.488;0.5505539;0.2120229;;
150.507;0.4953492;0.1560312;;
150.508;0.4948827;0.1555581;;
150.51;0.494706;0.1553789;;
150.528;0.4743188;0.1356839;;
150.529;0.4739088;0.1352879;;
150.531;0.4737424;0.1351271;;
150.531;0.4737424;0.1351271;;
150.549;0.4332646;0.09751216;;
150.549;0.4328482;0.0971253;;
150.55;0.4321235;0.09645179;;
150.551;0.4321235;0.09645179;;
150.57;0.3715516;0.04357368;;
150.571;0.3709048;0.04300903;;
150.572;0.370757;0.04287993;;
150.573;0.370757;0.04287993;;
150.5783656;;;-0.843165826232912;0.0157915390569442
150.347;0.7597228;0.4674891;;
150.348;0.759217;0.4667308;;
150.348;0.7589644;0.4663523;;
150.349;0.7589644;0.4663523;;
150.368;0.7119155;0.401951;;
150.368;0.7114382;0.4012977;;
150.37;0.710768;0.4003803;;
150.37;0.7107466;0.4003509;;
150.439;0.6080053;0.2748405;;
150.442;0.6073878;0.2740861;;
150.443;0.6072949;0.2739726;;
150.444;0.6072717;0.2739443;;
150.445;0.6072659;0.2739373;;
150.445;0.5978506;0.2633932;;
150.446;0.5919009;0.2567303;;
150.447;0.5906894;0.2553734;;
150.448;0.5903869;0.2550348;;
150.448;0.5901692;0.2547909;;
150.449;0.5890745;0.253565;;
150.45;0.5889116;0.2533826;;
150.451;0.5888717;0.2533379;;
150.464;0.588859;0.2533237;;
150.465;0.5733239;0.2363534;;
150.466;0.5710585;0.2338786;;
150.467;0.5705261;0.2332971;;
150.467;0.5704347;0.2331972;;
150.486;0.5510247;0.2125244;;
150.487;0.5507353;0.2122161;;
150.488;0.5505539;0.2120229;;
150.507;0.4953492;0.1560312;;
150.508;0.4948827;0.1555581;;
150.51;0.494706;0.1553789;;
150.528;0.4743188;0.1356839;;
150.529;0.4739088;0.1352879;;
150.531;0.4737424;0.1351271;;
150.531;0.4737424;0.1351271;;
150.549;0.4332646;0.09751216;;
150.549;0.4328482;0.0971253;;
150.55;0.4321235;0.09645179;;
150.551;0.4321235;0.09645179;;
150.57;0.3715516;0.04357368;;
150.571;0.3709048;0.04300903;;
150.572;0.370757;0.04287993;;
150.573;0.370757;0.04287993;;
150.591;0.3506199;0.0261467;;
150.592;0.3502158;0.0258109;;
150.593;0.3500971;0.02571228;;
150.594;0.3500784;0.02569678;;
150.613;0.309689;-0.0066662;;
150.614;0.309289;-0.006986742;;
150.614;0.3091473;-0.007100271;;
150.615;0.3091473;-0.007100271;;
150.634;0.2553359;-0.04785238;;
150.635;0.246732;-0.05414562;;
150.636;0.2435282;-0.05648898;;
150.636;0.2429867;-0.05688506;;
150.6455434;;;-0.756362684249344;-0.0877637814761599
150.439;0.6080053;0.2748405;;
150.442;0.6073878;0.2740861;;
150.443;0.6072949;0.2739726;;
150.444;0.6072717;0.2739443;;
150.445;0.6072659;0.2739373;;
150.445;0.5978506;0.2633932;;
150.446;0.5919009;0.2567303;;
150.447;0.5906894;0.2553734;;
150.448;0.5903869;0.2550348;;
150.448;0.5901692;0.2547909;;
150.449;0.5890745;0.253565;;
150.45;0.5889116;0.2533826;;
150.451;0.5888717;0.2533379;;
150.464;0.588859;0.2533237;;
150.465;0.5733239;0.2363534;;
150.466;0.5710585;0.2338786;;
150.467;0.5705261;0.2332971;;
150.467;0.5704347;0.2331972;;
150.486;0.5510247;0.2125244;;
150.487;0.5507353;0.2122161;;
150.488;0.5505539;0.2120229;;
150.507;0.4953492;0.1560312;;
150.508;0.4948827;0.1555581;;
150.51;0.494706;0.1553789;;
150.528;0.4743188;0.1356839;;
150.529;0.4739088;0.1352879;;
150.531;0.4737424;0.1351271;;
150.531;0.4737424;0.1351271;;
150.549;0.4332646;0.09751216;;
150.549;0.4328482;0.0971253;;
150.55;0.4321235;0.09645179;;
150.551;0.4321235;0.09645179;;
150.57;0.3715516;0.04357368;;
150.571;0.3709048;0.04300903;;
150.572;0.370757;0.04287993;;
150.573;0.370757;0.04287993;;
150.591;0.3506199;0.0261467;;
150.592;0.3502158;0.0258109;;
150.593;0.3500971;0.02571228;;
150.594;0.3500784;0.02569678;;
150.613;0.309689;-0.0066662;;
150.614;0.309289;-0.006986742;;
150.614;0.3091473;-0.007100271;;
150.615;0.3091473;-0.007100271;;
150.634;0.2553359;-0.04785238;;
150.635;0.246732;-0.05414562;;
150.636;0.2435282;-0.05648898;;
150.636;0.2429867;-0.05688506;;
150.655;0.2215993;-0.07217505;;
150.656;0.221366;-0.0723418;;
150.677;0.19844;-0.0883053;;
150.678;0.1982125;-0.08846369;;
150.679;0.1981839;-0.08848364;;
150.68;0.1829712;-0.09880066;;
150.682;0.1762471;-0.1033608;;
150.699;0.1288652;-0.1342195;;
150.699;0.1288652;-0.1342195;;
150.7;0.1288652;-0.1342195;;
150.701;0.1288652;-0.1342195;;
150.7127217;;;-0.710891965634894;-0.209658129682816
