lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
74.134;0.33101;1.009288
74.134;0.3291048;1.013052
74.154;0.3278652;1.013705
74.155;0.3259054;1.01747
74.156;0.3239208;1.017848
74.156;0.3217305;1.02215
74.176;0.319552;1.022387
74.177;0.3175478;1.02583
74.177;0.3151657;1.025944
74.178;0.313039;1.029592
74.198;0.3103529;1.029488
74.199;0.3086788;1.032328
74.2;0.305738;1.031972
74.2;0.3039828;1.034624
74.22;0.3008896;1.034353
74.221;0.2987671;1.038283
74.221;0.2955944;1.03799
74.222;0.2936507;1.041487
74.241;0.2905184;1.041189
74.242;0.2880627;1.045502
74.243;0.2851304;1.045306
74.244;0.2831123;1.048727
74.263;0.2807347;1.048356
74.264;0.2786266;1.051444
74.266;0.2766029;1.050944
74.266;0.2741903;1.05465
74.285;0.272476;1.053805
74.286;0.269935;1.057914
74.287;0.2684964;1.057326
74.288;0.2657352;1.062524
74.306;0.2645645;1.062188
74.308;0.2626373;1.066023
74.308;0.2616856;1.065814
74.309;0.2604515;1.068833
74.329;0.2599511;1.068742
74.33;0.2594021;1.070464
74.33;0.2591498;1.070272
74.331;0.259043;1.07072
74.35;0.2591839;1.070324
74.351;0.2591807;1.07099
74.352;0.2594825;1.070486
74.371;0.25936;1.071216
74.372;0.2597181;1.070927
74.373;0.2593392;1.07247
74.373;0.2596212;1.07222
74.393;0.2595294;1.07412
74.394;0.2591759;1.0741
74.414;0.2589006;1.075231
74.415;0.2586765;1.077282
74.416;0.2546254;1.092961
74.417;0.250643;1.108002
74.444;0.2501834;1.109718
74.444;0.2498769;1.110012
74.445;0.2485143;1.11651
74.446;0.2474319;1.120846
74.457;0.2476298;1.119542
74.458;0.2509922;1.108337
74.459;0.2519668;1.105966
74.46;0.2558314;1.093783
74.479;0.257852;1.091464
74.48;0.2595394;1.086041
74.481;0.2619039;1.084397
74.482;0.263419;1.080058
74.502;0.2652867;1.077839
74.502;0.2661942;1.074521
74.503;0.2669134;1.071436
74.504;0.2678599;1.067529
74.523;0.267653;1.063579
74.524;0.2684447;1.059984
74.525;0.2676533;1.055996
74.525;0.2680573;1.052862
74.545;0.2670311;1.04952
74.546;0.2676512;1.04642
74.547;0.2673514;1.044318
74.548;0.2677709;1.042267
74.568;0.2677355;1.041624
74.569;0.2674789;1.041727
74.57;0.2666878;1.042095
74.59;0.2602886;1.04291
74.591;0.2535882;1.043818
74.592;0.2469516;1.054348
74.593;0.2407032;1.055274
74.613;0.233724;1.066746
74.613;0.2260117;1.079231
74.614;0.2206808;1.079671
74.615;0.2132227;1.09138
74.634;0.2134839;1.091668
74.635;0.2121504;1.093538
74.636;0.2120942;1.093432
74.636;0.2105474;1.095277
74.656;0.2096121;1.094435
74.657;0.2083166;1.095881
74.658;0.2072687;1.094927
74.659;0.2062595;1.095666
74.679;0.205197;1.094823
74.68;0.2040166;1.095847
74.68;0.2029372;1.094964
74.681;0.2018506;1.096249
74.7;0.2010246;1.095789
74.701;0.200165;1.096899
74.702;0.1994464;1.096523
74.703;0.1983948;1.098171
74.723;0.1976259;1.098008
74.724;0.1965563;1.100251
74.724;0.1957599;1.100392
74.725;0.1947239;1.102959
74.744;0.1940363;1.103512
74.745;0.1926863;1.10711
74.746;0.1917441;1.108062
74.747;0.1901237;1.112409
74.766;0.1893416;1.113188
74.767;0.1875809;1.118114
74.767;0.1867829;1.119085
74.768;0.184904;1.124041
74.787;0.1839807;1.124839
74.788;0.1824025;1.129131
74.789;0.1820456;1.129945
74.79;0.1808643;1.133465
74.809;0.1803677;1.134503
74.81;0.1797306;1.136317
74.811;0.1793707;1.136925
74.812;0.1792391;1.137337
74.83;0.1791568;1.137744
74.831;0.1790947;1.137732
74.832;0.1787022;1.13768
74.852;0.1783314;1.137972
74.852;0.1781422;1.137444
74.853;0.1777952;1.138061
74.873;0.177576;1.137596
74.873;0.1771677;1.138608
74.874;0.1765783;1.138187
74.875;0.1761153;1.139258
74.894;0.1756185;1.139011
74.894;0.1754697;1.13979
74.895;0.1750127;1.139971
74.896;0.1745864;1.140846
74.915;0.1741181;1.141203
74.916;0.1730659;1.142949
74.917;0.1723261;1.142984
74.917;0.1710515;1.14491
74.937;0.1668692;1.14318
74.938;0.1622076;1.141061
74.939;0.1552617;1.150461
74.94;0.1509119;1.148033
74.963;0.1443587;1.156979
74.964;0.1382335;1.165529
74.968;0.134312;1.163146
74.969;0.1279951;1.172588
74.98;0.1273644;1.171838
74.981;0.1267892;1.173126
74.982;0.1264079;1.172521
74.982;0.1251791;1.175102
75.002;0.1239633;1.174657
75.002;0.1221021;1.178082
75.003;0.120722;1.177618
75.004;0.1185029;1.181775
75.023;0.1170909;1.181298
75.023;0.1145913;1.185947
75.024;0.1127918;1.185414
75.045;0.1105182;1.189202
75.045;0.1090957;1.188523
75.046;0.1068321;1.192513
75.047;0.1053986;1.19193
75.048;0.1041054;1.191564
75.068;0.1024443;1.194294
75.069;0.1009218;1.197246
75.07;0.09980507;1.196873
75.091;0.09802067;1.200701
75.092;0.09703028;1.200405
75.092;0.09532072;1.204148
75.093;0.09431051;1.203939
75.094;0.09251389;1.207755
75.112;0.09145981;1.207304
75.113;0.08938652;1.21127
75.114;0.08850902;1.210984
75.115;0.08678798;1.214158
75.135;0.08612214;1.213643
75.136;0.08519863;1.215045
75.136;0.08497454;1.214482
75.156;0.08402814;1.215905
75.157;0.08386408;1.215377
75.158;0.08336893;1.216272
75.159;0.08345199;1.215796
75.159;0.0830906;1.216376
75.178;0.08337614;1.216052
75.199;0.08342537;1.216576
75.2;0.08373344;1.218261
75.201;0.08271284;1.224271
75.201;0.08281223;1.226341
75.221;0.08220968;1.232926
75.221;0.08248082;1.23603
75.222;0.08234324;1.242831
75.223;0.08323742;1.247464
75.242;0.08405487;1.250447
75.243;0.08533813;1.252464
75.243;0.09081338;1.244092
75.244;0.0967786;1.232879
75.264;0.09883294;1.234157
75.264;0.1006021;1.234129
75.265;0.1107672;1.209099
75.266;0.1121587;1.207741
75.285;0.1185067;1.188582
75.286;0.120361;1.177502
75.287;0.1209515;1.175327
75.287;0.1218044;1.165851
75.307;0.121814;1.162578
75.308;0.1215304;1.157264
75.329;0.1211285;1.151989
75.33;0.1209921;1.14658
75.331;0.1148257;1.152565
75.331;0.11214;1.152444
75.332;0.1101106;1.150886
75.351;0.1099847;1.146074
75.352;0.108831;1.142744
75.353;0.109018;1.14016
75.354;0.1105709;1.133433
75.371;0.1111036;1.131881
75.373;0.1120508;1.126894
75.374;0.1124879;1.126855
75.375;0.1131408;1.123293
75.394;0.1135055;1.124077
75.395;0.1135026;1.122768
75.396;0.1137556;1.124429
75.396;0.1131715;1.125387
75.416;0.113357;1.127197
75.417;0.112499;1.129438
75.418;0.1128465;1.131092
75.419;0.1118552;1.134099
75.439;0.1123195;1.135845
75.44;0.1115667;1.138358
75.441;0.1118064;1.139874
75.45;0.111219;1.141858
75.461;0.1110737;1.143096
75.461;0.1102011;1.145129
75.462;0.1092098;1.146057
75.482;0.1072844;1.149594
75.483;0.1030232;1.151136
75.484;0.09862611;1.152912
75.484;0.09112298;1.168934
75.485;0.08684736;1.171157
75.504;0.08021468;1.186361
75.504;0.07381301;1.20216
75.505;0.06972559;1.205162
75.524;0.06433132;1.220001
75.526;0.06262426;1.222563
75.527;0.06246041;1.226325
75.528;0.06045392;1.228388
75.549;0.05885097;1.234644
75.55;0.05565934;1.235703
75.55;0.05346762;1.243107
75.551;0.04995206;1.243033
75.552;0.04678778;1.251605
75.572;0.04328932;1.250605
75.573;0.03945379;1.259413
75.574;0.0357985;1.25775
75.594;0.03275254;1.255324
75.595;0.02346471;1.272706
75.596;0.01542504;1.286637
75.596;0.01267812;1.283334
75.598;0.005550742;1.294976
75.616;0.003015116;1.291098
75.616;-0.00401549;1.302295
75.618;-0.006158993;1.298117
75.637;-0.007489517;1.298848
75.638;-0.00958702;1.29491
75.639;-0.01199217;1.297483
75.659;-0.01393379;1.294074
75.66;-0.01671195;1.297443
75.66;-0.0184001;1.294801
75.661;-0.0211738;1.299045
75.662;-0.02257225;1.29723
75.682;-0.02528775;1.302225
75.683;-0.02635491;1.301424
75.684;-0.02835968;1.305924
75.685;-0.02914967;1.306
75.704;-0.03024241;1.30962
75.705;-0.03046553;1.310518
75.706;-0.03044151;1.311906
75.706;-0.03066272;1.313084
75.725;-0.03057064;1.3148
75.726;-0.03039084;1.316435
75.726;-0.03015608;1.318512
75.746;-0.02976277;1.320708
75.747;-0.03011858;1.324597
75.748;-0.0298273;1.327053
75.749;-0.03015739;1.33148
75.768;-0.0295067;1.334452
75.768;-0.02951474;1.338647
75.769;-0.02886303;1.341353
75.77;-0.02934265;1.345879
75.79;-0.02876164;1.347883
75.79;-0.02863228;1.350135
75.791;-0.02812614;1.351627
75.792;-0.02852735;1.35411
75.811;-0.02823713;1.354611
75.811;-0.02869657;1.356121
75.812;-0.02844322;1.356257
75.813;-0.02829184;1.355801
75.832;-0.02777342;1.355453
75.832;-0.02794503;1.355404
75.833;-0.02729094;1.354737
75.834;-0.02257922;1.340218
75.853;-0.02000672;1.336774
75.854;-0.01692839;1.332486
75.855;-0.01070803;1.309737
75.855;-0.003968716;1.286811
75.875;-0.0009413213;1.28204
75.876;0.005401745;1.259584
75.876;0.008460283;1.254471
75.877;0.01023512;1.245525
75.896;0.01155695;1.242881
75.897;0.01211248;1.241051
75.898;0.01314881;1.238851
75.899;0.0134116;1.236695
75.919;0.01465072;1.235145
75.92;0.01599067;1.231055
75.926;0.01735054;1.229763
75.937;0.0193803;1.22433
75.942;0.02100119;1.223601
75.943;0.02303347;1.218501
75.944;0.0245612;1.217846
75.945;0.02667287;1.212717
75.964;0.02824894;1.212366
75.965;0.03031848;1.207632
75.966;0.03179829;1.207613
75.966;0.03398919;1.202853
75.986;0.035468;1.202937
75.987;0.038269;1.197057
75.988;0.03990103;1.197564
75.989;0.04265922;1.192151
76.008;0.04399368;1.192521
76.009;0.04705396;1.186413
76.01;0.04833254;1.186769
76.031;0.05115868;1.181823
76.032;0.05220628;1.182459
76.032;0.05403519;1.181035
76.033;0.0548387;1.182365
76.052;0.05575919;1.183899
76.053;0.05654505;1.186217
76.054;0.05663416;1.190567
76.055;0.05727747;1.193812
76.055;0.05732886;1.197993
76.074;0.05751206;1.200177
76.075;0.05694902;1.203855
76.096;0.05385143;1.202401
76.098;0.04712111;1.199654
76.099;0.04044484;1.195577
76.1;0.03350489;1.206988
76.118;0.02686079;1.203107
76.119;0.01982446;1.21314
76.14;0.01611763;1.211254
76.142;0.01564232;1.208763
76.163;0.01439095;1.205525
76.164;0.01299196;1.202098
76.164;0.003479302;1.21234
76.165;0.001911417;1.208793
76.185;-0.00692822;1.218028
76.186;-0.008543909;1.214674
76.186;-0.01089874;1.214475
76.208;-0.01204231;1.211809
76.209;-0.01516965;1.212898
76.21;-0.01627001;1.211196
76.21;-0.01812917;1.214149
76.211;-0.01908402;1.213278
76.231;-0.02136587;1.216843
76.232;-0.02233326;1.216723
76.233;-0.02472693;1.220863
76.234;-0.02577943;1.221037
76.254;-0.02776241;1.225673
76.255;-0.02878855;1.22569
76.256;-0.03157815;1.230837
76.257;-0.03276941;1.231236
76.277;-0.03577648;1.237273
76.278;-0.03679612;1.237844
76.279;-0.03996861;1.243982
76.279;-0.04082367;1.244815
76.297;-0.04393676;1.250649
76.299;-0.04470955;1.251162
76.3;-0.04698385;1.256281
76.301;-0.04787759;1.256647
76.319;-0.04998957;1.261507
76.32;-0.05090089;1.26156
76.321;-0.0528494;1.266224
76.341;-0.05402714;1.266277
76.342;-0.05613947;1.270463
76.362;-0.05811366;1.274566
76.363;-0.05969393;1.277955
76.364;-0.06101878;1.27839
76.366;-0.06211777;1.278849
76.366;-0.06400584;1.282955
76.384;-0.0650979;1.283905
76.385;-0.06663445;1.287991
76.395;-0.06736401;1.2891
76.396;-0.0687795;1.293095
76.408;-0.06918293;1.294212
76.409;-0.07068938;1.298538
76.41;-0.07084349;1.299628
76.411;-0.07174525;1.302747
76.431;-0.07156789;1.303649
76.432;-0.07215074;1.305503
76.434;-0.07179898;1.306169
76.435;-0.07206848;1.306815
76.436;-0.07152711;1.307368
76.454;-0.07134677;1.306592
76.455;-0.07063758;1.307046
76.455;-0.0701665;1.30546
76.474;-0.06954639;1.305411
76.475;-0.06921802;1.303944
76.476;-0.06864002;1.303625
76.477;-0.06797624;1.30146
76.496;-0.06751175;1.30065
76.496;-0.06680287;1.298066
76.496;-0.06657091;1.296981
76.499;-0.06581646;1.294257
76.519;-0.0654906;1.293308
76.519;-0.06460807;1.289977
76.52;-0.06426089;1.288829
76.521;-0.06352516;1.285517
76.54;-0.06315385;1.284513
76.54;-0.06258191;1.281646
76.542;-0.06183031;1.280728
76.543;-0.06118029;1.277517
76.564;-0.06034414;1.276708
76.565;-0.05960236;1.273901
76.566;-0.05882117;1.273377
76.567;-0.05765727;1.270088
76.586;-0.05669923;1.269619
76.586;-0.0554214;1.266191
76.588;-0.05450553;1.265957
76.588;-0.05293193;1.261888
76.607;-0.05224328;1.261776
76.608;-0.050777;1.25793
76.609;-0.04997897;1.257843
76.61;-0.04851964;1.253968
76.63;-0.04767723;1.254082
76.631;-0.04618205;1.249962
76.633;-0.04544497;1.250048
76.633;-0.04406667;1.246022
76.652;-0.0431487;1.245788
76.654;-0.04140916;1.240754
76.655;-0.04062371;1.240505
76.655;-0.03934233;1.236249
76.656;-0.03889197;1.235836
76.677;-0.03788531;1.232129
76.679;-0.03737104;1.231485
76.68;-0.03694408;1.228764
76.702;-0.0370069;1.227858
76.703;-0.03943469;1.224567
76.703;-0.04277429;1.224686
76.704;-0.04567587;1.22076
76.723;-0.05044025;1.223675
76.724;-0.05385539;1.219281
76.725;-0.05844218;1.221248
76.725;-0.06267387;1.222932
76.726;-0.06591859;1.218822
76.745;-0.06681535;1.218493
76.746;-0.06802994;1.216628
76.747;-0.06796914;1.214692
76.767;-0.06897309;1.213436
76.768;-0.06938639;1.212617
76.769;-0.07023945;1.211705
76.77;-0.07092586;1.211731
76.771;-0.07185401;1.210791
76.789;-0.07318361;1.211259
76.79;-0.07416987;1.209991
76.791;-0.07562849;1.210687
76.812;-0.07664229;1.209188
76.813;-0.07821234;1.210816
76.814;-0.0793502;1.209314
76.815;-0.08132643;1.21137
76.835;-0.0825868;1.209814
76.836;-0.08420253;1.212331
76.837;-0.08551317;1.210763
76.838;-0.08754182;1.213599
76.838;-0.08873489;1.212089
76.857;-0.09088534;1.21422
76.858;-0.09213409;1.212634
76.858;-0.09415942;1.214876
76.879;-0.09533356;1.21312
76.88;-0.09765871;1.215738
76.881;-0.09873393;1.214509
76.882;-0.1004167;1.21653
76.882;-0.1015192;1.215452
76.901;-0.1029131;1.217798
76.902;-0.1038343;1.216872
76.902;-0.1053221;1.219558
76.923;-0.106094;1.219066
76.924;-0.1072978;1.221223
76.925;-0.1079864;1.220989
76.926;-0.1089723;1.222666
76.945;-0.1093517;1.223342
76.945;-0.1101745;1.225342
76.947;-0.1103319;1.226972
76.948;-0.1110814;1.230076
76.967;-0.1111855;1.232207
76.967;-0.1118114;1.236089
76.967;-0.1116506;1.238844
76.967;-0.1119005;1.242021
76.988;-0.111802;1.243642
76.989;-0.1110896;1.243337
76.99;-0.1110146;1.243875
76.991;-0.1097751;1.240463
77.01;-0.1095807;1.240718
77.011;-0.1084334;1.237418
77.013;-0.1083016;1.237083
77.013;-0.1082482;1.236001
77.033;-0.1083046;1.235864
77.034;-0.109676;1.23758
77.035;-0.1099007;1.236985
77.036;-0.1115365;1.23867
77.054;-0.1117454;1.237146
77.054;-0.1127702;1.23573
77.056;-0.1129123;1.233243
77.057;-0.1128433;1.228119
77.075;-0.1125717;1.225366
77.076;-0.1114974;1.217941
77.077;-0.1108418;1.215351
77.077;-0.1090659;1.206377
77.098;-0.1082329;1.203817
77.099;-0.1062896;1.193774
77.1;-0.1054123;1.191335
77.1;-0.1039546;1.182813
77.12;-0.1031241;1.18068
77.121;-0.1022741;1.174394
77.121;-0.1015163;1.172678
77.122;-0.1004843;1.167189
77.143;-0.09978257;1.166248
77.145;-0.09896968;1.16308
77.146;-0.09804237;1.162511
77.146;-0.0964618;1.158754
77.166;-0.09556222;1.158456
77.167;-0.09349203;1.153851
77.168;-0.09249674;1.153638
77.169;-0.090506;1.149215
77.189;-0.08949545;1.148997
77.19;-0.08770224;1.145238
77.191;-0.08690339;1.145312
77.191;-0.08496988;1.141445
77.21;-0.08434451;1.141689
77.211;-0.08247522;1.139115
77.212;-0.08193119;1.139643
77.213;-0.07982813;1.137341
77.231;-0.07932639;1.138177
77.231;-0.07675135;1.135159
77.232;-0.07608277;1.136161
77.233;-0.07377416;1.134094
77.252;-0.07302496;1.135056
77.253;-0.07074299;1.132493
77.254;-0.07004286;1.133845
77.255;-0.06834544;1.13255
77.274;-0.06739953;1.134113
77.274;-0.06562385;1.132162
77.275;-0.06484084;1.133598
77.276;-0.06335793;1.132066
77.295;-0.06263968;1.133379
77.296;-0.06123516;1.132015
77.297;-0.06054701;1.13286
77.317;-0.05905588;1.131276
77.318;-0.05858147;1.131885
77.318;-0.0572499;1.131309
77.34;-0.05705212;1.131975
77.34;-0.05582289;1.131092
77.341;-0.05552337;1.131661
77.342;-0.05395752;1.129817
77.342;-0.05374187;1.130458
77.362;-0.05225021;1.128339
77.363;-0.0519798;1.128814
77.363;-0.05063204;1.125966
77.383;-0.05015695;1.126385
77.384;-0.04847607;1.122783
77.384;-0.04791971;1.123269
77.385;-0.04657009;1.119875
77.386;-0.04590155;1.119956
77.405;-0.04467142;1.116163
77.406;-0.04414913;1.115867
77.407;-0.0429333;1.111962
77.426;-0.04243603;1.111259
77.427;-0.04152864;1.107725
77.427;-0.04105347;1.106489
77.428;-0.04037409;1.103097
77.448;-0.03984813;1.102007
77.449;-0.03921326;1.098779
77.45;-0.03856662;1.097618
77.45;-0.03845532;1.096039
77.47;-0.03760903;1.094914
77.471;-0.03766733;1.094085
77.472;-0.03698823;1.0932
77.472;-0.03734834;1.093548
77.492;-0.03685831;1.092588
77.493;-0.03770605;1.093669
77.493;-0.03746617;1.092795
77.494;-0.03820187;1.093258
77.513;-0.03819039;1.092457
77.514;-0.03882234;1.092553
77.514;-0.03890772;1.091669
77.515;-0.03905368;1.090819
77.535;-0.03890322;1.090133
77.536;-0.03841503;1.088222
77.536;-0.03816238;1.08774
77.537;-0.03800124;1.086443
77.557;-0.03775212;1.085922
77.558;-0.03779191;1.085459
77.559;-0.03755718;1.08513
77.56;-0.03749537;1.084742
77.579;-0.03763965;1.084247
77.58;-0.037618;1.084247
77.58;-0.0376718;1.083716
77.581;-0.03673349;1.082044
77.6;-0.03671655;1.08155
77.6;-0.0354199;1.078667
77.601;-0.03514744;1.078025
77.602;-0.03356694;1.073944
77.621;-0.03289762;1.073088
77.621;-0.0313452;1.069016
77.622;-0.03055589;1.06819
77.622;-0.02890377;1.063909
77.642;-0.02805179;1.063351
77.642;-0.02602918;1.05824
77.643;-0.02523433;1.05748
77.663;-0.02394176;1.052783
77.664;-0.02537271;1.048566
77.665;-0.02698845;1.04135
77.685;-0.02521841;1.0216
77.686;-0.02691589;1.013589
77.687;-0.02645403;0.9958057
77.687;-0.02633733;0.9785099
77.708;-0.02724534;0.97199
77.709;-0.02684057;0.9553514
77.709;-0.02631703;0.9507273
77.71;-0.02660786;0.9491735
77.729;-0.02588412;0.947255
77.73;-0.02515757;0.9442341
77.731;-0.02427539;0.9428923
77.731;-0.02377792;0.9408666
77.751;-0.02370171;0.9382623
77.752;-0.02262406;0.9341373
77.753;-0.02182916;0.9328753
77.754;-0.02065791;0.9288818
77.773;-0.02005656;0.9279521
77.774;-0.01906535;0.9260193
77.775;-0.01865983;0.9256821
77.795;-0.0179722;0.9259291
77.796;-0.01749909;0.926177
77.797;-0.01736785;0.9290671
77.798;-0.0171987;0.9294509
77.799;-0.01681221;0.9302498
77.819;-0.01673451;0.9296564
77.82;-0.01602422;0.9270159
77.82;-0.01605277;0.9251137
77.821;-0.01515955;0.9201002
77.84;-0.01531821;0.9176843
77.842;-0.01409955;0.911808
77.843;-0.01399547;0.9100479
77.844;-0.01314509;0.9069886
77.844;-0.01274629;0.9062523
77.864;-0.01223665;0.9047484
77.865;-0.01173079;0.9047621
77.865;-0.01097417;0.9030812
77.884;-0.01036665;0.9030643
77.885;-0.009680659;0.9015257
77.887;-0.009327874;0.9012597
77.888;-0.008933023;0.9005735
77.889;-0.008824512;0.9004104
77.908;-0.008486748;0.9009466
77.909;-0.008452088;0.9009625
77.91;-0.008276179;0.9025365
77.93;-0.008296669;0.9030619
77.931;-0.008147195;0.9049067
77.932;-0.007975176;0.9055521
77.933;-0.007402971;0.9053131
77.952;-0.007373869;0.9054179
77.953;-0.006713167;0.9037747
77.954;-0.006931663;0.903413
77.955;-0.006626219;0.9016415
77.974;-0.007001147;0.9005252
77.975;-0.007354811;0.8995038
77.976;-0.008167461;0.8981783
77.976;-0.009363547;0.8991419
77.996;-0.01026955;0.8977634
77.997;-0.01184295;0.8996767
77.998;-0.01273146;0.8984615
77.999;-0.01440515;0.90022
78.019;-0.01544838;0.8990349
78.02;-0.01663066;0.8992945
78.021;-0.01753817;0.8978741
78.022;-0.01832625;0.8972424
78.04;-0.01910847;0.8963247
78.041;-0.01968311;0.8957858
78.042;-0.02026361;0.8950178
78.043;-0.02103785;0.895059
78.062;-0.02137128;0.8948419
78.064;-0.02241141;0.8959545
78.065;-0.0225352;0.8962218
78.065;-0.02385265;0.8989021
78.085;-0.02404782;0.8991841
