circular35Timestamp;circular35XPos;circular35YPos;circular35newCorr;circular35smoothCorr
141.101;0.6720576;-1.897292;;
141.124;0.6677646;-1.890458;;
141.125;0.665183;-1.886264;;
141.143;0.6529947;-1.86582;;
141.144;0.6527168;-1.865354;;
141.145;0.6526717;-1.865279;;
141.164;0.6473141;-1.855869;;
141.165;0.6472181;-1.8557;;
141.166;0.6471034;-1.855499;;
141.167;0.6471034;-1.855499;;
141.186;0.6392661;-1.841228;;
141.186;0.6392634;-1.841223;;
141.187;0.639161;-1.841036;;
141.188;0.639161;-1.841036;;
141.206;0.6355182;-1.834186;;
141.207;0.6325292;-1.828449;;
141.208;0.6320781;-1.827583;;
141.209;0.6319642;-1.827364;;
141.228;0.6270001;-1.817585;;
141.229;0.6256638;-1.814896;;
141.238;0.6245005;-1.812554;;
141.25;0.6208292;-1.805013;;
141.25;0.6207836;-1.804919;;
141.251;0.6178318;-1.798711;;
141.272;0.6133931;-1.789164;;
141.273;0.6133195;-1.789006;;
141.292;0.6075388;-1.776096;;
141.293;0.6074781;-1.77596;;
141.294;0.6074624;-1.775925;;
141.295;0.6074624;-1.775925;;
141.295;0.6074624;-1.775925;;
141.296;0.6074624;-1.775925;;
141.315;0.6009494;-1.76068;;
141.335;0.5949023;-1.745794;;
141.336;0.594841;-1.745643;;
141.337;0.594831;-1.745618;;
141.337;0.5948268;-1.745608;;
141.338;0.5948268;-1.745608;;
141.3408472;;;0.739788615965816;-0.353556800805321
141.101;0.6720576;-1.897292;;
141.124;0.6677646;-1.890458;;
141.125;0.665183;-1.886264;;
141.143;0.6529947;-1.86582;;
141.144;0.6527168;-1.865354;;
141.145;0.6526717;-1.865279;;
141.164;0.6473141;-1.855869;;
141.165;0.6472181;-1.8557;;
141.166;0.6471034;-1.855499;;
141.167;0.6471034;-1.855499;;
141.186;0.6392661;-1.841228;;
141.186;0.6392634;-1.841223;;
141.187;0.639161;-1.841036;;
141.188;0.639161;-1.841036;;
141.206;0.6355182;-1.834186;;
141.207;0.6325292;-1.828449;;
141.208;0.6320781;-1.827583;;
141.209;0.6319642;-1.827364;;
141.228;0.6270001;-1.817585;;
141.229;0.6256638;-1.814896;;
141.238;0.6245005;-1.812554;;
141.25;0.6208292;-1.805013;;
141.25;0.6207836;-1.804919;;
141.251;0.6178318;-1.798711;;
141.272;0.6133931;-1.789164;;
141.273;0.6133195;-1.789006;;
141.292;0.6075388;-1.776096;;
141.293;0.6074781;-1.77596;;
141.294;0.6074624;-1.775925;;
141.295;0.6074624;-1.775925;;
141.295;0.6074624;-1.775925;;
141.296;0.6074624;-1.775925;;
141.315;0.6009494;-1.76068;;
141.335;0.5949023;-1.745794;;
141.336;0.594841;-1.745643;;
141.337;0.594831;-1.745618;;
141.337;0.5948268;-1.745608;;
141.338;0.5948268;-1.745608;;
141.357;0.5891206;-1.730807;;
141.358;0.5891206;-1.730807;;
141.377;0.5833;-1.714846;;
141.378;0.5832441;-1.714693;;
141.398;0.578319;-1.7004;;
141.399;0.5782681;-1.700252;;
141.4;0.5782605;-1.70023;;
141.401;0.5782579;-1.700222;;
141.4185528;;;0.945192126836641;-0.267161480787206
141.186;0.6392661;-1.841228;;
141.186;0.6392634;-1.841223;;
141.187;0.639161;-1.841036;;
141.188;0.639161;-1.841036;;
141.206;0.6355182;-1.834186;;
141.207;0.6325292;-1.828449;;
141.208;0.6320781;-1.827583;;
141.209;0.6319642;-1.827364;;
141.228;0.6270001;-1.817585;;
141.229;0.6256638;-1.814896;;
141.238;0.6245005;-1.812554;;
141.25;0.6208292;-1.805013;;
141.25;0.6207836;-1.804919;;
141.251;0.6178318;-1.798711;;
141.272;0.6133931;-1.789164;;
141.273;0.6133195;-1.789006;;
141.292;0.6075388;-1.776096;;
141.293;0.6074781;-1.77596;;
141.294;0.6074624;-1.775925;;
141.295;0.6074624;-1.775925;;
141.295;0.6074624;-1.775925;;
141.296;0.6074624;-1.775925;;
141.315;0.6009494;-1.76068;;
141.335;0.5949023;-1.745794;;
141.336;0.594841;-1.745643;;
141.337;0.594831;-1.745618;;
141.337;0.5948268;-1.745608;;
141.338;0.5948268;-1.745608;;
141.357;0.5891206;-1.730807;;
141.358;0.5891206;-1.730807;;
141.377;0.5833;-1.714846;;
141.378;0.5832441;-1.714693;;
141.398;0.578319;-1.7004;;
141.399;0.5782681;-1.700252;;
141.4;0.5782605;-1.70023;;
141.401;0.5782579;-1.700222;;
141.442;0.5685274;-1.669363;;
141.463;0.5654979;-1.658889;;
141.464;0.5643036;-1.654614;;
141.484;0.56188;-1.645708;;
141.484;0.5618608;-1.645638;;
141.485;0.5618246;-1.645504;;
141.4967602;;;0.563897780920527;-0.161081992490988
141.272;0.6133931;-1.789164;;
141.273;0.6133195;-1.789006;;
141.292;0.6075388;-1.776096;;
141.293;0.6074781;-1.77596;;
141.294;0.6074624;-1.775925;;
141.295;0.6074624;-1.775925;;
141.295;0.6074624;-1.775925;;
141.296;0.6074624;-1.775925;;
141.315;0.6009494;-1.76068;;
141.335;0.5949023;-1.745794;;
141.336;0.594841;-1.745643;;
141.337;0.594831;-1.745618;;
141.337;0.5948268;-1.745608;;
141.338;0.5948268;-1.745608;;
141.357;0.5891206;-1.730807;;
141.358;0.5891206;-1.730807;;
141.377;0.5833;-1.714846;;
141.378;0.5832441;-1.714693;;
141.398;0.578319;-1.7004;;
141.399;0.5782681;-1.700252;;
141.4;0.5782605;-1.70023;;
141.401;0.5782579;-1.700222;;
141.442;0.5685274;-1.669363;;
141.463;0.5654979;-1.658889;;
141.464;0.5643036;-1.654614;;
141.484;0.56188;-1.645708;;
141.484;0.5618608;-1.645638;;
141.485;0.5618246;-1.645504;;
141.505;0.5579147;-1.630281;;
141.506;0.5578657;-1.63009;;
141.526;0.5541019;-1.614274;;
141.526;0.5541019;-1.614274;;
141.527;0.5541019;-1.614274;;
141.528;0.5541019;-1.614274;;
141.529;0.5541019;-1.614274;;
141.547;0.5506741;-1.598635;;
141.547;0.5506741;-1.598635;;
141.568;0.5474784;-1.582694;;
141.569;0.5474498;-1.582552;;
141.569;0.5474453;-1.582529;;
141.57;0.5474411;-1.582508;;
141.5754689;;;-0.484099866904364;-0.148434327175387
141.315;0.6009494;-1.76068;;
141.335;0.5949023;-1.745794;;
141.336;0.594841;-1.745643;;
141.337;0.594831;-1.745618;;
141.337;0.5948268;-1.745608;;
141.338;0.5948268;-1.745608;;
141.357;0.5891206;-1.730807;;
141.358;0.5891206;-1.730807;;
141.377;0.5833;-1.714846;;
141.378;0.5832441;-1.714693;;
141.398;0.578319;-1.7004;;
141.399;0.5782681;-1.700252;;
141.4;0.5782605;-1.70023;;
141.401;0.5782579;-1.700222;;
141.442;0.5685274;-1.669363;;
141.463;0.5654979;-1.658889;;
141.464;0.5643036;-1.654614;;
141.484;0.56188;-1.645708;;
141.484;0.5618608;-1.645638;;
141.485;0.5618246;-1.645504;;
141.505;0.5579147;-1.630281;;
141.506;0.5578657;-1.63009;;
141.526;0.5541019;-1.614274;;
141.526;0.5541019;-1.614274;;
141.527;0.5541019;-1.614274;;
141.528;0.5541019;-1.614274;;
141.529;0.5541019;-1.614274;;
141.547;0.5506741;-1.598635;;
141.547;0.5506741;-1.598635;;
141.568;0.5474784;-1.582694;;
141.569;0.5474498;-1.582552;;
141.569;0.5474453;-1.582529;;
141.57;0.5474411;-1.582508;;
141.59;0.5446284;-1.567029;;
141.59;0.5446011;-1.566878;;
141.592;0.5445313;-1.566494;;
141.592;0.5445262;-1.566466;;
141.611;0.5416766;-1.548897;;
141.6536771;;;-0.803127386688332;-0.14165477484018
141.315;0.6009494;-1.76068;;
141.335;0.5949023;-1.745794;;
141.336;0.594841;-1.745643;;
141.337;0.594831;-1.745618;;
141.337;0.5948268;-1.745608;;
141.338;0.5948268;-1.745608;;
141.357;0.5891206;-1.730807;;
141.358;0.5891206;-1.730807;;
141.377;0.5833;-1.714846;;
141.378;0.5832441;-1.714693;;
141.398;0.578319;-1.7004;;
141.399;0.5782681;-1.700252;;
141.4;0.5782605;-1.70023;;
141.401;0.5782579;-1.700222;;
141.442;0.5685274;-1.669363;;
141.463;0.5654979;-1.658889;;
141.464;0.5643036;-1.654614;;
141.484;0.56188;-1.645708;;
141.484;0.5618608;-1.645638;;
141.485;0.5618246;-1.645504;;
141.505;0.5579147;-1.630281;;
141.506;0.5578657;-1.63009;;
141.526;0.5541019;-1.614274;;
141.526;0.5541019;-1.614274;;
141.527;0.5541019;-1.614274;;
141.528;0.5541019;-1.614274;;
141.529;0.5541019;-1.614274;;
141.547;0.5506741;-1.598635;;
141.547;0.5506741;-1.598635;;
141.568;0.5474784;-1.582694;;
141.569;0.5474498;-1.582552;;
141.569;0.5474453;-1.582529;;
141.57;0.5474411;-1.582508;;
141.59;0.5446284;-1.567029;;
141.59;0.5446011;-1.566878;;
141.592;0.5445313;-1.566494;;
141.592;0.5445262;-1.566466;;
141.611;0.5416766;-1.548897;;
141.7208546;;;-0.803127386688332;-0.130699706996613
141.485;0.5618246;-1.645504;;
141.505;0.5579147;-1.630281;;
141.506;0.5578657;-1.63009;;
141.526;0.5541019;-1.614274;;
141.526;0.5541019;-1.614274;;
141.527;0.5541019;-1.614274;;
141.528;0.5541019;-1.614274;;
141.529;0.5541019;-1.614274;;
141.547;0.5506741;-1.598635;;
141.547;0.5506741;-1.598635;;
141.568;0.5474784;-1.582694;;
141.569;0.5474498;-1.582552;;
141.569;0.5474453;-1.582529;;
141.57;0.5474411;-1.582508;;
141.59;0.5446284;-1.567029;;
141.59;0.5446011;-1.566878;;
141.592;0.5445313;-1.566494;;
141.592;0.5445262;-1.566466;;
141.611;0.5416766;-1.548897;;
141.784;0.5315376;-1.429619;;
141.7990625;;;-0.50612835955614;-0.100326388463443
141.57;0.5474411;-1.582508;;
141.59;0.5446284;-1.567029;;
141.59;0.5446011;-1.566878;;
141.592;0.5445313;-1.566494;;
141.592;0.5445262;-1.566466;;
141.611;0.5416766;-1.548897;;
141.784;0.5315376;-1.429619;;
141.825;0.5315124;-1.396775;;
141.826;0.5315122;-1.396606;;
141.846;0.5319333;-1.380791;;
141.847;0.5319377;-1.380625;;
141.848;0.5319383;-1.380603;;
141.849;0.5319385;-1.380597;;
141.868;0.5326603;-1.364378;;
141.869;0.5326603;-1.364378;;
141.8772694;;;0.653048818566501;0.0218453180151106
141.784;0.5315376;-1.429619;;
141.825;0.5315124;-1.396775;;
141.826;0.5315122;-1.396606;;
141.846;0.5319333;-1.380791;;
