circular37Timestamp;circular37XPos;circular37YPos;circular37newCorr;circular37smoothCorr
157.341;0.4861412;0.04122363;;
157.353;0.4861457;0.04122272;;
157.353;0.4880747;0.04086037;;
157.355;0.4905838;0.04038903;;
157.356;0.4908619;0.04033679;;
157.375;0.5073398;0.03756339;;
157.376;0.5074993;0.03753655;;
157.376;0.5075219;0.03753273;;
157.396;0.5143048;0.03653589;;
157.397;0.5143667;0.03652678;;
157.397;0.5143765;0.03652534;;
157.417;0.5188667;0.035912;;
157.418;0.5189094;0.03590616;;
157.419;0.5189236;0.03590422;;
157.42;0.5189236;0.03590422;;
157.42;0.5189236;0.03590422;;
157.438;0.5323397;0.03429073;;
157.439;0.5324938;0.0342722;;
157.44;0.5325186;0.03426922;;
157.4591129;;;0.700326185927765;0.567310978967565
157.227;0.444065;0.05098334;;
157.227;0.444065;0.05098334;;
157.247;0.453064;0.04861476;;
157.248;0.4530792;0.04861077;;
157.25;0.4532959;0.04855372;;
157.251;0.4533734;0.04853333;;
157.269;0.4580755;0.04735963;;
157.269;0.458909;0.04715887;;
157.27;0.4621421;0.04638016;;
157.271;0.4626032;0.04626911;;
157.289;0.4683943;0.04493191;;
157.29;0.4685241;0.04490194;;
157.291;0.4716092;0.04421693;;
157.293;0.4720912;0.0441099;;
157.31;0.4765533;0.04315368;;
157.311;0.4766298;0.04313727;;
157.312;0.4766723;0.04312817;;
157.313;0.476681;0.0431263;;
157.339;0.4860539;0.04124118;;
157.339;0.4860678;0.04123839;;
157.34;0.4861308;0.04122572;;
157.341;0.4861412;0.04122363;;
157.353;0.4861457;0.04122272;;
157.353;0.4880747;0.04086037;;
157.355;0.4905838;0.04038903;;
157.356;0.4908619;0.04033679;;
157.375;0.5073398;0.03756339;;
157.376;0.5074993;0.03753655;;
157.376;0.5075219;0.03753273;;
157.396;0.5143048;0.03653589;;
157.397;0.5143667;0.03652678;;
157.397;0.5143765;0.03652534;;
157.417;0.5188667;0.035912;;
157.418;0.5189094;0.03590616;;
157.419;0.5189236;0.03590422;;
157.42;0.5189236;0.03590422;;
157.42;0.5189236;0.03590422;;
157.438;0.5323397;0.03429073;;
157.439;0.5324938;0.0342722;;
157.44;0.5325186;0.03426922;;
157.46;0.5426426;0.0332673;;
157.461;0.5426515;0.03326642;;
157.462;0.5426568;0.0332659;;
157.463;0.5426593;0.03326565;;
157.482;0.5477835;0.0328269;;
157.483;0.5478355;0.03282245;;
157.484;0.5478466;0.0328215;;
157.503;0.552318;0.03247824;;
157.503;0.5523556;0.03247535;;
157.504;0.5607052;0.03193883;;
157.505;0.5619117;0.0318613;;
157.524;0.5664913;0.03162254;;
157.525;0.5665963;0.03161707;;
157.526;0.5666723;0.0316131;;
157.526793;;;0.222851410050367;0.509901050814698
157.293;0.4720912;0.0441099;;
157.31;0.4765533;0.04315368;;
157.311;0.4766298;0.04313727;;
157.312;0.4766723;0.04312817;;
157.313;0.476681;0.0431263;;
157.339;0.4860539;0.04124118;;
157.339;0.4860678;0.04123839;;
157.34;0.4861308;0.04122572;;
157.341;0.4861412;0.04122363;;
157.353;0.4861457;0.04122272;;
157.353;0.4880747;0.04086037;;
157.355;0.4905838;0.04038903;;
157.356;0.4908619;0.04033679;;
157.375;0.5073398;0.03756339;;
157.376;0.5074993;0.03753655;;
157.376;0.5075219;0.03753273;;
157.396;0.5143048;0.03653589;;
157.397;0.5143667;0.03652678;;
157.397;0.5143765;0.03652534;;
157.417;0.5188667;0.035912;;
157.418;0.5189094;0.03590616;;
157.419;0.5189236;0.03590422;;
157.42;0.5189236;0.03590422;;
157.42;0.5189236;0.03590422;;
157.438;0.5323397;0.03429073;;
157.439;0.5324938;0.0342722;;
157.44;0.5325186;0.03426922;;
157.46;0.5426426;0.0332673;;
157.461;0.5426515;0.03326642;;
157.462;0.5426568;0.0332659;;
157.463;0.5426593;0.03326565;;
157.482;0.5477835;0.0328269;;
157.483;0.5478355;0.03282245;;
157.484;0.5478466;0.0328215;;
157.503;0.552318;0.03247824;;
157.503;0.5523556;0.03247535;;
157.504;0.5607052;0.03193883;;
157.505;0.5619117;0.0318613;;
157.524;0.5664913;0.03162254;;
157.525;0.5665963;0.03161707;;
157.526;0.5666723;0.0316131;;
157.527;0.5716001;0.03140001;;
157.545;0.5714757;0.03140539;;
157.546;0.5715538;0.03140202;;
157.547;0.575308;0.03127071;;
157.548;0.575913;0.03124955;;
157.567;0.5811799;0.0311083;;
157.568;0.5812311;0.03110693;;
157.568;0.5812398;0.0311067;;
157.588;0.5948079;0.0309743;;
157.589;0.5950901;0.03097155;;
157.59;0.5951386;0.03097107;;
157.591;0.595147;0.03097099;;
157.592;0.5951484;0.03097098;;
157.5934695;;;-0.165643878489704;0.413394632342641
157.355;0.4905838;0.04038903;;
157.356;0.4908619;0.04033679;;
157.375;0.5073398;0.03756339;;
157.376;0.5074993;0.03753655;;
157.376;0.5075219;0.03753273;;
157.396;0.5143048;0.03653589;;
157.397;0.5143667;0.03652678;;
157.397;0.5143765;0.03652534;;
157.417;0.5188667;0.035912;;
157.418;0.5189094;0.03590616;;
157.419;0.5189236;0.03590422;;
157.42;0.5189236;0.03590422;;
157.42;0.5189236;0.03590422;;
157.438;0.5323397;0.03429073;;
157.439;0.5324938;0.0342722;;
157.44;0.5325186;0.03426922;;
157.46;0.5426426;0.0332673;;
157.461;0.5426515;0.03326642;;
157.462;0.5426568;0.0332659;;
157.463;0.5426593;0.03326565;;
157.482;0.5477835;0.0328269;;
157.483;0.5478355;0.03282245;;
157.484;0.5478466;0.0328215;;
157.503;0.552318;0.03247824;;
157.503;0.5523556;0.03247535;;
157.504;0.5607052;0.03193883;;
157.505;0.5619117;0.0318613;;
157.524;0.5664913;0.03162254;;
157.525;0.5665963;0.03161707;;
157.526;0.5666723;0.0316131;;
157.527;0.5716001;0.03140001;;
157.545;0.5714757;0.03140539;;
157.546;0.5715538;0.03140202;;
157.547;0.575308;0.03127071;;
157.548;0.575913;0.03124955;;
157.567;0.5811799;0.0311083;;
157.568;0.5812311;0.03110693;;
157.568;0.5812398;0.0311067;;
157.588;0.5948079;0.0309743;;
157.589;0.5950901;0.03097155;;
157.59;0.5951386;0.03097107;;
157.591;0.595147;0.03097099;;
157.592;0.5951484;0.03097098;;
157.61;0.6002159;0.03100626;;
157.611;0.6002697;0.03100663;;
157.612;0.6002873;0.03100676;;
157.631;0.6098634;0.03119713;;
157.631;0.6098634;0.03119713;;
157.632;0.6098634;0.03119713;;
157.633;0.6098634;0.03119713;;
157.653;0.6238416;0.03176657;;
157.654;0.6239788;0.03177216;;
157.654;0.6240024;0.03177312;;
157.660146;;;-0.787646799448003;0.26326445336881
157.42;0.5189236;0.03590422;;
157.42;0.5189236;0.03590422;;
157.438;0.5323397;0.03429073;;
157.439;0.5324938;0.0342722;;
157.44;0.5325186;0.03426922;;
157.46;0.5426426;0.0332673;;
157.461;0.5426515;0.03326642;;
157.462;0.5426568;0.0332659;;
157.463;0.5426593;0.03326565;;
157.482;0.5477835;0.0328269;;
157.483;0.5478355;0.03282245;;
157.484;0.5478466;0.0328215;;
157.503;0.552318;0.03247824;;
157.503;0.5523556;0.03247535;;
157.504;0.5607052;0.03193883;;
157.505;0.5619117;0.0318613;;
157.524;0.5664913;0.03162254;;
157.525;0.5665963;0.03161707;;
157.526;0.5666723;0.0316131;;
157.527;0.5716001;0.03140001;;
157.545;0.5714757;0.03140539;;
157.546;0.5715538;0.03140202;;
157.547;0.575308;0.03127071;;
157.548;0.575913;0.03124955;;
157.567;0.5811799;0.0311083;;
157.568;0.5812311;0.03110693;;
157.568;0.5812398;0.0311067;;
157.588;0.5948079;0.0309743;;
157.589;0.5950901;0.03097155;;
157.59;0.5951386;0.03097107;;
157.591;0.595147;0.03097099;;
157.592;0.5951484;0.03097098;;
157.61;0.6002159;0.03100626;;
157.611;0.6002697;0.03100663;;
157.612;0.6002873;0.03100676;;
157.631;0.6098634;0.03119713;;
157.631;0.6098634;0.03119713;;
157.632;0.6098634;0.03119713;;
157.633;0.6098634;0.03119713;;
157.653;0.6238416;0.03176657;;
157.654;0.6239788;0.03177216;;
157.654;0.6240024;0.03177312;;
157.674;0.628526;0.03203216;;
157.675;0.6286353;0.03203842;;
157.677;0.6286746;0.03204067;;
157.678;0.6286844;0.03204123;;
157.696;0.6379647;0.03268951;;
157.697;0.6381213;0.03270045;;
157.707;0.6382194;0.0327073;;
157.708;0.6382225;0.03270752;;
157.717;0.6517144;0.03393406;;
157.718;0.6521615;0.03397471;;
157.719;0.6523882;0.03399531;;
157.72;0.6524253;0.03399869;;
157.726823;;;-0.724108545936304;0.153556342334909
157.503;0.552318;0.03247824;;
157.503;0.5523556;0.03247535;;
157.504;0.5607052;0.03193883;;
157.505;0.5619117;0.0318613;;
157.524;0.5664913;0.03162254;;
157.525;0.5665963;0.03161707;;
157.526;0.5666723;0.0316131;;
157.527;0.5716001;0.03140001;;
157.545;0.5714757;0.03140539;;
157.546;0.5715538;0.03140202;;
157.547;0.575308;0.03127071;;
157.548;0.575913;0.03124955;;
157.567;0.5811799;0.0311083;;
157.568;0.5812311;0.03110693;;
157.568;0.5812398;0.0311067;;
157.588;0.5948079;0.0309743;;
157.589;0.5950901;0.03097155;;
157.59;0.5951386;0.03097107;;
157.591;0.595147;0.03097099;;
157.592;0.5951484;0.03097098;;
157.61;0.6002159;0.03100626;;
157.611;0.6002697;0.03100663;;
157.612;0.6002873;0.03100676;;
157.631;0.6098634;0.03119713;;
157.631;0.6098634;0.03119713;;
157.632;0.6098634;0.03119713;;
157.633;0.6098634;0.03119713;;
157.653;0.6238416;0.03176657;;
157.654;0.6239788;0.03177216;;
157.654;0.6240024;0.03177312;;
157.674;0.628526;0.03203216;;
157.675;0.6286353;0.03203842;;
157.677;0.6286746;0.03204067;;
157.678;0.6286844;0.03204123;;
157.696;0.6379647;0.03268951;;
157.697;0.6381213;0.03270045;;
157.707;0.6382194;0.0327073;;
157.708;0.6382225;0.03270752;;
157.717;0.6517144;0.03393406;;
157.718;0.6521615;0.03397471;;
157.719;0.6523882;0.03399531;;
157.72;0.6524253;0.03399869;;
157.739;0.6590279;0.03472149;;
157.74;0.6591004;0.03472944;;
157.741;0.6591138;0.0347309;;
157.742;0.6591163;0.03473117;;
157.76;0.6619954;0.03507129;;
157.761;0.6654547;0.03550305;;
157.762;0.6664639;0.03562899;;
157.763;0.6666214;0.03564866;;
157.782;0.6754886;0.03686465;;
157.782;0.6756021;0.03688021;;
157.784;0.6803049;0.03758501;;
157.784;0.6806286;0.03763352;;
157.7940013;;;0.0975578256168781;0.147956490663106
157.567;0.5811799;0.0311083;;
157.568;0.5812311;0.03110693;;
157.568;0.5812398;0.0311067;;
157.588;0.5948079;0.0309743;;
157.589;0.5950901;0.03097155;;
157.59;0.5951386;0.03097107;;
157.591;0.595147;0.03097099;;
157.592;0.5951484;0.03097098;;
157.61;0.6002159;0.03100626;;
157.611;0.6002697;0.03100663;;
157.612;0.6002873;0.03100676;;
157.631;0.6098634;0.03119713;;
157.631;0.6098634;0.03119713;;
157.632;0.6098634;0.03119713;;
157.633;0.6098634;0.03119713;;
157.653;0.6238416;0.03176657;;
157.654;0.6239788;0.03177216;;
157.654;0.6240024;0.03177312;;
157.674;0.628526;0.03203216;;
157.675;0.6286353;0.03203842;;
157.677;0.6286746;0.03204067;;
157.678;0.6286844;0.03204123;;
157.696;0.6379647;0.03268951;;
157.697;0.6381213;0.03270045;;
157.707;0.6382194;0.0327073;;
157.708;0.6382225;0.03270752;;
157.717;0.6517144;0.03393406;;
157.718;0.6521615;0.03397471;;
157.719;0.6523882;0.03399531;;
157.72;0.6524253;0.03399869;;
157.739;0.6590279;0.03472149;;
157.74;0.6591004;0.03472944;;
157.741;0.6591138;0.0347309;;
157.742;0.6591163;0.03473117;;
157.76;0.6619954;0.03507129;;
157.761;0.6654547;0.03550305;;
157.762;0.6664639;0.03562899;;
157.763;0.6666214;0.03564866;;
157.782;0.6754886;0.03686465;;
157.782;0.6756021;0.03688021;;
157.784;0.6803049;0.03758501;;
157.784;0.6806286;0.03763352;;
157.803;0.6856871;0.03843588;;
157.804;0.6857421;0.0384446;;
157.805;0.6857529;0.03844631;;
157.806;0.6857529;0.03844631;;
157.825;0.6904165;0.03922981;;
157.826;0.6904843;0.03924119;;
157.826;0.6905176;0.03924679;;
157.827;0.6905367;0.03924999;;
157.846;0.7031049;0.04156569;;
157.847;0.7033337;0.04160785;;
157.848;0.7034189;0.04162355;;
157.8606781;;;0.631561964417189;0.19192062464075
157.631;0.6098634;0.03119713;;
157.631;0.6098634;0.03119713;;
157.632;0.6098634;0.03119713;;
157.633;0.6098634;0.03119713;;
157.653;0.6238416;0.03176657;;
157.654;0.6239788;0.03177216;;
157.654;0.6240024;0.03177312;;
157.674;0.628526;0.03203216;;
157.675;0.6286353;0.03203842;;
157.677;0.6286746;0.03204067;;
157.678;0.6286844;0.03204123;;
157.696;0.6379647;0.03268951;;
157.697;0.6381213;0.03270045;;
157.707;0.6382194;0.0327073;;
157.708;0.6382225;0.03270752;;
157.717;0.6517144;0.03393406;;
157.718;0.6521615;0.03397471;;
157.719;0.6523882;0.03399531;;
157.72;0.6524253;0.03399869;;
157.739;0.6590279;0.03472149;;
157.74;0.6591004;0.03472944;;
157.741;0.6591138;0.0347309;;
157.742;0.6591163;0.03473117;;
157.76;0.6619954;0.03507129;;
157.761;0.6654547;0.03550305;;
157.762;0.6664639;0.03562899;;
157.763;0.6666214;0.03564866;;
157.782;0.6754886;0.03686465;;
157.782;0.6756021;0.03688021;;
157.784;0.6803049;0.03758501;;
157.784;0.6806286;0.03763352;;
157.803;0.6856871;0.03843588;;
157.804;0.6857421;0.0384446;;
157.805;0.6857529;0.03844631;;
157.806;0.6857529;0.03844631;;
157.825;0.6904165;0.03922981;;
157.826;0.6904843;0.03924119;;
157.826;0.6905176;0.03924679;;
157.827;0.6905367;0.03924999;;
157.846;0.7031049;0.04156569;;
157.847;0.7033337;0.04160785;;
157.848;0.7034189;0.04162355;;
157.867;0.7136102;0.04372047;;
157.868;0.7137168;0.04374239;;
157.869;0.7137391;0.04374698;;
157.87;0.7137437;0.04374794;;
157.888;0.718565;0.04480878;;
157.889;0.7186188;0.04482061;;
157.89;0.7186278;0.04482258;;
157.909;0.7310507;0.04776171;;
157.91;0.7311829;0.04779298;;
157.911;0.7312046;0.0477981;;
157.912;0.7312112;0.04779968;;
157.912;0.7312118;0.04779983;;
157.9278564;;;0.877516890855121;0.24905364682528
157.707;0.6382194;0.0327073;;
157.708;0.6382225;0.03270752;;
157.717;0.6517144;0.03393406;;
157.718;0.6521615;0.03397471;;
157.719;0.6523882;0.03399531;;
157.72;0.6524253;0.03399869;;
157.739;0.6590279;0.03472149;;
157.74;0.6591004;0.03472944;;
157.741;0.6591138;0.0347309;;
157.742;0.6591163;0.03473117;;
157.76;0.6619954;0.03507129;;
157.761;0.6654547;0.03550305;;
157.762;0.6664639;0.03562899;;
157.763;0.6666214;0.03564866;;
157.782;0.6754886;0.03686465;;
157.782;0.6756021;0.03688021;;
157.784;0.6803049;0.03758501;;
157.784;0.6806286;0.03763352;;
157.803;0.6856871;0.03843588;;
157.804;0.6857421;0.0384446;;
157.805;0.6857529;0.03844631;;
157.806;0.6857529;0.03844631;;
157.825;0.6904165;0.03922981;;
157.826;0.6904843;0.03924119;;
157.826;0.6905176;0.03924679;;
157.827;0.6905367;0.03924999;;
157.846;0.7031049;0.04156569;;
157.847;0.7033337;0.04160785;;
157.848;0.7034189;0.04162355;;
157.867;0.7136102;0.04372047;;
157.868;0.7137168;0.04374239;;
157.869;0.7137391;0.04374698;;
157.87;0.7137437;0.04374794;;
157.888;0.718565;0.04480878;;
157.889;0.7186188;0.04482061;;
157.89;0.7186278;0.04482258;;
157.909;0.7310507;0.04776171;;
157.91;0.7311829;0.04779298;;
157.911;0.7312046;0.0477981;;
157.912;0.7312112;0.04779968;;
157.912;0.7312118;0.04779983;;
157.931;0.7416058;0.05048941;;
157.932;0.7417052;0.05051515;;
157.933;0.741734;0.0505226;;
157.952;0.746097;0.05171502;;
157.953;0.74617;0.05173497;;
157.954;0.7462097;0.05174581;;
157.955;0.7462097;0.05174581;;
157.974;0.7589369;0.05544673;;
157.975;0.7591888;0.05551998;;
157.976;0.759382;0.05557616;;
157.976;0.7594139;0.05558544;;
157.995;0.7688449;0.058543;;
157.995;0.7688612;0.05854812;;
157.996;0.7690585;0.05860998;;
157.997;0.7690749;0.05861512;;
157.9950344;;;0.975369804138957;0.304924120464794
157.762;0.6664639;0.03562899;;
157.763;0.6666214;0.03564866;;
157.782;0.6754886;0.03686465;;
157.782;0.6756021;0.03688021;;
157.784;0.6803049;0.03758501;;
157.784;0.6806286;0.03763352;;
157.803;0.6856871;0.03843588;;
157.804;0.6857421;0.0384446;;
157.805;0.6857529;0.03844631;;
157.806;0.6857529;0.03844631;;
157.825;0.6904165;0.03922981;;
157.826;0.6904843;0.03924119;;
157.826;0.6905176;0.03924679;;
157.827;0.6905367;0.03924999;;
157.846;0.7031049;0.04156569;;
157.847;0.7033337;0.04160785;;
157.848;0.7034189;0.04162355;;
157.867;0.7136102;0.04372047;;
157.868;0.7137168;0.04374239;;
157.869;0.7137391;0.04374698;;
157.87;0.7137437;0.04374794;;
157.888;0.718565;0.04480878;;
157.889;0.7186188;0.04482061;;
157.89;0.7186278;0.04482258;;
157.909;0.7310507;0.04776171;;
157.91;0.7311829;0.04779298;;
157.911;0.7312046;0.0477981;;
157.912;0.7312112;0.04779968;;
157.912;0.7312118;0.04779983;;
157.931;0.7416058;0.05048941;;
157.932;0.7417052;0.05051515;;
157.933;0.741734;0.0505226;;
157.952;0.746097;0.05171502;;
157.953;0.74617;0.05173497;;
157.954;0.7462097;0.05174581;;
157.955;0.7462097;0.05174581;;
157.974;0.7589369;0.05544673;;
157.975;0.7591888;0.05551998;;
157.976;0.759382;0.05557616;;
157.976;0.7594139;0.05558544;;
157.995;0.7688449;0.058543;;
157.995;0.7688612;0.05854812;;
157.996;0.7690585;0.05860998;;
157.997;0.7690749;0.05861512;;
158.017;0.7690994;0.05862282;;
158.018;0.7690999;0.05862295;;
158.019;0.7728561;0.05985501;;
158.02;0.773445;0.06004819;;
158.037;0.7780586;0.06160327;;
158.038;0.778115;0.06162229;;
158.039;0.778123;0.06162496;;
158.04;0.7781247;0.06162554;;
158.059;0.7912998;0.06631768;;
158.06;0.7915063;0.06639124;;
158.061;0.7916529;0.06644346;;
158.0627137;;;0.9796721866259;0.373470730833858
157.805;0.6857529;0.03844631;;
157.806;0.6857529;0.03844631;;
157.825;0.6904165;0.03922981;;
157.826;0.6904843;0.03924119;;
157.826;0.6905176;0.03924679;;
157.827;0.6905367;0.03924999;;
157.846;0.7031049;0.04156569;;
157.847;0.7033337;0.04160785;;
157.848;0.7034189;0.04162355;;
157.867;0.7136102;0.04372047;;
157.868;0.7137168;0.04374239;;
157.869;0.7137391;0.04374698;;
157.87;0.7137437;0.04374794;;
157.888;0.718565;0.04480878;;
157.889;0.7186188;0.04482061;;
157.89;0.7186278;0.04482258;;
157.909;0.7310507;0.04776171;;
157.91;0.7311829;0.04779298;;
157.911;0.7312046;0.0477981;;
157.912;0.7312112;0.04779968;;
157.912;0.7312118;0.04779983;;
157.931;0.7416058;0.05048941;;
157.932;0.7417052;0.05051515;;
157.933;0.741734;0.0505226;;
157.952;0.746097;0.05171502;;
157.953;0.74617;0.05173497;;
157.954;0.7462097;0.05174581;;
157.955;0.7462097;0.05174581;;
157.974;0.7589369;0.05544673;;
157.975;0.7591888;0.05551998;;
157.976;0.759382;0.05557616;;
157.976;0.7594139;0.05558544;;
157.995;0.7688449;0.058543;;
157.995;0.7688612;0.05854812;;
157.996;0.7690585;0.05860998;;
157.997;0.7690749;0.05861512;;
158.017;0.7690994;0.05862282;;
158.018;0.7690999;0.05862295;;
158.019;0.7728561;0.05985501;;
158.02;0.773445;0.06004819;;
158.037;0.7780586;0.06160327;;
158.038;0.778115;0.06162229;;
158.039;0.778123;0.06162496;;
158.04;0.7781247;0.06162554;;
158.059;0.7912998;0.06631768;;
158.06;0.7915063;0.06639124;;
158.061;0.7916529;0.06644346;;
158.081;0.7964487;0.0682444;;
158.082;0.7964487;0.0682444;;
158.083;0.7964487;0.0682444;;
158.083;0.7964487;0.0682444;;
158.084;0.7964487;0.0682444;;
158.102;0.8004261;0.06977595;;
158.103;0.800505;0.06980635;;
158.105;0.8005309;0.0698163;;
158.1183611;;;0.978394739129582;0.416679588569267
157.869;0.7137391;0.04374698;;
157.87;0.7137437;0.04374794;;
157.888;0.718565;0.04480878;;
157.889;0.7186188;0.04482061;;
157.89;0.7186278;0.04482258;;
157.909;0.7310507;0.04776171;;
157.91;0.7311829;0.04779298;;
157.911;0.7312046;0.0477981;;
157.912;0.7312112;0.04779968;;
157.912;0.7312118;0.04779983;;
157.931;0.7416058;0.05048941;;
157.932;0.7417052;0.05051515;;
157.933;0.741734;0.0505226;;
157.952;0.746097;0.05171502;;
157.953;0.74617;0.05173497;;
157.954;0.7462097;0.05174581;;
157.955;0.7462097;0.05174581;;
157.974;0.7589369;0.05544673;;
157.975;0.7591888;0.05551998;;
157.976;0.759382;0.05557616;;
157.976;0.7594139;0.05558544;;
157.995;0.7688449;0.058543;;
157.995;0.7688612;0.05854812;;
157.996;0.7690585;0.05860998;;
157.997;0.7690749;0.05861512;;
158.017;0.7690994;0.05862282;;
158.018;0.7690999;0.05862295;;
158.019;0.7728561;0.05985501;;
158.02;0.773445;0.06004819;;
158.037;0.7780586;0.06160327;;
158.038;0.778115;0.06162229;;
158.039;0.778123;0.06162496;;
158.04;0.7781247;0.06162554;;
158.059;0.7912998;0.06631768;;
158.06;0.7915063;0.06639124;;
158.061;0.7916529;0.06644346;;
158.081;0.7964487;0.0682444;;
158.082;0.7964487;0.0682444;;
158.083;0.7964487;0.0682444;;
158.083;0.7964487;0.0682444;;
158.084;0.7964487;0.0682444;;
