circular42Timestamp;circular42XPos;circular42YPos;circular42newCorr;circular42smoothCorr
231.121;-1.492112;1.2754;;
231.122;-1.492063;1.275328;;
231.123;-1.492052;1.275312;;
231.143;-1.483693;1.263777;;
231.144;-1.483546;1.263574;;
231.146;-1.483486;1.263491;;
231.146;-1.483486;1.263491;;
231.164;-1.473817;1.250973;;
231.165;-1.473723;1.250851;;
231.165;-1.473706;1.25083;;
231.166;-1.473687;1.250804;;
231.185;-1.465693;1.241046;;
231.185;-1.465663;1.24101;;
231.186;-1.465608;1.240943;;
231.186;-1.465602;1.240935;;
231.206;-1.460938;1.235469;;
231.207;-1.460863;1.23538;;
231.227;-1.451394;1.224759;;
231.228;-1.451238;1.224584;;
231.229;-1.451177;1.224516;;
231.314;-1.404479;1.179834;;
231.3252177;;;0.0349573871277662;0.179834492479759
231.079;-1.505375;1.295982;;
231.08;-1.503743;1.292828;;
231.098;-1.500172;1.287232;;
231.099;-1.500104;1.287125;;
231.1;-1.500078;1.287085;;
231.101;-1.500074;1.287078;;
231.12;-1.492259;1.275616;;
231.121;-1.492112;1.2754;;
231.122;-1.492063;1.275328;;
231.123;-1.492052;1.275312;;
231.143;-1.483693;1.263777;;
231.144;-1.483546;1.263574;;
231.146;-1.483486;1.263491;;
231.146;-1.483486;1.263491;;
231.164;-1.473817;1.250973;;
231.165;-1.473723;1.250851;;
231.165;-1.473706;1.25083;;
231.166;-1.473687;1.250804;;
231.185;-1.465693;1.241046;;
231.185;-1.465663;1.24101;;
231.186;-1.465608;1.240943;;
231.186;-1.465602;1.240935;;
231.206;-1.460938;1.235469;;
231.207;-1.460863;1.23538;;
231.227;-1.451394;1.224759;;
231.228;-1.451238;1.224584;;
231.229;-1.451177;1.224516;;
231.314;-1.404479;1.179834;;
231.344;-1.398699;1.175016;;
231.346;-1.398624;1.174953;;
231.356;-1.392974;1.170417;;
231.358;-1.392759;1.170244;;
231.376;-1.375138;1.156946;;
231.378;-1.374759;1.15666;;
231.3923958;;;0.720267167244526;0.287921027432713
231.164;-1.473817;1.250973;;
231.165;-1.473723;1.250851;;
231.165;-1.473706;1.25083;;
231.166;-1.473687;1.250804;;
231.185;-1.465693;1.241046;;
231.185;-1.465663;1.24101;;
231.186;-1.465608;1.240943;;
231.186;-1.465602;1.240935;;
231.206;-1.460938;1.235469;;
231.207;-1.460863;1.23538;;
231.227;-1.451394;1.224759;;
231.228;-1.451238;1.224584;;
231.229;-1.451177;1.224516;;
231.314;-1.404479;1.179834;;
231.344;-1.398699;1.175016;;
231.346;-1.398624;1.174953;;
231.356;-1.392974;1.170417;;
231.358;-1.392759;1.170244;;
231.376;-1.375138;1.156946;;
231.378;-1.374759;1.15666;;
231.398;-1.363976;1.149107;;
231.399;-1.363876;1.149037;;
231.399;-1.363859;1.149025;;
231.401;-1.363841;1.149012;;
231.402;-1.363839;1.149011;;
231.419;-1.35194;1.141162;;
231.419;-1.351857;1.141107;;
231.42;-1.351786;1.14106;;
231.44;-1.339742;1.133602;;
231.441;-1.33959;1.133507;;
231.442;-1.33959;1.133507;;
231.442;-1.33959;1.133507;;
231.443;-1.33959;1.133507;;
231.462;-1.327343;1.126403;;
231.462;-1.327297;1.126376;;
231.463;-1.327058;1.126237;;
231.4706037;;;0.80016855313941;0.373295615050496
231.314;-1.404479;1.179834;;
231.344;-1.398699;1.175016;;
231.346;-1.398624;1.174953;;
231.356;-1.392974;1.170417;;
231.358;-1.392759;1.170244;;
231.376;-1.375138;1.156946;;
231.378;-1.374759;1.15666;;
231.398;-1.363976;1.149107;;
231.399;-1.363876;1.149037;;
231.399;-1.363859;1.149025;;
231.401;-1.363841;1.149012;;
231.402;-1.363839;1.149011;;
231.419;-1.35194;1.141162;;
231.419;-1.351857;1.141107;;
231.42;-1.351786;1.14106;;
231.44;-1.339742;1.133602;;
231.441;-1.33959;1.133507;;
231.442;-1.33959;1.133507;;
231.442;-1.33959;1.133507;;
231.443;-1.33959;1.133507;;
231.462;-1.327343;1.126403;;
231.462;-1.327297;1.126376;;
231.463;-1.327058;1.126237;;
231.484;-1.314228;1.119285;;
231.485;-1.314111;1.119221;;
231.485;-1.31409;1.11921;;
231.504;-1.301229;1.112723;;
231.505;-1.300992;1.112603;;
231.506;-1.300907;1.112561;;
231.507;-1.300896;1.112555;;
231.508;-1.300892;1.112553;;
231.527;-1.294643;1.109569;;
231.527;-1.294615;1.109556;;
231.529;-1.290215;1.107531;;
231.548;-1.281765;1.103751;;
231.5493124;;;0.927244141758769;0.452431118865963
231.344;-1.398699;1.175016;;
231.346;-1.398624;1.174953;;
231.356;-1.392974;1.170417;;
231.358;-1.392759;1.170244;;
231.376;-1.375138;1.156946;;
231.378;-1.374759;1.15666;;
231.398;-1.363976;1.149107;;
231.399;-1.363876;1.149037;;
231.399;-1.363859;1.149025;;
231.401;-1.363841;1.149012;;
231.402;-1.363839;1.149011;;
231.419;-1.35194;1.141162;;
231.419;-1.351857;1.141107;;
231.42;-1.351786;1.14106;;
231.44;-1.339742;1.133602;;
231.441;-1.33959;1.133507;;
231.442;-1.33959;1.133507;;
231.442;-1.33959;1.133507;;
231.443;-1.33959;1.133507;;
231.462;-1.327343;1.126403;;
231.462;-1.327297;1.126376;;
231.463;-1.327058;1.126237;;
231.484;-1.314228;1.119285;;
231.485;-1.314111;1.119221;;
231.485;-1.31409;1.11921;;
231.504;-1.301229;1.112723;;
231.505;-1.300992;1.112603;;
231.506;-1.300907;1.112561;;
231.507;-1.300896;1.112555;;
231.508;-1.300892;1.112553;;
231.527;-1.294643;1.109569;;
231.527;-1.294615;1.109556;;
231.529;-1.290215;1.107531;;
231.548;-1.281765;1.103751;;
231.549;-1.276655;1.101571;;
231.55;-1.275958;1.101274;;
231.551;-1.275628;1.101133;;
231.57;-1.268535;1.098216;;
231.571;-1.268416;1.098167;;
231.572;-1.261261;1.095359;;
231.573;-1.261261;1.095359;;
231.591;-1.253876;1.092595;;
231.592;-1.253742;1.092545;;
231.593;-1.253689;1.092524;;
231.594;-1.249157;1.090903;;
231.612;-1.241069;1.088107;;
231.613;-1.240919;1.088056;;
231.614;-1.240856;1.088034;;
231.615;-1.240846;1.08803;;
231.6270188;;;0.92734852236852;0.511795794303783
231.401;-1.363841;1.149012;;
231.402;-1.363839;1.149011;;
231.419;-1.35194;1.141162;;
231.419;-1.351857;1.141107;;
231.42;-1.351786;1.14106;;
231.44;-1.339742;1.133602;;
231.441;-1.33959;1.133507;;
231.442;-1.33959;1.133507;;
231.442;-1.33959;1.133507;;
231.443;-1.33959;1.133507;;
231.462;-1.327343;1.126403;;
231.462;-1.327297;1.126376;;
231.463;-1.327058;1.126237;;
231.484;-1.314228;1.119285;;
231.485;-1.314111;1.119221;;
231.485;-1.31409;1.11921;;
231.504;-1.301229;1.112723;;
231.505;-1.300992;1.112603;;
231.506;-1.300907;1.112561;;
231.507;-1.300896;1.112555;;
231.508;-1.300892;1.112553;;
231.527;-1.294643;1.109569;;
231.527;-1.294615;1.109556;;
231.529;-1.290215;1.107531;;
231.548;-1.281765;1.103751;;
231.549;-1.276655;1.101571;;
231.55;-1.275958;1.101274;;
231.551;-1.275628;1.101133;;
231.57;-1.268535;1.098216;;
231.571;-1.268416;1.098167;;
231.572;-1.261261;1.095359;;
231.573;-1.261261;1.095359;;
231.591;-1.253876;1.092595;;
231.592;-1.253742;1.092545;;
231.593;-1.253689;1.092524;;
231.594;-1.249157;1.090903;;
231.612;-1.241069;1.088107;;
231.613;-1.240919;1.088056;;
231.614;-1.240856;1.088034;;
231.615;-1.240846;1.08803;;
231.633;-1.227451;1.08376;;
231.634;-1.227258;1.083698;;
231.635;-1.227078;1.083641;;
231.636;-1.227078;1.083641;;
231.654;-1.213502;1.079738;;
231.655;-1.213359;1.079697;;
231.656;-1.213326;1.079687;;
231.675;-1.199504;1.076138;;
231.676;-1.199352;1.0761;;
231.677;-1.199331;1.076094;;
231.677;-1.199327;1.076093;;
231.678;-1.199326;1.076093;;
231.697;-1.185475;1.072961;;
231.698;-1.185264;1.072913;;
231.699;-1.185145;1.072886;;
231.7052262;;;0.891680784301696;0.554005237636884
231.484;-1.314228;1.119285;;
231.485;-1.314111;1.119221;;
231.485;-1.31409;1.11921;;
231.504;-1.301229;1.112723;;
231.505;-1.300992;1.112603;;
231.506;-1.300907;1.112561;;
231.507;-1.300896;1.112555;;
231.508;-1.300892;1.112553;;
231.527;-1.294643;1.109569;;
231.527;-1.294615;1.109556;;
231.529;-1.290215;1.107531;;
231.548;-1.281765;1.103751;;
231.549;-1.276655;1.101571;;
231.55;-1.275958;1.101274;;
231.551;-1.275628;1.101133;;
231.57;-1.268535;1.098216;;
231.571;-1.268416;1.098167;;
231.572;-1.261261;1.095359;;
231.573;-1.261261;1.095359;;
231.591;-1.253876;1.092595;;
231.592;-1.253742;1.092545;;
231.593;-1.253689;1.092524;;
231.594;-1.249157;1.090903;;
231.612;-1.241069;1.088107;;
231.613;-1.240919;1.088056;;
231.614;-1.240856;1.088034;;
231.615;-1.240846;1.08803;;
231.633;-1.227451;1.08376;;
231.634;-1.227258;1.083698;;
231.635;-1.227078;1.083641;;
231.636;-1.227078;1.083641;;
231.654;-1.213502;1.079738;;
231.655;-1.213359;1.079697;;
231.656;-1.213326;1.079687;;
231.675;-1.199504;1.076138;;
231.676;-1.199352;1.0761;;
231.677;-1.199331;1.076094;;
231.677;-1.199327;1.076093;;
231.678;-1.199326;1.076093;;
231.697;-1.185475;1.072961;;
231.698;-1.185264;1.072913;;
231.699;-1.185145;1.072886;;
231.718;-1.177997;1.071433;;
231.719;-1.177921;1.071417;;
231.72;-1.177906;1.071414;;
231.721;-1.177903;1.071414;;
231.741;-1.164107;1.068917;;
231.742;-1.163984;1.068895;;
231.751;-1.163932;1.068886;;
231.761;-1.15182;1.067026;;
231.762;-1.144095;1.066005;;
231.763;-1.142866;1.065843;;
231.764;-1.142515;1.065796;;
231.7724035;;;0.286432719229762;0.527247985796172
231.551;-1.275628;1.101133;;
231.57;-1.268535;1.098216;;
231.571;-1.268416;1.098167;;
231.572;-1.261261;1.095359;;
231.573;-1.261261;1.095359;;
231.591;-1.253876;1.092595;;
231.592;-1.253742;1.092545;;
231.593;-1.253689;1.092524;;
231.594;-1.249157;1.090903;;
231.612;-1.241069;1.088107;;
231.613;-1.240919;1.088056;;
231.614;-1.240856;1.088034;;
231.615;-1.240846;1.08803;;
231.633;-1.227451;1.08376;;
231.634;-1.227258;1.083698;;
231.635;-1.227078;1.083641;;
231.636;-1.227078;1.083641;;
231.654;-1.213502;1.079738;;
231.655;-1.213359;1.079697;;
231.656;-1.213326;1.079687;;
231.675;-1.199504;1.076138;;
231.676;-1.199352;1.0761;;
231.677;-1.199331;1.076094;;
231.677;-1.199327;1.076093;;
231.678;-1.199326;1.076093;;
231.697;-1.185475;1.072961;;
231.698;-1.185264;1.072913;;
231.699;-1.185145;1.072886;;
231.718;-1.177997;1.071433;;
231.719;-1.177921;1.071417;;
231.72;-1.177906;1.071414;;
231.721;-1.177903;1.071414;;
231.741;-1.164107;1.068917;;
231.742;-1.163984;1.068895;;
231.751;-1.163932;1.068886;;
231.761;-1.15182;1.067026;;
231.762;-1.144095;1.066005;;
231.763;-1.142866;1.065843;;
231.764;-1.142515;1.065796;;
231.784;-1.133616;1.064793;;
231.785;-1.133295;1.064757;;
231.788;-1.128091;1.064244;;
231.789;-1.127735;1.064209;;
231.805;-1.120789;1.063617;;
231.806;-1.120707;1.063609;;
231.807;-1.113148;1.063095;;
231.808;-1.111242;1.062965;;
231.827;-1.106331;1.062693;;
231.828;-1.106282;1.06269;;
231.829;-1.10065;1.062454;;
231.83;-1.099176;1.062392;;
231.848;-1.092137;1.062194;;
231.849;-1.092003;1.062191;;
231.85;-1.091952;1.062189;;
231.8516142;;;-0.839633437414889;0.40298603823153
231.615;-1.240846;1.08803;;
231.633;-1.227451;1.08376;;
231.634;-1.227258;1.083698;;
231.635;-1.227078;1.083641;;
231.636;-1.227078;1.083641;;
231.654;-1.213502;1.079738;;
231.655;-1.213359;1.079697;;
231.656;-1.213326;1.079687;;
231.675;-1.199504;1.076138;;
231.676;-1.199352;1.0761;;
231.677;-1.199331;1.076094;;
231.677;-1.199327;1.076093;;
231.678;-1.199326;1.076093;;
231.697;-1.185475;1.072961;;
231.698;-1.185264;1.072913;;
231.699;-1.185145;1.072886;;
231.718;-1.177997;1.071433;;
231.719;-1.177921;1.071417;;
231.72;-1.177906;1.071414;;
231.721;-1.177903;1.071414;;
231.741;-1.164107;1.068917;;
231.742;-1.163984;1.068895;;
231.751;-1.163932;1.068886;;
231.761;-1.15182;1.067026;;
231.762;-1.144095;1.066005;;
231.763;-1.142866;1.065843;;
231.764;-1.142515;1.065796;;
231.784;-1.133616;1.064793;;
231.785;-1.133295;1.064757;;
231.788;-1.128091;1.064244;;
231.789;-1.127735;1.064209;;
231.805;-1.120789;1.063617;;
231.806;-1.120707;1.063609;;
231.807;-1.113148;1.063095;;
231.808;-1.111242;1.062965;;
231.827;-1.106331;1.062693;;
231.828;-1.106282;1.06269;;
231.829;-1.10065;1.062454;;
231.83;-1.099176;1.062392;;
231.848;-1.092137;1.062194;;
231.849;-1.092003;1.062191;;
231.85;-1.091952;1.062189;;
231.851;-1.085482;1.062105;;
231.869;-1.084489;1.062092;;
231.87;-1.079434;1.062098;;
231.871;-1.077723;1.0621;;
231.872;-1.077355;1.062101;;
231.892;-1.069826;1.062221;;
231.893;-1.069716;1.062223;;
231.894;-1.069655;1.062224;;
231.894;-1.069645;1.062224;;
231.913;-1.048486;1.063182;;
231.913;-1.048459;1.063183;;
231.914;-1.048251;1.063192;;
231.915;-1.048216;1.063194;;
231.928317;;;-0.929839052113834;0.29191728070275
231.675;-1.199504;1.076138;;
231.676;-1.199352;1.0761;;
231.677;-1.199331;1.076094;;
231.677;-1.199327;1.076093;;
231.678;-1.199326;1.076093;;
231.697;-1.185475;1.072961;;
231.698;-1.185264;1.072913;;
231.699;-1.185145;1.072886;;
231.718;-1.177997;1.071433;;
231.719;-1.177921;1.071417;;
231.72;-1.177906;1.071414;;
231.721;-1.177903;1.071414;;
231.741;-1.164107;1.068917;;
231.742;-1.163984;1.068895;;
231.751;-1.163932;1.068886;;
231.761;-1.15182;1.067026;;
231.762;-1.144095;1.066005;;
231.763;-1.142866;1.065843;;
231.764;-1.142515;1.065796;;
231.784;-1.133616;1.064793;;
231.785;-1.133295;1.064757;;
231.788;-1.128091;1.064244;;
231.789;-1.127735;1.064209;;
231.805;-1.120789;1.063617;;
231.806;-1.120707;1.063609;;
231.807;-1.113148;1.063095;;
231.808;-1.111242;1.062965;;
231.827;-1.106331;1.062693;;
231.828;-1.106282;1.06269;;
231.829;-1.10065;1.062454;;
231.83;-1.099176;1.062392;;
231.848;-1.092137;1.062194;;
231.849;-1.092003;1.062191;;
231.85;-1.091952;1.062189;;
231.851;-1.085482;1.062105;;
231.869;-1.084489;1.062092;;
231.87;-1.079434;1.062098;;
231.871;-1.077723;1.0621;;
231.872;-1.077355;1.062101;;
231.892;-1.069826;1.062221;;
231.893;-1.069716;1.062223;;
231.894;-1.069655;1.062224;;
231.894;-1.069645;1.062224;;
231.913;-1.048486;1.063182;;
231.913;-1.048459;1.063183;;
231.914;-1.048251;1.063192;;
231.915;-1.048216;1.063194;;
231.934;-1.034235;1.064325;;
231.935;-1.034103;1.064336;;
231.936;-1.034047;1.06434;;
231.955;-1.026493;1.065117;;
231.956;-1.026493;1.065117;;
231.957;-1.026493;1.065117;;
231.958;-1.026493;1.065117;;
231.9959968;;;-0.897782925684188;0.200401880211447
231.761;-1.15182;1.067026;;
231.762;-1.144095;1.066005;;
231.763;-1.142866;1.065843;;
231.764;-1.142515;1.065796;;
231.784;-1.133616;1.064793;;
231.785;-1.133295;1.064757;;
231.788;-1.128091;1.064244;;
231.789;-1.127735;1.064209;;
231.805;-1.120789;1.063617;;
231.806;-1.120707;1.063609;;
231.807;-1.113148;1.063095;;
231.808;-1.111242;1.062965;;
231.827;-1.106331;1.062693;;
231.828;-1.106282;1.06269;;
231.829;-1.10065;1.062454;;
231.83;-1.099176;1.062392;;
231.848;-1.092137;1.062194;;
231.849;-1.092003;1.062191;;
231.85;-1.091952;1.062189;;
231.851;-1.085482;1.062105;;
231.869;-1.084489;1.062092;;
231.87;-1.079434;1.062098;;
231.871;-1.077723;1.0621;;
231.872;-1.077355;1.062101;;
231.892;-1.069826;1.062221;;
231.893;-1.069716;1.062223;;
231.894;-1.069655;1.062224;;
231.894;-1.069645;1.062224;;
231.913;-1.048486;1.063182;;
231.913;-1.048459;1.063183;;
231.914;-1.048251;1.063192;;
231.915;-1.048216;1.063194;;
231.934;-1.034235;1.064325;;
231.935;-1.034103;1.064336;;
231.936;-1.034047;1.06434;;
231.955;-1.026493;1.065117;;
231.956;-1.026493;1.065117;;
231.957;-1.026493;1.065117;;
231.958;-1.026493;1.065117;;
232.036;-0.9766805;1.073174;;
232.037;-0.9766805;1.073174;;
232.038;-0.9766805;1.073174;;
232.038;-0.9766805;1.073174;;
232.039;-0.9766805;1.073174;;
232.04;-0.9766805;1.073174;;
232.041;-0.9766805;1.073174;;
232.042;-0.9702665;1.074628;;
232.042;-0.9684352;1.075043;;
232.044;-0.965152;1.075787;;
232.044;-0.9648886;1.075847;;
232.057;-0.9559242;1.078078;;
232.058;-0.9557927;1.078111;;
232.059;-0.9557644;1.078118;;
232.059;-0.9557595;1.078119;;
232.0631749;;;-0.0263006491723454;0.200160299175629
231.827;-1.106331;1.062693;;
231.828;-1.106282;1.06269;;
231.829;-1.10065;1.062454;;
231.83;-1.099176;1.062392;;
231.848;-1.092137;1.062194;;
231.849;-1.092003;1.062191;;
231.85;-1.091952;1.062189;;
231.851;-1.085482;1.062105;;
231.869;-1.084489;1.062092;;
231.87;-1.079434;1.062098;;
231.871;-1.077723;1.0621;;
231.872;-1.077355;1.062101;;
231.892;-1.069826;1.062221;;
231.893;-1.069716;1.062223;;
231.894;-1.069655;1.062224;;
231.894;-1.069645;1.062224;;
231.913;-1.048486;1.063182;;
231.913;-1.048459;1.063183;;
231.914;-1.048251;1.063192;;
231.915;-1.048216;1.063194;;
231.934;-1.034235;1.064325;;
231.935;-1.034103;1.064336;;
231.936;-1.034047;1.06434;;
231.955;-1.026493;1.065117;;
231.956;-1.026493;1.065117;;
231.957;-1.026493;1.065117;;
231.958;-1.026493;1.065117;;
232.036;-0.9766805;1.073174;;
232.037;-0.9766805;1.073174;;
232.038;-0.9766805;1.073174;;
232.038;-0.9766805;1.073174;;
232.039;-0.9766805;1.073174;;
232.04;-0.9766805;1.073174;;
232.041;-0.9766805;1.073174;;
232.042;-0.9702665;1.074628;;
232.042;-0.9684352;1.075043;;
232.044;-0.965152;1.075787;;
232.044;-0.9648886;1.075847;;
232.057;-0.9559242;1.078078;;
232.058;-0.9557927;1.078111;;
232.059;-0.9557644;1.078118;;
232.059;-0.9557595;1.078119;;
232.078;-0.9484202;1.080081;;
232.079;-0.9483395;1.080102;;
232.1;-0.9347271;1.084063;;
232.121;-0.9139653;1.090921;;
232.122;-0.9137929;1.090978;;
232.1378729;;;0.072172945387015;0.17541028587866
231.913;-1.048486;1.063182;;
231.913;-1.048459;1.063183;;
231.914;-1.048251;1.063192;;
231.915;-1.048216;1.063194;;
231.934;-1.034235;1.064325;;
231.935;-1.034103;1.064336;;
231.936;-1.034047;1.06434;;
231.955;-1.026493;1.065117;;
231.956;-1.026493;1.065117;;
231.957;-1.026493;1.065117;;
231.958;-1.026493;1.065117;;
232.036;-0.9766805;1.073174;;
232.037;-0.9766805;1.073174;;
232.038;-0.9766805;1.073174;;
232.038;-0.9766805;1.073174;;
232.039;-0.9766805;1.073174;;
232.04;-0.9766805;1.073174;;
232.041;-0.9766805;1.073174;;
232.042;-0.9702665;1.074628;;
232.042;-0.9684352;1.075043;;
232.044;-0.965152;1.075787;;
232.044;-0.9648886;1.075847;;
232.057;-0.9559242;1.078078;;
232.058;-0.9557927;1.078111;;
232.059;-0.9557644;1.078118;;
232.059;-0.9557595;1.078119;;
232.078;-0.9484202;1.080081;;
232.079;-0.9483395;1.080102;;
232.1;-0.9347271;1.084063;;
232.121;-0.9139653;1.090921;;
232.122;-0.9137929;1.090978;;
232.143;-0.9068728;1.09349;;
232.145;-0.9068016;1.093516;;
232.166;-0.8891519;1.100464;;
232.168;-0.8889698;1.100535;;
232.168;-0.888943;1.100546;;
232.187;-0.873749;1.107161;;
232.188;-0.873749;1.107161;;
232.189;-0.873749;1.107161;;
232.208;-0.8674796;1.110069;;
232.2080593;;;0.0210869149246923;0.152907928545915
232.036;-0.9766805;1.073174;;
232.037;-0.9766805;1.073174;;
232.038;-0.9766805;1.073174;;
232.038;-0.9766805;1.073174;;
232.039;-0.9766805;1.073174;;
232.04;-0.9766805;1.073174;;
232.041;-0.9766805;1.073174;;
232.042;-0.9702665;1.074628;;
232.042;-0.9684352;1.075043;;
232.044;-0.965152;1.075787;;
232.044;-0.9648886;1.075847;;
232.057;-0.9559242;1.078078;;
232.058;-0.9557927;1.078111;;
232.059;-0.9557644;1.078118;;
232.059;-0.9557595;1.078119;;
232.078;-0.9484202;1.080081;;
232.079;-0.9483395;1.080102;;
232.1;-0.9347271;1.084063;;
232.121;-0.9139653;1.090921;;
232.122;-0.9137929;1.090978;;
232.143;-0.9068728;1.09349;;
232.145;-0.9068016;1.093516;;
232.166;-0.8891519;1.100464;;
232.168;-0.8889698;1.100535;;
232.168;-0.888943;1.100546;;
232.187;-0.873749;1.107161;;
232.188;-0.873749;1.107161;;
232.189;-0.873749;1.107161;;
232.208;-0.8674796;1.110069;;
232.209;-0.8639404;1.111771;;
232.21;-0.8615884;1.112901;;
232.21;-0.8614293;1.112978;;
232.229;-0.8547326;1.11631;;
232.23;-0.8545185;1.116415;;
232.231;-0.8499106;1.118797;;
232.233;-0.8483357;1.119611;;
232.251;-0.8386435;1.124837;;
232.252;-0.838456;1.124938;;
232.253;-0.8348644;1.126946;;
232.254;-0.8348644;1.126946;;
232.273;-0.8290632;1.130276;;
232.274;-0.8289329;1.13035;;
232.276;-0.8239228;1.133321;;
232.277;-0.8230607;1.133832;;
232.2862662;;;0.00329617796321335;0.150472450917873
232.059;-0.9557644;1.078118;;
232.059;-0.9557595;1.078119;;
232.078;-0.9484202;1.080081;;
232.079;-0.9483395;1.080102;;
232.1;-0.9347271;1.084063;;
232.121;-0.9139653;1.090921;;
232.122;-0.9137929;1.090978;;
232.143;-0.9068728;1.09349;;
232.145;-0.9068016;1.093516;;
232.166;-0.8891519;1.100464;;
232.168;-0.8889698;1.100535;;
232.168;-0.888943;1.100546;;
232.187;-0.873749;1.107161;;
232.188;-0.873749;1.107161;;
232.189;-0.873749;1.107161;;
232.208;-0.8674796;1.110069;;
232.209;-0.8639404;1.111771;;
232.21;-0.8615884;1.112901;;
232.21;-0.8614293;1.112978;;
232.229;-0.8547326;1.11631;;
232.23;-0.8545185;1.116415;;
232.231;-0.8499106;1.118797;;
232.233;-0.8483357;1.119611;;
232.251;-0.8386435;1.124837;;
232.252;-0.838456;1.124938;;
232.253;-0.8348644;1.126946;;
232.254;-0.8348644;1.126946;;
232.273;-0.8290632;1.130276;;
232.274;-0.8289329;1.13035;;
232.276;-0.8239228;1.133321;;
232.277;-0.8230607;1.133832;;
232.294;-0.8166344;1.137758;;
232.295;-0.8165582;1.137805;;
232.296;-0.8165456;1.137812;;
232.296;-0.8165448;1.137813;;
232.315;-0.804462;1.145576;;
232.316;-0.8043329;1.14566;;
232.317;-0.8043121;1.145673;;
232.318;-0.8043059;1.145677;;
232.336;-0.7928104;1.153536;;
232.337;-0.7926958;1.153614;;
232.337;-0.7926516;1.153645;;
232.338;-0.7926516;1.153645;;
232.357;-0.7807738;1.162279;;
232.358;-0.7806595;1.162362;;
232.359;-0.7806296;1.162384;;
232.3639726;;;0.0205951596869999;0.0966515272596016
232.143;-0.9068728;1.09349;;
232.145;-0.9068016;1.093516;;
232.166;-0.8891519;1.100464;;
232.168;-0.8889698;1.100535;;
232.168;-0.888943;1.100546;;
232.187;-0.873749;1.107161;;
232.188;-0.873749;1.107161;;
232.189;-0.873749;1.107161;;
232.208;-0.8674796;1.110069;;
232.209;-0.8639404;1.111771;;
232.21;-0.8615884;1.112901;;
232.21;-0.8614293;1.112978;;
232.229;-0.8547326;1.11631;;
232.23;-0.8545185;1.116415;;
232.231;-0.8499106;1.118797;;
232.233;-0.8483357;1.119611;;
232.251;-0.8386435;1.124837;;
232.252;-0.838456;1.124938;;
232.253;-0.8348644;1.126946;;
232.254;-0.8348644;1.126946;;
