circular26Timestamp;circular26XPos;circular26YPos;circular26newCorr;circular26smoothCorr
84.946;2.753402;0.1793281;;
84.946;2.753402;0.1793281;;
84.947;2.753402;0.1793281;;
84.948;2.753402;0.1793281;;
84.962;2.762605;0.1752556;;
84.963;2.762605;0.1752556;;
84.963;2.762605;0.1752556;;
84.9736177;;;0.539514928242319;0.384671140419942
84.737;2.577214;0.2417545;;
84.738;2.57742;0.2416996;;
84.739;2.577461;0.2416885;;
84.74;2.577461;0.2416885;;
84.759;2.596068;0.2364164;;
84.76;2.596257;0.2363629;;
84.761;2.596317;0.2363461;;
84.762;2.596317;0.2363461;;
84.781;2.614986;0.2307489;;
84.781;2.615132;0.2307051;;
84.782;2.615218;0.2306793;;
84.802;2.634038;0.2247212;;
84.803;2.634235;0.224659;;
84.804;2.634262;0.2246504;;
84.805;2.634268;0.2246486;;
84.824;2.652527;0.2185604;;
84.825;2.652719;0.2184964;;
84.826;2.652759;0.2184833;;
84.826;2.652765;0.2184811;;
84.847;2.670916;0.2121244;;
84.848;2.671063;0.2120729;;
84.848;2.671133;0.2120486;;
84.849;2.671133;0.2120486;;
84.869;2.689593;0.2052667;;
84.869;2.689656;0.2052437;;
84.87;2.68983;0.2051799;;
84.871;2.68983;0.2051799;;
84.938;2.741436;0.1844858;;
84.94;2.741727;0.1843693;;
84.941;2.741791;0.1843436;;
84.942;2.741812;0.1843351;;
84.943;2.741822;0.1843311;;
84.944;2.741822;0.1843311;;
84.945;2.753402;0.1793281;;
84.946;2.753402;0.1793281;;
84.946;2.753402;0.1793281;;
84.946;2.753402;0.1793281;;
84.947;2.753402;0.1793281;;
84.948;2.753402;0.1793281;;
84.962;2.762605;0.1752556;;
84.963;2.762605;0.1752556;;
84.963;2.762605;0.1752556;;
84.982;2.771687;0.171152;;
84.983;2.771787;0.171107;;
84.984;2.771801;0.1711007;;
84.984;2.771803;0.1710996;;
85.004;2.794728;0.1603584;;
85.004;2.794913;0.1602717;;
85.005;2.795017;0.1602233;;
85.006;2.795017;0.1602233;;
85.025;2.816836;0.149479;;
85.026;2.817029;0.1493842;;
85.026;2.817124;0.1493373;;
85.027;2.817124;0.1493373;;
85.0448064;;;0.780569332931012;0.516637204590298
84.824;2.652527;0.2185604;;
84.825;2.652719;0.2184964;;
84.826;2.652759;0.2184833;;
84.826;2.652765;0.2184811;;
84.847;2.670916;0.2121244;;
84.848;2.671063;0.2120729;;
84.848;2.671133;0.2120486;;
84.849;2.671133;0.2120486;;
84.869;2.689593;0.2052667;;
84.869;2.689656;0.2052437;;
84.87;2.68983;0.2051799;;
84.871;2.68983;0.2051799;;
84.938;2.741436;0.1844858;;
84.94;2.741727;0.1843693;;
84.941;2.741791;0.1843436;;
84.942;2.741812;0.1843351;;
84.943;2.741822;0.1843311;;
84.944;2.741822;0.1843311;;
84.945;2.753402;0.1793281;;
84.946;2.753402;0.1793281;;
84.946;2.753402;0.1793281;;
84.946;2.753402;0.1793281;;
84.947;2.753402;0.1793281;;
84.948;2.753402;0.1793281;;
84.962;2.762605;0.1752556;;
84.963;2.762605;0.1752556;;
84.963;2.762605;0.1752556;;
84.982;2.771687;0.171152;;
84.983;2.771787;0.171107;;
84.984;2.771801;0.1711007;;
84.984;2.771803;0.1710996;;
85.004;2.794728;0.1603584;;
85.004;2.794913;0.1602717;;
85.005;2.795017;0.1602233;;
85.006;2.795017;0.1602233;;
85.025;2.816836;0.149479;;
85.026;2.817029;0.1493842;;
85.026;2.817124;0.1493373;;
85.027;2.817124;0.1493373;;
85.047;2.833281;0.1410451;;
85.047;2.833286;0.1410425;;
85.048;2.833488;0.1409389;;
85.068;2.850773;0.1317454;;
85.069;2.850773;0.1317454;;
85.07;2.850773;0.1317454;;
85.071;2.850773;0.1317454;;
85.072;2.850773;0.1317454;;
85.091;2.868111;0.1221812;;
85.092;2.868281;0.1220874;;
85.092;2.868343;0.122053;;
85.113;2.885151;0.1124444;;
85.114;2.885151;0.1124444;;
85.114;2.885151;0.1124444;;
85.115;2.885151;0.1124444;;
85.115;2.885151;0.1124444;;
85.123014;;;0.590126712632916;0.535009581600953
84.938;2.741436;0.1844858;;
84.94;2.741727;0.1843693;;
84.941;2.741791;0.1843436;;
84.942;2.741812;0.1843351;;
84.943;2.741822;0.1843311;;
84.944;2.741822;0.1843311;;
84.945;2.753402;0.1793281;;
84.946;2.753402;0.1793281;;
84.946;2.753402;0.1793281;;
84.946;2.753402;0.1793281;;
84.947;2.753402;0.1793281;;
84.948;2.753402;0.1793281;;
84.962;2.762605;0.1752556;;
84.963;2.762605;0.1752556;;
84.963;2.762605;0.1752556;;
84.982;2.771687;0.171152;;
84.983;2.771787;0.171107;;
84.984;2.771801;0.1711007;;
84.984;2.771803;0.1710996;;
85.004;2.794728;0.1603584;;
85.004;2.794913;0.1602717;;
85.005;2.795017;0.1602233;;
85.006;2.795017;0.1602233;;
85.025;2.816836;0.149479;;
85.026;2.817029;0.1493842;;
85.026;2.817124;0.1493373;;
85.027;2.817124;0.1493373;;
85.047;2.833281;0.1410451;;
85.047;2.833286;0.1410425;;
85.048;2.833488;0.1409389;;
85.068;2.850773;0.1317454;;
85.069;2.850773;0.1317454;;
85.07;2.850773;0.1317454;;
85.071;2.850773;0.1317454;;
85.072;2.850773;0.1317454;;
85.091;2.868111;0.1221812;;
85.092;2.868281;0.1220874;;
85.092;2.868343;0.122053;;
85.113;2.885151;0.1124444;;
85.114;2.885151;0.1124444;;
85.114;2.885151;0.1124444;;
85.115;2.885151;0.1124444;;
85.115;2.885151;0.1124444;;
85.134;2.893429;0.1075882;;
85.135;2.893519;0.1075354;;
85.136;2.893536;0.1075252;;
85.156;2.91058;0.09726271;;
85.156;2.91058;0.09726271;;
85.157;2.921701;0.09035774;;
85.177;2.927513;0.08670877;;
85.178;2.92757;0.08667274;;
85.179;2.934259;0.08239479;;
85.179;2.935403;0.0816631;;
85.198;2.94365;0.07630882;;
85.199;2.943741;0.07624996;;
85.2;2.943753;0.07624198;;
85.201;2.943756;0.07624034;;
85.2017227;;;-0.168330116690516;0.394341641942659
84.982;2.771687;0.171152;;
84.983;2.771787;0.171107;;
84.984;2.771801;0.1711007;;
84.984;2.771803;0.1710996;;
85.004;2.794728;0.1603584;;
85.004;2.794913;0.1602717;;
85.005;2.795017;0.1602233;;
85.006;2.795017;0.1602233;;
85.025;2.816836;0.149479;;
85.026;2.817029;0.1493842;;
85.026;2.817124;0.1493373;;
85.027;2.817124;0.1493373;;
85.047;2.833281;0.1410451;;
85.047;2.833286;0.1410425;;
85.048;2.833488;0.1409389;;
85.068;2.850773;0.1317454;;
85.069;2.850773;0.1317454;;
85.07;2.850773;0.1317454;;
85.071;2.850773;0.1317454;;
85.072;2.850773;0.1317454;;
85.091;2.868111;0.1221812;;
85.092;2.868281;0.1220874;;
85.092;2.868343;0.122053;;
85.113;2.885151;0.1124444;;
85.114;2.885151;0.1124444;;
85.114;2.885151;0.1124444;;
85.115;2.885151;0.1124444;;
85.115;2.885151;0.1124444;;
85.134;2.893429;0.1075882;;
85.135;2.893519;0.1075354;;
85.136;2.893536;0.1075252;;
85.156;2.91058;0.09726271;;
85.156;2.91058;0.09726271;;
85.157;2.921701;0.09035774;;
85.177;2.927513;0.08670877;;
85.178;2.92757;0.08667274;;
85.179;2.934259;0.08239479;;
85.179;2.935403;0.0816631;;
85.198;2.94365;0.07630882;;
85.199;2.943741;0.07624996;;
85.2;2.943753;0.07624198;;
85.201;2.943756;0.07624034;;
85.22;2.952088;0.07073522;;
85.221;2.958591;0.06636778;;
85.222;2.959874;0.06550668;;
85.223;2.960086;0.06536415;;
85.223;2.960096;0.06535707;;
85.243;2.968571;0.05957038;;
85.244;2.968645;0.05951986;;
85.244;2.968653;0.05951435;;
85.265;2.992121;0.04296083;;
85.265;2.992224;0.0428884;;
85.266;2.992406;0.04275973;;
85.267;2.992406;0.04275973;;
85.2689005;;;0.263139857919019;0.372474677938719
85.047;2.833281;0.1410451;;
85.047;2.833286;0.1410425;;
85.048;2.833488;0.1409389;;
85.068;2.850773;0.1317454;;
85.069;2.850773;0.1317454;;
85.07;2.850773;0.1317454;;
85.071;2.850773;0.1317454;;
85.072;2.850773;0.1317454;;
85.091;2.868111;0.1221812;;
85.092;2.868281;0.1220874;;
85.092;2.868343;0.122053;;
85.113;2.885151;0.1124444;;
85.114;2.885151;0.1124444;;
85.114;2.885151;0.1124444;;
85.115;2.885151;0.1124444;;
85.115;2.885151;0.1124444;;
85.134;2.893429;0.1075882;;
85.135;2.893519;0.1075354;;
85.136;2.893536;0.1075252;;
85.156;2.91058;0.09726271;;
85.156;2.91058;0.09726271;;
85.157;2.921701;0.09035774;;
85.177;2.927513;0.08670877;;
85.178;2.92757;0.08667274;;
85.179;2.934259;0.08239479;;
85.179;2.935403;0.0816631;;
85.198;2.94365;0.07630882;;
85.199;2.943741;0.07624996;;
85.2;2.943753;0.07624198;;
85.201;2.943756;0.07624034;;
85.22;2.952088;0.07073522;;
85.221;2.958591;0.06636778;;
85.222;2.959874;0.06550668;;
85.223;2.960086;0.06536415;;
85.223;2.960096;0.06535707;;
85.243;2.968571;0.05957038;;
85.244;2.968645;0.05951986;;
85.244;2.968653;0.05951435;;
85.265;2.992121;0.04296083;;
85.265;2.992224;0.0428884;;
85.266;2.992406;0.04275973;;
85.267;2.992406;0.04275973;;
85.286;3.008039;0.03128631;;
85.287;3.008194;0.03117311;;
85.287;3.008249;0.03113249;;
85.288;3.008249;0.03113249;;
85.307;3.027795;0.01626385;;
85.308;3.027986;0.01611849;;
85.309;3.028034;0.01608215;;
85.309;3.028042;0.01607605;;
85.328;3.039574;0.007021465;;
85.329;3.039689;0.006931735;;
85.33;3.039716;0.006910537;;
85.33;3.03972;0.006906901;;
85.3461056;;;0.602419671774394;0.405323962772387
85.113;2.885151;0.1124444;;
85.114;2.885151;0.1124444;;
85.114;2.885151;0.1124444;;
85.115;2.885151;0.1124444;;
85.115;2.885151;0.1124444;;
85.134;2.893429;0.1075882;;
85.135;2.893519;0.1075354;;
85.136;2.893536;0.1075252;;
85.156;2.91058;0.09726271;;
85.156;2.91058;0.09726271;;
85.157;2.921701;0.09035774;;
85.177;2.927513;0.08670877;;
85.178;2.92757;0.08667274;;
85.179;2.934259;0.08239479;;
85.179;2.935403;0.0816631;;
85.198;2.94365;0.07630882;;
85.199;2.943741;0.07624996;;
85.2;2.943753;0.07624198;;
85.201;2.943756;0.07624034;;
85.22;2.952088;0.07073522;;
85.221;2.958591;0.06636778;;
85.222;2.959874;0.06550668;;
85.223;2.960086;0.06536415;;
85.223;2.960096;0.06535707;;
85.243;2.968571;0.05957038;;
85.244;2.968645;0.05951986;;
85.244;2.968653;0.05951435;;
85.265;2.992121;0.04296083;;
85.265;2.992224;0.0428884;;
85.266;2.992406;0.04275973;;
85.267;2.992406;0.04275973;;
85.286;3.008039;0.03128631;;
85.287;3.008194;0.03117311;;
85.287;3.008249;0.03113249;;
85.288;3.008249;0.03113249;;
85.307;3.027795;0.01626385;;
85.308;3.027986;0.01611849;;
85.309;3.028034;0.01608215;;
85.309;3.028042;0.01607605;;
85.328;3.039574;0.007021465;;
85.329;3.039689;0.006931735;;
85.33;3.039716;0.006910537;;
85.33;3.03972;0.006906901;;
85.355;3.055425;-0.005770594;;
85.356;3.055425;-0.005770594;;
85.356;3.055425;-0.005770594;;
85.357;3.055425;-0.005770594;;
85.371;3.055425;-0.005770594;;
85.372;3.059558;-0.009185346;;
85.373;3.061981;-0.01118726;;
85.393;3.086881;-0.03242613;;
85.394;3.08713;-0.03263839;;
85.394;3.087172;-0.03267407;;
85.395;3.087189;-0.03268882;;
85.395;3.087192;-0.03269129;;
85.4132844;;;0.209538064419963;0.380850725478334
85.198;2.94365;0.07630882;;
85.199;2.943741;0.07624996;;
85.2;2.943753;0.07624198;;
85.201;2.943756;0.07624034;;
85.22;2.952088;0.07073522;;
85.221;2.958591;0.06636778;;
85.222;2.959874;0.06550668;;
85.223;2.960086;0.06536415;;
85.223;2.960096;0.06535707;;
85.243;2.968571;0.05957038;;
85.244;2.968645;0.05951986;;
85.244;2.968653;0.05951435;;
85.265;2.992121;0.04296083;;
85.265;2.992224;0.0428884;;
85.266;2.992406;0.04275973;;
85.267;2.992406;0.04275973;;
85.286;3.008039;0.03128631;;
85.287;3.008194;0.03117311;;
85.287;3.008249;0.03113249;;
85.288;3.008249;0.03113249;;
85.307;3.027795;0.01626385;;
85.308;3.027986;0.01611849;;
85.309;3.028034;0.01608215;;
85.309;3.028042;0.01607605;;
85.328;3.039574;0.007021465;;
85.329;3.039689;0.006931735;;
85.33;3.039716;0.006910537;;
85.33;3.03972;0.006906901;;
85.355;3.055425;-0.005770594;;
85.356;3.055425;-0.005770594;;
85.356;3.055425;-0.005770594;;
85.357;3.055425;-0.005770594;;
85.371;3.055425;-0.005770594;;
85.372;3.059558;-0.009185346;;
85.373;3.061981;-0.01118726;;
85.393;3.086881;-0.03242613;;
85.394;3.08713;-0.03263839;;
85.394;3.087172;-0.03267407;;
85.395;3.087189;-0.03268882;;
85.395;3.087192;-0.03269129;;
85.415;3.099685;-0.0437726;;
85.415;3.099689;-0.04377611;;
85.436;3.10707;-0.05045923;;
85.437;3.107168;-0.05054748;;
85.459;3.126842;-0.06888342;;
85.48;3.135753;-0.07744031;;
85.4809634;;;-0.407338125357012;0.293274186496629
85.265;2.992121;0.04296083;;
85.265;2.992224;0.0428884;;
85.266;2.992406;0.04275973;;
85.267;2.992406;0.04275973;;
85.286;3.008039;0.03128631;;
85.287;3.008194;0.03117311;;
85.287;3.008249;0.03113249;;
85.288;3.008249;0.03113249;;
85.307;3.027795;0.01626385;;
85.308;3.027986;0.01611849;;
85.309;3.028034;0.01608215;;
85.309;3.028042;0.01607605;;
85.328;3.039574;0.007021465;;
85.329;3.039689;0.006931735;;
85.33;3.039716;0.006910537;;
85.33;3.03972;0.006906901;;
85.355;3.055425;-0.005770594;;
85.356;3.055425;-0.005770594;;
85.356;3.055425;-0.005770594;;
85.357;3.055425;-0.005770594;;
85.371;3.055425;-0.005770594;;
85.372;3.059558;-0.009185346;;
85.373;3.061981;-0.01118726;;
85.393;3.086881;-0.03242613;;
85.394;3.08713;-0.03263839;;
85.394;3.087172;-0.03267407;;
85.395;3.087189;-0.03268882;;
85.395;3.087192;-0.03269129;;
85.415;3.099685;-0.0437726;;
85.415;3.099689;-0.04377611;;
85.436;3.10707;-0.05045923;;
85.437;3.107168;-0.05054748;;
85.459;3.126842;-0.06888342;;
85.48;3.135753;-0.07744031;;
85.481;3.141913;-0.08346045;;
85.503;3.156689;-0.09821899;;
85.504;3.157079;-0.09860551;;
85.524;3.167238;-0.1090422;;
85.525;3.170221;-0.1121521;;
85.546;3.177232;-0.1195403;;
85.547;3.177303;-0.1196154;;
85.5591706;;;0.159490302192309;0.279895798066197
85.355;3.055425;-0.005770594;;
85.356;3.055425;-0.005770594;;
85.356;3.055425;-0.005770594;;
85.357;3.055425;-0.005770594;;
85.371;3.055425;-0.005770594;;
85.372;3.059558;-0.009185346;;
85.373;3.061981;-0.01118726;;
85.393;3.086881;-0.03242613;;
85.394;3.08713;-0.03263839;;
85.394;3.087172;-0.03267407;;
85.395;3.087189;-0.03268882;;
85.395;3.087192;-0.03269129;;
85.415;3.099685;-0.0437726;;
85.415;3.099689;-0.04377611;;
85.436;3.10707;-0.05045923;;
85.437;3.107168;-0.05054748;;
85.459;3.126842;-0.06888342;;
85.48;3.135753;-0.07744031;;
85.481;3.141913;-0.08346045;;
85.503;3.156689;-0.09821899;;
85.504;3.157079;-0.09860551;;
85.524;3.167238;-0.1090422;;
85.525;3.170221;-0.1121521;;
85.546;3.177232;-0.1195403;;
85.547;3.177303;-0.1196154;;
85.567;3.190643;-0.1340094;;
85.569;3.19077;-0.1341458;;
85.589;3.203767;-0.1486079;;
85.591;3.20405;-0.1489227;;
85.612;3.216734;-0.1634746;;
85.613;3.21683;-0.1635844;;
85.634;3.229184;-0.1781944;;
85.636;3.229435;-0.1784915;;
85.6373783;;;0.812572112648105;0.328320917573643
85.415;3.099685;-0.0437726;;
85.415;3.099689;-0.04377611;;
85.436;3.10707;-0.05045923;;
85.437;3.107168;-0.05054748;;
85.459;3.126842;-0.06888342;;
85.48;3.135753;-0.07744031;;
85.481;3.141913;-0.08346045;;
85.503;3.156689;-0.09821899;;
85.504;3.157079;-0.09860551;;
85.524;3.167238;-0.1090422;;
85.525;3.170221;-0.1121521;;
85.546;3.177232;-0.1195403;;
85.547;3.177303;-0.1196154;;
85.567;3.190643;-0.1340094;;
85.569;3.19077;-0.1341458;;
85.589;3.203767;-0.1486079;;
85.591;3.20405;-0.1489227;;
85.612;3.216734;-0.1634746;;
85.613;3.21683;-0.1635844;;
85.634;3.229184;-0.1781944;;
85.636;3.229435;-0.1784915;;
85.656;3.242062;-0.1938958;;
85.658;3.242198;-0.1940623;;
85.678;3.25477;-0.2099003;;
85.679;3.254903;-0.2100679;;
85.699;3.266229;-0.2247876;;
85.701;3.266352;-0.224947;;
85.7150842;;;0.712254825932551;0.360315409936885
85.503;3.156689;-0.09821899;;
85.504;3.157079;-0.09860551;;
85.524;3.167238;-0.1090422;;
85.525;3.170221;-0.1121521;;
85.546;3.177232;-0.1195403;;
85.547;3.177303;-0.1196154;;
85.567;3.190643;-0.1340094;;
85.569;3.19077;-0.1341458;;
85.589;3.203767;-0.1486079;;
85.591;3.20405;-0.1489227;;
85.612;3.216734;-0.1634746;;
85.613;3.21683;-0.1635844;;
85.634;3.229184;-0.1781944;;
85.636;3.229435;-0.1784915;;
85.656;3.242062;-0.1938958;;
85.658;3.242198;-0.1940623;;
85.678;3.25477;-0.2099003;;
85.679;3.254903;-0.2100679;;
85.699;3.266229;-0.2247876;;
85.701;3.266352;-0.224947;;
85.721;3.278038;-0.2406119;;
85.722;3.278152;-0.2407647;;
85.742;3.289655;-0.2566853;;
85.743;3.289769;-0.2568424;;
85.743;3.289788;-0.2568693;;
85.763;3.30103;-0.272941;;
85.763;3.301121;-0.2730719;;
85.773;3.301169;-0.2731395;;
85.784;3.311487;-0.2883748;;
85.785;3.311855;-0.288919;;
85.786;3.311916;-0.2890092;;
85.787;3.311936;-0.2890386;;
85.7932918;;;0.674647506318394;0.397383756080288
85.567;3.190643;-0.1340094;;
85.569;3.19077;-0.1341458;;
85.589;3.203767;-0.1486079;;
85.591;3.20405;-0.1489227;;
85.612;3.216734;-0.1634746;;
85.613;3.21683;-0.1635844;;
85.634;3.229184;-0.1781944;;
85.636;3.229435;-0.1784915;;
85.656;3.242062;-0.1938958;;
85.658;3.242198;-0.1940623;;
85.678;3.25477;-0.2099003;;
85.679;3.254903;-0.2100679;;
85.699;3.266229;-0.2247876;;
85.701;3.266352;-0.224947;;
85.721;3.278038;-0.2406119;;
85.722;3.278152;-0.2407647;;
85.742;3.289655;-0.2566853;;
85.743;3.289769;-0.2568424;;
85.743;3.289788;-0.2568693;;
85.763;3.30103;-0.272941;;
85.763;3.301121;-0.2730719;;
85.773;3.301169;-0.2731395;;
85.784;3.311487;-0.2883748;;
85.785;3.311855;-0.288919;;
85.786;3.311916;-0.2890092;;
85.787;3.311936;-0.2890386;;
85.806;3.322573;-0.3052668;;
85.807;3.322749;-0.3055359;;
85.808;3.322836;-0.3056682;;
85.829;3.333251;-0.3220996;;
85.829;3.333378;-0.3222992;;
85.83;3.333378;-0.3222992;;
85.85;3.343574;-0.3389399;;
85.851;3.343678;-0.3391107;;
85.852;3.3437;-0.3391466;;
85.853;3.3437;-0.3391466;;
85.853;3.3437;-0.3391466;;
85.8714992;;;0.92686947264926;0.429663301447533
85.656;3.242062;-0.1938958;;
85.658;3.242198;-0.1940623;;
85.678;3.25477;-0.2099003;;
85.679;3.254903;-0.2100679;;
85.699;3.266229;-0.2247876;;
85.701;3.266352;-0.224947;;
85.721;3.278038;-0.2406119;;
85.722;3.278152;-0.2407647;;
85.742;3.289655;-0.2566853;;
85.743;3.289769;-0.2568424;;
85.743;3.289788;-0.2568693;;
85.763;3.30103;-0.272941;;
85.763;3.301121;-0.2730719;;
85.773;3.301169;-0.2731395;;
85.784;3.311487;-0.2883748;;
85.785;3.311855;-0.288919;;
85.786;3.311916;-0.2890092;;
85.787;3.311936;-0.2890386;;
85.806;3.322573;-0.3052668;;
85.807;3.322749;-0.3055359;;
85.808;3.322836;-0.3056682;;
85.829;3.333251;-0.3220996;;
85.829;3.333378;-0.3222992;;
85.83;3.333378;-0.3222992;;
85.85;3.343574;-0.3389399;;
85.851;3.343678;-0.3391107;;
85.852;3.3437;-0.3391466;;
85.853;3.3437;-0.3391466;;
85.853;3.3437;-0.3391466;;
85.872;3.353766;-0.3561511;;
85.873;3.353766;-0.3561511;;
85.874;3.353766;-0.3561511;;
85.893;3.358554;-0.3644583;;
85.894;3.362733;-0.3718289;;
85.896;3.363531;-0.3732366;;
85.896;3.363531;-0.3732366;;
85.897;3.363531;-0.3732366;;
85.916;3.368821;-0.3827502;;
85.916;3.368821;-0.3827502;;
85.917;3.372187;-0.3889148;;
85.937;3.377666;-0.399095;;
85.938;3.37772;-0.3991958;;
85.939;3.381421;-0.4062192;;
85.9497064;;;0.908748391460648;0.440344889658336
85.742;3.289655;-0.2566853;;
85.743;3.289769;-0.2568424;;
85.743;3.289788;-0.2568693;;
85.763;3.30103;-0.272941;;
85.763;3.301121;-0.2730719;;
85.773;3.301169;-0.2731395;;
85.784;3.311487;-0.2883748;;
85.785;3.311855;-0.288919;;
85.786;3.311916;-0.2890092;;
85.787;3.311936;-0.2890386;;
85.806;3.322573;-0.3052668;;
85.807;3.322749;-0.3055359;;
85.808;3.322836;-0.3056682;;
85.829;3.333251;-0.3220996;;
85.829;3.333378;-0.3222992;;
85.83;3.333378;-0.3222992;;
85.85;3.343574;-0.3389399;;
85.851;3.343678;-0.3391107;;
85.852;3.3437;-0.3391466;;
85.853;3.3437;-0.3391466;;
85.853;3.3437;-0.3391466;;
85.872;3.353766;-0.3561511;;
85.873;3.353766;-0.3561511;;
85.874;3.353766;-0.3561511;;
85.893;3.358554;-0.3644583;;
85.894;3.362733;-0.3718289;;
85.896;3.363531;-0.3732366;;
85.896;3.363531;-0.3732366;;
85.897;3.363531;-0.3732366;;
85.916;3.368821;-0.3827502;;
85.916;3.368821;-0.3827502;;
85.917;3.372187;-0.3889148;;
85.937;3.377666;-0.399095;;
85.938;3.37772;-0.3991958;;
85.939;3.381421;-0.4062192;;
85.958;3.3868;-0.416584;;
85.959;3.386859;-0.4166981;;
85.96;3.386869;-0.4167174;;
85.961;3.386869;-0.4167174;;
85.98;3.395518;-0.433915;;
85.981;3.395659;-0.4341957;;
85.982;3.395731;-0.4343395;;
85.983;3.395745;-0.4343674;;
86.004;3.404108;-0.4516439;;
86.005;3.40418;-0.4517924;;
86.006;3.404201;-0.4518361;;
86.006;3.405526;-0.4546555;;
86.026;3.412337;-0.469309;;
86.027;3.412463;-0.4695815;;
86.028;3.416856;-0.4793068;;
86.0284153;;;0.42211667561786;0.426344053240415
85.773;3.301169;-0.2731395;;
85.784;3.311487;-0.2883748;;
85.785;3.311855;-0.288919;;
85.786;3.311916;-0.2890092;;
85.787;3.311936;-0.2890386;;
85.806;3.322573;-0.3052668;;
85.807;3.322749;-0.3055359;;
85.808;3.322836;-0.3056682;;
85.829;3.333251;-0.3220996;;
85.829;3.333378;-0.3222992;;
85.83;3.333378;-0.3222992;;
85.85;3.343574;-0.3389399;;
85.851;3.343678;-0.3391107;;
85.852;3.3437;-0.3391466;;
85.853;3.3437;-0.3391466;;
85.853;3.3437;-0.3391466;;
85.872;3.353766;-0.3561511;;
85.873;3.353766;-0.3561511;;
85.874;3.353766;-0.3561511;;
85.893;3.358554;-0.3644583;;
85.894;3.362733;-0.3718289;;
85.896;3.363531;-0.3732366;;
85.896;3.363531;-0.3732366;;
85.897;3.363531;-0.3732366;;
85.916;3.368821;-0.3827502;;
85.916;3.368821;-0.3827502;;
85.917;3.372187;-0.3889148;;
85.937;3.377666;-0.399095;;
85.938;3.37772;-0.3991958;;
85.939;3.381421;-0.4062192;;
85.958;3.3868;-0.416584;;
85.959;3.386859;-0.4166981;;
85.96;3.386869;-0.4167174;;
85.961;3.386869;-0.4167174;;
85.98;3.395518;-0.433915;;
85.981;3.395659;-0.4341957;;
85.982;3.395731;-0.4343395;;
85.983;3.395745;-0.4343674;;
