circular23Timestamp;circular23XPos;circular23YPos;circular23newCorr;circular23smoothCorr
80.144;-0.06875616;-4.521987;;
80.145;-0.06818879;-4.522282;;
80.146;-0.06801327;-4.522373;;
80.146;-0.06799727;-4.522381;;
80.166;-0.002044275;-4.554213;;
80.166;-0.001774154;-4.554343;;
80.167;-0.00120159;-4.554619;;
80.167;-0.00120159;-4.554619;;
80.187;0.064447;-4.583923;;
80.188;0.06505715;-4.584195;;
80.188;0.06515072;-4.584237;;
80.208;0.128839;-4.610477;;
80.209;0.1300302;-4.610968;;
80.21;0.1303343;-4.611093;;
80.21;0.1303845;-4.611114;;
80.23;0.1628811;-4.623694;;
80.231;0.19188;-4.634442;;
80.232;0.1965937;-4.636189;;
80.233;0.1975063;-4.636528;;
80.253;0.2308664;-4.648335;;
80.253;0.2519913;-4.655458;;
80.254;0.2614599;-4.658651;;
80.255;0.2671279;-4.660563;;
80.256;0.2671279;-4.660563;;
80.274;0.2989833;-4.670788;;
80.275;0.3297062;-4.680167;;
80.276;0.335179;-4.681838;;
80.297;0.3780765;-4.694149;;
80.297;0.3780765;-4.694149;;
80.298;0.3780765;-4.694149;;
80.299;0.3985078;-4.699695;;
80.318;0.4382202;-4.710003;;
80.319;0.4386404;-4.710112;;
80.32;0.43871;-4.71013;;
80.3308045;;;0.208980923259572;-0.153608867450012
80.124;-0.1311817;-4.489556;;
80.124;-0.1311817;-4.489556;;
80.125;-0.1311817;-4.489556;;
80.144;-0.06875616;-4.521987;;
80.145;-0.06818879;-4.522282;;
80.146;-0.06801327;-4.522373;;
80.146;-0.06799727;-4.522381;;
80.166;-0.002044275;-4.554213;;
80.166;-0.001774154;-4.554343;;
80.167;-0.00120159;-4.554619;;
80.167;-0.00120159;-4.554619;;
80.187;0.064447;-4.583923;;
80.188;0.06505715;-4.584195;;
80.188;0.06515072;-4.584237;;
80.208;0.128839;-4.610477;;
80.209;0.1300302;-4.610968;;
80.21;0.1303343;-4.611093;;
80.21;0.1303845;-4.611114;;
80.23;0.1628811;-4.623694;;
80.231;0.19188;-4.634442;;
80.232;0.1965937;-4.636189;;
80.233;0.1975063;-4.636528;;
80.253;0.2308664;-4.648335;;
80.253;0.2519913;-4.655458;;
80.254;0.2614599;-4.658651;;
80.255;0.2671279;-4.660563;;
80.256;0.2671279;-4.660563;;
80.274;0.2989833;-4.670788;;
80.275;0.3297062;-4.680167;;
80.276;0.335179;-4.681838;;
80.297;0.3780765;-4.694149;;
80.297;0.3780765;-4.694149;;
80.298;0.3780765;-4.694149;;
80.299;0.3985078;-4.699695;;
80.318;0.4382202;-4.710003;;
80.319;0.4386404;-4.710112;;
80.32;0.43871;-4.71013;;
80.34;0.5105104;-4.726929;;
80.341;0.5111526;-4.727079;;
80.341;0.5114296;-4.727144;;
80.342;0.5114296;-4.727144;;
80.362;0.5778241;-4.740644;;
80.363;0.5788949;-4.740861;;
80.364;0.579329;-4.74095;;
80.365;0.6183619;-4.747869;;
80.366;0.629292;-4.749806;;
80.384;0.6492209;-4.753104;;
80.389;0.6493791;-4.75313;;
80.39;0.6494016;-4.753134;;
80.405;0.6866485;-4.758761;;
80.406;0.6871586;-4.758838;;
80.407;0.6872435;-4.758851;;
80.408;0.6872576;-4.758853;;
80.409;0.68726;-4.758853;;
80.4100152;;;0.90671884676478;0.0231124182524535
