circular30Timestamp;circular30XPos;circular30YPos;circular30newCorr;circular30smoothCorr
96.205;1.894976;-0.5998177;;
96.225;1.905588;-0.6353176;;
96.226;1.912459;-0.6596528;;
96.226;1.91489;-0.6682624;;
96.227;1.91489;-0.6682624;;
96.247;1.914784;-0.6678873;;
96.248;1.923193;-0.6995844;;
96.249;1.924447;-0.7043078;;
96.27;1.948418;-0.8075407;;
96.271;1.94864;-0.8084942;;
96.271;1.948678;-0.808658;;
96.272;1.948707;-0.8087823;;
96.273;1.948707;-0.8087823;;
96.291;1.956302;-0.8470155;;
96.292;1.95639;-0.847457;;
96.2931378;;;-0.640098357345872;-0.241501905369153
96.074;1.727805;-0.1973451;;
96.075;1.728134;-0.1979407;;
96.096;1.761671;-0.2636154;;
96.097;1.761984;-0.264228;;
96.117;1.791497;-0.3267969;;
96.117;1.79173;-0.3272909;;
96.138;1.820794;-0.3942372;;
96.139;1.821064;-0.3948597;;
96.14;1.82112;-0.3949868;;
96.16;1.847935;-0.4626266;;
96.161;1.848169;-0.4632181;;
96.162;1.848244;-0.4634066;;
96.162;1.848249;-0.4634188;;
96.181;1.873389;-0.5333644;;
96.182;1.873658;-0.5341111;;
96.183;1.873719;-0.5342821;;
96.184;1.873719;-0.5342821;;
96.203;1.894701;-0.5989709;;
96.204;1.8949;-0.5995824;;
96.204;1.894976;-0.5998177;;
96.205;1.894976;-0.5998177;;
96.225;1.905588;-0.6353176;;
96.226;1.912459;-0.6596528;;
96.226;1.91489;-0.6682624;;
96.227;1.91489;-0.6682624;;
96.247;1.914784;-0.6678873;;
96.248;1.923193;-0.6995844;;
96.249;1.924447;-0.7043078;;
96.27;1.948418;-0.8075407;;
96.271;1.94864;-0.8084942;;
96.271;1.948678;-0.808658;;
96.272;1.948707;-0.8087823;;
96.273;1.948707;-0.8087823;;
96.291;1.956302;-0.8470155;;
96.292;1.95639;-0.847457;;
96.293;1.961542;-0.87574;;
96.313;1.968492;-0.9171345;;
96.314;1.968606;-0.9177938;;
96.315;1.968631;-0.9179322;;
96.315;1.972113;-0.9412228;;
96.316;1.973657;-0.9515488;;
96.334;1.980101;-1.000401;;
96.335;1.980171;-1.000931;;
96.336;1.980188;-1.001064;;
96.355;1.986617;-1.061064;;
96.356;1.986617;-1.061064;;
96.357;1.986617;-1.061064;;
96.3708437;;;-0.418067538812754;-0.270929510943087
96.16;1.847935;-0.4626266;;
96.161;1.848169;-0.4632181;;
96.162;1.848244;-0.4634066;;
96.162;1.848249;-0.4634188;;
96.181;1.873389;-0.5333644;;
96.182;1.873658;-0.5341111;;
96.183;1.873719;-0.5342821;;
96.184;1.873719;-0.5342821;;
96.203;1.894701;-0.5989709;;
96.204;1.8949;-0.5995824;;
96.204;1.894976;-0.5998177;;
96.205;1.894976;-0.5998177;;
96.225;1.905588;-0.6353176;;
96.226;1.912459;-0.6596528;;
96.226;1.91489;-0.6682624;;
96.227;1.91489;-0.6682624;;
96.247;1.914784;-0.6678873;;
96.248;1.923193;-0.6995844;;
96.249;1.924447;-0.7043078;;
96.27;1.948418;-0.8075407;;
96.271;1.94864;-0.8084942;;
96.271;1.948678;-0.808658;;
96.272;1.948707;-0.8087823;;
96.273;1.948707;-0.8087823;;
96.291;1.956302;-0.8470155;;
96.292;1.95639;-0.847457;;
96.293;1.961542;-0.87574;;
96.313;1.968492;-0.9171345;;
96.314;1.968606;-0.9177938;;
96.315;1.968631;-0.9179322;;
96.315;1.972113;-0.9412228;;
96.316;1.973657;-0.9515488;;
96.334;1.980101;-1.000401;;
96.335;1.980171;-1.000931;;
96.336;1.980188;-1.001064;;
96.355;1.986617;-1.061064;;
96.356;1.986617;-1.061064;;
96.357;1.986617;-1.061064;;
96.377;1.992301;-1.134357;;
96.378;1.992359;-1.135103;;
96.379;1.992372;-1.135271;;
96.38;1.992372;-1.135271;;
96.399;1.995597;-1.205979;;
96.399;1.995615;-1.206361;;
96.4;1.995641;-1.206929;;
96.401;1.995641;-1.206929;;
96.42;1.996657;-1.278176;;
96.421;1.996667;-1.278885;;
96.421;1.996669;-1.279002;;
96.422;1.99667;-1.279098;;
96.441;1.995419;-1.351233;;
96.441;1.99541;-1.351742;;
96.443;1.995402;-1.352195;;
96.443;1.995402;-1.352195;;
96.4490511;;;-0.570462357487159;-0.31371991759224
96.225;1.905588;-0.6353176;;
96.226;1.912459;-0.6596528;;
96.226;1.91489;-0.6682624;;
96.227;1.91489;-0.6682624;;
96.247;1.914784;-0.6678873;;
96.248;1.923193;-0.6995844;;
96.249;1.924447;-0.7043078;;
96.27;1.948418;-0.8075407;;
96.271;1.94864;-0.8084942;;
96.271;1.948678;-0.808658;;
96.272;1.948707;-0.8087823;;
96.273;1.948707;-0.8087823;;
96.291;1.956302;-0.8470155;;
96.292;1.95639;-0.847457;;
96.293;1.961542;-0.87574;;
96.313;1.968492;-0.9171345;;
96.314;1.968606;-0.9177938;;
96.315;1.968631;-0.9179322;;
96.315;1.972113;-0.9412228;;
96.316;1.973657;-0.9515488;;
96.334;1.980101;-1.000401;;
96.335;1.980171;-1.000931;;
96.336;1.980188;-1.001064;;
96.355;1.986617;-1.061064;;
96.356;1.986617;-1.061064;;
96.357;1.986617;-1.061064;;
96.377;1.992301;-1.134357;;
96.378;1.992359;-1.135103;;
96.379;1.992372;-1.135271;;
96.38;1.992372;-1.135271;;
96.399;1.995597;-1.205979;;
96.399;1.995615;-1.206361;;
96.4;1.995641;-1.206929;;
96.401;1.995641;-1.206929;;
96.42;1.996657;-1.278176;;
96.421;1.996667;-1.278885;;
96.421;1.996669;-1.279002;;
96.422;1.99667;-1.279098;;
96.441;1.995419;-1.351233;;
96.441;1.99541;-1.351742;;
96.443;1.995402;-1.352195;;
96.443;1.995402;-1.352195;;
96.462;1.993908;-1.388395;;
96.462;1.993896;-1.388671;;
96.464;1.993888;-1.388877;;
96.464;1.993888;-1.388877;;
96.484;1.983661;-1.519509;;
96.485;1.98356;-1.520797;;
96.486;1.983532;-1.521158;;
96.486;1.983532;-1.521158;;
96.505;1.977983;-1.568185;;
96.506;1.977925;-1.568678;;
96.507;1.97791;-1.568808;;
96.508;1.97791;-1.568808;;
96.5162294;;;-0.785131424060466;-0.372646355900768
96.313;1.968492;-0.9171345;;
96.314;1.968606;-0.9177938;;
96.315;1.968631;-0.9179322;;
96.315;1.972113;-0.9412228;;
96.316;1.973657;-0.9515488;;
96.334;1.980101;-1.000401;;
96.335;1.980171;-1.000931;;
96.336;1.980188;-1.001064;;
96.355;1.986617;-1.061064;;
96.356;1.986617;-1.061064;;
96.357;1.986617;-1.061064;;
96.377;1.992301;-1.134357;;
96.378;1.992359;-1.135103;;
96.379;1.992372;-1.135271;;
96.38;1.992372;-1.135271;;
96.399;1.995597;-1.205979;;
96.399;1.995615;-1.206361;;
96.4;1.995641;-1.206929;;
96.401;1.995641;-1.206929;;
96.42;1.996657;-1.278176;;
96.421;1.996667;-1.278885;;
96.421;1.996669;-1.279002;;
96.422;1.99667;-1.279098;;
96.441;1.995419;-1.351233;;
96.441;1.99541;-1.351742;;
96.443;1.995402;-1.352195;;
96.443;1.995402;-1.352195;;
96.462;1.993908;-1.388395;;
96.462;1.993896;-1.388671;;
96.464;1.993888;-1.388877;;
96.464;1.993888;-1.388877;;
96.484;1.983661;-1.519509;;
96.485;1.98356;-1.520797;;
96.486;1.983532;-1.521158;;
96.486;1.983532;-1.521158;;
96.505;1.977983;-1.568185;;
96.506;1.977925;-1.568678;;
96.507;1.97791;-1.568808;;
96.508;1.97791;-1.568808;;
96.527;1.973017;-1.604594;;
96.528;1.972973;-1.604919;;
96.528;1.972972;-1.604926;;
96.549;1.961602;-1.675602;;
96.55;1.961506;-1.676199;;
96.55;1.959067;-1.688996;;
96.551;1.951859;-1.726826;;
96.552;1.950686;-1.732981;;
96.57;1.947277;-1.749618;;
96.571;1.947243;-1.749787;;
96.572;1.947233;-1.749835;;
96.592;1.93186;-1.81758;;
96.592;1.931777;-1.817943;;
96.593;1.931684;-1.818356;;
96.594;1.931667;-1.818428;;
96.5944373;;;-0.183518691172629;-0.351632170930975
96.377;1.992301;-1.134357;;
96.378;1.992359;-1.135103;;
96.379;1.992372;-1.135271;;
96.38;1.992372;-1.135271;;
96.399;1.995597;-1.205979;;
96.399;1.995615;-1.206361;;
96.4;1.995641;-1.206929;;
96.401;1.995641;-1.206929;;
96.42;1.996657;-1.278176;;
96.421;1.996667;-1.278885;;
96.421;1.996669;-1.279002;;
96.422;1.99667;-1.279098;;
96.441;1.995419;-1.351233;;
96.441;1.99541;-1.351742;;
96.443;1.995402;-1.352195;;
96.443;1.995402;-1.352195;;
96.462;1.993908;-1.388395;;
96.462;1.993896;-1.388671;;
96.464;1.993888;-1.388877;;
96.464;1.993888;-1.388877;;
96.484;1.983661;-1.519509;;
96.485;1.98356;-1.520797;;
96.486;1.983532;-1.521158;;
96.486;1.983532;-1.521158;;
96.505;1.977983;-1.568185;;
96.506;1.977925;-1.568678;;
96.507;1.97791;-1.568808;;
96.508;1.97791;-1.568808;;
96.527;1.973017;-1.604594;;
96.528;1.972973;-1.604919;;
96.528;1.972972;-1.604926;;
96.549;1.961602;-1.675602;;
96.55;1.961506;-1.676199;;
96.55;1.959067;-1.688996;;
96.551;1.951859;-1.726826;;
96.552;1.950686;-1.732981;;
96.57;1.947277;-1.749618;;
96.571;1.947243;-1.749787;;
96.572;1.947233;-1.749835;;
96.592;1.93186;-1.81758;;
96.592;1.931777;-1.817943;;
96.593;1.931684;-1.818356;;
96.594;1.931667;-1.818428;;
96.613;1.922146;-1.856185;;
96.614;1.922053;-1.856552;;
96.615;1.915644;-1.880383;;
96.622;1.913549;-1.888175;;
96.635;1.903368;-1.923847;;
96.636;1.903216;-1.924379;;
96.637;1.90318;-1.924506;;
96.657;1.872579;-2.020539;;
96.658;1.872281;-2.021476;;
96.658;1.872229;-2.021637;;
96.659;1.872201;-2.021725;;
96.66;1.872193;-2.021751;;
96.6721427;;;-0.0553746259553254;-0.32200641643341
96.443;1.995402;-1.352195;;
96.443;1.995402;-1.352195;;
96.462;1.993908;-1.388395;;
96.462;1.993896;-1.388671;;
96.464;1.993888;-1.388877;;
96.464;1.993888;-1.388877;;
96.484;1.983661;-1.519509;;
96.485;1.98356;-1.520797;;
96.486;1.983532;-1.521158;;
96.486;1.983532;-1.521158;;
96.505;1.977983;-1.568185;;
96.506;1.977925;-1.568678;;
96.507;1.97791;-1.568808;;
96.508;1.97791;-1.568808;;
96.527;1.973017;-1.604594;;
96.528;1.972973;-1.604919;;
96.528;1.972972;-1.604926;;
96.549;1.961602;-1.675602;;
96.55;1.961506;-1.676199;;
96.55;1.959067;-1.688996;;
96.551;1.951859;-1.726826;;
96.552;1.950686;-1.732981;;
96.57;1.947277;-1.749618;;
96.571;1.947243;-1.749787;;
96.572;1.947233;-1.749835;;
96.592;1.93186;-1.81758;;
96.592;1.931777;-1.817943;;
96.593;1.931684;-1.818356;;
96.594;1.931667;-1.818428;;
96.613;1.922146;-1.856185;;
96.614;1.922053;-1.856552;;
96.615;1.915644;-1.880383;;
96.622;1.913549;-1.888175;;
96.635;1.903368;-1.923847;;
96.636;1.903216;-1.924379;;
96.637;1.90318;-1.924506;;
96.657;1.872579;-2.020539;;
96.658;1.872281;-2.021476;;
96.658;1.872229;-2.021637;;
96.659;1.872201;-2.021725;;
96.66;1.872193;-2.021751;;
96.678;1.857997;-2.061887;;
96.678;1.857997;-2.061887;;
96.679;1.857997;-2.061887;;
96.699;1.846085;-2.093849;;
96.7;1.845936;-2.09425;;
96.7;1.845936;-2.09425;;
96.701;1.845936;-2.09425;;
96.72;1.790357;-2.227173;;
96.721;1.789863;-2.228356;;
96.722;1.789702;-2.22874;;
96.741;1.758509;-2.294374;;
96.742;1.758177;-2.295073;;
96.7508516;;;-0.0502741954583714;-0.297303487253861
96.507;1.97791;-1.568808;;
96.508;1.97791;-1.568808;;
96.527;1.973017;-1.604594;;
96.528;1.972973;-1.604919;;
96.528;1.972972;-1.604926;;
96.549;1.961602;-1.675602;;
96.55;1.961506;-1.676199;;
96.55;1.959067;-1.688996;;
96.551;1.951859;-1.726826;;
96.552;1.950686;-1.732981;;
96.57;1.947277;-1.749618;;
96.571;1.947243;-1.749787;;
96.572;1.947233;-1.749835;;
96.592;1.93186;-1.81758;;
96.592;1.931777;-1.817943;;
96.593;1.931684;-1.818356;;
96.594;1.931667;-1.818428;;
96.613;1.922146;-1.856185;;
96.614;1.922053;-1.856552;;
96.615;1.915644;-1.880383;;
96.622;1.913549;-1.888175;;
96.635;1.903368;-1.923847;;
96.636;1.903216;-1.924379;;
96.637;1.90318;-1.924506;;
96.657;1.872579;-2.020539;;
96.658;1.872281;-2.021476;;
96.658;1.872229;-2.021637;;
96.659;1.872201;-2.021725;;
96.66;1.872193;-2.021751;;
96.678;1.857997;-2.061887;;
96.678;1.857997;-2.061887;;
96.679;1.857997;-2.061887;;
96.699;1.846085;-2.093849;;
96.7;1.845936;-2.09425;;
96.7;1.845936;-2.09425;;
96.701;1.845936;-2.09425;;
96.72;1.790357;-2.227173;;
96.721;1.789863;-2.228356;;
96.722;1.789702;-2.22874;;
96.741;1.758509;-2.294374;;
96.742;1.758177;-2.295073;;
96.762;1.741086;-2.328889;;
96.763;1.740912;-2.329234;;
96.784;1.726027;-2.357589;;
96.805;1.676832;-2.44505;;
96.806;1.676338;-2.44593;;
96.8175284;;;-0.0143463425135286;-0.273723725192167
96.593;1.931684;-1.818356;;
96.594;1.931667;-1.818428;;
96.613;1.922146;-1.856185;;
96.614;1.922053;-1.856552;;
96.615;1.915644;-1.880383;;
96.622;1.913549;-1.888175;;
96.635;1.903368;-1.923847;;
96.636;1.903216;-1.924379;;
96.637;1.90318;-1.924506;;
96.657;1.872579;-2.020539;;
96.658;1.872281;-2.021476;;
96.658;1.872229;-2.021637;;
96.659;1.872201;-2.021725;;
96.66;1.872193;-2.021751;;
96.678;1.857997;-2.061887;;
96.678;1.857997;-2.061887;;
96.679;1.857997;-2.061887;;
96.699;1.846085;-2.093849;;
96.7;1.845936;-2.09425;;
96.7;1.845936;-2.09425;;
96.701;1.845936;-2.09425;;
96.72;1.790357;-2.227173;;
96.721;1.789863;-2.228356;;
96.722;1.789702;-2.22874;;
96.741;1.758509;-2.294374;;
96.742;1.758177;-2.295073;;
96.762;1.741086;-2.328889;;
96.763;1.740912;-2.329234;;
96.784;1.726027;-2.357589;;
96.805;1.676832;-2.44505;;
96.806;1.676338;-2.44593;;
96.827;1.634269;-2.514235;;
96.828;1.633882;-2.514863;;
96.848;1.594144;-2.574802;;
96.849;1.59372;-2.57544;;
96.87;1.552114;-2.63408;;
96.871;1.5517;-2.634663;;
96.891;1.507398;-2.693058;;
96.892;1.506934;-2.693669;;
96.895736;;;-0.0963275076309741;-0.260077862302844
96.659;1.872201;-2.021725;;
96.66;1.872193;-2.021751;;
96.678;1.857997;-2.061887;;
96.678;1.857997;-2.061887;;
96.679;1.857997;-2.061887;;
96.699;1.846085;-2.093849;;
96.7;1.845936;-2.09425;;
96.7;1.845936;-2.09425;;
96.701;1.845936;-2.09425;;
96.72;1.790357;-2.227173;;
96.721;1.789863;-2.228356;;
96.722;1.789702;-2.22874;;
96.741;1.758509;-2.294374;;
96.742;1.758177;-2.295073;;
96.762;1.741086;-2.328889;;
96.763;1.740912;-2.329234;;
96.784;1.726027;-2.357589;;
96.805;1.676832;-2.44505;;
96.806;1.676338;-2.44593;;
96.827;1.634269;-2.514235;;
96.828;1.633882;-2.514863;;
96.848;1.594144;-2.574802;;
96.849;1.59372;-2.57544;;
96.87;1.552114;-2.63408;;
96.871;1.5517;-2.634663;;
96.891;1.507398;-2.693058;;
96.892;1.506934;-2.693669;;
96.914;1.462372;-2.748697;;
96.915;1.461964;-2.749201;;
96.936;1.41098;-2.808114;;
96.937;1.410554;-2.808606;;
96.957;1.366111;-2.85681;;
96.958;1.365657;-2.857302;;
96.9739437;;;-0.380326975166354;-0.289826368761488
99.699;-0.4589511;1.016135;;
99.7;-0.4581206;1.016206;;
99.701;-0.4580064;1.016215;;
99.701;-0.457987;1.016217;;
99.721;-0.422288;1.018384;;
99.722;-0.421939;1.018405;;
99.723;-0.3930583;1.019704;;
99.724;-0.388237;1.019921;;
99.743;-0.3503614;1.021065;;
99.744;-0.3499579;1.021078;;
99.745;-0.3106931;1.021585;;
99.765;-0.277389;1.021488;;
99.766;-0.277389;1.021488;;
99.767;-0.277389;1.021488;;
99.767;-0.2373152;1.020731;;
99.768;-0.2373152;1.020731;;
99.787;-0.2046375;1.019593;;
99.788;-0.2043176;1.019582;;
99.788;-0.2042686;1.01958;;
99.789;-0.2042176;1.019578;;
99.808;-0.1321334;1.015398;;
99.809;-0.1313534;1.015352;;
99.81;-0.1312353;1.015345;;
99.81;-0.1312158;1.015344;;
99.83;-0.05953398;1.008897;;
99.831;-0.05879242;1.00883;;
99.832;-0.05867174;1.008819;;
99.852;0.01149707;1.000279;;
99.853;0.01222543;1.00019;;
99.854;0.01233973;1.000176;;
99.942;0.2973486;0.94234;;
99.962;0.366402;0.922598;;
99.963;0.3671075;0.9223964;;
99.984;0.4342457;0.9008574;;
99.985;0.4348446;0.9006652;;
99.985;0.4349398;0.9006347;;
99.9899609;;;0.385142064557121;-0.255760932145213
99.765;-0.277389;1.021488;;
99.766;-0.277389;1.021488;;
99.767;-0.277389;1.021488;;
99.767;-0.2373152;1.020731;;
99.768;-0.2373152;1.020731;;
99.787;-0.2046375;1.019593;;
99.788;-0.2043176;1.019582;;
99.788;-0.2042686;1.01958;;
99.789;-0.2042176;1.019578;;
99.808;-0.1321334;1.015398;;
99.809;-0.1313534;1.015352;;
99.81;-0.1312353;1.015345;;
99.81;-0.1312158;1.015344;;
99.83;-0.05953398;1.008897;;
99.831;-0.05879242;1.00883;;
99.832;-0.05867174;1.008819;;
99.852;0.01149707;1.000279;;
99.853;0.01222543;1.00019;;
99.854;0.01233973;1.000176;;
99.942;0.2973486;0.94234;;
99.962;0.366402;0.922598;;
99.963;0.3671075;0.9223964;;
99.984;0.4342457;0.9008574;;
99.985;0.4348446;0.9006652;;
99.985;0.4349398;0.9006347;;
100.005;0.5026544;0.876547;;
100.006;0.5032831;0.8763233;;
100.007;0.5034925;0.8762488;;
100.008;0.5034925;0.8762488;;
100.008;0.5034925;0.8762488;;
100.026;0.5704617;0.850004;;
100.027;0.5713804;0.8496439;;
100.028;0.5713804;0.8496439;;
100.047;0.636802;0.821593;;
100.048;0.6374587;0.8213114;;
100.049;0.6376492;0.8212298;;
100.049;0.6376492;0.8212298;;
100.0686699;;;-0.720753244239542;-0.293867307436234
99.83;-0.05953398;1.008897;;
99.831;-0.05879242;1.00883;;
99.832;-0.05867174;1.008819;;
99.852;0.01149707;1.000279;;
99.853;0.01222543;1.00019;;
99.854;0.01233973;1.000176;;
99.942;0.2973486;0.94234;;
99.962;0.366402;0.922598;;
99.963;0.3671075;0.9223964;;
99.984;0.4342457;0.9008574;;
99.985;0.4348446;0.9006652;;
99.985;0.4349398;0.9006347;;
100.005;0.5026544;0.876547;;
100.006;0.5032831;0.8763233;;
100.007;0.5034925;0.8762488;;
100.008;0.5034925;0.8762488;;
100.008;0.5034925;0.8762488;;
100.026;0.5704617;0.850004;;
100.027;0.5713804;0.8496439;;
100.028;0.5713804;0.8496439;;
100.047;0.636802;0.821593;;
100.048;0.6374587;0.8213114;;
100.049;0.6376492;0.8212298;;
100.049;0.6376492;0.8212298;;
100.07;0.7033824;0.790561;;
100.078;0.7033824;0.790561;;
100.078;0.7033824;0.790561;;
100.079;0.7033824;0.790561;;
100.091;0.7374892;0.7736293;;
100.091;0.7379581;0.7733966;;
100.092;0.7381676;0.7732925;;
100.093;0.7381959;0.7732785;;
100.113;0.7695076;0.7570959;;
100.114;0.8090231;0.7355654;;
100.115;0.821597;0.7287143;;
100.115;0.8224377;0.7282562;;
100.1353464;;;-0.949205779671262;-0.344518844227471
99.942;0.2973486;0.94234;;
99.962;0.366402;0.922598;;
99.963;0.3671075;0.9223964;;
99.984;0.4342457;0.9008574;;
99.985;0.4348446;0.9006652;;
99.985;0.4349398;0.9006347;;
100.005;0.5026544;0.876547;;
100.006;0.5032831;0.8763233;;
100.007;0.5034925;0.8762488;;
100.008;0.5034925;0.8762488;;
100.008;0.5034925;0.8762488;;
100.026;0.5704617;0.850004;;
100.027;0.5713804;0.8496439;;
100.028;0.5713804;0.8496439;;
100.047;0.636802;0.821593;;
100.048;0.6374587;0.8213114;;
100.049;0.6376492;0.8212298;;
100.049;0.6376492;0.8212298;;
100.07;0.7033824;0.790561;;
100.078;0.7033824;0.790561;;
100.078;0.7033824;0.790561;;
100.079;0.7033824;0.790561;;
100.091;0.7374892;0.7736293;;
100.091;0.7379581;0.7733966;;
100.092;0.7381676;0.7732925;;
100.093;0.7381959;0.7732785;;
100.113;0.7695076;0.7570959;;
100.114;0.8090231;0.7355654;;
100.115;0.821597;0.7287143;;
100.115;0.8224377;0.7282562;;
100.135;0.8954654;0.6856061;;
100.136;0.8955082;0.6855811;;
100.137;0.8963763;0.6850742;;
100.138;0.8963763;0.6850742;;
100.157;0.9248302;0.6674134;;
100.158;0.9511901;0.6504844;;
100.159;0.9569018;0.6468162;;
100.16;0.9569018;0.6468162;;
100.179;0.9915208;0.6237146;;
100.18;0.9918641;0.6234855;;
100.18;1.003771;0.6152632;;
100.181;1.014039;0.6081731;;
100.2;1.047119;0.5846764;;
100.201;1.047444;0.5844456;;
100.202;1.047523;0.5843889;;
100.202;1.047537;0.5843793;;
100.2130525;;;-0.912472246864865;-0.365470681882778
100.005;0.5026544;0.876547;;
100.006;0.5032831;0.8763233;;
100.007;0.5034925;0.8762488;;
100.008;0.5034925;0.8762488;;
100.008;0.5034925;0.8762488;;
100.026;0.5704617;0.850004;;
100.027;0.5713804;0.8496439;;
100.028;0.5713804;0.8496439;;
100.047;0.636802;0.821593;;
100.048;0.6374587;0.8213114;;
100.049;0.6376492;0.8212298;;
100.049;0.6376492;0.8212298;;
100.07;0.7033824;0.790561;;
100.078;0.7033824;0.790561;;
100.078;0.7033824;0.790561;;
100.079;0.7033824;0.790561;;
100.091;0.7374892;0.7736293;;
100.091;0.7379581;0.7733966;;
100.092;0.7381676;0.7732925;;
100.093;0.7381959;0.7732785;;
100.113;0.7695076;0.7570959;;
100.114;0.8090231;0.7355654;;
100.115;0.821597;0.7287143;;
100.115;0.8224377;0.7282562;;
100.135;0.8954654;0.6856061;;
100.136;0.8955082;0.6855811;;
100.137;0.8963763;0.6850742;;
100.138;0.8963763;0.6850742;;
100.157;0.9248302;0.6674134;;
100.158;0.9511901;0.6504844;;
100.159;0.9569018;0.6468162;;
100.16;0.9569018;0.6468162;;
100.179;0.9915208;0.6237146;;
100.18;0.9918641;0.6234855;;
100.18;1.003771;0.6152632;;
100.181;1.014039;0.6081731;;
100.2;1.047119;0.5846764;;
100.201;1.047444;0.5844456;;
100.202;1.047523;0.5843889;;
100.202;1.047537;0.5843793;;
100.243;1.159848;0.497524;;
100.244;1.160385;0.4971087;;
100.245;1.160538;0.4969909;;
100.245;1.160538;0.4969909;;
100.264;1.219859;0.4463556;;
100.265;1.22051;0.4458002;;
100.267;1.220623;0.4457035;;
100.267;1.220623;0.4457035;;
100.286;1.269971;0.4007829;;
100.288;1.270515;0.4002882;;
100.288;1.270606;0.4002056;;
100.289;1.270606;0.4002056;;
100.29;1.270606;0.4002056;;
100.2922627;;;-0.233421933324144;-0.351267173768269
100.07;0.7033824;0.790561;;
100.078;0.7033824;0.790561;;
100.078;0.7033824;0.790561;;
100.079;0.7033824;0.790561;;
100.091;0.7374892;0.7736293;;
100.091;0.7379581;0.7733966;;
100.092;0.7381676;0.7732925;;
100.093;0.7381959;0.7732785;;
100.113;0.7695076;0.7570959;;
100.114;0.8090231;0.7355654;;
100.115;0.821597;0.7287143;;
100.115;0.8224377;0.7282562;;
100.135;0.8954654;0.6856061;;
100.136;0.8955082;0.6855811;;
100.137;0.8963763;0.6850742;;
100.138;0.8963763;0.6850742;;
100.157;0.9248302;0.6674134;;
100.158;0.9511901;0.6504844;;
100.159;0.9569018;0.6468162;;
100.16;0.9569018;0.6468162;;
100.179;0.9915208;0.6237146;;
