circular29Timestamp;circular29XPos;circular29YPos;circular29newCorr;circular29smoothCorr
86.375;-2.114912;-1.89807;;
86.376;-2.114765;-1.898121;;
86.377;-2.114742;-1.89813;;
86.377;-2.114739;-1.898131;;
86.396;-2.100652;-1.902829;;
86.397;-2.090146;-1.906187;;
86.418;-2.061518;-1.914865;;
86.419;-2.061263;-1.914942;;
86.419;-2.042408;-1.920216;;
86.42;-2.042408;-1.920216;;
86.42998;;;-0.901720297019111;-0.0856393623305289
86.201;-2.332524;-1.798356;;
86.201;-2.332417;-1.798421;;
86.202;-2.33224;-1.798527;;
86.222;-2.29376;-1.82014;;
86.223;-2.293401;-1.820341;;
86.223;-2.293346;-1.820372;;
86.243;-2.279955;-1.827456;;
86.244;-2.279817;-1.827529;;
86.245;-2.279794;-1.827541;;
86.246;-2.279789;-1.827543;;
86.265;-2.25329;-1.840919;;
86.266;-2.25329;-1.840919;;
86.267;-2.25329;-1.840919;;
86.267;-2.25329;-1.840919;;
86.286;-2.213042;-1.859667;;
86.287;-2.212603;-1.859872;;
86.288;-2.21254;-1.859902;;
86.289;-2.212526;-1.859908;;
86.29;-2.212521;-1.85991;;
86.31;-2.198677;-1.865937;;
86.31;-2.198677;-1.865937;;
86.311;-2.198677;-1.865937;;
86.331;-2.171027;-1.877348;;
86.332;-2.170751;-1.877462;;
86.333;-2.17068;-1.877491;;
86.334;-2.17068;-1.877491;;
86.353;-2.129557;-1.892962;;
86.353;-2.129504;-1.892982;;
86.354;-2.129099;-1.893134;;
86.355;-2.129019;-1.893164;;
86.375;-2.114912;-1.89807;;
86.376;-2.114765;-1.898121;;
86.377;-2.114742;-1.89813;;
86.377;-2.114739;-1.898131;;
86.396;-2.100652;-1.902829;;
86.397;-2.090146;-1.906187;;
86.418;-2.061518;-1.914865;;
86.419;-2.061263;-1.914942;;
86.419;-2.042408;-1.920216;;
86.42;-2.042408;-1.920216;;
86.439;-2.02839;-1.923919;;
86.439;-2.028296;-1.923944;;
86.44;-2.028218;-1.923964;;
86.46;-2.013653;-1.927615;;
86.461;-2.013502;-1.927653;;
86.462;-2.013478;-1.927659;;
86.463;-2.013474;-1.92766;;
86.481;-1.971253;-1.937131;;
86.482;-1.970766;-1.937241;;
86.483;-1.970696;-1.937256;;
86.484;-1.970681;-1.93726;;
86.4971585;;;-0.609795492454151;-0.151158878595982
86.265;-2.25329;-1.840919;;
86.266;-2.25329;-1.840919;;
86.267;-2.25329;-1.840919;;
86.267;-2.25329;-1.840919;;
86.286;-2.213042;-1.859667;;
86.287;-2.212603;-1.859872;;
86.288;-2.21254;-1.859902;;
86.289;-2.212526;-1.859908;;
86.29;-2.212521;-1.85991;;
86.31;-2.198677;-1.865937;;
86.31;-2.198677;-1.865937;;
86.311;-2.198677;-1.865937;;
86.331;-2.171027;-1.877348;;
86.332;-2.170751;-1.877462;;
86.333;-2.17068;-1.877491;;
86.334;-2.17068;-1.877491;;
86.353;-2.129557;-1.892962;;
86.353;-2.129504;-1.892982;;
86.354;-2.129099;-1.893134;;
86.355;-2.129019;-1.893164;;
86.375;-2.114912;-1.89807;;
86.376;-2.114765;-1.898121;;
86.377;-2.114742;-1.89813;;
86.377;-2.114739;-1.898131;;
86.396;-2.100652;-1.902829;;
86.397;-2.090146;-1.906187;;
86.418;-2.061518;-1.914865;;
86.419;-2.061263;-1.914942;;
86.419;-2.042408;-1.920216;;
86.42;-2.042408;-1.920216;;
86.439;-2.02839;-1.923919;;
86.439;-2.028296;-1.923944;;
86.44;-2.028218;-1.923964;;
86.46;-2.013653;-1.927615;;
86.461;-2.013502;-1.927653;;
86.462;-2.013478;-1.927659;;
86.463;-2.013474;-1.92766;;
86.481;-1.971253;-1.937131;;
86.482;-1.970766;-1.937241;;
86.483;-1.970696;-1.937256;;
86.484;-1.970681;-1.93726;;
86.503;-1.94066;-1.943005;;
86.504;-1.940347;-1.943065;;
86.505;-1.94028;-1.943078;;
86.524;-1.925564;-1.945599;;
86.525;-1.925375;-1.945631;;
86.526;-1.925375;-1.945631;;
86.527;-1.925375;-1.945631;;
86.528;-1.925375;-1.945631;;
86.546;-1.88474;-1.951593;;
86.547;-1.884354;-1.95165;;
86.548;-1.884231;-1.951668;;
86.5643363;;;-0.133054263475464;-0.149147254693702
86.331;-2.171027;-1.877348;;
86.332;-2.170751;-1.877462;;
86.333;-2.17068;-1.877491;;
86.334;-2.17068;-1.877491;;
86.353;-2.129557;-1.892962;;
86.353;-2.129504;-1.892982;;
86.354;-2.129099;-1.893134;;
86.355;-2.129019;-1.893164;;
86.375;-2.114912;-1.89807;;
86.376;-2.114765;-1.898121;;
86.377;-2.114742;-1.89813;;
86.377;-2.114739;-1.898131;;
86.396;-2.100652;-1.902829;;
86.397;-2.090146;-1.906187;;
86.418;-2.061518;-1.914865;;
86.419;-2.061263;-1.914942;;
86.419;-2.042408;-1.920216;;
86.42;-2.042408;-1.920216;;
86.439;-2.02839;-1.923919;;
86.439;-2.028296;-1.923944;;
86.44;-2.028218;-1.923964;;
86.46;-2.013653;-1.927615;;
86.461;-2.013502;-1.927653;;
86.462;-2.013478;-1.927659;;
86.463;-2.013474;-1.92766;;
86.481;-1.971253;-1.937131;;
86.482;-1.970766;-1.937241;;
86.483;-1.970696;-1.937256;;
86.484;-1.970681;-1.93726;;
86.503;-1.94066;-1.943005;;
86.504;-1.940347;-1.943065;;
86.505;-1.94028;-1.943078;;
86.524;-1.925564;-1.945599;;
86.525;-1.925375;-1.945631;;
86.526;-1.925375;-1.945631;;
86.527;-1.925375;-1.945631;;
86.528;-1.925375;-1.945631;;
86.546;-1.88474;-1.951593;;
86.547;-1.884354;-1.95165;;
86.548;-1.884231;-1.951668;;
86.573;-1.851513;-1.955419;;
86.574;-1.851501;-1.95542;;
86.575;-1.851495;-1.955421;;
86.576;-1.851484;-1.955422;;
86.588;-1.851391;-1.955433;;
86.589;-1.851223;-1.955452;;
86.59;-1.851193;-1.955455;;
86.611;-1.821408;-1.958062;;
86.612;-1.821142;-1.958086;;
86.612;-1.821048;-1.958094;;
86.613;-1.821048;-1.958094;;
86.6194827;;;-0.139831040509545;-0.148215633275286
86.354;-2.129099;-1.893134;;
86.355;-2.129019;-1.893164;;
86.375;-2.114912;-1.89807;;
86.376;-2.114765;-1.898121;;
86.377;-2.114742;-1.89813;;
86.377;-2.114739;-1.898131;;
86.396;-2.100652;-1.902829;;
86.397;-2.090146;-1.906187;;
86.418;-2.061518;-1.914865;;
86.419;-2.061263;-1.914942;;
86.419;-2.042408;-1.920216;;
86.42;-2.042408;-1.920216;;
86.439;-2.02839;-1.923919;;
86.439;-2.028296;-1.923944;;
86.44;-2.028218;-1.923964;;
86.46;-2.013653;-1.927615;;
86.461;-2.013502;-1.927653;;
86.462;-2.013478;-1.927659;;
86.463;-2.013474;-1.92766;;
86.481;-1.971253;-1.937131;;
86.482;-1.970766;-1.937241;;
86.483;-1.970696;-1.937256;;
86.484;-1.970681;-1.93726;;
86.503;-1.94066;-1.943005;;
86.504;-1.940347;-1.943065;;
86.505;-1.94028;-1.943078;;
86.524;-1.925564;-1.945599;;
86.525;-1.925375;-1.945631;;
86.526;-1.925375;-1.945631;;
86.527;-1.925375;-1.945631;;
86.528;-1.925375;-1.945631;;
86.546;-1.88474;-1.951593;;
86.547;-1.884354;-1.95165;;
86.548;-1.884231;-1.951668;;
86.573;-1.851513;-1.955419;;
86.574;-1.851501;-1.95542;;
86.575;-1.851495;-1.955421;;
86.576;-1.851484;-1.955422;;
86.588;-1.851391;-1.955433;;
86.589;-1.851223;-1.955452;;
86.59;-1.851193;-1.955455;;
86.611;-1.821408;-1.958062;;
86.612;-1.821142;-1.958086;;
86.612;-1.821048;-1.958094;;
86.613;-1.821048;-1.958094;;
86.632;-1.779363;-1.960459;;
86.633;-1.778944;-1.960482;;
86.634;-1.77884;-1.960488;;
86.634;-1.778823;-1.960489;;
86.653;-1.747057;-1.961291;;
86.653;-1.74811;-1.961264;;
86.6981916;;;-0.230886753296134;-0.155731189640818
86.481;-1.971253;-1.937131;;
86.482;-1.970766;-1.937241;;
86.483;-1.970696;-1.937256;;
86.484;-1.970681;-1.93726;;
86.503;-1.94066;-1.943005;;
86.504;-1.940347;-1.943065;;
86.505;-1.94028;-1.943078;;
86.524;-1.925564;-1.945599;;
86.525;-1.925375;-1.945631;;
86.526;-1.925375;-1.945631;;
86.527;-1.925375;-1.945631;;
86.528;-1.925375;-1.945631;;
86.546;-1.88474;-1.951593;;
86.547;-1.884354;-1.95165;;
86.548;-1.884231;-1.951668;;
86.573;-1.851513;-1.955419;;
86.574;-1.851501;-1.95542;;
86.575;-1.851495;-1.955421;;
86.576;-1.851484;-1.955422;;
86.588;-1.851391;-1.955433;;
86.589;-1.851223;-1.955452;;
86.59;-1.851193;-1.955455;;
86.611;-1.821408;-1.958062;;
86.612;-1.821142;-1.958086;;
86.612;-1.821048;-1.958094;;
86.613;-1.821048;-1.958094;;
86.632;-1.779363;-1.960459;;
86.633;-1.778944;-1.960482;;
86.634;-1.77884;-1.960488;;
86.634;-1.778823;-1.960489;;
86.653;-1.747057;-1.961291;;
86.653;-1.74811;-1.961264;;
86.72;-1.656705;-1.958918;;
86.721;-1.656477;-1.958912;;
86.722;-1.656401;-1.95891;;
86.722;-1.6564;-1.95891;;
86.741;-1.64124;-1.957832;;
86.742;-1.641079;-1.95782;;
86.743;-1.62328;-1.956241;;
86.744;-1.617769;-1.955752;;
86.763;-1.596753;-1.953533;;
86.764;-1.596552;-1.953512;;
86.765;-1.596493;-1.953505;;
86.7653699;;;-0.586081528758855;-0.191593717900654
86.546;-1.88474;-1.951593;;
86.547;-1.884354;-1.95165;;
86.548;-1.884231;-1.951668;;
86.573;-1.851513;-1.955419;;
86.574;-1.851501;-1.95542;;
86.575;-1.851495;-1.955421;;
86.576;-1.851484;-1.955422;;
86.588;-1.851391;-1.955433;;
86.589;-1.851223;-1.955452;;
86.59;-1.851193;-1.955455;;
86.611;-1.821408;-1.958062;;
86.612;-1.821142;-1.958086;;
86.612;-1.821048;-1.958094;;
86.613;-1.821048;-1.958094;;
86.632;-1.779363;-1.960459;;
86.633;-1.778944;-1.960482;;
86.634;-1.77884;-1.960488;;
86.634;-1.778823;-1.960489;;
86.653;-1.747057;-1.961291;;
86.653;-1.74811;-1.961264;;
86.72;-1.656705;-1.958918;;
86.721;-1.656477;-1.958912;;
86.722;-1.656401;-1.95891;;
86.722;-1.6564;-1.95891;;
86.741;-1.64124;-1.957832;;
86.742;-1.641079;-1.95782;;
86.743;-1.62328;-1.956241;;
86.744;-1.617769;-1.955752;;
86.763;-1.596753;-1.953533;;
86.764;-1.596552;-1.953512;;
86.765;-1.596493;-1.953505;;
86.766;-1.585672;-1.95218;;
86.785;-1.567482;-1.949775;;
86.786;-1.567212;-1.94974;;
86.786;-1.567171;-1.949735;;
86.787;-1.567128;-1.949729;;
86.806;-1.551959;-1.947483;;
86.807;-1.551667;-1.94744;;
86.808;-1.551585;-1.947428;;
86.809;-1.551571;-1.947426;;
86.828;-1.508147;-1.939859;;
86.829;-1.507719;-1.939785;;
86.83;-1.507615;-1.939767;;
86.83;-1.507597;-1.939764;;
86.8435768;;;-0.214922623875341;-0.193388249129476
86.632;-1.779363;-1.960459;;
86.633;-1.778944;-1.960482;;
86.634;-1.77884;-1.960488;;
86.634;-1.778823;-1.960489;;
86.653;-1.747057;-1.961291;;
86.653;-1.74811;-1.961264;;
86.72;-1.656705;-1.958918;;
86.721;-1.656477;-1.958912;;
86.722;-1.656401;-1.95891;;
86.722;-1.6564;-1.95891;;
86.741;-1.64124;-1.957832;;
86.742;-1.641079;-1.95782;;
86.743;-1.62328;-1.956241;;
86.744;-1.617769;-1.955752;;
86.763;-1.596753;-1.953533;;
86.764;-1.596552;-1.953512;;
86.765;-1.596493;-1.953505;;
86.766;-1.585672;-1.95218;;
86.785;-1.567482;-1.949775;;
86.786;-1.567212;-1.94974;;
86.786;-1.567171;-1.949735;;
86.787;-1.567128;-1.949729;;
86.806;-1.551959;-1.947483;;
86.807;-1.551667;-1.94744;;
86.808;-1.551585;-1.947428;;
86.809;-1.551571;-1.947426;;
86.828;-1.508147;-1.939859;;
86.829;-1.507719;-1.939785;;
86.83;-1.507615;-1.939767;;
86.83;-1.507597;-1.939764;;
86.851;-1.47871;-1.933789;;
86.852;-1.478441;-1.933734;;
86.873;-1.44851;-1.926739;;
86.874;-1.448159;-1.926657;;
86.875;-1.448159;-1.926657;;
86.875;-1.448159;-1.926657;;
86.876;-1.448159;-1.926657;;
86.877;-1.428538;-1.921588;;
86.895;-1.418531;-1.918911;;
86.896;-1.41842;-1.918881;;
86.897;-1.418397;-1.918875;;
86.917;-1.391565;-1.91114;;
86.918;-1.391332;-1.911073;;
86.918;-1.391322;-1.91107;;
86.919;-1.39124;-1.911047;;
86.92;-1.391227;-1.911043;;
86.9222857;;;-0.0242955844475307;-0.200710030170001
86.72;-1.656705;-1.958918;;
86.721;-1.656477;-1.958912;;
86.722;-1.656401;-1.95891;;
86.722;-1.6564;-1.95891;;
86.741;-1.64124;-1.957832;;
86.742;-1.641079;-1.95782;;
86.743;-1.62328;-1.956241;;
86.744;-1.617769;-1.955752;;
86.763;-1.596753;-1.953533;;
86.764;-1.596552;-1.953512;;
86.765;-1.596493;-1.953505;;
86.766;-1.585672;-1.95218;;
86.785;-1.567482;-1.949775;;
86.786;-1.567212;-1.94974;;
86.786;-1.567171;-1.949735;;
86.787;-1.567128;-1.949729;;
86.806;-1.551959;-1.947483;;
86.807;-1.551667;-1.94744;;
86.808;-1.551585;-1.947428;;
86.809;-1.551571;-1.947426;;
86.828;-1.508147;-1.939859;;
86.829;-1.507719;-1.939785;;
86.83;-1.507615;-1.939767;;
86.83;-1.507597;-1.939764;;
86.851;-1.47871;-1.933789;;
86.852;-1.478441;-1.933734;;
86.873;-1.44851;-1.926739;;
86.874;-1.448159;-1.926657;;
86.875;-1.448159;-1.926657;;
86.875;-1.448159;-1.926657;;
86.876;-1.448159;-1.926657;;
86.877;-1.428538;-1.921588;;
86.895;-1.418531;-1.918911;;
86.896;-1.41842;-1.918881;;
86.897;-1.418397;-1.918875;;
86.917;-1.391565;-1.91114;;
86.918;-1.391332;-1.911073;;
86.918;-1.391322;-1.91107;;
86.919;-1.39124;-1.911047;;
86.92;-1.391227;-1.911043;;
86.942;-1.376623;-1.90654;;
86.943;-1.376488;-1.906498;;
86.944;-1.376467;-1.906492;;
86.945;-1.37646;-1.90649;;
86.961;-1.347708;-1.897006;;
86.962;-1.347342;-1.896885;;
86.963;-1.347284;-1.896866;;
86.964;-1.347268;-1.89686;;
86.982;-1.306498;-1.881971;;
86.983;-1.306034;-1.881801;;
86.984;-1.305962;-1.881775;;
86.9994909;;;-0.011526669393024;-0.209900141131052
86.763;-1.596753;-1.953533;;
86.764;-1.596552;-1.953512;;
86.765;-1.596493;-1.953505;;
86.766;-1.585672;-1.95218;;
86.785;-1.567482;-1.949775;;
86.786;-1.567212;-1.94974;;
86.786;-1.567171;-1.949735;;
86.787;-1.567128;-1.949729;;
86.806;-1.551959;-1.947483;;
86.807;-1.551667;-1.94744;;
86.808;-1.551585;-1.947428;;
86.809;-1.551571;-1.947426;;
86.828;-1.508147;-1.939859;;
86.829;-1.507719;-1.939785;;
86.83;-1.507615;-1.939767;;
86.83;-1.507597;-1.939764;;
86.851;-1.47871;-1.933789;;
86.852;-1.478441;-1.933734;;
86.873;-1.44851;-1.926739;;
86.874;-1.448159;-1.926657;;
86.875;-1.448159;-1.926657;;
86.875;-1.448159;-1.926657;;
86.876;-1.448159;-1.926657;;
86.877;-1.428538;-1.921588;;
86.895;-1.418531;-1.918911;;
86.896;-1.41842;-1.918881;;
86.897;-1.418397;-1.918875;;
86.917;-1.391565;-1.91114;;
86.918;-1.391332;-1.911073;;
86.918;-1.391322;-1.91107;;
86.919;-1.39124;-1.911047;;
86.92;-1.391227;-1.911043;;
86.942;-1.376623;-1.90654;;
86.943;-1.376488;-1.906498;;
86.944;-1.376467;-1.906492;;
86.945;-1.37646;-1.90649;;
86.961;-1.347708;-1.897006;;
86.962;-1.347342;-1.896885;;
86.963;-1.347284;-1.896866;;
86.964;-1.347268;-1.89686;;
86.982;-1.306498;-1.881971;;
86.983;-1.306034;-1.881801;;
86.984;-1.305962;-1.881775;;
87.003;-1.278616;-1.870811;;
87.004;-1.27826;-1.870669;;
87.005;-1.27826;-1.870669;;
87.024;-1.264524;-1.864856;;
87.025;-1.264374;-1.864793;;
87.026;-1.264352;-1.864784;;
87.027;-1.264347;-1.864782;;
87.046;-1.22666;-1.847754;;
87.047;-1.226272;-1.847578;;
87.048;-1.226159;-1.847528;;
87.049;-1.226159;-1.847528;;
87.0671699;;;-0.00374319767472264;-0.202522364635853
86.828;-1.508147;-1.939859;;
86.829;-1.507719;-1.939785;;
86.83;-1.507615;-1.939767;;
86.83;-1.507597;-1.939764;;
86.851;-1.47871;-1.933789;;
86.852;-1.478441;-1.933734;;
86.873;-1.44851;-1.926739;;
86.874;-1.448159;-1.926657;;
86.875;-1.448159;-1.926657;;
86.875;-1.448159;-1.926657;;
86.876;-1.448159;-1.926657;;
86.877;-1.428538;-1.921588;;
86.895;-1.418531;-1.918911;;
86.896;-1.41842;-1.918881;;
86.897;-1.418397;-1.918875;;
86.917;-1.391565;-1.91114;;
86.918;-1.391332;-1.911073;;
86.918;-1.391322;-1.91107;;
86.919;-1.39124;-1.911047;;
86.92;-1.391227;-1.911043;;
86.942;-1.376623;-1.90654;;
86.943;-1.376488;-1.906498;;
86.944;-1.376467;-1.906492;;
86.945;-1.37646;-1.90649;;
86.961;-1.347708;-1.897006;;
86.962;-1.347342;-1.896885;;
86.963;-1.347284;-1.896866;;
86.964;-1.347268;-1.89686;;
86.982;-1.306498;-1.881971;;
86.983;-1.306034;-1.881801;;
86.984;-1.305962;-1.881775;;
87.003;-1.278616;-1.870811;;
87.004;-1.27826;-1.870669;;
87.005;-1.27826;-1.870669;;
87.024;-1.264524;-1.864856;;
87.025;-1.264374;-1.864793;;
87.026;-1.264352;-1.864784;;
87.027;-1.264347;-1.864782;;
87.046;-1.22666;-1.847754;;
87.047;-1.226272;-1.847578;;
87.048;-1.226159;-1.847528;;
87.049;-1.226159;-1.847528;;
87.07;-1.195028;-1.832232;;
87.072;-1.195028;-1.832232;;
87.092;-1.182372;-1.825685;;
87.093;-1.182372;-1.825685;;
87.113;-1.141695;-1.803293;;
87.114;-1.141338;-1.803096;;
87.114;-1.141173;-1.803005;;
87.115;-1.141173;-1.803005;;
87.1338467;;;0.00252635468884149;-0.22236664125284
86.895;-1.418531;-1.918911;;
86.896;-1.41842;-1.918881;;
86.897;-1.418397;-1.918875;;
86.917;-1.391565;-1.91114;;
86.918;-1.391332;-1.911073;;
86.918;-1.391322;-1.91107;;
86.919;-1.39124;-1.911047;;
86.92;-1.391227;-1.911043;;
86.942;-1.376623;-1.90654;;
86.943;-1.376488;-1.906498;;
86.944;-1.376467;-1.906492;;
86.945;-1.37646;-1.90649;;
86.961;-1.347708;-1.897006;;
86.962;-1.347342;-1.896885;;
86.963;-1.347284;-1.896866;;
86.964;-1.347268;-1.89686;;
86.982;-1.306498;-1.881971;;
86.983;-1.306034;-1.881801;;
86.984;-1.305962;-1.881775;;
87.003;-1.278616;-1.870811;;
87.004;-1.27826;-1.870669;;
87.005;-1.27826;-1.870669;;
87.024;-1.264524;-1.864856;;
87.025;-1.264374;-1.864793;;
87.026;-1.264352;-1.864784;;
87.027;-1.264347;-1.864782;;
87.046;-1.22666;-1.847754;;
87.047;-1.226272;-1.847578;;
87.048;-1.226159;-1.847528;;
87.049;-1.226159;-1.847528;;
