circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
79.208;-0.7751734;2.15506;;
79.209;-0.7753318;2.154871;;
79.21;-0.7753575;2.15484;;
79.23;-0.7839592;2.143841;;
79.231;-0.784036;2.143743;;
79.232;-0.7840577;2.143715;;
79.232;-0.7840608;2.143711;;
79.233;-0.7840663;2.143704;;
79.2474314;;;-0.350418076582039;-0.288332704756385
79.031;-0.6717795;2.253848;;
79.032;-0.6719403;2.253734;;
79.057;-0.6857232;2.243303;;
79.058;-0.6858254;2.243226;;
79.059;-0.6858529;2.243205;;
79.06;-0.6908863;2.239203;;
79.075;-0.6991844;2.232432;;
79.075;-0.6991692;2.232444;;
79.078;-0.6994376;2.232225;;
79.079;-0.699456;2.23221;;
79.09;-0.6994621;2.232205;;
79.099;-0.7068968;2.225879;;
79.1;-0.7070579;2.225742;;
79.12;-0.7248368;2.209633;;
79.121;-0.7250216;2.209466;;
79.122;-0.7250506;2.209439;;
79.123;-0.7250551;2.209435;;
79.124;-0.7250558;2.209434;;
79.143;-0.7379352;2.196818;;
79.144;-0.7380691;2.196687;;
79.145;-0.738098;2.196658;;
79.164;-0.7499158;2.184304;;
79.165;-0.7500398;2.184174;;
79.166;-0.7500654;2.184147;;
79.187;-0.7616103;2.171278;;
79.187;-0.761376;2.171539;;
79.189;-0.7618166;2.171048;;
79.19;-0.7618657;2.170993;;
79.191;-0.7618815;2.170975;;
79.208;-0.7751734;2.15506;;
79.209;-0.7753318;2.154871;;
79.21;-0.7753575;2.15484;;
79.23;-0.7839592;2.143841;;
79.231;-0.784036;2.143743;;
79.232;-0.7840577;2.143715;;
79.232;-0.7840608;2.143711;;
79.233;-0.7840663;2.143704;;
79.252;-0.7942816;2.12984;;
79.253;-0.7942816;2.12984;;
79.253;-0.7942816;2.12984;;
79.273;-0.8038777;2.115923;;
79.273;-0.8039386;2.115834;;
79.274;-0.8039894;2.115761;;
79.275;-0.803997;2.11575;;
79.294;-0.8135237;2.100942;;
79.294;-0.8135936;2.100834;;
79.295;-0.8136417;2.100759;;
79.296;-0.8136487;2.100748;;
79.316;-0.822322;2.086272;;
79.317;-0.8224068;2.08613;;
79.317;-0.8224214;2.086106;;
79.318;-0.8224292;2.086093;;
79.3256393;;;-0.0294500630718399;-0.236556176419476
79.031;-0.6717795;2.253848;;
79.032;-0.6719403;2.253734;;
79.057;-0.6857232;2.243303;;
79.058;-0.6858254;2.243226;;
79.059;-0.6858529;2.243205;;
79.06;-0.6908863;2.239203;;
79.075;-0.6991844;2.232432;;
79.075;-0.6991692;2.232444;;
79.078;-0.6994376;2.232225;;
79.079;-0.699456;2.23221;;
79.09;-0.6994621;2.232205;;
79.099;-0.7068968;2.225879;;
79.1;-0.7070579;2.225742;;
79.12;-0.7248368;2.209633;;
79.121;-0.7250216;2.209466;;
79.122;-0.7250506;2.209439;;
79.123;-0.7250551;2.209435;;
79.124;-0.7250558;2.209434;;
79.143;-0.7379352;2.196818;;
79.144;-0.7380691;2.196687;;
79.145;-0.738098;2.196658;;
79.164;-0.7499158;2.184304;;
79.165;-0.7500398;2.184174;;
79.166;-0.7500654;2.184147;;
79.187;-0.7616103;2.171278;;
79.187;-0.761376;2.171539;;
79.189;-0.7618166;2.171048;;
79.19;-0.7618657;2.170993;;
79.191;-0.7618815;2.170975;;
79.208;-0.7751734;2.15506;;
79.209;-0.7753318;2.154871;;
79.21;-0.7753575;2.15484;;
79.23;-0.7839592;2.143841;;
79.231;-0.784036;2.143743;;
79.232;-0.7840577;2.143715;;
79.232;-0.7840608;2.143711;;
79.233;-0.7840663;2.143704;;
79.252;-0.7942816;2.12984;;
79.253;-0.7942816;2.12984;;
79.253;-0.7942816;2.12984;;
79.273;-0.8038777;2.115923;;
79.273;-0.8039386;2.115834;;
79.274;-0.8039894;2.115761;;
79.275;-0.803997;2.11575;;
79.294;-0.8135237;2.100942;;
79.294;-0.8135936;2.100834;;
79.295;-0.8136417;2.100759;;
79.296;-0.8136487;2.100748;;
79.316;-0.822322;2.086272;;
79.317;-0.8224068;2.08613;;
79.317;-0.8224214;2.086106;;
79.318;-0.8224292;2.086093;;
79.3933183;;;-0.0294500630718399;-0.202038490861537
79.187;-0.7616103;2.171278;;
79.187;-0.761376;2.171539;;
79.189;-0.7618166;2.171048;;
79.19;-0.7618657;2.170993;;
79.191;-0.7618815;2.170975;;
79.208;-0.7751734;2.15506;;
79.209;-0.7753318;2.154871;;
79.21;-0.7753575;2.15484;;
79.23;-0.7839592;2.143841;;
79.231;-0.784036;2.143743;;
79.232;-0.7840577;2.143715;;
79.232;-0.7840608;2.143711;;
79.233;-0.7840663;2.143704;;
79.252;-0.7942816;2.12984;;
79.253;-0.7942816;2.12984;;
79.253;-0.7942816;2.12984;;
79.273;-0.8038777;2.115923;;
79.273;-0.8039386;2.115834;;
79.274;-0.8039894;2.115761;;
79.275;-0.803997;2.11575;;
79.294;-0.8135237;2.100942;;
79.294;-0.8135936;2.100834;;
79.295;-0.8136417;2.100759;;
79.296;-0.8136487;2.100748;;
79.316;-0.822322;2.086272;;
79.317;-0.8224068;2.08613;;
79.317;-0.8224214;2.086106;;
79.318;-0.8224292;2.086093;;
79.402;-0.8504899;2.03044;;
79.402;-0.8505124;2.030395;;
79.404;-0.8505656;2.03029;;
79.404;-0.8505679;2.030285;;
79.405;-0.8505728;2.030275;;
79.406;-0.850574;2.030273;;
79.407;-0.850574;2.030273;;
79.407;-0.850574;2.030273;;
79.408;-0.850574;2.030273;;
79.409;-0.850574;2.030273;;
79.41;-0.850574;2.030273;;
79.411;-0.850574;2.030273;;
79.412;-0.850574;2.030273;;
79.412;-0.8538342;2.02261;;
79.413;-0.8538342;2.02261;;
79.414;-0.8538342;2.02261;;
79.425;-0.8538342;2.02261;;
79.426;-0.8538342;2.02261;;
79.426;-0.8538342;2.02261;;
79.427;-0.8570192;2.014793;;
79.446;-0.8623047;2.00099;;
79.447;-0.8623047;2.00099;;
79.448;-0.8623047;2.00099;;
79.467;-0.868854;1.982095;;
79.468;-0.8689392;1.98185;;
79.469;-0.8689392;1.98185;;
79.47;-0.8689392;1.98185;;
79.4710247;;;-0.023080452997919;-0.17647305688102
79.252;-0.7942816;2.12984;;
79.253;-0.7942816;2.12984;;
79.253;-0.7942816;2.12984;;
79.273;-0.8038777;2.115923;;
79.273;-0.8039386;2.115834;;
79.274;-0.8039894;2.115761;;
79.275;-0.803997;2.11575;;
79.294;-0.8135237;2.100942;;
79.294;-0.8135936;2.100834;;
79.295;-0.8136417;2.100759;;
79.296;-0.8136487;2.100748;;
79.316;-0.822322;2.086272;;
79.317;-0.8224068;2.08613;;
79.317;-0.8224214;2.086106;;
79.318;-0.8224292;2.086093;;
79.402;-0.8504899;2.03044;;
79.402;-0.8505124;2.030395;;
79.404;-0.8505656;2.03029;;
79.404;-0.8505679;2.030285;;
79.405;-0.8505728;2.030275;;
79.406;-0.850574;2.030273;;
79.407;-0.850574;2.030273;;
79.407;-0.850574;2.030273;;
79.408;-0.850574;2.030273;;
79.409;-0.850574;2.030273;;
79.41;-0.850574;2.030273;;
79.411;-0.850574;2.030273;;
79.412;-0.850574;2.030273;;
79.412;-0.8538342;2.02261;;
79.413;-0.8538342;2.02261;;
79.414;-0.8538342;2.02261;;
79.425;-0.8538342;2.02261;;
79.426;-0.8538342;2.02261;;
79.426;-0.8538342;2.02261;;
79.427;-0.8570192;2.014793;;
79.446;-0.8623047;2.00099;;
79.447;-0.8623047;2.00099;;
79.448;-0.8623047;2.00099;;
79.467;-0.868854;1.982095;;
79.468;-0.8689392;1.98185;;
79.469;-0.8689392;1.98185;;
79.47;-0.8689392;1.98185;;
79.489;-0.8738543;1.965945;;
79.49;-0.8739046;1.965783;;
79.499;-0.8739194;1.965735;;
79.5;-0.8739198;1.965734;;
79.511;-0.8763842;1.957028;;
79.512;-0.8764302;1.956866;;
79.513;-0.8764372;1.956841;;
79.514;-0.8764382;1.956837;;
79.534;-0.8822554;1.933595;;
79.535;-0.8823133;1.933365;;
79.536;-0.8823254;1.933316;;
79.537;-0.8823286;1.933303;;
79.5492319;;;-0.0258590920830893;-0.157646311281279
