circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
81.109;1.292866;0.6373652;;
81.11;1.292737;0.6373812;;
81.111;1.292716;0.6373838;;
81.111;1.292714;0.6373841;;
81.13;1.279273;0.6388294;;
81.131;1.279145;0.6388432;;
81.132;1.27911;0.6388469;;
81.132;1.279105;0.6388475;;
81.151;1.266757;0.6399835;;
81.152;1.266595;0.6399983;;
81.173;1.25347;0.641005;;
81.173;1.253385;0.6410115;;
81.174;1.253324;0.6410163;;
81.175;1.253314;0.641017;;
81.194;1.239932;0.6418313;;
81.195;1.239786;0.6418402;;
81.216;1.226794;0.6424271;;
81.217;1.226672;0.6424326;;
81.217;1.226651;0.6424335;;
81.219;1.226638;0.6424341;;
81.219;1.226638;0.6424341;;
81.238;1.213739;0.6428179;;
81.247;1.213573;0.6428228;;
81.248;1.213569;0.6428229;;
81.257763;;;0.0445156974143761;0.149768957437557
81.044;1.33282;0.6317759;;
81.045;1.332695;0.6317974;;
81.066;1.316889;0.6342334;;
81.067;1.316622;0.6342744;;
81.069;1.316531;0.6342885;;
81.087;1.306271;0.635705;;
81.088;1.306167;0.6357192;;
81.109;1.292866;0.6373652;;
81.11;1.292737;0.6373812;;
81.111;1.292716;0.6373838;;
81.111;1.292714;0.6373841;;
81.13;1.279273;0.6388294;;
81.131;1.279145;0.6388432;;
81.132;1.27911;0.6388469;;
81.132;1.279105;0.6388475;;
81.151;1.266757;0.6399835;;
81.152;1.266595;0.6399983;;
81.173;1.25347;0.641005;;
81.173;1.253385;0.6410115;;
81.174;1.253324;0.6410163;;
81.175;1.253314;0.641017;;
81.194;1.239932;0.6418313;;
81.195;1.239786;0.6418402;;
81.216;1.226794;0.6424271;;
81.217;1.226672;0.6424326;;
81.217;1.226651;0.6424335;;
81.219;1.226638;0.6424341;;
81.219;1.226638;0.6424341;;
81.238;1.213739;0.6428179;;
81.247;1.213573;0.6428228;;
81.248;1.213569;0.6428229;;
81.26;1.200506;0.6430089;;
81.261;1.200484;0.6430092;;
81.261;1.200462;0.6430095;;
81.262;1.200222;0.643013;;
81.281;1.186937;0.6429947;;
81.282;1.186937;0.6429947;;
81.283;1.186937;0.6429947;;
81.302;1.173992;0.6427751;;
81.303;1.173746;0.6427709;;
81.305;1.173669;0.6427696;;
81.306;1.173661;0.6427695;;
81.306;1.173659;0.6427695;;
81.325;1.16713;0.6425825;;
81.326;1.160279;0.6423332;;
81.327;1.160279;0.6423332;;
81.336472;;;-0.804148605548605;-0.0410145551596753
81.13;1.279273;0.6388294;;
81.131;1.279145;0.6388432;;
81.132;1.27911;0.6388469;;
81.132;1.279105;0.6388475;;
81.151;1.266757;0.6399835;;
81.152;1.266595;0.6399983;;
81.173;1.25347;0.641005;;
81.173;1.253385;0.6410115;;
81.174;1.253324;0.6410163;;
81.175;1.253314;0.641017;;
81.194;1.239932;0.6418313;;
81.195;1.239786;0.6418402;;
81.216;1.226794;0.6424271;;
81.217;1.226672;0.6424326;;
81.217;1.226651;0.6424335;;
81.219;1.226638;0.6424341;;
81.219;1.226638;0.6424341;;
81.238;1.213739;0.6428179;;
81.247;1.213573;0.6428228;;
81.248;1.213569;0.6428229;;
81.26;1.200506;0.6430089;;
81.261;1.200484;0.6430092;;
81.261;1.200462;0.6430095;;
81.262;1.200222;0.643013;;
81.281;1.186937;0.6429947;;
81.282;1.186937;0.6429947;;
81.283;1.186937;0.6429947;;
81.302;1.173992;0.6427751;;
81.303;1.173746;0.6427709;;
81.305;1.173669;0.6427696;;
81.306;1.173661;0.6427695;;
81.306;1.173659;0.6427695;;
81.325;1.16713;0.6425825;;
81.326;1.160279;0.6423332;;
81.327;1.160279;0.6423332;;
81.347;1.153966;0.642054;;
81.348;1.153901;0.6420511;;
81.349;1.14805;0.6417463;;
81.35;1.147173;0.6417006;;
81.368;1.140549;0.6413052;;
81.369;1.140473;0.6413007;;
81.37;1.13396;0.6408554;;
81.371;1.132915;0.640784;;
81.372;1.132748;0.6407725;;
81.393;1.120433;0.6397838;;
81.394;1.120308;0.6397738;;
81.395;1.120291;0.6397724;;
81.414;1.10748;0.6385504;;
81.4146794;;;-0.781316301884235;-0.164398179613769
81.194;1.239932;0.6418313;;
81.195;1.239786;0.6418402;;
81.216;1.226794;0.6424271;;
81.217;1.226672;0.6424326;;
81.217;1.226651;0.6424335;;
81.219;1.226638;0.6424341;;
81.219;1.226638;0.6424341;;
81.238;1.213739;0.6428179;;
81.247;1.213573;0.6428228;;
81.248;1.213569;0.6428229;;
81.26;1.200506;0.6430089;;
81.261;1.200484;0.6430092;;
81.261;1.200462;0.6430095;;
81.262;1.200222;0.643013;;
81.281;1.186937;0.6429947;;
81.282;1.186937;0.6429947;;
81.283;1.186937;0.6429947;;
81.302;1.173992;0.6427751;;
81.303;1.173746;0.6427709;;
81.305;1.173669;0.6427696;;
81.306;1.173661;0.6427695;;
81.306;1.173659;0.6427695;;
81.325;1.16713;0.6425825;;
81.326;1.160279;0.6423332;;
81.327;1.160279;0.6423332;;
81.347;1.153966;0.642054;;
81.348;1.153901;0.6420511;;
81.349;1.14805;0.6417463;;
81.35;1.147173;0.6417006;;
81.368;1.140549;0.6413052;;
81.369;1.140473;0.6413007;;
81.37;1.13396;0.6408554;;
81.371;1.132915;0.640784;;
81.372;1.132748;0.6407725;;
81.393;1.120433;0.6397838;;
81.394;1.120308;0.6397738;;
81.395;1.120291;0.6397724;;
81.414;1.10748;0.6385504;;
81.415;1.10734;0.638537;;
81.416;1.10733;0.6385362;;
81.417;1.107326;0.6385357;;
81.418;1.107317;0.6385349;;
81.437;1.100743;0.637831;;
81.438;1.095315;0.637207;;
81.439;1.094219;0.637081;;
81.44;1.093943;0.6370492;;
81.459;1.086378;0.6361141;;
81.46;1.080939;0.6353992;;
81.46;1.080939;0.6353992;;
81.48;1.074362;0.6344869;;
81.481;1.074302;0.6344786;;
81.482;1.069649;0.6337961;;
81.482;1.06907;0.633711;;
81.4923853;;;-0.932115155294055;-0.274072033282381
81.281;1.186937;0.6429947;;
81.282;1.186937;0.6429947;;
81.283;1.186937;0.6429947;;
81.302;1.173992;0.6427751;;
81.303;1.173746;0.6427709;;
81.305;1.173669;0.6427696;;
81.306;1.173661;0.6427695;;
81.306;1.173659;0.6427695;;
81.325;1.16713;0.6425825;;
81.326;1.160279;0.6423332;;
81.327;1.160279;0.6423332;;
81.347;1.153966;0.642054;;
81.348;1.153901;0.6420511;;
81.349;1.14805;0.6417463;;
81.35;1.147173;0.6417006;;
81.368;1.140549;0.6413052;;
81.369;1.140473;0.6413007;;
81.37;1.13396;0.6408554;;
81.371;1.132915;0.640784;;
81.372;1.132748;0.6407725;;
81.393;1.120433;0.6397838;;
81.394;1.120308;0.6397738;;
81.395;1.120291;0.6397724;;
81.414;1.10748;0.6385504;;
81.415;1.10734;0.638537;;
81.416;1.10733;0.6385362;;
81.417;1.107326;0.6385357;;
81.418;1.107317;0.6385349;;
81.437;1.100743;0.637831;;
81.438;1.095315;0.637207;;
81.439;1.094219;0.637081;;
81.44;1.093943;0.6370492;;
81.459;1.086378;0.6361141;;
81.46;1.080939;0.6353992;;
81.46;1.080939;0.6353992;;
81.48;1.074362;0.6344869;;
81.481;1.074302;0.6344786;;
81.482;1.069649;0.6337961;;
81.482;1.06907;0.633711;;
81.502;1.061339;0.6325262;;
81.503;1.061267;0.6325153;;
81.503;1.061256;0.6325136;;
81.504;1.061244;0.6325117;;
81.523;1.048338;0.6303624;;
81.524;1.04821;0.6303411;;
81.524;1.048189;0.6303376;;
81.525;1.048169;0.6303343;;
81.545;1.035445;0.6280114;;
81.546;1.035278;0.6279808;;
81.547;1.035157;0.6279588;;
81.547;1.035137;0.627955;;
81.566;1.022228;0.6253901;;
81.567;1.022087;0.625362;;
81.568;1.02206;0.6253568;;
81.569;1.02206;0.6253568;;
81.5710939;;;-0.97660944892837;-0.36188921023813
81.347;1.153966;0.642054;;
81.348;1.153901;0.6420511;;
81.349;1.14805;0.6417463;;
81.35;1.147173;0.6417006;;
81.368;1.140549;0.6413052;;
81.369;1.140473;0.6413007;;
81.37;1.13396;0.6408554;;
81.371;1.132915;0.640784;;
81.372;1.132748;0.6407725;;
81.393;1.120433;0.6397838;;
81.394;1.120308;0.6397738;;
81.395;1.120291;0.6397724;;
81.414;1.10748;0.6385504;;
81.415;1.10734;0.638537;;
81.416;1.10733;0.6385362;;
81.417;1.107326;0.6385357;;
81.418;1.107317;0.6385349;;
81.437;1.100743;0.637831;;
81.438;1.095315;0.637207;;
81.439;1.094219;0.637081;;
81.44;1.093943;0.6370492;;
81.459;1.086378;0.6361141;;
81.46;1.080939;0.6353992;;
81.46;1.080939;0.6353992;;
81.48;1.074362;0.6344869;;
81.481;1.074302;0.6344786;;
81.482;1.069649;0.6337961;;
81.482;1.06907;0.633711;;
81.502;1.061339;0.6325262;;
81.503;1.061267;0.6325153;;
81.503;1.061256;0.6325136;;
81.504;1.061244;0.6325117;;
81.523;1.048338;0.6303624;;
81.524;1.04821;0.6303411;;
81.524;1.048189;0.6303376;;
81.525;1.048169;0.6303343;;
81.545;1.035445;0.6280114;;
81.546;1.035278;0.6279808;;
81.547;1.035157;0.6279588;;
81.547;1.035137;0.627955;;
81.566;1.022228;0.6253901;;
81.567;1.022087;0.625362;;
81.568;1.02206;0.6253568;;
81.569;1.02206;0.6253568;;
81.587;1.009188;0.6225891;;
81.589;1.009033;0.6225557;;
81.589;1.009021;0.6225531;;
81.609;0.9942422;0.6191142;;
81.611;0.9940609;0.619072;;
81.611;0.9940609;0.619072;;
81.612;0.9940609;0.619072;;
81.613;0.9940609;0.619072;;
81.631;0.9832411;0.6163753;;
81.632;0.9831205;0.6163452;;
81.633;0.9831004;0.6163402;;
81.6488003;;;-0.984692974960533;-0.431089628540619
81.414;1.10748;0.6385504;;
81.415;1.10734;0.638537;;
81.416;1.10733;0.6385362;;
81.417;1.107326;0.6385357;;
81.418;1.107317;0.6385349;;
81.437;1.100743;0.637831;;
81.438;1.095315;0.637207;;
81.439;1.094219;0.637081;;
81.44;1.093943;0.6370492;;
81.459;1.086378;0.6361141;;
81.46;1.080939;0.6353992;;
81.46;1.080939;0.6353992;;
81.48;1.074362;0.6344869;;
81.481;1.074302;0.6344786;;
81.482;1.069649;0.6337961;;
81.482;1.06907;0.633711;;
81.502;1.061339;0.6325262;;
81.503;1.061267;0.6325153;;
81.503;1.061256;0.6325136;;
81.504;1.061244;0.6325117;;
81.523;1.048338;0.6303624;;
81.524;1.04821;0.6303411;;
81.524;1.048189;0.6303376;;
81.525;1.048169;0.6303343;;
81.545;1.035445;0.6280114;;
81.546;1.035278;0.6279808;;
81.547;1.035157;0.6279588;;
81.547;1.035137;0.627955;;
81.566;1.022228;0.6253901;;
81.567;1.022087;0.625362;;
81.568;1.02206;0.6253568;;
81.569;1.02206;0.6253568;;
81.587;1.009188;0.6225891;;
81.589;1.009033;0.6225557;;
81.589;1.009021;0.6225531;;
81.609;0.9942422;0.6191142;;
81.611;0.9940609;0.619072;;
81.611;0.9940609;0.619072;;
81.612;0.9940609;0.619072;;
81.613;0.9940609;0.619072;;
81.631;0.9832411;0.6163753;;
81.632;0.9831205;0.6163452;;
81.633;0.9831004;0.6163402;;
81.661;0.9705404;0.6130183;;
81.662;0.9704606;0.6129972;;
81.662;0.9704519;0.6129948;;
81.663;0.9704311;0.6129894;;
81.664;0.9704278;0.6129885;;
81.674;0.9640835;0.6112312;;
81.675;0.963955;0.6111956;;
81.676;0.9639345;0.61119;;
81.696;0.9439476;0.605301;;
81.696;0.9438426;0.60527;;
81.697;0.9437336;0.6052379;;
81.698;0.9437041;0.6052292;;
81.7159786;;;-0.953617723810437;-0.483342438067601
81.502;1.061339;0.6325262;;
81.503;1.061267;0.6325153;;
81.503;1.061256;0.6325136;;
81.504;1.061244;0.6325117;;
81.523;1.048338;0.6303624;;
81.524;1.04821;0.6303411;;
81.524;1.048189;0.6303376;;
81.525;1.048169;0.6303343;;
81.545;1.035445;0.6280114;;
81.546;1.035278;0.6279808;;
81.547;1.035157;0.6279588;;
81.547;1.035137;0.627955;;
81.566;1.022228;0.6253901;;
81.567;1.022087;0.625362;;
81.568;1.02206;0.6253568;;
81.569;1.02206;0.6253568;;
81.587;1.009188;0.6225891;;
81.589;1.009033;0.6225557;;
81.589;1.009021;0.6225531;;
81.609;0.9942422;0.6191142;;
81.611;0.9940609;0.619072;;
81.611;0.9940609;0.619072;;
81.612;0.9940609;0.619072;;
81.613;0.9940609;0.619072;;
81.631;0.9832411;0.6163753;;
81.632;0.9831205;0.6163452;;
81.633;0.9831004;0.6163402;;
81.661;0.9705404;0.6130183;;
81.662;0.9704606;0.6129972;;
81.662;0.9704519;0.6129948;;
81.663;0.9704311;0.6129894;;
81.664;0.9704278;0.6129885;;
81.674;0.9640835;0.6112312;;
81.675;0.963955;0.6111956;;
81.676;0.9639345;0.61119;;
81.696;0.9439476;0.605301;;
81.696;0.9438426;0.60527;;
81.697;0.9437336;0.6052379;;
81.698;0.9437041;0.6052292;;
81.716;0.9322908;0.6016235;;
81.717;0.9322827;0.6016209;;
81.718;0.9322755;0.6016186;;
81.739;0.9198191;0.5974802;;
81.74;0.919665;0.597429;;
81.741;0.9195565;0.597393;;
81.741;0.919538;0.5973868;;
81.761;0.9072867;0.5931013;;
81.762;0.907116;0.5930416;;
81.763;0.9070057;0.593003;;
81.763;0.9069867;0.5929964;;
81.783;0.8944308;0.5883813;;
81.784;0.8943069;0.5883358;;
81.785;0.8942727;0.5883232;;
81.786;0.8942727;0.5883232;;
81.7941855;;;-0.930792725255534;-0.524019736902867
81.587;1.009188;0.6225891;;
81.589;1.009033;0.6225557;;
81.589;1.009021;0.6225531;;
81.609;0.9942422;0.6191142;;
81.611;0.9940609;0.619072;;
81.611;0.9940609;0.619072;;
81.612;0.9940609;0.619072;;
81.613;0.9940609;0.619072;;
81.631;0.9832411;0.6163753;;
81.632;0.9831205;0.6163452;;
81.633;0.9831004;0.6163402;;
81.661;0.9705404;0.6130183;;
81.662;0.9704606;0.6129972;;
81.662;0.9704519;0.6129948;;
81.663;0.9704311;0.6129894;;
81.664;0.9704278;0.6129885;;
81.674;0.9640835;0.6112312;;
81.675;0.963955;0.6111956;;
81.676;0.9639345;0.61119;;
81.696;0.9439476;0.605301;;
81.696;0.9438426;0.60527;;
81.697;0.9437336;0.6052379;;
81.698;0.9437041;0.6052292;;
81.716;0.9322908;0.6016235;;
81.717;0.9322827;0.6016209;;
81.718;0.9322755;0.6016186;;
81.739;0.9198191;0.5974802;;
81.74;0.919665;0.597429;;
81.741;0.9195565;0.597393;;
81.741;0.919538;0.5973868;;
81.761;0.9072867;0.5931013;;
81.762;0.907116;0.5930416;;
81.763;0.9070057;0.593003;;
81.763;0.9069867;0.5929964;;
81.783;0.8944308;0.5883813;;
81.784;0.8943069;0.5883358;;
81.785;0.8942727;0.5883232;;
81.786;0.8942727;0.5883232;;
81.804;0.8881305;0.5859825;;
81.805;0.8880593;0.5859554;;
81.806;0.8880497;0.5859517;;
81.807;0.8880477;0.5859509;;
81.826;0.8760173;0.581206;;
81.827;0.87589;0.5811558;;
81.828;0.8758688;0.5811474;;
81.828;0.8750174;0.5807983;;
81.848;0.8636014;0.5760873;;
81.849;0.8634994;0.5760452;;
81.849;0.8634553;0.576027;;
81.85;0.8634553;0.576027;;
81.87;0.8518756;0.5710384;;
81.872;0.8467497;0.5687624;;
81.8728944;;;-0.972362715702186;-0.561381651802811
84.585;0.5646175;-0.7837949;;
84.585;0.5646175;-0.7837949;;
84.586;0.5646175;-0.7837949;;
84.606;0.5734701;-0.7933591;;
84.607;0.5735623;-0.7934587;;
84.608;0.5735763;-0.7934738;;
84.609;0.5735784;-0.7934761;;
84.61;0.5782637;-0.7984204;;
84.629;0.5827165;-0.8030468;;
84.629;0.5827165;-0.8030468;;
84.63;0.5827165;-0.8030468;;
84.65;0.5919059;-0.8123749;;
84.651;0.592043;-0.8125142;;
84.652;0.5921155;-0.8125877;;
84.653;0.5921298;-0.8126023;;
84.673;0.6013508;-0.8216743;;
84.673;0.601442;-0.821764;;
84.674;0.6015409;-0.8218613;;
84.676;0.6015783;-0.821898;;
84.694;0.611152;-0.8310269;;
84.695;0.6112844;-0.8311532;;
84.716;0.6208342;-0.8399791;;
84.717;0.6209189;-0.8400575;;
84.718;0.6209416;-0.8400785;;
84.718;0.6209452;-0.8400818;;
84.737;0.6307978;-0.8489072;;
84.738;0.6309047;-0.849003;;
84.739;0.6309263;-0.8490223;;
84.74;0.6309263;-0.8490223;;
84.759;0.6407818;-0.8575768;;
84.76;0.640882;-0.8576638;;
84.761;0.6409133;-0.8576909;;
84.762;0.6409133;-0.8576909;;
84.781;0.6509786;-0.8661563;;
84.781;0.6510574;-0.8662225;;
84.782;0.6511039;-0.8662615;;
84.802;0.661432;-0.8746746;;
84.803;0.6615397;-0.8747624;;
84.804;0.6615546;-0.8747746;;
84.805;0.6615579;-0.8747772;;
84.824;0.6717549;-0.8828217;;
84.825;0.671862;-0.8829062;;
84.826;0.6718839;-0.8829235;;
84.826;0.6718876;-0.8829264;;
84.847;0.682199;-0.8908063;;
84.848;0.6822826;-0.8908702;;
84.848;0.682322;-0.8909003;;
84.849;0.682322;-0.8909003;;
84.869;0.6929912;-0.8987932;;
84.869;0.6930274;-0.89882;;
84.87;0.6931277;-0.8988942;;
84.871;0.6931277;-0.8988942;;
84.8888931;;;0.19652666224676;-0.562014062596668
84.673;0.6013508;-0.8216743;;
84.673;0.601442;-0.821764;;
84.674;0.6015409;-0.8218613;;
84.676;0.6015783;-0.821898;;
84.694;0.611152;-0.8310269;;
84.695;0.6112844;-0.8311532;;
84.716;0.6208342;-0.8399791;;
84.717;0.6209189;-0.8400575;;
84.718;0.6209416;-0.8400785;;
84.718;0.6209452;-0.8400818;;
84.737;0.6307978;-0.8489072;;
84.738;0.6309047;-0.849003;;
84.739;0.6309263;-0.8490223;;
84.74;0.6309263;-0.8490223;;
84.759;0.6407818;-0.8575768;;
84.76;0.640882;-0.8576638;;
84.761;0.6409133;-0.8576909;;
84.762;0.6409133;-0.8576909;;
84.781;0.6509786;-0.8661563;;
84.781;0.6510574;-0.8662225;;
84.782;0.6511039;-0.8662615;;
84.802;0.661432;-0.8746746;;
84.803;0.6615397;-0.8747624;;
84.804;0.6615546;-0.8747746;;
84.805;0.6615579;-0.8747772;;
84.824;0.6717549;-0.8828217;;
84.825;0.671862;-0.8829062;;
84.826;0.6718839;-0.8829235;;
84.826;0.6718876;-0.8829264;;
84.847;0.682199;-0.8908063;;
84.848;0.6822826;-0.8908702;;
84.848;0.682322;-0.8909003;;
84.849;0.682322;-0.8909003;;
84.869;0.6929912;-0.8987932;;
84.869;0.6930274;-0.89882;;
84.87;0.6931277;-0.8988942;;
84.871;0.6931277;-0.8988942;;
84.938;0.7239472;-0.9202918;;
84.94;0.7241207;-0.9204123;;
84.941;0.7241591;-0.9204389;;
84.942;0.7241716;-0.9204476;;
84.943;0.7241777;-0.9204519;;
84.944;0.7241777;-0.9204519;;
84.945;0.7312987;-0.9251145;;
84.946;0.7312987;-0.9251145;;
84.946;0.7312987;-0.9251145;;
84.946;0.7312987;-0.9251145;;
84.947;0.7312987;-0.9251145;;
84.948;0.7312987;-0.9251145;;
84.962;0.7370135;-0.9287835;;
84.963;0.7370135;-0.9287835;;
84.963;0.7370135;-0.9287835;;
84.9736177;;;0.519997226141164;-0.535221283956177
84.737;0.6307978;-0.8489072;;
84.738;0.6309047;-0.849003;;
84.739;0.6309263;-0.8490223;;
84.74;0.6309263;-0.8490223;;
84.759;0.6407818;-0.8575768;;
84.76;0.640882;-0.8576638;;
84.761;0.6409133;-0.8576909;;
84.762;0.6409133;-0.8576909;;
84.781;0.6509786;-0.8661563;;
84.781;0.6510574;-0.8662225;;
84.782;0.6511039;-0.8662615;;
84.802;0.661432;-0.8746746;;
84.803;0.6615397;-0.8747624;;
84.804;0.6615546;-0.8747746;;
84.805;0.6615579;-0.8747772;;
84.824;0.6717549;-0.8828217;;
84.825;0.671862;-0.8829062;;
84.826;0.6718839;-0.8829235;;
84.826;0.6718876;-0.8829264;;
84.847;0.682199;-0.8908063;;
84.848;0.6822826;-0.8908702;;
84.848;0.682322;-0.8909003;;
84.849;0.682322;-0.8909003;;
84.869;0.6929912;-0.8987932;;
84.869;0.6930274;-0.89882;;
84.87;0.6931277;-0.8988942;;
84.871;0.6931277;-0.8988942;;
84.938;0.7239472;-0.9202918;;
84.94;0.7241207;-0.9204123;;
84.941;0.7241591;-0.9204389;;
84.942;0.7241716;-0.9204476;;
84.943;0.7241777;-0.9204519;;
84.944;0.7241777;-0.9204519;;
84.945;0.7312987;-0.9251145;;
84.946;0.7312987;-0.9251145;;
84.946;0.7312987;-0.9251145;;
84.946;0.7312987;-0.9251145;;
84.947;0.7312987;-0.9251145;;
84.948;0.7312987;-0.9251145;;
84.962;0.7370135;-0.9287835;;
84.963;0.7370135;-0.9287835;;
84.963;0.7370135;-0.9287835;;
84.982;0.7427016;-0.9323716;;
84.983;0.7427639;-0.9324108;;
84.984;0.7427726;-0.9324164;;
84.984;0.7427741;-0.9324173;;
85.004;0.7573506;-0.9413267;;
85.004;0.7574682;-0.9413986;;
85.005;0.7575338;-0.9414387;;
85.006;0.7575338;-0.9414387;;
85.025;0.7717048;-0.9497176;;
85.026;0.7718297;-0.9497906;;
85.026;0.7718917;-0.9498268;;
85.027;0.7718917;-0.9498268;;
85.0448064;;;0.767688577943637;-0.483910623969835
84.824;0.6717549;-0.8828217;;
84.825;0.671862;-0.8829062;;
84.826;0.6718839;-0.8829235;;
84.826;0.6718876;-0.8829264;;
84.847;0.682199;-0.8908063;;
84.848;0.6822826;-0.8908702;;
84.848;0.682322;-0.8909003;;
84.849;0.682322;-0.8909003;;
84.869;0.6929912;-0.8987932;;
84.869;0.6930274;-0.89882;;
84.87;0.6931277;-0.8988942;;
84.871;0.6931277;-0.8988942;;
84.938;0.7239472;-0.9202918;;
84.94;0.7241207;-0.9204123;;
84.941;0.7241591;-0.9204389;;
84.942;0.7241716;-0.9204476;;
84.943;0.7241777;-0.9204519;;
84.944;0.7241777;-0.9204519;;
84.945;0.7312987;-0.9251145;;
84.946;0.7312987;-0.9251145;;
84.946;0.7312987;-0.9251145;;
84.946;0.7312987;-0.9251145;;
84.947;0.7312987;-0.9251145;;
84.948;0.7312987;-0.9251145;;
84.962;0.7370135;-0.9287835;;
84.963;0.7370135;-0.9287835;;
84.963;0.7370135;-0.9287835;;
84.982;0.7427016;-0.9323716;;
84.983;0.7427639;-0.9324108;;
84.984;0.7427726;-0.9324164;;
84.984;0.7427741;-0.9324173;;
85.004;0.7573506;-0.9413267;;
85.004;0.7574682;-0.9413986;;
85.005;0.7575338;-0.9414387;;
85.006;0.7575338;-0.9414387;;
85.025;0.7717048;-0.9497176;;
85.026;0.7718297;-0.9497906;;
85.026;0.7718917;-0.9498268;;
85.027;0.7718917;-0.9498268;;
85.047;0.7825768;-0.9558275;;
85.047;0.7825802;-0.9558294;;
85.048;0.7827137;-0.9559044;;
85.068;0.7943286;-0.9621994;;
85.069;0.7943286;-0.9621994;;
85.07;0.7943286;-0.9621994;;
85.071;0.7943286;-0.9621994;;
85.072;0.7943286;-0.9621994;;
85.091;0.8061737;-0.968381;;
85.092;0.8062899;-0.9684416;;
85.092;0.8063326;-0.9684639;;
85.113;0.8180075;-0.9743267;;
85.114;0.8180075;-0.9743267;;
85.114;0.8180075;-0.9743267;;
85.115;0.8180075;-0.9743267;;
85.115;0.8180075;-0.9743267;;
85.123014;;;0.597434918157515;-0.43783402224124
84.938;0.7239472;-0.9202918;;
84.94;0.7241207;-0.9204123;;
84.941;0.7241591;-0.9204389;;
84.942;0.7241716;-0.9204476;;
84.943;0.7241777;-0.9204519;;
84.944;0.7241777;-0.9204519;;
84.945;0.7312987;-0.9251145;;
84.946;0.7312987;-0.9251145;;
84.946;0.7312987;-0.9251145;;
84.946;0.7312987;-0.9251145;;
84.947;0.7312987;-0.9251145;;
84.948;0.7312987;-0.9251145;;
84.962;0.7370135;-0.9287835;;
84.963;0.7370135;-0.9287835;;
84.963;0.7370135;-0.9287835;;
84.982;0.7427016;-0.9323716;;
84.983;0.7427639;-0.9324108;;
84.984;0.7427726;-0.9324164;;
84.984;0.7427741;-0.9324173;;
85.004;0.7573506;-0.9413267;;
85.004;0.7574682;-0.9413986;;
85.005;0.7575338;-0.9414387;;
85.006;0.7575338;-0.9414387;;
85.025;0.7717048;-0.9497176;;
85.026;0.7718297;-0.9497906;;
85.026;0.7718917;-0.9498268;;
85.027;0.7718917;-0.9498268;;
85.047;0.7825768;-0.9558275;;
85.047;0.7825802;-0.9558294;;
