gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
5.648;0.3826353;0.653998
5.668;0.3816961;0.6537724
5.691;0.3807576;0.6537841
5.692;0.3796205;0.6536093
5.713;0.3785181;0.6537879
5.715;0.3772777;0.6535361
5.735;0.3759288;0.6532005
5.737;0.3745798;0.6530154
5.757;0.3732717;0.6529044
5.759;0.3720047;0.6529479
5.76;0.3708903;0.6529264
5.78;0.3698602;0.6528794
5.801;0.3687788;0.6528538
5.803;0.367738;0.6527749
5.357;0.4148589;0.6618181;;
5.358;0.4136122;0.6619618;;
5.359;0.4126128;0.6618829;;
5.38;0.4114659;0.662025;;
5.381;0.4103281;0.6620241;;
5.402;0.408978;0.6618557;;
5.403;0.4074519;0.6618464;;
5.428;0.4059404;0.6616231;;
5.433;0.404379;0.6613073;;
5.447;0.4029343;0.6609193;;
5.448;0.4018674;0.6604978;;
5.468;0.4015131;0.6609474;;
5.49;0.4023527;0.6618784;;
5.491;0.4036362;0.6631448;;
5.492;0.4047623;0.6646637;;
5.513;0.4055093;0.6657038;;
5.513;0.4019651;0.6625375;;
5.514;0.4018641;0.6632324;;
5.534;0.3983858;0.6603699;;
5.535;0.3981528;0.6607965;;
5.536;0.3943817;0.6581522;;
5.536;0.3941631;0.6584351;;
5.537;0.3908117;0.6559207;;
5.557;0.3905203;0.6558779;;
5.577;0.3899586;0.6558132;;
5.579;0.389123;0.6556872;;
5.601;0.3881644;0.6554481;;
5.603;0.3871623;0.6551794;;
5.604;0.3862677;0.654891;;
5.624;0.3853908;0.6547505;;
5.645;0.3844513;0.6544817;;
5.647;0.3836049;0.6543776;;
5.648;0.3826353;0.653998;;
5.668;0.3816961;0.6537724;;
5.691;0.3807576;0.6537841;;
5.692;0.3796205;0.6536093;;
5.713;0.3785181;0.6537879;;
5.715;0.3772777;0.6535361;;
5.735;0.3759288;0.6532005;;
5.737;0.3745798;0.6530154;;
5.757;0.3732717;0.6529044;;
5.759;0.3720047;0.6529479;;
5.76;0.3708903;0.6529264;;
5.78;0.3698602;0.6528794;;
5.801;0.3687788;0.6528538;;
5.803;0.367738;0.6527749;;
5.824;0.3666692;0.6526964
5.832;0.3655964;0.6527205
5.847;0.3645868;0.652536
5.848;0.3636618;0.6526139
5.869;0.3628501;0.6526115
5.871;0.3620392;0.6525508
5.891;0.3612301;0.6523349
5.892;0.3603249;0.6519468
5.914;0.3593588;0.6516936
5.915;0.3583856;0.6513493
5.936;0.3574452;0.6511269
5.937;0.3565722;0.6507782
5.958;0.3556909;0.6503106
5.959;0.3547424;0.649846
5.98;0.3537437;0.6490471
5.981;0.3526957;0.648212
6.003;0.3516937;0.6475092
6.005;0.3508943;0.6469982
6.026;0.3500803;0.6466624
6.029;0.3494269;0.6465154
6.051;0.3488755;0.6462317
6.053;0.3483611;0.6455898
6.054;0.3480927;0.6449301
6.074;0.3477311;0.6444782
6.076;0.3473868;0.6440603
6.095;0.3468418;0.6438156
6.096;0.3463742;0.6439961
6.117;0.3459814;0.6441454
6.138;0.3456109;0.6444054
6.139;0.3452945;0.6446655
6.16;0.3449031;0.644491
6.161;0.3444082;0.6441936
6.182;0.3438703;0.643918
6.183;0.3434185;0.6439689
6.205;0.3429778;0.64428
6.206;0.3425553;0.6445355
6.227;0.3421961;0.6448604
6.228;0.3419377;0.6449574
6.249;0.3416233;0.6452506
6.25;0.3413007;0.6457215
6.271;0.3410098;0.6458905
5.824;0.3666692;0.6526964;;
5.832;0.3655964;0.6527205;;
5.847;0.3645868;0.652536;;
5.848;0.3636618;0.6526139;;
5.869;0.3628501;0.6526115;;
6.272;0.3405599;0.6461118
5.871;0.3620392;0.6525508;;
5.891;0.3612301;0.6523349;;
5.892;0.3603249;0.6519468;;
5.914;0.3593588;0.6516936;;
5.915;0.3583856;0.6513493;;
5.936;0.3574452;0.6511269;;
5.937;0.3565722;0.6507782;;
5.958;0.3556909;0.6503106;;
5.959;0.3547424;0.649846;;
5.98;0.3537437;0.6490471;;
5.981;0.3526957;0.648212;;
6.003;0.3516937;0.6475092;;
6.005;0.3508943;0.6469982;;
6.026;0.3500803;0.6466624;;
6.029;0.3494269;0.6465154;;
6.051;0.3488755;0.6462317;;
6.053;0.3483611;0.6455898;;
6.054;0.3480927;0.6449301;;
6.074;0.3477311;0.6444782;;
6.076;0.3473868;0.6440603;;
6.095;0.3468418;0.6438156;;
6.096;0.3463742;0.6439961;;
6.117;0.3459814;0.6441454;;
6.138;0.3456109;0.6444054;;
6.139;0.3452945;0.6446655;;
6.16;0.3449031;0.644491;;
6.161;0.3444082;0.6441936;;
6.182;0.3438703;0.643918;;
6.183;0.3434185;0.6439689;;
6.205;0.3429778;0.64428;;
6.206;0.3425553;0.6445355;;
6.227;0.3421961;0.6448604;;
6.228;0.3419377;0.6449574;;
6.249;0.3416233;0.6452506;;
6.25;0.3413007;0.6457215;;
6.271;0.3410098;0.6458905;;
6.293;0.3399972;0.6460348
6.295;0.3394457;0.6460173
6.315;0.3389766;0.6460621
6.317;0.3386112;0.6459588
6.338;0.3383675;0.6459379
6.34;0.3383164;0.6456746
6.36;0.3379939;0.6455879
6.361;0.3376336;0.6454381
6.382;0.3372774;0.6454259
6.383;0.3369101;0.645274
6.404;0.3367356;0.6451286
6.405;0.3366488;0.6450905
6.425;0.3365427;0.6450317
6.426;0.3363993;0.6452247
6.446;0.3364474;0.64522
6.447;0.336426;0.6452879
6.467;0.3366014;0.6453375
6.468;0.3369511;0.6453657
6.489;0.3372656;0.6453605
6.489;0.337693;0.6453387
6.51;0.3380561;0.6452775
6.511;0.3384139;0.6452335
6.531;0.3387868;0.6454111
6.552;0.3390652;0.6457396
6.554;0.3393494;0.646065
6.574;0.3396129;0.6461806
6.575;0.3400366;0.6463468
6.595;0.3407325;0.6462504
6.597;0.3417107;0.6461455
6.617;0.3427791;0.6460378
6.619;0.343873;0.6458994
6.639;0.345002;0.6459228
6.647;0.3460774;0.645896
6.662;0.3472229;0.6459823
6.663;0.3482538;0.6458998
6.685;0.3493136;0.6456354
6.687;0.3502729;0.6455742
6.707;0.3512886;0.6454749
6.708;0.3523387;0.6455188
6.729;0.3533363;0.6455726
6.293;0.3399972;0.6460348;;
6.295;0.3394457;0.6460173;;
6.315;0.3389766;0.6460621;;
6.317;0.3386112;0.6459588;;
6.338;0.3383675;0.6459379;;
6.34;0.3383164;0.6456746;;
6.36;0.3379939;0.6455879;;
6.361;0.3376336;0.6454381;;
6.382;0.3372774;0.6454259;;
6.383;0.3369101;0.645274;;
6.404;0.3367356;0.6451286;;
6.405;0.3366488;0.6450905;;
6.425;0.3365427;0.6450317;;
6.426;0.3363993;0.6452247;;
6.446;0.3364474;0.64522;;
6.447;0.336426;0.6452879;;
6.467;0.3366014;0.6453375;;
6.468;0.3369511;0.6453657;;
6.489;0.3372656;0.6453605;;
6.489;0.337693;0.6453387;;
6.51;0.3380561;0.6452775;;
6.511;0.3384139;0.6452335;;
6.531;0.3387868;0.6454111;;
6.552;0.3390652;0.6457396;;
6.554;0.3393494;0.646065;;
6.574;0.3396129;0.6461806;;
6.575;0.3400366;0.6463468;;
6.595;0.3407325;0.6462504;;
6.597;0.3417107;0.6461455;;
6.617;0.3427791;0.6460378;;
6.619;0.343873;0.6458994;;
6.639;0.345002;0.6459228;;
6.647;0.3460774;0.645896;;
6.662;0.3472229;0.6459823;;
6.663;0.3482538;0.6458998;;
6.685;0.3493136;0.6456354;;
6.687;0.3502729;0.6455742;;
6.707;0.3512886;0.6454749;;
6.708;0.3523387;0.6455188;;
6.729;0.3533363;0.6455726;;
6.731;0.3543792;0.6456006
6.75;0.3554259;0.6457492
6.752;0.3563613;0.6456816
6.772;0.3573064;0.6456999
6.773;0.3581754;0.645515
6.793;0.3591059;0.6453094
6.794;0.3602034;0.6454979
6.814;0.3613365;0.6456023
6.815;0.3625637;0.645639
6.835;0.3635702;0.6456926
6.837;0.3644615;0.6455677
6.856;0.3653118;0.6454964
6.877;0.3660727;0.6455469
6.879;0.3669353;0.6455626
6.879;0.3677249;0.6454249
6.9;0.3685073;0.6453084
6.921;0.3692651;0.6452354
6.922;0.3699353;0.6452072
6.942;0.3700352;0.6452799
6.943;0.3697471;0.645378
6.964;0.369015;0.6453553
6.964;0.3680607;0.6452489
6.986;0.367788;0.6451592
6.987;0.3679492;0.6451287
7.008;0.368619;0.6451001
7.009;0.3695675;0.6451213
7.028;0.3705509;0.6451164
7.029;0.3714567;0.6448892
7.051;0.3723421;0.6449636
7.052;0.3731568;0.6449934
7.071;0.3739453;0.6448054
7.072;0.374651;0.6445442
7.092;0.3752786;0.6439893
7.113;0.3758518;0.6434568
7.114;0.3763261;0.6431821
7.134;0.3770972;0.6430576
7.135;0.3780777;0.6431909
7.156;0.3791001;0.6433434
7.158;0.3803153;0.6436889
7.178;0.3812314;0.6440794
7.179;0.3821166;0.6442756
6.731;0.3543792;0.6456006;;
6.75;0.3554259;0.6457492;;
6.752;0.3563613;0.6456816;;
6.772;0.3573064;0.6456999;;
6.773;0.3581754;0.645515;;
6.793;0.3591059;0.6453094;;
6.794;0.3602034;0.6454979;;
6.814;0.3613365;0.6456023;;
6.815;0.3625637;0.645639;;
6.835;0.3635702;0.6456926;;
6.837;0.3644615;0.6455677;;
6.856;0.3653118;0.6454964;;
6.877;0.3660727;0.6455469;;
6.879;0.3669353;0.6455626;;
6.879;0.3677249;0.6454249;;
6.9;0.3685073;0.6453084;;
6.921;0.3692651;0.6452354;;
6.922;0.3699353;0.6452072;;
6.942;0.3700352;0.6452799;;
6.943;0.3697471;0.645378;;
6.964;0.369015;0.6453553;;
6.964;0.3680607;0.6452489;;
6.986;0.367788;0.6451592;;
6.987;0.3679492;0.6451287;;
7.008;0.368619;0.6451001;;
7.009;0.3695675;0.6451213;;
7.028;0.3705509;0.6451164;;
7.029;0.3714567;0.6448892;;
7.051;0.3723421;0.6449636;;
7.052;0.3731568;0.6449934;;
7.071;0.3739453;0.6448054;;
7.072;0.374651;0.6445442;;
7.092;0.3752786;0.6439893;;
7.113;0.3758518;0.6434568;;
7.114;0.3763261;0.6431821;;
7.134;0.3770972;0.6430576;;
7.135;0.3780777;0.6431909;;
7.156;0.3791001;0.6433434;;
7.158;0.3803153;0.6436889;;
7.178;0.3812314;0.6440794;;
7.179;0.3821166;0.6442756;;
7.2;0.3832231;0.6448964
7.201;0.3843588;0.6456645
7.222;0.3857227;0.6467275
7.222;0.387117;0.6478384
7.223;0.3884904;0.6487699
7.244;0.3920961;0.6576563
7.245;0.3958629;0.6664129
7.245;0.3972169;0.6671902
7.246;0.4013382;0.6752878
7.247;0.402539;0.6757562
7.266;0.4066898;0.6834249
7.266;0.4078983;0.6838917
7.268;0.4081989;0.6831187
7.268;0.4094607;0.6832901
7.288;0.4097083;0.6825235
7.289;0.4110802;0.682501
7.29;0.4118884;0.6820675
7.29;0.4137615;0.6821671
7.31;0.4149588;0.6813836
7.311;0.4168668;0.6815957
7.311;0.4176045;0.6815351
7.332;0.4195615;0.6820064
7.333;0.4213463;0.6825619
7.334;0.4219732;0.6821799
7.354;0.4235418;0.6826147
7.355;0.4236952;0.681921
7.355;0.4251961;0.6822285
7.356;0.424825;0.6820217
7.357;0.4260733;0.6822065
7.376;0.4262224;0.6817596
7.378;0.4274942;0.6819818
7.399;0.4284434;0.6821885
7.4;0.4293424;0.6824936
7.4;0.4214004;0.6789562
7.401;0.4224621;0.6791359
7.42;0.4144963;0.6758673
7.429;0.415534;0.6759399
7.441;0.4167715;0.6760645
7.442;0.4098462;0.6735064
7.443;0.4112193;0.6736785
7.462;0.4125555;0.6737624
7.463;0.4140233;0.6739425
7.463;0.4192398;0.6712812
7.464;0.4353698;0.6750244
7.484;0.4369041;0.675285
7.484;0.4527787;0.6791822
7.485;0.4544373;0.6795025
7.505;0.4696735;0.6823569
7.505;0.4713385;0.6828539
7.506;0.4743837;0.685733
7.507;0.4759949;0.6860482
7.507;0.4764265;0.685707
7.526;0.4779968;0.6861192
7.527;0.4786744;0.6856282
7.528;0.4801199;0.6858343
7.547;0.4805548;0.6854752
7.547;0.4821761;0.6856146
7.548;0.4822237;0.6856775
7.549;0.4840073;0.686186
7.569;0.4842646;0.6861666
7.57;0.4859488;0.6866211
7.57;0.4859737;0.6864203
7.571;0.4876625;0.6869872
7.59;0.4878166;0.6868834
7.591;0.4893641;0.6875642
7.592;0.489493;0.6867794
7.592;0.4908251;0.6871958
7.612;0.4906852;0.6867597
7.613;0.492156;0.6870363
7.614;0.4922456;0.6866985
7.634;0.4935694;0.6870835
7.635;0.4936087;0.6863315
7.636;0.4948691;0.6865941
7.636;0.4955783;0.6865635
7.637;0.4968736;0.6867819
7.2;0.3832231;0.6448964;;
7.201;0.3843588;0.6456645;;
7.222;0.3857227;0.6467275;;
7.222;0.387117;0.6478384;;
7.223;0.3884904;0.6487699;;
7.244;0.3920961;0.6576563;;
7.245;0.3958629;0.6664129;;
7.245;0.3972169;0.6671902;;
7.246;0.4013382;0.6752878;;
7.247;0.402539;0.6757562;;
7.266;0.4066898;0.6834249;;
7.266;0.4078983;0.6838917;;
7.268;0.4081989;0.6831187;;
7.268;0.4094607;0.6832901;;
7.288;0.4097083;0.6825235;;
7.289;0.4110802;0.682501;;
7.29;0.4118884;0.6820675;;
7.29;0.4137615;0.6821671;;
7.31;0.4149588;0.6813836;;
7.311;0.4168668;0.6815957;;
7.311;0.4176045;0.6815351;;
7.332;0.4195615;0.6820064;;
7.333;0.4213463;0.6825619;;
7.334;0.4219732;0.6821799;;
7.354;0.4235418;0.6826147;;
7.355;0.4236952;0.681921;;
7.355;0.4251961;0.6822285;;
7.356;0.424825;0.6820217;;
7.357;0.4260733;0.6822065;;
7.376;0.4262224;0.6817596;;
7.378;0.4274942;0.6819818;;
7.399;0.4284434;0.6821885;;
7.4;0.4293424;0.6824936;;
7.4;0.4214004;0.6789562;;
7.401;0.4224621;0.6791359;;
7.42;0.4144963;0.6758673;;
7.429;0.415534;0.6759399;;
7.441;0.4167715;0.6760645;;
7.442;0.4098462;0.6735064;;
7.443;0.4112193;0.6736785;;
7.462;0.4125555;0.6737624;;
7.463;0.4140233;0.6739425;;
7.463;0.4192398;0.6712812;;
7.464;0.4353698;0.6750244;;
7.484;0.4369041;0.675285;;
7.484;0.4527787;0.6791822;;
7.485;0.4544373;0.6795025;;
7.505;0.4696735;0.6823569;;
7.505;0.4713385;0.6828539;;
7.506;0.4743837;0.685733;;
7.507;0.4759949;0.6860482;;
7.507;0.4764265;0.685707;;
7.526;0.4779968;0.6861192;;
7.527;0.4786744;0.6856282;;
7.528;0.4801199;0.6858343;;
7.547;0.4805548;0.6854752;;
7.547;0.4821761;0.6856146;;
7.548;0.4822237;0.6856775;;
7.549;0.4840073;0.686186;;
7.569;0.4842646;0.6861666;;
7.57;0.4859488;0.6866211;;
7.57;0.4859737;0.6864203;;
7.571;0.4876625;0.6869872;;
7.59;0.4878166;0.6868834;;
7.591;0.4893641;0.6875642;;
7.592;0.489493;0.6867794;;
7.592;0.4908251;0.6871958;;
7.612;0.4906852;0.6867597;;
7.613;0.492156;0.6870363;;
7.614;0.4922456;0.6866985;;
7.634;0.4935694;0.6870835;;
7.635;0.4936087;0.6863315;;
7.636;0.4948691;0.6865941;;
7.636;0.4955783;0.6865635;;
7.637;0.4968736;0.6867819;;
7.656;0.4978442;0.6868809
7.657;0.4990987;0.6873683
7.658;0.5000129;0.6874514
7.679;0.5013981;0.6877551
7.68;0.5022087;0.6881122
7.68;0.5035396;0.6884524
7.681;0.5038916;0.6886195
7.681;0.5051961;0.6889749
7.701;0.5054964;0.6888427
7.702;0.5067748;0.6890152
7.703;0.5071145;0.689254
7.703;0.508216;0.6893592
7.724;0.5086232;0.6896883
7.725;0.5098077;0.6899756
7.725;0.5103892;0.6899376
7.746;0.5115325;0.6903028
7.747;0.5120372;0.6899256
7.748;0.5131824;0.6903224
7.748;0.5140353;0.6895497
7.749;0.5143428;0.6902261
7.771;0.5151973;0.6894108
7.772;0.5148319;0.6900529
7.776;0.5153497;0.6892731
7.79;0.5144683;0.6901722
7.791;0.5148702;0.6900276
7.792;0.5138043;0.6908946
7.792;0.5138748;0.6909337
7.793;0.5136;0.6915869
7.812;0.513143;0.6916758
7.813;0.5135682;0.6923352
7.814;0.5133545;0.6927451
7.833;0.5142686;0.6929595
7.834;0.5143212;0.6934232
7.835;0.5153869;0.6936548
7.836;0.5152929;0.6941757
7.855;0.516474;0.6944721
7.855;0.5170844;0.6945049
7.856;0.5181719;0.694602
7.857;0.5186474;0.6942381
7.876;0.5197765;0.6945803
7.877;0.5203034;0.6943145
7.878;0.521412;0.6945943
7.897;0.5224648;0.694121
7.897;0.5235715;0.6941791
7.898;0.5245566;0.6939753
7.899;0.5255508;0.6941674
7.918;0.5267646;0.6940464
7.919;0.5275954;0.6944398
7.92;0.5287831;0.6939946
7.92;0.5293748;0.6945713
7.94;0.5303797;0.6944237
7.94;0.5309551;0.6953856
7.941;0.5320581;0.6955506
7.942;0.532779;0.6965774
7.961;0.5340818;0.6966428
7.962;0.5349296;0.6973752
7.963;0.535881;0.6974941
7.963;0.5370289;0.6980324
7.982;0.5379047;0.697726
7.983;0.5390062;0.697973
7.983;0.5399096;0.6977662
7.984;0.5409737;0.6981351
8.004;0.5414814;0.698209
8.005;0.5428869;0.6985684
8.026;0.5466539;0.6984812
8.027;0.5532222;0.6984259
8.048;0.5606277;0.6979523
8.049;0.5678774;0.6975346
8.07;0.5728891;0.6976894
8.071;0.5751148;0.6976464
8.072;0.5765474;0.6978872
8.072;0.5916055;0.6999071
8.092;0.6070815;0.7036232
8.093;0.6083347;0.7037858
7.656;0.4978442;0.6868809;;
7.657;0.4990987;0.6873683;;
7.658;0.5000129;0.6874514;;
7.679;0.5013981;0.6877551;;
7.68;0.5022087;0.6881122;;
7.68;0.5035396;0.6884524;;
7.681;0.5038916;0.6886195;;
7.681;0.5051961;0.6889749;;
7.701;0.5054964;0.6888427;;
7.702;0.5067748;0.6890152;;
7.703;0.5071145;0.689254;;
7.703;0.508216;0.6893592;;
7.724;0.5086232;0.6896883;;
7.725;0.5098077;0.6899756;;
7.725;0.5103892;0.6899376;;
7.746;0.5115325;0.6903028;;
7.747;0.5120372;0.6899256;;
7.748;0.5131824;0.6903224;;
7.748;0.5140353;0.6895497;;
7.749;0.5143428;0.6902261;;
7.771;0.5151973;0.6894108;;
7.772;0.5148319;0.6900529;;
7.776;0.5153497;0.6892731;;
7.79;0.5144683;0.6901722;;
7.791;0.5148702;0.6900276;;
7.792;0.5138043;0.6908946;;
7.792;0.5138748;0.6909337;;
7.793;0.5136;0.6915869;;
7.812;0.513143;0.6916758;;
7.813;0.5135682;0.6923352;;
7.814;0.5133545;0.6927451;;
7.833;0.5142686;0.6929595;;
7.834;0.5143212;0.6934232;;
7.835;0.5153869;0.6936548;;
7.836;0.5152929;0.6941757;;
7.855;0.516474;0.6944721;;
7.855;0.5170844;0.6945049;;
7.856;0.5181719;0.694602;;
7.857;0.5186474;0.6942381;;
7.876;0.5197765;0.6945803;;
7.877;0.5203034;0.6943145;;
7.878;0.521412;0.6945943;;
7.897;0.5224648;0.694121;;
7.897;0.5235715;0.6941791;;
7.898;0.5245566;0.6939753;;
7.899;0.5255508;0.6941674;;
7.918;0.5267646;0.6940464;;
7.919;0.5275954;0.6944398;;
7.92;0.5287831;0.6939946;;
7.92;0.5293748;0.6945713;;
7.94;0.5303797;0.6944237;;
7.94;0.5309551;0.6953856;;
7.941;0.5320581;0.6955506;;
7.942;0.532779;0.6965774;;
7.961;0.5340818;0.6966428;;
7.962;0.5349296;0.6973752;;
7.963;0.535881;0.6974941;;
7.963;0.5370289;0.6980324;;
7.982;0.5379047;0.697726;;
7.983;0.5390062;0.697973;;
7.983;0.5399096;0.6977662;;
7.984;0.5409737;0.6981351;;
8.004;0.5414814;0.698209;;
8.005;0.5428869;0.6985684;;
8.026;0.5466539;0.6984812;;
8.027;0.5532222;0.6984259;;
8.048;0.5606277;0.6979523;;
8.049;0.5678774;0.6975346;;
8.07;0.5728891;0.6976894;;
8.071;0.5751148;0.6976464;;
8.072;0.5765474;0.6978872;;
8.072;0.5916055;0.6999071;;
8.092;0.6070815;0.7036232;;
8.093;0.6083347;0.7037858;;
8.094;0.6235922;0.7073968
8.114;0.6247592;0.7073187
8.115;0.6402488;0.7107201
8.122;0.6415862;0.7108563
8.124;0.6428822;0.712325
8.137;0.6442733;0.7124442
8.138;0.6455616;0.7123576
8.139;0.6469808;0.7123209
8.139;0.6484451;0.7119925
8.16;0.6498247;0.7122736
8.161;0.6509576;0.7118704
8.161;0.6521928;0.7118889
8.162;0.6529705;0.7113912
8.182;0.6544341;0.7113098
8.183;0.6548879;0.7110566
8.184;0.6564635;0.7113197
8.184;0.6567691;0.7110975
8.185;0.6583635;0.7110575
8.204;0.6586531;0.711
8.205;0.6603916;0.7112404
8.206;0.6608866;0.7111429
8.227;0.6624047;0.711459
8.228;0.662848;0.7111528
8.229;0.6643745;0.7113545
8.23;0.665238;0.7111761
8.249;0.6667939;0.7115704
8.25;0.6677932;0.7112725
8.251;0.6692485;0.712041
8.251;0.6698538;0.7118294
8.252;0.6712407;0.7125106
8.271;0.6719093;0.7121086
8.272;0.6732737;0.7128776
8.273;0.6738043;0.7125531
8.293;0.6750995;0.7134103
8.294;0.6755172;0.7132436
8.294;0.676939;0.7138749
8.295;0.6780479;0.7135742
8.296;0.6795588;0.7143241
8.315;0.6805174;0.7142242
8.316;0.6820158;0.7150772
8.317;0.6829203;0.7149043
8.336;0.6843848;0.715405
8.337;0.6854266;0.7153344
8.338;0.6869304;0.7157296
8.339;0.6877905;0.7157267
8.358;0.6890809;0.7160348
8.359;0.6898335;0.7162441
8.361;0.6912373;0.7163875
8.381;0.6926991;0.7168032
8.401;0.694262;0.7170177
8.402;0.6958932;0.7170949
8.402;0.6972308;0.7168275
8.403;0.6988072;0.7169401
8.404;0.6999596;0.7164482
8.422;0.7015288;0.7164648
8.423;0.7028018;0.7160207
8.443;0.7040823;0.7163829
8.444;0.7049206;0.7165344
8.445;0.7060089;0.715973
8.445;0.7032794;0.7165346
8.465;0.703598;0.7164411
8.465;0.7002855;0.71666
8.466;0.700552;0.7165775
8.486;0.6963083;0.7168859
8.492;0.6920628;0.7176474
8.493;0.6917318;0.7175143
8.494;0.6909935;0.7180811
8.508;0.6910151;0.7179934
8.509;0.6908315;0.7191681
8.509;0.6909374;0.7189323
8.529;0.6917421;0.7196621
8.53;0.6921726;0.7194882
8.531;0.6934726;0.7200644
8.531;0.6941513;0.7199188
8.532;0.6954039;0.7201201
8.092;0.6070815;0.7036232;;
8.093;0.6083347;0.7037858;;
8.094;0.6235922;0.7073968;;
8.114;0.6247592;0.7073187;;
8.115;0.6402488;0.7107201;;
8.122;0.6415862;0.7108563;;
8.124;0.6428822;0.712325;;
8.137;0.6442733;0.7124442;;
8.138;0.6455616;0.7123576;;
8.139;0.6469808;0.7123209;;
8.139;0.6484451;0.7119925;;
8.16;0.6498247;0.7122736;;
8.161;0.6509576;0.7118704;;
8.161;0.6521928;0.7118889;;
8.162;0.6529705;0.7113912;;
8.182;0.6544341;0.7113098;;
8.183;0.6548879;0.7110566;;
8.184;0.6564635;0.7113197;;
8.184;0.6567691;0.7110975;;
8.185;0.6583635;0.7110575;;
8.204;0.6586531;0.711;;
8.205;0.6603916;0.7112404;;
8.206;0.6608866;0.7111429;;
8.227;0.6624047;0.711459;;
8.228;0.662848;0.7111528;;
8.229;0.6643745;0.7113545;;
8.23;0.665238;0.7111761;;
8.249;0.6667939;0.7115704;;
8.25;0.6677932;0.7112725;;
8.251;0.6692485;0.712041;;
8.251;0.6698538;0.7118294;;
8.252;0.6712407;0.7125106;;
8.271;0.6719093;0.7121086;;
8.272;0.6732737;0.7128776;;
8.273;0.6738043;0.7125531;;
8.293;0.6750995;0.7134103;;
8.294;0.6755172;0.7132436;;
8.294;0.676939;0.7138749;;
8.295;0.6780479;0.7135742;;
8.296;0.6795588;0.7143241;;
8.315;0.6805174;0.7142242;;
8.316;0.6820158;0.7150772;;
8.317;0.6829203;0.7149043;;
8.336;0.6843848;0.715405;;
8.337;0.6854266;0.7153344;;
8.338;0.6869304;0.7157296;;
8.339;0.6877905;0.7157267;;
8.358;0.6890809;0.7160348;;
8.359;0.6898335;0.7162441;;
8.361;0.6912373;0.7163875;;
8.381;0.6926991;0.7168032;;
8.401;0.694262;0.7170177;;
8.402;0.6958932;0.7170949;;
8.402;0.6972308;0.7168275;;
8.403;0.6988072;0.7169401;;
8.404;0.6999596;0.7164482;;
8.422;0.7015288;0.7164648;;
8.423;0.7028018;0.7160207;;
8.443;0.7040823;0.7163829;;
8.444;0.7049206;0.7165344;;
8.445;0.7060089;0.715973;;
8.445;0.7032794;0.7165346;;
8.465;0.703598;0.7164411;;
8.465;0.7002855;0.71666;;
8.466;0.700552;0.7165775;;
8.486;0.6963083;0.7168859;;
8.492;0.6920628;0.7176474;;
8.493;0.6917318;0.7175143;;
8.494;0.6909935;0.7180811;;
8.508;0.6910151;0.7179934;;
8.509;0.6908315;0.7191681;;
8.509;0.6909374;0.7189323;;
8.529;0.6917421;0.7196621;;
8.53;0.6921726;0.7194882;;
8.531;0.6934726;0.7200644;;
8.531;0.6941513;0.7199188;;
8.532;0.6954039;0.7201201;;
8.551;0.6961352;0.7199019
8.552;0.6974401;0.7200013
8.553;0.6984881;0.7199703
8.573;0.6998788;0.720391
8.574;0.7007028;0.7204427
8.575;0.7018846;0.7206805
8.575;0.7027661;0.7207406
8.595;0.7037901;0.7208263
8.596;0.7041939;0.720809
8.596;0.7052673;0.7208929
8.598;0.7051879;0.7207172
8.617;0.706236;0.7205172
8.618;0.7066436;0.7203737
8.619;0.7080355;0.7205157
8.639;0.7094641;0.7208021
8.639;0.7095639;0.720408
8.641;0.7109325;0.7203975
8.661;0.712186;0.7203528
8.661;0.7133105;0.720335
8.682;0.7143779;0.7197993
8.682;0.715701;0.719817
8.683;0.7168772;0.7192758
8.684;0.7181116;0.7194721
8.685;0.7188463;0.7186805
8.703;0.7202371;0.7190033
8.704;0.7216773;0.7188438
8.725;0.7231187;0.7189863
8.726;0.724435;0.7190868
8.727;0.7257813;0.7194089
8.746;0.7270041;0.7196378
8.767;0.728054;0.719997
8.767;0.7292114;0.720432
8.788;0.7302907;0.7205544
8.789;0.7313287;0.7206863
8.81;0.7323796;0.7208738
8.811;0.7333333;0.7211562
8.832;0.7343746;0.7215203
8.832;0.7353446;0.7219649
8.86;0.7363576;0.7222234
8.861;0.7374126;0.7222197
8.875;0.738345;0.7222842
8.876;0.7393335;0.7223619
8.898;0.7403145;0.7224162
8.899;0.741302;0.7228583
8.92;0.7423521;0.7230392
8.921;0.7435374;0.7230639
8.941;0.7448436;0.7230386
8.942;0.7462257;0.722314
8.963;0.7547405;0.7224026
8.964;0.7569914;0.7213448
8.965;0.7657285;0.7213542
8.529;0.6917421;0.7196621;;
8.53;0.6921726;0.7194882;;
8.531;0.6934726;0.7200644;;
8.531;0.6941513;0.7199188;;
8.532;0.6954039;0.7201201;;
8.551;0.6961352;0.7199019;;
8.552;0.6974401;0.7200013;;
8.553;0.6984881;0.7199703;;
8.573;0.6998788;0.720391;;
8.574;0.7007028;0.7204427;;
8.575;0.7018846;0.7206805;;
8.575;0.7027661;0.7207406;;
8.595;0.7037901;0.7208263;;
8.596;0.7041939;0.720809;;
8.596;0.7052673;0.7208929;;
8.598;0.7051879;0.7207172;;
8.617;0.706236;0.7205172;;
8.618;0.7066436;0.7203737;;
8.619;0.7080355;0.7205157;;
8.639;0.7094641;0.7208021;;
8.639;0.7095639;0.720408;;
8.641;0.7109325;0.7203975;;
8.661;0.712186;0.7203528;;
