lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
6.759;0.3481404;1.066758
6.76;0.3492011;1.068204
6.781;0.350027;1.069431
6.803;0.3508208;1.070894
6.804;0.3513622;1.07236
6.824;0.3520055;1.073723
6.825;0.3521744;1.074899
6.825;0.3447312;1.087941
6.826;0.3352278;1.106975
6.846;0.3344406;1.107802
6.854;0.3333027;1.107429
6.909;0.3314514;1.092494
6.91;0.3306412;1.085927
6.91;0.3227105;1.099001
6.93;0.3228594;1.096236
6.931;0.3178746;1.09863
6.931;0.3212918;1.089211
6.932;0.3152879;1.103701
6.932;0.3165203;1.125549
6.951;0.3107808;1.139698
6.952;0.3109546;1.152971
6.952;0.3073587;1.164261
6.972;0.3076903;1.173951
6.972;0.3048305;1.183149
6.973;0.3110403;1.18806
6.973;0.3130205;1.183049
6.993;0.31444;1.182312
6.994;0.3167078;1.176715
6.994;0.319202;1.175607
6.995;0.3212688;1.171146
7.014;0.324416;1.169497
7.015;0.3269069;1.165029
7.016;0.3304877;1.163082
7.017;0.3334448;1.158437
7.037;0.3370006;1.156491
7.038;0.3402209;1.151779
7.038;0.3440844;1.149909
7.039;0.3478482;1.14471
7.059;0.351707;1.142617
7.06;0.3558443;1.137063
7.082;0.3602546;1.131297
7.083;0.3676017;1.121982
7.083;0.3764172;1.117905
7.084;0.3836324;1.10905
7.104;0.3924455;1.105135
7.105;0.3995366;1.097049
7.125;0.4090279;1.091562
7.126;0.4182793;1.086674
7.128;0.4221312;1.083639
7.128;0.4334842;1.073001
7.147;0.4372985;1.069813
7.148;0.4483155;1.062277
7.169;0.4510407;1.060472
7.169;0.4537354;1.057394
7.17;0.4665874;1.049346
7.191;0.4813397;1.040496
7.192;0.4920921;1.025081
7.192;0.5030717;1.016236
7.212;0.504048;1.008767
7.213;0.5035079;1.001414
7.213;0.5112551;1.009529
7.233;0.5098081;1.002613
7.234;0.5212184;0.9932954
7.235;0.5189523;0.9864947
7.235;0.5299096;0.9868011
7.254;0.5282769;0.9845095
7.255;0.5362774;0.9778218
7.256;0.5447866;0.952837
7.276;0.5407146;0.9484707
7.276;0.5423505;0.9408793
7.277;0.5366525;0.9367316
7.278;0.5364046;0.9296988
7.297;0.5300918;0.926712
7.297;0.5282676;0.9218733
7.298;0.5214859;0.9196208
7.298;0.5192457;0.9168546
7.323;0.5144708;0.9175034
7.323;0.512916;0.9152777
7.324;0.5089464;0.9159092
7.325;0.5091829;0.9122905
7.339;0.5046981;0.9123331
7.34;0.5063094;0.9077451
7.34;0.5015985;0.9065703
7.361;0.5043382;0.900504
7.362;0.5000569;0.8976715
7.362;0.5041403;0.8884201
7.363;0.5003592;0.8848103
7.364;0.4973732;0.8815891
7.382;0.5009085;0.8727281
7.382;0.5037317;0.8643603
7.384;0.5015156;0.8625709
7.403;0.5026137;0.8577354
7.404;0.500692;0.8576753
7.405;0.4989523;0.858279
7.405;0.4966865;0.8596884
7.406;0.493286;0.8627965
7.424;0.4898721;0.8647574
7.425;0.4847448;0.8683272
7.445;0.4792421;0.869857
7.446;0.4719095;0.8708426
7.447;0.4664436;0.871203
7.447;0.4611872;0.8714987
7.51;0.4544183;0.8716307
7.53;0.4335751;0.8777547
7.532;0.4105711;0.8907077
7.552;0.3772123;0.9282327
7.553;0.3521095;0.9499613
7.578;0.3146677;0.9967428
7.579;0.2954352;1.017559
7.58;0.2578652;1.064685
7.601;0.2364155;1.106194
7.602;0.2282967;1.118013
7.603;0.2245475;1.124493
7.623;0.2059394;1.146035
7.625;0.2024591;1.152451
7.645;0.1992378;1.15827
7.648;0.1965944;1.163041
7.673;0.1947276;1.165753
7.697;0.1930528;1.167921
7.699;0.1909387;1.170885
7.7;0.1881623;1.174937
7.7;0.1849941;1.180322
7.701;0.188675;1.199021
7.701;0.1856067;1.204278
7.72;0.1942279;1.215222
7.72;0.1914974;1.220023
7.721;0.1966953;1.232338
7.722;0.1951193;1.235262
7.741;0.2000839;1.247587
7.742;0.1985189;1.249703
7.743;0.1989447;1.251863
7.744;0.1972001;1.254036
7.767;0.1968571;1.255402
7.768;0.1948106;1.257854
7.772;0.19376;1.259069
7.786;0.1905881;1.263021
7.787;0.1889862;1.264091
7.788;0.1858774;1.268196
7.788;0.184007;1.269576
7.809;0.18098;1.27376
7.81;0.1793262;1.275476
7.811;0.1766554;1.278356
7.812;0.1752438;1.279379
7.832;0.1740365;1.278203
7.833;0.1727805;1.275785
7.834;0.1724733;1.27106
7.835;0.1717892;1.268554
7.835;0.1722426;1.262041
7.855;0.1719813;1.258755
7.856;0.1727679;1.252445
7.856;0.1727541;1.249865
7.857;0.1730527;1.249386
7.876;0.1735573;1.24663
7.877;0.1735697;1.24528
7.878;0.1738569;1.245976
7.878;0.1736721;1.245255
7.898;0.1738421;1.246739
7.899;0.1742545;1.244696
7.9;0.1745286;1.246014
7.92;0.1751914;1.243498
7.921;0.1757128;1.244603
7.921;0.1760905;1.245587
7.922;0.1770723;1.242415
7.923;0.1773973;1.243081
7.942;0.178335;1.240128
7.943;0.1788464;1.238393
7.944;0.1791162;1.239254
7.964;0.1792751;1.23861
7.965;0.1792602;1.239568
7.965;0.1789241;1.240224
7.966;0.1788723;1.241187
7.966;0.1785592;1.24161
7.986;0.1782373;1.242407
7.986;0.17814;1.242083
8.007;0.1777273;1.242404
8.008;0.1777944;1.241181
8.009;0.177276;1.241059
8.01;0.177677;1.238778
8.011;0.1770262;1.238107
8.029;0.1775452;1.235284
8.03;0.1768992;1.234031
8.031;0.1771509;1.231579
8.051;0.1762818;1.229999
8.051;0.1753224;1.228484
8.052;0.1755477;1.226204
8.053;0.1755464;1.224395
8.053;0.1746102;1.222886
8.072;0.1745738;1.221492
8.072;0.1737595;1.220222
8.073;0.1738934;1.218656
8.093;0.1732501;1.217645
8.094;0.1735915;1.215541
8.094;0.1730711;1.214385
8.095;0.1737081;1.211859
8.114;0.1732965;1.210683
8.114;0.1737824;1.208462
8.115;0.1733373;1.207334
8.135;0.172839;1.20636
8.135;0.1722791;1.205436
8.156;0.1714772;1.204433
8.156;0.2014673;1.156694
8.164;0.200535;1.155742
8.178;0.199599;1.154849
8.199;0.1986454;1.154186
8.2;0.1978504;1.153605
8.202;0.1972753;1.153061
8.222;0.1970071;1.152261
8.243;0.196916;1.151225
8.243;0.1968704;1.150239
8.244;0.1967987;1.146676
8.245;0.196642;1.145363
8.246;0.1962471;1.144051
8.264;0.1960761;1.140519
8.265;0.1956027;1.139286
8.285;0.1954729;1.135715
8.286;0.195152;1.134575
8.306;0.194798;1.133611
8.307;0.1946341;1.132667
8.327;0.1944703;1.131815
8.348;0.1942027;1.130898
8.349;0.1941582;1.129932
8.35;0.194054;1.128754
8.37;0.1940888;1.126417
8.371;0.1940673;1.122601
8.391;0.193898;1.118317
8.392;0.1935467;1.113873
8.413;0.1930597;1.110437
8.414;0.1925982;1.108395
8.436;0.1921625;1.106906
8.457;0.191922;1.105801
8.458;0.1918432;1.104945
8.479;0.1919742;1.104223
8.48;0.1922181;1.103456
8.481;0.1925933;1.1027
8.501;0.1930026;1.101727
8.523;0.1934606;1.100735
8.524;0.1939386;1.099975
8.525;0.1941357;1.09921
8.546;0.1942142;1.098437
8.568;0.1941025;1.097669
8.59;0.1941812;1.096622
8.623;0.1945692;1.09552
8.624;0.1952121;1.094033
8.625;0.1800249;1.014634
8.626;0.1806743;1.012928
8.638;0.1811239;1.011235
8.638;0.1813703;1.009676
8.659;0.1814725;1.008623
8.702;0.181553;1.007756
8.925;0.1815614;1.006607
8.925;0.1913591;0.9739782
8.931;0.1916196;0.9678024
9.485;0.1927563;0.9607443
9.486;0.2160059;0.9092926
9.505;0.2394268;0.8580204
9.507;0.2485098;0.9285444
9.528;0.2626174;0.9087819
9.552;0.2632632;0.9084625
9.554;0.2640278;0.9079043
9.574;0.2647903;0.9072571
9.576;0.2656142;0.9069076
9.597;0.2664169;0.9067931
9.598;0.2672291;0.9068501
9.599;0.2684703;0.9068009
9.619;0.2824842;0.8907526
9.62;0.2975396;0.8751466
9.62;0.301524;0.8749495
9.621;0.3175682;0.8648891
9.641;0.3216086;0.864836
9.642;0.3377229;0.8557624
9.663;0.3417572;0.8558726
9.664;0.3449564;0.8559725
9.687;0.3471459;0.8558332
9.688;0.3487053;0.8556297
9.709;0.3500718;0.8553315
9.71;0.3516334;0.8552917
9.752;0.3534164;0.8550584
9.859;0.3596506;0.8541265
9.922;0.3650545;0.8527519
9.944;0.3678772;0.8528724
9.965;0.3700785;0.8520011
10.008;0.3725382;0.851483
10.028;0.3765027;0.8522119
10.071;0.3799582;0.8518907
10.135;0.3817146;0.8559688
10.156;0.3816285;0.8684171
10.157;0.3805533;0.8814203
10.157;0.3858696;0.8862596
10.158;0.3834982;0.8986099
10.177;0.3881428;0.9043797
10.178;0.3854681;0.914748
10.179;0.3894967;0.9205648
10.18;0.3890366;0.9232123
10.199;0.3918266;0.9289857
10.2;0.3921368;0.9295254
10.202;0.3928361;0.9303013
10.222;0.393498;0.9310007
10.222;0.3940129;0.9317874
10.223;0.394593;0.9322779
10.224;0.3950608;0.9332142
10.244;0.3956369;0.9338337
10.245;0.3962222;0.9345503
10.246;0.3969114;0.9353814
10.266;0.3976451;0.9358596
10.267;0.3984048;0.9365664
10.268;0.3992973;0.9369722
10.269;0.3999518;0.9375488
10.29;0.4011036;0.9379497
10.29;0.4019036;0.938351
10.292;0.4031469;0.9388217
10.292;0.4037936;0.9396453
10.313;0.4051315;0.9404318
10.314;0.4063763;0.9413919
10.315;0.4068722;0.9430139
10.334;0.4077685;0.9439653
10.334;0.4081753;0.9454257
10.336;0.408931;0.9461846
10.336;0.4092834;0.9475526
10.36;0.4098775;0.948334
10.36;0.4100577;0.9497141
10.363;0.4106226;0.9505323
10.364;0.4107307;0.9517872
10.375;0.4113847;0.9524448
10.391;0.4114248;0.9538074
10.394;0.4119941;0.9547102
10.397;0.4125471;0.955578
10.4;0.4124284;0.9573381
10.401;0.4121338;0.959331
10.426;0.4125496;0.9602758
10.426;0.412827;0.9611527
10.429;0.413024;0.9618646
10.43;0.4124369;0.9642733
10.43;0.4123671;0.9650282
10.432;0.4116823;0.9671968
10.455;0.4115534;0.967749
10.456;0.4109325;0.9693094
10.457;0.4103819;0.9704394
10.477;0.4101897;0.9708847
10.478;0.4098617;0.971046
10.479;0.4094555;0.9709442
10.48;0.4091972;0.9710128
10.499;0.408803;0.9708505
10.5;0.4087712;0.9708724
10.501;0.4084759;0.9708099
10.521;0.4083449;0.9709232
10.521;0.4084611;0.9710459
10.523;0.4084924;0.9713497
10.542;0.4085099;0.9717803
10.543;0.4089412;0.9710206
10.544;0.4087908;0.9711226
10.544;0.4093425;0.9702298
10.564;0.4088442;0.9700844
10.565;0.409278;0.9689698
10.566;0.4085787;0.9683976
10.566;0.4088967;0.9672565
10.585;0.408197;0.9665958
10.586;0.4080817;0.9665467
10.587;0.4074841;0.9661784
10.607;0.4071014;0.9670616
10.608;0.4068909;0.9669306
10.608;0.4069344;0.9671944
10.629;0.4063581;0.969124
10.65;0.4066176;0.9695264
10.651;0.4060134;0.9715335
10.652;0.4063036;0.9719992
10.652;0.4059166;0.9738503
10.653;0.4062366;0.9744554
10.654;0.4060167;0.9760559
10.654;0.4062924;0.9767141
10.672;0.4061623;0.9782523
10.673;0.4063405;0.978929
10.674;0.4060339;0.980956
10.693;0.4061676;0.9816405
10.694;0.4057061;0.9839108
10.694;0.4056724;0.9848148
10.695;0.4056038;0.9856576
10.715;0.404896;0.9879773
10.716;0.4046758;0.9886034
10.716;0.4041192;0.9900759
10.736;0.4041457;0.9906887
10.737;0.4036537;0.9919844
10.738;0.4037869;0.9923234
10.738;0.4034049;0.9934402
10.757;0.4038001;0.9937161
10.758;0.4036032;0.9946635
10.759;0.4040508;0.9951999
10.76;0.403682;0.9970868
10.78;0.4041077;0.9978381
10.781;0.403803;1.000891
10.782;0.404752;1.002268
10.782;0.4038548;1.007137
10.801;0.4052246;1.00937
10.802;0.4066299;1.011926
10.802;0.4050627;1.018152
10.803;0.4034052;1.024001
10.822;0.4045615;1.026495
10.823;0.402851;1.030755
10.824;0.4032569;1.032685
10.824;0.4020313;1.034996
10.844;0.40174;1.036211
10.845;0.4011251;1.037132
10.845;0.4006984;1.0379
10.845;0.4004381;1.038227
10.865;0.4000897;1.038755
10.866;0.3999247;1.039151
10.866;0.3997628;1.0398
10.887;0.3996594;1.040307
10.887;0.3996645;1.041017
10.888;0.3995924;1.04152
10.888;0.3998613;1.042318
10.889;0.4002879;1.043222
10.908;0.4001092;1.043963
10.909;0.3999279;1.044752
10.909;0.4004414;1.045675
10.929;0.3996735;1.04757
10.93;0.3999883;1.048999
10.931;0.3998805;1.051384
10.951;0.3979321;1.055534
10.951;0.3977755;1.058804
10.952;0.3950356;1.064345
10.953;0.3918891;1.070775
10.972;0.3917153;1.074122
10.973;0.3888879;1.079967
10.974;0.3887969;1.083089
10.974;0.3867138;1.087745
10.994;0.3870632;1.090035
10.994;0.3854098;1.09404
10.995;0.3858293;1.095835
10.996;0.3862087;1.097328
11.015;0.3847087;1.100802
11.015;0.3833549;1.103884
11.016;0.3837;1.105168
11.017;0.3837736;1.106444
11.036;0.3827368;1.108619
11.037;0.3818527;1.110451
11.038;0.381812;1.111498
11.039;0.3811259;1.11314
11.058;0.3811427;1.114406
11.058;0.3801774;1.116617
11.059;0.3801461;1.118132
11.06;0.378937;1.120846
11.08;0.3791698;1.121964
11.08;0.3779611;1.124592
11.1;0.3779935;1.12559
11.101;0.3764784;1.1287
11.102;0.3762395;1.129722
11.102;0.3747879;1.132534
11.103;0.3745333;1.133321
11.104;0.3730289;1.13615
11.122;0.3724577;1.137382
11.122;0.3707853;1.140353
11.143;0.3701604;1.141768
11.143;0.3696334;1.14331
11.144;0.3679372;1.146032
11.145;0.3664375;1.148315
11.145;0.3659435;1.149509
11.164;0.3646637;1.151327
11.165;0.3640943;1.152232
11.165;0.3629014;1.153608
11.185;0.3625378;1.154344
11.186;0.3617331;1.154853
11.187;0.3612466;1.154892
11.187;0.3604645;1.15517
11.206;0.3600408;1.155491
11.207;0.3593235;1.155619
11.208;0.3588336;1.156323
11.208;0.3581864;1.156699
11.228;0.3576582;1.157793
11.229;0.3572043;1.159336
11.23;0.3565997;1.159948
11.23;0.3561552;1.160323
11.255;0.3555339;1.16165
11.256;0.3552143;1.161452
11.256;0.3547261;1.162943
11.257;0.3544628;1.16216
11.257;0.3537404;1.162582
11.276;0.353139;1.162137
11.277;0.3522153;1.163034
11.277;0.3512711;1.163298
11.297;0.3502609;1.164078
11.298;0.3490402;1.165192
11.299;0.3479502;1.166082
11.299;0.3466674;1.167547
11.318;0.3454387;1.168957
11.319;0.3442547;1.170387
11.319;0.3431751;1.171494
11.32;0.3420774;1.172693
11.339;0.3409023;1.174142
11.34;0.3397928;1.175178
11.341;0.3384791;1.176655
11.341;0.3372877;1.178294
11.361;0.3360538;1.179692
11.362;0.3348801;1.180857
11.362;0.3335859;1.18195
11.363;0.3324817;1.182994
11.382;0.33136;1.184607
11.383;0.3303539;1.1854
11.384;0.3292404;1.186483
11.384;0.3281464;1.187607
11.404;0.3272305;1.18799
11.405;0.3261974;1.188695
11.406;0.3249254;1.190023
11.425;0.3240682;1.190502
11.426;0.3233052;1.191129
11.427;0.3221846;1.191755
11.447;0.3214297;1.19268
11.448;0.3205892;1.193534
11.448;0.3198321;1.194504
11.449;0.3192567;1.195186
11.471;0.3185163;1.196165
11.472;0.317948;1.197801
11.472;0.3170656;1.198891
11.473;0.3162089;1.199895
11.492;0.3155207;1.201846
11.493;0.3146053;1.202801
11.493;0.3139594;1.204074
11.494;0.3131501;1.204695
11.515;0.3125131;1.205989
11.516;0.3119216;1.206943
11.535;0.311155;1.207552
11.535;0.3104338;1.208435
11.555;0.3096978;1.208851
11.557;0.3088572;1.209888
11.557;0.3079128;1.210801
11.557;0.3070292;1.211605
11.558;0.305891;1.213019
11.559;0.3046821;1.214421
11.578;0.3037044;1.215122
11.578;0.3027274;1.215915
11.578;0.3013752;1.217549
11.579;0.3003487;1.218341
11.598;0.2992195;1.219559
11.599;0.2982253;1.220111
11.6;0.2973461;1.220813
11.6;0.2964847;1.221507
11.62;0.2955425;1.222232
11.621;0.2946221;1.223082
11.622;0.2939598;1.22335
11.622;0.2927247;1.224181
11.642;0.2917937;1.224838
11.642;0.2904679;1.226181
11.643;0.28891;1.227579
11.643;0.2875779;1.228838
11.663;0.2859357;1.229697
11.664;0.284394;1.231377
11.665;0.2823067;1.232309
11.684;0.2808813;1.233855
11.685;0.2791263;1.234764
11.685;0.2780028;1.235698
11.686;0.2771295;1.236321
11.708;0.2756912;1.23688
11.708;0.2750631;1.23707
11.709;0.2745773;1.23702
11.729;0.2731116;1.238053
11.73;0.2726867;1.2381
11.731;0.271755;1.238646
11.731;0.2711896;1.239043
11.751;0.2703436;1.239939
11.753;0.2694566;1.240522
11.753;0.2689778;1.240984
11.753;0.2685026;1.241389
11.773;0.2678094;1.241379
11.774;0.2674259;1.241699
11.774;0.2669495;1.241597
11.775;0.2663263;1.241724
11.795;0.2659825;1.24185
11.795;0.2654115;1.241886
11.796;0.2650014;1.241953
11.797;0.2648127;1.241461
11.817;0.2643025;1.242103
11.817;0.2640241;1.24166
11.838;0.2632194;1.242721
11.839;0.263017;1.242148
11.84;0.2619845;1.242184
11.859;0.2615477;1.242006
11.86;0.2606852;1.242843
11.86;0.2596576;1.243993
11.88;0.2583783;1.245556
11.881;0.2571408;1.246982
11.901;0.2546505;1.247699
11.901;0.2536;1.248691
11.902;0.2509624;1.249202
11.903;0.248188;1.249368
11.922;0.2472139;1.24996
11.922;0.2465514;1.249966
11.923;0.2460853;1.249469
11.943;0.2432553;1.250219
11.944;0.2429932;1.249176
11.944;0.2416395;1.249284
11.945;0.241612;1.247753
11.964;0.2401876;1.247545
11.965;0.240116;1.245979
11.966;0.2388523;1.245509
11.966;0.2387539;1.244089
11.988;0.237799;1.243458
11.988;0.2377183;1.242057
11.989;0.2366916;1.24156
11.99;0.2366176;1.240321
12.01;0.2356988;1.23994
12.011;0.2348568;1.239482
12.011;0.2349241;1.237942
12.012;0.2340856;1.237454
12.031;0.2343068;1.235664
12.032;0.2345061;1.234005
12.033;0.2336997;1.23342
12.033;0.2337286;1.232022
12.053;0.2327663;1.231462
12.054;0.2326517;1.230438
12.055;0.231591;1.230005
12.055;0.2313734;1.229106
12.076;0.2301444;1.228634
12.077;0.2287024;1.228177
12.077;0.2285273;1.227095
12.078;0.2283002;1.226067
12.098;0.2270699;1.225384
12.099;0.2268473;1.224427
12.099;0.2255746;1.223857
12.12;0.2253294;1.222951
12.121;0.224189;1.222358
12.121;0.223671;1.222197
12.122;0.2227576;1.221849
12.123;0.2223747;1.221564
12.142;0.221363;1.221195
12.142;0.2204733;1.220883
12.143;0.2202189;1.220356
12.163;0.2200319;1.219844
12.164;0.219289;1.21963
12.165;0.2192493;1.218799
12.166;0.2184204;1.218407
12.166;0.2182663;1.217944
12.185;0.2172851;1.218072
12.186;0.2163118;1.217968
12.208;0.2160728;1.217694
12.208;0.2149211;1.217534
12.209;0.2147438;1.217053
12.21;0.214639;1.216222
12.21;0.2134775;1.216202
12.229;0.2135251;1.214814
12.23;0.2125746;1.214331
12.23;0.2127351;1.212513
12.25;0.2117976;1.212089
12.251;0.2119402;1.210276
12.251;0.2112164;1.209645
12.252;0.211316;1.207987
12.252;0.2105275;1.20707
12.271;0.2107603;1.205155
12.272;0.2098894;1.204278
12.273;0.2101688;1.202203
12.292;0.2093448;1.201027
12.293;0.2096749;1.19883
12.294;0.2088323;1.197658
12.294;0.2091643;1.195301
12.313;0.2083852;1.194059
12.314;0.2069248;1.19236
12.334;0.2051342;1.190351
12.335;0.2033994;1.188193
12.356;0.2018618;1.186056
12.357;0.2025565;1.180145
12.377;0.2020427;1.178438
12.379;0.2018836;1.176953
12.38;0.2017175;1.175606
12.401;0.2027155;1.168788
12.403;0.2026547;1.167517
12.403;0.20242;1.166301
12.424;0.2022642;1.165344
12.425;0.2021052;1.16463
12.426;0.2033082;1.156954
12.445;0.202999;1.156228
12.446;0.2028544;1.155394
12.466;0.2026274;1.154721
12.488;0.2023277;1.153993
12.49;0.2034943;1.146465
12.491;0.2032525;1.145766
12.511;0.2028052;1.14515
12.513;0.2023535;1.144578
12.514;0.201983;1.144148
12.515;0.2026103;1.140006
12.535;0.2022618;1.139612
12.556;0.2019704;1.139114
12.557;0.2016741;1.138477
12.558;0.2017766;1.135747
12.558;0.2013783;1.13499
12.559;0.2008141;1.134424
12.578;0.20057;1.133175
12.579;0.2002763;1.132302
12.6;0.1997899;1.132061
12.6;0.1994916;1.131889
12.601;0.1989094;1.131559
12.602;0.1986185;1.131681
12.603;0.1979765;1.131572
12.622;0.1977648;1.131387
12.623;0.197306;1.131122
12.624;0.1971121;1.130887
12.644;0.1965536;1.130514
12.645;0.1964402;1.130037
12.646;0.1959925;1.129638
12.646;0.1962258;1.128324
12.647;0.1958996;1.127674
12.666;0.1962074;1.125962
12.667;0.1958595;1.125181
12.668;0.1963228;1.123177
12.687;0.1958473;1.12213
12.688;0.1962584;1.120286
12.689;0.1959092;1.119464
12.69;0.1960491;1.118331
12.709;0.1956789;1.117369
12.71;0.1957799;1.116521
12.711;0.1954113;1.115507
12.712;0.1954438;1.114761
12.731;0.1952338;1.113871
12.732;0.1953812;1.112962
12.733;0.1951099;1.11182
12.734;0.1953432;1.110546
12.755;0.1952102;1.109496
12.755;0.1956417;1.10787
12.756;0.1955447;1.106885
12.757;0.1963972;1.103881
12.757;0.1963832;1.102277
12.776;0.197919;1.096483
12.777;0.1977412;1.093776
12.778;0.1999201;1.085939
12.797;0.199852;1.0825
12.798;0.2020799;1.074286
12.798;0.2019837;1.070359
12.799;0.2039123;1.063286
12.818;0.2038482;1.059748
12.819;0.2051569;1.055339
12.819;0.2053555;1.05301
12.82;0.2061144;1.050577
12.84;0.2062982;1.048896
12.841;0.207129;1.046407
12.841;0.2074398;1.04509
12.842;0.2083715;1.042385
12.861;0.2086613;1.040806
12.862;0.2096222;1.037814
12.862;0.2099381;1.035893
12.863;0.2109592;1.032676
12.882;0.2111915;1.030545
12.883;0.2118975;1.028046
12.884;0.2122402;1.025528
12.904;0.2129027;1.022832
12.904;0.2133726;1.020554
12.905;0.2141566;1.017742
12.906;0.2145684;1.015608
12.907;0.2153131;1.012813
12.925;0.2156956;1.010716
12.925;0.2166443;1.007543
12.926;0.2169466;1.005969
12.947;0.2179398;1.003105
12.948;0.2182556;1.001612
12.948;0.2190081;0.9992879
12.968;0.2193185;0.9979063
12.969;0.2200715;0.9956965
