circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
8.635;-4.323392;0.7119671;;
8.657;-4.298603;0.7804385;;
8.658;-4.287085;0.8100682;;
8.679;-4.271335;0.8489807;;
8.68;-4.258653;0.8787445;;
8.703;-4.227361;0.9479824;;
8.705;-4.227059;0.9486511;;
8.727;-4.193216;1.017277;;
8.729;-4.192882;1.017955;;
8.753;-4.159277;1.080915;;
8.754;-4.158997;1.081439;;
8.755;-4.15894;1.081545;;
8.777;-4.122513;1.144918;;
8.778;-4.122179;1.145499;;
8.805;-4.063743;1.238427;;
8.807;-4.063275;1.239171;;
8.823;-4.04339;1.268689;;
8.825;-4.043122;1.269086;;
8.847;-4.00089;1.328675;;
8.848;-3.983893;1.351506;;
8.868;-3.957865;1.385586;;
8.87;-3.937382;1.411401;;
8.891;-3.911662;1.442883;;
8.891;-3.911483;1.443103;;
8.8926016;;;0.879199869126542;0.427760109211002
8.679;-4.271335;0.8489807;;
8.68;-4.258653;0.8787445;;
8.703;-4.227361;0.9479824;;
8.705;-4.227059;0.9486511;;
8.727;-4.193216;1.017277;;
8.729;-4.192882;1.017955;;
8.753;-4.159277;1.080915;;
8.754;-4.158997;1.081439;;
8.755;-4.15894;1.081545;;
8.777;-4.122513;1.144918;;
8.778;-4.122179;1.145499;;
8.805;-4.063743;1.238427;;
8.807;-4.063275;1.239171;;
8.823;-4.04339;1.268689;;
8.825;-4.043122;1.269086;;
8.847;-4.00089;1.328675;;
8.848;-3.983893;1.351506;;
8.868;-3.957865;1.385586;;
8.87;-3.937382;1.411401;;
8.891;-3.911662;1.442883;;
8.891;-3.911483;1.443103;;
8.913;-3.86379;1.498537;;
8.915;-3.840751;1.524071;;
8.935;-3.815338;1.551456;;
8.936;-3.815085;1.551729;;
8.957;-3.763627;1.604468;;
8.959;-3.7631;1.605008;;
8.9698063;;;0.889622173793412;0.469747569627584
8.703;-4.227361;0.9479824;;
8.705;-4.227059;0.9486511;;
8.727;-4.193216;1.017277;;
8.729;-4.192882;1.017955;;
8.753;-4.159277;1.080915;;
8.754;-4.158997;1.081439;;
8.755;-4.15894;1.081545;;
8.777;-4.122513;1.144918;;
8.778;-4.122179;1.145499;;
8.805;-4.063743;1.238427;;
8.807;-4.063275;1.239171;;
8.823;-4.04339;1.268689;;
8.825;-4.043122;1.269086;;
8.847;-4.00089;1.328675;;
8.848;-3.983893;1.351506;;
8.868;-3.957865;1.385586;;
8.87;-3.937382;1.411401;;
8.891;-3.911662;1.442883;;
8.891;-3.911483;1.443103;;
8.913;-3.86379;1.498537;;
8.915;-3.840751;1.524071;;
8.935;-3.815338;1.551456;;
8.936;-3.815085;1.551729;;
8.957;-3.763627;1.604468;;
8.959;-3.7631;1.605008;;
8.979;-3.711322;1.65482;;
8.98;-3.710859;1.655266;;
9.001;-3.656511;1.704356;;
9.0505211;;;0.813449855769332;0.498389426806063
8.703;-4.227361;0.9479824;;
8.705;-4.227059;0.9486511;;
8.727;-4.193216;1.017277;;
8.729;-4.192882;1.017955;;
8.753;-4.159277;1.080915;;
8.754;-4.158997;1.081439;;
8.755;-4.15894;1.081545;;
8.777;-4.122513;1.144918;;
8.778;-4.122179;1.145499;;
8.805;-4.063743;1.238427;;
8.807;-4.063275;1.239171;;
8.823;-4.04339;1.268689;;
8.825;-4.043122;1.269086;;
8.847;-4.00089;1.328675;;
8.848;-3.983893;1.351506;;
8.868;-3.957865;1.385586;;
8.87;-3.937382;1.411401;;
8.891;-3.911662;1.442883;;
8.891;-3.911483;1.443103;;
8.913;-3.86379;1.498537;;
8.915;-3.840751;1.524071;;
8.935;-3.815338;1.551456;;
8.936;-3.815085;1.551729;;
8.957;-3.763627;1.604468;;
8.959;-3.7631;1.605008;;
8.979;-3.711322;1.65482;;
8.98;-3.710859;1.655266;;
9.001;-3.656511;1.704356;;
9.1583064;;;0.813449855769332;0.566176914786841
8.703;-4.227361;0.9479824;;
8.705;-4.227059;0.9486511;;
8.727;-4.193216;1.017277;;
8.729;-4.192882;1.017955;;
8.753;-4.159277;1.080915;;
8.754;-4.158997;1.081439;;
8.755;-4.15894;1.081545;;
8.777;-4.122513;1.144918;;
8.778;-4.122179;1.145499;;
8.805;-4.063743;1.238427;;
8.807;-4.063275;1.239171;;
8.823;-4.04339;1.268689;;
8.825;-4.043122;1.269086;;
8.847;-4.00089;1.328675;;
8.848;-3.983893;1.351506;;
8.868;-3.957865;1.385586;;
8.87;-3.937382;1.411401;;
8.891;-3.911662;1.442883;;
8.891;-3.911483;1.443103;;
8.913;-3.86379;1.498537;;
8.915;-3.840751;1.524071;;
8.935;-3.815338;1.551456;;
8.936;-3.815085;1.551729;;
8.957;-3.763627;1.604468;;
8.959;-3.7631;1.605008;;
8.979;-3.711322;1.65482;;
8.98;-3.710859;1.655266;;
9.001;-3.656511;1.704356;;
9.2530577;;;0.813449855769332;0.633964402767619
8.703;-4.227361;0.9479824;;
8.705;-4.227059;0.9486511;;
8.727;-4.193216;1.017277;;
8.729;-4.192882;1.017955;;
8.753;-4.159277;1.080915;;
8.754;-4.158997;1.081439;;
8.755;-4.15894;1.081545;;
8.777;-4.122513;1.144918;;
8.778;-4.122179;1.145499;;
8.805;-4.063743;1.238427;;
8.807;-4.063275;1.239171;;
8.823;-4.04339;1.268689;;
8.825;-4.043122;1.269086;;
8.847;-4.00089;1.328675;;
8.848;-3.983893;1.351506;;
8.868;-3.957865;1.385586;;
8.87;-3.937382;1.411401;;
8.891;-3.911662;1.442883;;
8.891;-3.911483;1.443103;;
8.913;-3.86379;1.498537;;
8.915;-3.840751;1.524071;;
8.935;-3.815338;1.551456;;
8.936;-3.815085;1.551729;;
8.957;-3.763627;1.604468;;
8.959;-3.7631;1.605008;;
8.979;-3.711322;1.65482;;
8.98;-3.710859;1.655266;;
9.001;-3.656511;1.704356;;
9.3397885;;;0.813449855769332;0.701751890748397
9.371;-2.579915;2.23465;;
9.393;-2.508889;2.247857;;
9.415;-2.437752;2.25862;;
9.4169927;;;-0.997539659639362;0.61862358577845
9.371;-2.579915;2.23465;;
9.393;-2.508889;2.247857;;
9.415;-2.437752;2.25862;;
9.436;-2.362996;2.26753;;
9.436;-2.362996;2.26753;;
9.436;-2.362996;2.26753;;
9.437;-2.362996;2.26753;;
9.456;-2.291224;2.273758;;
9.457;-2.290506;2.27382;;
9.478;-2.21615;2.277898;;
9.479;-2.215257;2.277947;;
9.499;-2.144734;2.279581;;
9.501;-2.143967;2.279599;;
9.5062293;;;-0.0421188270989188;0.615113683520206
9.371;-2.579915;2.23465;;
9.393;-2.508889;2.247857;;
9.415;-2.437752;2.25862;;
9.436;-2.362996;2.26753;;
9.436;-2.362996;2.26753;;
9.436;-2.362996;2.26753;;
9.437;-2.362996;2.26753;;
9.456;-2.291224;2.273758;;
9.457;-2.290506;2.27382;;
9.478;-2.21615;2.277898;;
9.479;-2.215257;2.277947;;
9.499;-2.144734;2.279581;;
9.501;-2.143967;2.279599;;
9.521;-2.070713;2.279006;;
9.522;-2.069977;2.279;;
9.523;-2.069796;2.278998;;
9.542;-1.997277;2.276104;;
9.543;-1.996612;2.276078;;
9.544;-1.996323;2.276066;;
9.563;-1.924717;2.270948;;
9.564;-1.92404;2.270899;;
9.564;-1.923947;2.270893;;
9.565;-1.923765;2.27088;;
9.584;-1.887439;2.26742;;
9.585;-1.850253;2.263288;;
9.59697;;;-0.0957826016899654;0.535875448800996
9.371;-2.579915;2.23465;;
9.393;-2.508889;2.247857;;
9.415;-2.437752;2.25862;;
9.436;-2.362996;2.26753;;
9.436;-2.362996;2.26753;;
9.436;-2.362996;2.26753;;
9.437;-2.362996;2.26753;;
9.456;-2.291224;2.273758;;
9.457;-2.290506;2.27382;;
9.478;-2.21615;2.277898;;
9.479;-2.215257;2.277947;;
9.499;-2.144734;2.279581;;
9.501;-2.143967;2.279599;;
9.521;-2.070713;2.279006;;
9.522;-2.069977;2.279;;
9.523;-2.069796;2.278998;;
9.542;-1.997277;2.276104;;
9.543;-1.996612;2.276078;;
9.544;-1.996323;2.276066;;
9.563;-1.924717;2.270948;;
9.564;-1.92404;2.270899;;
9.564;-1.923947;2.270893;;
9.565;-1.923765;2.27088;;
9.584;-1.887439;2.26742;;
9.585;-1.850253;2.263288;;
9.627;-1.738478;2.247166;;
9.628;-1.737917;2.247085;;
9.629;-1.737834;2.247073;;
9.63;-1.710971;2.242314;;
9.648;-1.67048;2.234643;;
9.649;-1.670013;2.234555;;
9.67;-1.599839;2.21938;;
9.6736737;;;-0.393719794235166;0.422675983434317
9.436;-2.362996;2.26753;;
9.436;-2.362996;2.26753;;
9.436;-2.362996;2.26753;;
9.437;-2.362996;2.26753;;
9.456;-2.291224;2.273758;;
9.457;-2.290506;2.27382;;
9.478;-2.21615;2.277898;;
9.479;-2.215257;2.277947;;
9.499;-2.144734;2.279581;;
9.501;-2.143967;2.279599;;
9.521;-2.070713;2.279006;;
9.522;-2.069977;2.279;;
9.523;-2.069796;2.278998;;
9.542;-1.997277;2.276104;;
9.543;-1.996612;2.276078;;
9.544;-1.996323;2.276066;;
9.563;-1.924717;2.270948;;
9.564;-1.92404;2.270899;;
9.564;-1.923947;2.270893;;
9.565;-1.923765;2.27088;;
9.584;-1.887439;2.26742;;
9.585;-1.850253;2.263288;;
9.627;-1.738478;2.247166;;
9.628;-1.737917;2.247085;;
9.629;-1.737834;2.247073;;
9.63;-1.710971;2.242314;;
9.648;-1.67048;2.234643;;
9.649;-1.670013;2.234555;;
9.67;-1.599839;2.21938;;
9.692;-1.527416;2.201326;;
9.693;-1.526758;2.201162;;
9.695;-1.52659;2.20112;;
9.713;-1.455144;2.180812;;
9.734;-1.385932;2.158774;;
9.735;-1.385109;2.158512;;
9.7538865;;;-0.594510087696984;0.304865949396397
9.521;-2.070713;2.279006;;
9.522;-2.069977;2.279;;
9.523;-2.069796;2.278998;;
9.542;-1.997277;2.276104;;
9.543;-1.996612;2.276078;;
9.544;-1.996323;2.276066;;
9.563;-1.924717;2.270948;;
9.564;-1.92404;2.270899;;
9.564;-1.923947;2.270893;;
9.565;-1.923765;2.27088;;
9.584;-1.887439;2.26742;;
9.585;-1.850253;2.263288;;
9.627;-1.738478;2.247166;;
9.628;-1.737917;2.247085;;
9.629;-1.737834;2.247073;;
9.63;-1.710971;2.242314;;
9.648;-1.67048;2.234643;;
9.649;-1.670013;2.234555;;
9.67;-1.599839;2.21938;;
9.692;-1.527416;2.201326;;
9.693;-1.526758;2.201162;;
9.695;-1.52659;2.20112;;
9.713;-1.455144;2.180812;;
9.734;-1.385932;2.158774;;
9.735;-1.385109;2.158512;;
9.755;-1.31861;2.135013;;
9.756;-1.317783;2.134721;;
9.776;-1.244308;2.106036;;
9.777;-1.243397;2.10568;;
9.798;-1.181108;2.079053;;
9.799;-1.181108;2.079053;;
9.818;-1.147806;2.06392;;
9.819;-1.147443;2.063755;;
9.82;-1.113342;2.047595;;
9.8300887;;;-0.895653765725356;0.166941394159294
9.627;-1.738478;2.247166;;
9.628;-1.737917;2.247085;;
9.629;-1.737834;2.247073;;
9.63;-1.710971;2.242314;;
9.648;-1.67048;2.234643;;
9.649;-1.670013;2.234555;;
9.67;-1.599839;2.21938;;
9.692;-1.527416;2.201326;;
9.693;-1.526758;2.201162;;
9.695;-1.52659;2.20112;;
9.713;-1.455144;2.180812;;
9.734;-1.385932;2.158774;;
9.735;-1.385109;2.158512;;
9.755;-1.31861;2.135013;;
9.756;-1.317783;2.134721;;
9.776;-1.244308;2.106036;;
9.777;-1.243397;2.10568;;
9.798;-1.181108;2.079053;;
9.799;-1.181108;2.079053;;
9.818;-1.147806;2.06392;;
9.819;-1.147443;2.063755;;
9.82;-1.113342;2.047595;;
9.84;-1.082483;2.032376;;
9.841;-1.082154;2.032213;;
9.861;-1.018326;1.998876;;
9.862;-1.017659;1.998528;;
9.883;-0.9520475;1.961558;;
9.883;-0.9520475;1.961558;;
9.884;-0.9520475;1.961558;;
9.905;-0.8909718;1.924539;;
9.906;-0.8904753;1.924238;;
9.9087977;;;-0.966574789716984;0.0131268392556671
9.67;-1.599839;2.21938;;
9.692;-1.527416;2.201326;;
9.693;-1.526758;2.201162;;
9.695;-1.52659;2.20112;;
9.713;-1.455144;2.180812;;
9.734;-1.385932;2.158774;;
9.735;-1.385109;2.158512;;
9.755;-1.31861;2.135013;;
9.756;-1.317783;2.134721;;
9.776;-1.244308;2.106036;;
9.777;-1.243397;2.10568;;
9.798;-1.181108;2.079053;;
9.799;-1.181108;2.079053;;
9.818;-1.147806;2.06392;;
9.819;-1.147443;2.063755;;
9.82;-1.113342;2.047595;;
9.84;-1.082483;2.032376;;
9.841;-1.082154;2.032213;;
9.861;-1.018326;1.998876;;
9.862;-1.017659;1.998528;;
9.883;-0.9520475;1.961558;;
9.883;-0.9520475;1.961558;;
9.884;-0.9520475;1.961558;;
9.905;-0.8909718;1.924539;;
9.906;-0.8904753;1.924238;;
9.926;-0.8295612;1.884667;;
9.927;-0.828927;1.884255;;
9.947;-0.7694626;1.842901;;
9.948;-0.768853;1.842477;;
9.968;-0.7106541;1.799222;;
9.969;-0.7100561;1.798777;;
9.97;-0.7099321;1.798685;;
9.9875067;;;-0.958285248964445;-0.140865445974154
9.755;-1.31861;2.135013;;
9.756;-1.317783;2.134721;;
9.776;-1.244308;2.106036;;
9.777;-1.243397;2.10568;;
9.798;-1.181108;2.079053;;
9.799;-1.181108;2.079053;;
9.818;-1.147806;2.06392;;
9.819;-1.147443;2.063755;;
9.82;-1.113342;2.047595;;
9.84;-1.082483;2.032376;;
9.841;-1.082154;2.032213;;
9.861;-1.018326;1.998876;;
9.862;-1.017659;1.998528;;
9.883;-0.9520475;1.961558;;
9.883;-0.9520475;1.961558;;
9.884;-0.9520475;1.961558;;
9.905;-0.8909718;1.924539;;
9.906;-0.8904753;1.924238;;
9.926;-0.8295612;1.884667;;
9.927;-0.828927;1.884255;;
9.947;-0.7694626;1.842901;;
9.948;-0.768853;1.842477;;
9.968;-0.7106541;1.799222;;
9.969;-0.7100561;1.798777;;
9.97;-0.7099321;1.798685;;
9.989;-0.6528082;1.753346;;
9.99;-0.6521874;1.752853;;
10.01;-0.5947866;1.704204;;
10.012;-0.5941638;1.703676;;
10.032;-0.5405117;1.65516;;
10.033;-0.5399852;1.654684;;
10.054;-0.5131639;1.629247;;
10.054;-0.5227821;1.638659;;
10.0662155;;;-0.832262849085754;-0.278008171378745
9.84;-1.082483;2.032376;;
9.841;-1.082154;2.032213;;
9.861;-1.018326;1.998876;;
9.862;-1.017659;1.998528;;
9.883;-0.9520475;1.961558;;
9.883;-0.9520475;1.961558;;
9.884;-0.9520475;1.961558;;
9.905;-0.8909718;1.924539;;
9.906;-0.8904753;1.924238;;
9.926;-0.8295612;1.884667;;
9.927;-0.828927;1.884255;;
9.947;-0.7694626;1.842901;;
9.948;-0.768853;1.842477;;
9.968;-0.7106541;1.799222;;
9.969;-0.7100561;1.798777;;
9.97;-0.7099321;1.798685;;
9.989;-0.6528082;1.753346;;
9.99;-0.6521874;1.752853;;
10.01;-0.5947866;1.704204;;
10.012;-0.5941638;1.703676;;
10.032;-0.5405117;1.65516;;
10.033;-0.5399852;1.654684;;
10.054;-0.5131639;1.629247;;
10.054;-0.5227821;1.638659;;
10.084;-0.4373489;1.552566;;
10.092;-0.411098;1.524496;;
10.093;-0.4094069;1.522688;;
10.126;-0.3382933;1.441041;;
10.127;-0.3378466;1.440528;;
10.128;-0.3377466;1.440413;;
10.1439214;;;-0.228945322305949;-0.364874436218352
9.926;-0.8295612;1.884667;;
9.927;-0.828927;1.884255;;
9.947;-0.7694626;1.842901;;
9.948;-0.768853;1.842477;;
9.968;-0.7106541;1.799222;;
9.969;-0.7100561;1.798777;;
9.97;-0.7099321;1.798685;;
9.989;-0.6528082;1.753346;;
9.99;-0.6521874;1.752853;;
10.01;-0.5947866;1.704204;;
10.012;-0.5941638;1.703676;;
10.032;-0.5405117;1.65516;;
10.033;-0.5399852;1.654684;;
10.054;-0.5131639;1.629247;;
10.054;-0.5227821;1.638659;;
10.084;-0.4373489;1.552566;;
10.092;-0.411098;1.524496;;
10.093;-0.4094069;1.522688;;
10.126;-0.3382933;1.441041;;
10.127;-0.3378466;1.440528;;
10.128;-0.3377466;1.440413;;
10.149;-0.2922655;1.383856;;
10.176;-0.2322126;1.302837;;
10.18;-0.226359;1.29494;;
10.201;-0.185764;1.235476;;
10.203;-0.1852753;1.234761;;
10.204;-0.1852753;1.234761;;
10.223;-0.1648815;1.20327;;
10.2236335;;;0.0576469859290435;-0.427858008705042
10.01;-0.5947866;1.704204;;
10.012;-0.5941638;1.703676;;
10.032;-0.5405117;1.65516;;
10.033;-0.5399852;1.654684;;
10.054;-0.5131639;1.629247;;
10.054;-0.5227821;1.638659;;
10.084;-0.4373489;1.552566;;
10.092;-0.411098;1.524496;;
10.093;-0.4094069;1.522688;;
10.126;-0.3382933;1.441041;;
10.127;-0.3378466;1.440528;;
10.128;-0.3377466;1.440413;;
10.149;-0.2922655;1.383856;;
10.176;-0.2322126;1.302837;;
10.18;-0.226359;1.29494;;
10.201;-0.185764;1.235476;;
10.203;-0.1852753;1.234761;;
10.204;-0.1852753;1.234761;;
10.223;-0.1648815;1.20327;;
10.224;-0.1503337;1.180029;;
10.245;-0.1273475;1.142214;;
10.246;-0.1270086;1.141663;;
10.266;-0.07451873;1.048333;;
10.268;-0.07394772;1.047318;;
10.289;-0.06539869;1.031103;;
10.291;-0.06521934;1.030762;;
10.2913129;;;0.0547518027179331;-0.491082846459326
10.084;-0.4373489;1.552566;;
10.092;-0.411098;1.524496;;
10.093;-0.4094069;1.522688;;
10.126;-0.3382933;1.441041;;
10.127;-0.3378466;1.440528;;
10.128;-0.3377466;1.440413;;
10.149;-0.2922655;1.383856;;
10.176;-0.2322126;1.302837;;
10.18;-0.226359;1.29494;;
10.201;-0.185764;1.235476;;
10.203;-0.1852753;1.234761;;
10.204;-0.1852753;1.234761;;
10.223;-0.1648815;1.20327;;
10.224;-0.1503337;1.180029;;
10.245;-0.1273475;1.142214;;
10.246;-0.1270086;1.141663;;
10.266;-0.07451873;1.048333;;
10.268;-0.07394772;1.047318;;
10.289;-0.06539869;1.031103;;
10.291;-0.06521934;1.030762;;
10.312;-0.05627057;1.013436;;
10.313;-0.05619339;1.013287;;
10.333;-0.03603902;0.9728822;;
10.335;-0.03582109;0.9724453;;
10.356;0.02302237;0.841239;;
10.358;0.02362927;0.8398857;;
10.378;0.05180725;0.7680134;;
10.379;0.0521641;0.7671031;;
10.3795469;;;0.112337006839009;-0.398593124252795
10.176;-0.2322126;1.302837;;
10.18;-0.226359;1.29494;;
10.201;-0.185764;1.235476;;
10.203;-0.1852753;1.234761;;
10.204;-0.1852753;1.234761;;
10.223;-0.1648815;1.20327;;
10.224;-0.1503337;1.180029;;
10.245;-0.1273475;1.142214;;
10.246;-0.1270086;1.141663;;
10.266;-0.07451873;1.048333;;
10.268;-0.07394772;1.047318;;
10.289;-0.06539869;1.031103;;
10.291;-0.06521934;1.030762;;
10.312;-0.05627057;1.013436;;
10.313;-0.05619339;1.013287;;
10.333;-0.03603902;0.9728822;;
10.335;-0.03582109;0.9724453;;
10.356;0.02302237;0.841239;;
10.358;0.02362927;0.8398857;;
10.378;0.05180725;0.7680134;;
10.379;0.0521641;0.7671031;;
10.4;0.08347134;0.6774786;;
10.401;0.09385173;0.6447175;;
10.422;0.1058392;0.6051262;;
10.423;0.1148114;0.573335;;
10.443;0.125217;0.5344326;;
10.465;0.1420963;0.4642814;;
10.466;0.1422543;0.4636244;;
10.467781;;;0.339205689221289;-0.366816081226111
10.245;-0.1273475;1.142214;;
10.246;-0.1270086;1.141663;;
10.266;-0.07451873;1.048333;;
10.268;-0.07394772;1.047318;;
10.289;-0.06539869;1.031103;;
10.291;-0.06521934;1.030762;;
10.312;-0.05627057;1.013436;;
10.313;-0.05619339;1.013287;;
10.333;-0.03603902;0.9728822;;
10.335;-0.03582109;0.9724453;;
10.356;0.02302237;0.841239;;
10.358;0.02362927;0.8398857;;
10.378;0.05180725;0.7680134;;
10.379;0.0521641;0.7671031;;
10.4;0.08347134;0.6774786;;
10.401;0.09385173;0.6447175;;
10.422;0.1058392;0.6051262;;
10.423;0.1148114;0.573335;;
10.443;0.125217;0.5344326;;
10.465;0.1420963;0.4642814;;
10.466;0.1422543;0.4636244;;
10.487;0.1570629;0.3922552;;
10.488;0.1572094;0.3915491;;
10.509;0.1695412;0.3210662;;
10.51;0.169664;0.3203644;;
10.531;0.1799228;0.2484462;;
10.532;0.180126;0.2470222;;
10.533;0.180161;0.2467764;;
10.5454868;;;0.757361500911046;-0.295720739342693
10.333;-0.03603902;0.9728822;;
10.335;-0.03582109;0.9724453;;
10.356;0.02302237;0.841239;;
10.358;0.02362927;0.8398857;;
10.378;0.05180725;0.7680134;;
10.379;0.0521641;0.7671031;;
10.4;0.08347134;0.6774786;;
10.401;0.09385173;0.6447175;;
10.422;0.1058392;0.6051262;;
10.423;0.1148114;0.573335;;
10.443;0.125217;0.5344326;;
10.465;0.1420963;0.4642814;;
10.466;0.1422543;0.4636244;;
10.487;0.1570629;0.3922552;;
10.488;0.1572094;0.3915491;;
10.509;0.1695412;0.3210662;;
10.51;0.169664;0.3203644;;
10.531;0.1799228;0.2484462;;
10.532;0.180126;0.2470222;;
10.533;0.180161;0.2467764;;
10.553;0.1882691;0.1732054;;
10.573;0.1882691;0.1732054;;
10.603;0.1983938;-0.03473;;
10.604;0.1984658;-0.03620782;;
10.605;0.1984787;-0.03647374;;
10.624;0.1984809;-0.05177664;;
10.626;0.1984809;-0.05197397;;
10.6377312;;;0.826586664332735;-0.194028534462035
10.422;0.1058392;0.6051262;;
10.423;0.1148114;0.573335;;
10.443;0.125217;0.5344326;;
10.465;0.1420963;0.4642814;;
10.466;0.1422543;0.4636244;;
10.487;0.1570629;0.3922552;;
10.488;0.1572094;0.3915491;;
10.509;0.1695412;0.3210662;;
10.51;0.169664;0.3203644;;
10.531;0.1799228;0.2484462;;
10.532;0.180126;0.2470222;;
10.533;0.180161;0.2467764;;
10.553;0.1882691;0.1732054;;
10.573;0.1882691;0.1732054;;
10.603;0.1983938;-0.03473;;
10.604;0.1984658;-0.03620782;;
10.605;0.1984787;-0.03647374;;
10.624;0.1984809;-0.05177664;;
10.626;0.1984809;-0.05197397;;
10.646;0.1981666;-0.08349483;;
10.647;0.1981666;-0.08349483;;
10.666;0.1970746;-0.1255933;;
10.668;0.1970622;-0.1260708;;
10.688;0.1932123;-0.2009141;;
10.709;0.1871455;-0.2737995;;
10.71;0.1870719;-0.2746837;;
10.7129311;;;0.570721098276861;-0.0969259356308809
10.487;0.1570629;0.3922552;;
10.488;0.1572094;0.3915491;;
10.509;0.1695412;0.3210662;;
10.51;0.169664;0.3203644;;
10.531;0.1799228;0.2484462;;
10.532;0.180126;0.2470222;;
10.533;0.180161;0.2467764;;
10.553;0.1882691;0.1732054;;
10.573;0.1882691;0.1732054;;
10.603;0.1983938;-0.03473;;
10.604;0.1984658;-0.03620782;;
10.605;0.1984787;-0.03647374;;
10.624;0.1984809;-0.05177664;;
10.626;0.1984809;-0.05197397;;
10.646;0.1981666;-0.08349483;;
10.647;0.1981666;-0.08349483;;
10.666;0.1970746;-0.1255933;;
10.668;0.1970622;-0.1260708;;
10.688;0.1932123;-0.2009141;;
10.709;0.1871455;-0.2737995;;
10.71;0.1870719;-0.2746837;;
10.73;0.1691575;-0.412663;;
10.731;0.1691575;-0.412663;;
10.751;0.1565851;-0.4838563;;
10.752;0.1564549;-0.4845934;;
10.773;0.1415345;-0.5559494;;
10.773;0.1415345;-0.5559494;;
10.7911389;;;0.171514187734194;-0.0079952728425851
10.573;0.1882691;0.1732054;;
10.603;0.1983938;-0.03473;;
10.604;0.1984658;-0.03620782;;
10.605;0.1984787;-0.03647374;;
10.624;0.1984809;-0.05177664;;
10.626;0.1984809;-0.05197397;;
10.646;0.1981666;-0.08349483;;
10.647;0.1981666;-0.08349483;;
10.666;0.1970746;-0.1255933;;
10.668;0.1970622;-0.1260708;;
10.688;0.1932123;-0.2009141;;
10.709;0.1871455;-0.2737995;;
10.71;0.1870719;-0.2746837;;
10.73;0.1691575;-0.412663;;
10.731;0.1691575;-0.412663;;
10.751;0.1565851;-0.4838563;;
10.752;0.1564549;-0.4845934;;
10.773;0.1415345;-0.5559494;;
10.773;0.1415345;-0.5559494;;
10.793;0.1242517;-0.6272463;;
10.794;0.1240717;-0.6279889;;
10.814;0.1045921;-0.6984745;;
10.815;0.1043533;-0.6993387;;
10.836;0.09472979;-0.7312559;;
10.837;0.08523181;-0.7610852;;
10.858;0.07214396;-0.8004252;;
10.8693464;;;0.0537376722156386;0.0770307656518001
10.666;0.1970746;-0.1255933;;
10.668;0.1970622;-0.1260708;;
10.688;0.1932123;-0.2009141;;
10.709;0.1871455;-0.2737995;;
