circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
6.371;-1.705122;-0.4137273;;
6.372;-1.705167;-0.4138428;;
6.372;-1.705167;-0.4138428;;
6.398;-1.720908;-0.4575168;;
6.399;-1.720919;-0.4575477;;
6.4;-1.721212;-0.4583612;;
6.401;-1.721212;-0.4583612;;
6.412;-1.729005;-0.4811348;;
6.413;-1.729149;-0.4815567;;
6.414;-1.7366;-0.5041298;;
6.415;-1.7366;-0.5041298;;
6.435;-1.748053;-0.5405438;;
6.436;-1.750848;-0.5497884;;
6.436;-1.751324;-0.5513615;;
6.457;-1.758475;-0.5757262;;
6.458;-1.76323;-0.5926079;;
6.458;-1.764049;-0.5955132;;
6.459;-1.764646;-0.597634;;
6.479;-1.770782;-0.620326;;
6.48;-1.770782;-0.620326;;
6.481;-1.770782;-0.620326;;
6.482;-1.776869;-0.643846;;
6.501;-1.782739;-0.6676065;;
6.502;-1.782801;-0.6678555;;
6.503;-1.788702;-0.6929661;;
6.504;-1.788702;-0.6929661;;
6.523;-1.793415;-0.7140324;;
6.524;-1.793415;-0.7140324;;
6.525;-1.793415;-0.7140324;;
6.525;-1.798554;-0.7381843;;
6.545;-1.803299;-0.7617549;;
6.545;-1.803299;-0.7617549;;
6.546;-1.803299;-0.7617549;;
6.547;-1.803299;-0.7617549;;
6.566;-1.811827;-0.8079683;;
6.567;-1.811918;-0.8084639;;
6.568;-1.811933;-0.8085425;;
6.6250341;;;-0.518026060579855;-0.077628788415046
6.398;-1.720908;-0.4575168;;
6.399;-1.720919;-0.4575477;;
6.4;-1.721212;-0.4583612;;
6.401;-1.721212;-0.4583612;;
6.412;-1.729005;-0.4811348;;
6.413;-1.729149;-0.4815567;;
6.414;-1.7366;-0.5041298;;
6.415;-1.7366;-0.5041298;;
6.435;-1.748053;-0.5405438;;
6.436;-1.750848;-0.5497884;;
6.436;-1.751324;-0.5513615;;
6.457;-1.758475;-0.5757262;;
6.458;-1.76323;-0.5926079;;
6.458;-1.764049;-0.5955132;;
6.459;-1.764646;-0.597634;;
6.479;-1.770782;-0.620326;;
6.48;-1.770782;-0.620326;;
6.481;-1.770782;-0.620326;;
6.482;-1.776869;-0.643846;;
6.501;-1.782739;-0.6676065;;
6.502;-1.782801;-0.6678555;;
6.503;-1.788702;-0.6929661;;
6.504;-1.788702;-0.6929661;;
6.523;-1.793415;-0.7140324;;
6.524;-1.793415;-0.7140324;;
6.525;-1.793415;-0.7140324;;
6.525;-1.798554;-0.7381843;;
6.545;-1.803299;-0.7617549;;
6.545;-1.803299;-0.7617549;;
6.546;-1.803299;-0.7617549;;
6.547;-1.803299;-0.7617549;;
6.566;-1.811827;-0.8079683;;
6.567;-1.811918;-0.8084639;;
6.568;-1.811933;-0.8085425;;
6.629;-1.831954;-0.9516524;;
6.63;-1.832016;-0.9520974;;
6.65;-1.836591;-0.9999011;;
6.651;-1.836639;-1.000398;;
6.652;-1.836647;-1.00049;;
6.653;-1.836647;-1.00049;;
6.672;-1.840194;-1.048697;;
6.672;-1.840194;-1.048697;;
6.673;-1.840194;-1.048697;;
6.693;-1.842701;-1.097286;;
6.694;-1.842701;-1.097286;;
6.7037426;;;-0.0583661985226586;-0.0829348064625604
6.481;-1.770782;-0.620326;;
6.482;-1.776869;-0.643846;;
6.501;-1.782739;-0.6676065;;
6.502;-1.782801;-0.6678555;;
6.503;-1.788702;-0.6929661;;
6.504;-1.788702;-0.6929661;;
6.523;-1.793415;-0.7140324;;
6.524;-1.793415;-0.7140324;;
6.525;-1.793415;-0.7140324;;
6.525;-1.798554;-0.7381843;;
6.545;-1.803299;-0.7617549;;
6.545;-1.803299;-0.7617549;;
6.546;-1.803299;-0.7617549;;
6.547;-1.803299;-0.7617549;;
6.566;-1.811827;-0.8079683;;
6.567;-1.811918;-0.8084639;;
6.568;-1.811933;-0.8085425;;
6.629;-1.831954;-0.9516524;;
6.63;-1.832016;-0.9520974;;
6.65;-1.836591;-0.9999011;;
6.651;-1.836639;-1.000398;;
6.652;-1.836647;-1.00049;;
6.653;-1.836647;-1.00049;;
6.672;-1.840194;-1.048697;;
6.672;-1.840194;-1.048697;;
6.673;-1.840194;-1.048697;;
6.693;-1.842701;-1.097286;;
6.694;-1.842701;-1.097286;;
6.715;-1.843563;-1.121928;;
6.716;-1.843563;-1.121928;;
6.717;-1.84403;-1.141371;;
6.738;-1.844486;-1.198198;;
6.759;-1.844297;-1.218649;;
6.76;-1.843965;-1.235639;;
6.781;-1.843084;-1.266851;;
6.7824506;;;-0.0425334793004894;-0.0795680291990545
6.566;-1.811827;-0.8079683;;
6.567;-1.811918;-0.8084639;;
6.568;-1.811933;-0.8085425;;
6.629;-1.831954;-0.9516524;;
6.63;-1.832016;-0.9520974;;
6.65;-1.836591;-0.9999011;;
6.651;-1.836639;-1.000398;;
6.652;-1.836647;-1.00049;;
6.653;-1.836647;-1.00049;;
6.672;-1.840194;-1.048697;;
6.672;-1.840194;-1.048697;;
6.673;-1.840194;-1.048697;;
6.693;-1.842701;-1.097286;;
6.694;-1.842701;-1.097286;;
6.715;-1.843563;-1.121928;;
6.716;-1.843563;-1.121928;;
6.717;-1.84403;-1.141371;;
6.738;-1.844486;-1.198198;;
6.759;-1.844297;-1.218649;;
6.76;-1.843965;-1.235639;;
6.781;-1.843084;-1.266851;;
6.803;-1.840798;-1.315394;;
6.804;-1.840778;-1.315815;;
6.824;-1.837538;-1.362788;;
6.825;-1.837497;-1.363383;;
6.825;-1.837497;-1.363383;;
6.826;-1.837497;-1.363383;;
6.846;-1.833163;-1.411086;;
6.854;-1.833111;-1.411655;;
6.8596548;;;-0.276415903807849;-0.102602687849709
6.65;-1.836591;-0.9999011;;
6.651;-1.836639;-1.000398;;
6.652;-1.836647;-1.00049;;
6.653;-1.836647;-1.00049;;
6.672;-1.840194;-1.048697;;
6.672;-1.840194;-1.048697;;
6.673;-1.840194;-1.048697;;
6.693;-1.842701;-1.097286;;
6.694;-1.842701;-1.097286;;
6.715;-1.843563;-1.121928;;
6.716;-1.843563;-1.121928;;
6.717;-1.84403;-1.141371;;
6.738;-1.844486;-1.198198;;
6.759;-1.844297;-1.218649;;
6.76;-1.843965;-1.235639;;
6.781;-1.843084;-1.266851;;
6.803;-1.840798;-1.315394;;
6.804;-1.840778;-1.315815;;
6.824;-1.837538;-1.362788;;
6.825;-1.837497;-1.363383;;
6.825;-1.837497;-1.363383;;
6.826;-1.837497;-1.363383;;
6.846;-1.833163;-1.411086;;
6.854;-1.833111;-1.411655;;
6.909;-1.813782;-1.554726;;
6.91;-1.813694;-1.555378;;
6.91;-1.813694;-1.555378;;
6.93;-1.80519;-1.602676;;
6.931;-1.80519;-1.602676;;
6.931;-1.80519;-1.602676;;
6.932;-1.80519;-1.602676;;
6.932;-1.80519;-1.602676;;
6.9378618;;;-0.860477513563648;-0.242877619297496
6.738;-1.844486;-1.198198;;
6.759;-1.844297;-1.218649;;
6.76;-1.843965;-1.235639;;
6.781;-1.843084;-1.266851;;
6.803;-1.840798;-1.315394;;
6.804;-1.840778;-1.315815;;
6.824;-1.837538;-1.362788;;
6.825;-1.837497;-1.363383;;
6.825;-1.837497;-1.363383;;
6.826;-1.837497;-1.363383;;
6.846;-1.833163;-1.411086;;
6.854;-1.833111;-1.411655;;
6.909;-1.813782;-1.554726;;
6.91;-1.813694;-1.555378;;
6.91;-1.813694;-1.555378;;
6.93;-1.80519;-1.602676;;
6.931;-1.80519;-1.602676;;
6.931;-1.80519;-1.602676;;
6.932;-1.80519;-1.602676;;
6.932;-1.80519;-1.602676;;
6.951;-1.795668;-1.649755;;
6.952;-1.795668;-1.649755;;
6.952;-1.795668;-1.649755;;
6.972;-1.785146;-1.696504;;
6.972;-1.785086;-1.69677;;
6.973;-1.785012;-1.697099;;
6.974;-1.785012;-1.697099;;
6.993;-1.77945;-1.720054;;
6.994;-1.779394;-1.720285;;
6.994;-1.776306;-1.73245;;
6.995;-1.774077;-1.741227;;
7.014;-1.76719;-1.767277;;
7.015;-1.767121;-1.767535;;
7.016;-1.767105;-1.767596;;
7.017;-1.767102;-1.767611;;
7.0170718;;;-0.811225868273445;-0.332698833831319
6.803;-1.840798;-1.315394;;
6.804;-1.840778;-1.315815;;
6.824;-1.837538;-1.362788;;
6.825;-1.837497;-1.363383;;
6.825;-1.837497;-1.363383;;
6.826;-1.837497;-1.363383;;
6.846;-1.833163;-1.411086;;
6.854;-1.833111;-1.411655;;
6.909;-1.813782;-1.554726;;
6.91;-1.813694;-1.555378;;
6.91;-1.813694;-1.555378;;
6.93;-1.80519;-1.602676;;
6.931;-1.80519;-1.602676;;
6.931;-1.80519;-1.602676;;
6.932;-1.80519;-1.602676;;
6.932;-1.80519;-1.602676;;
6.951;-1.795668;-1.649755;;
6.952;-1.795668;-1.649755;;
6.952;-1.795668;-1.649755;;
6.972;-1.785146;-1.696504;;
6.972;-1.785086;-1.69677;;
6.973;-1.785012;-1.697099;;
6.974;-1.785012;-1.697099;;
6.993;-1.77945;-1.720054;;
6.994;-1.779394;-1.720285;;
6.994;-1.776306;-1.73245;;
6.995;-1.774077;-1.741227;;
7.014;-1.76719;-1.767277;;
7.015;-1.767121;-1.767535;;
7.016;-1.767105;-1.767596;;
7.017;-1.767102;-1.767611;;
7.037;-1.754124;-1.813422;;
7.038;-1.753996;-1.813872;;
7.038;-1.753974;-1.813949;;
7.039;-1.748109;-1.833408;;
7.059;-1.739887;-1.859847;;
7.06;-1.739815;-1.860081;;
7.082;-1.724443;-1.906491;;
7.083;-1.724303;-1.906914;;
7.083;-1.718694;-1.922937;;
7.084;-1.716437;-1.929387;;
7.094276;;;-0.134058637883859;-0.358016198739666
6.909;-1.813782;-1.554726;;
6.91;-1.813694;-1.555378;;
6.91;-1.813694;-1.555378;;
6.93;-1.80519;-1.602676;;
6.931;-1.80519;-1.602676;;
6.931;-1.80519;-1.602676;;
6.932;-1.80519;-1.602676;;
6.932;-1.80519;-1.602676;;
6.951;-1.795668;-1.649755;;
6.952;-1.795668;-1.649755;;
6.952;-1.795668;-1.649755;;
6.972;-1.785146;-1.696504;;
6.972;-1.785086;-1.69677;;
6.973;-1.785012;-1.697099;;
6.974;-1.785012;-1.697099;;
6.993;-1.77945;-1.720054;;
6.994;-1.779394;-1.720285;;
6.994;-1.776306;-1.73245;;
6.995;-1.774077;-1.741227;;
7.014;-1.76719;-1.767277;;
7.015;-1.767121;-1.767535;;
7.016;-1.767105;-1.767596;;
7.017;-1.767102;-1.767611;;
7.037;-1.754124;-1.813422;;
7.038;-1.753996;-1.813872;;
7.038;-1.753974;-1.813949;;
7.039;-1.748109;-1.833408;;
7.059;-1.739887;-1.859847;;
7.06;-1.739815;-1.860081;;
7.082;-1.724443;-1.906491;;
7.083;-1.724303;-1.906914;;
7.083;-1.718694;-1.922937;;
7.084;-1.716437;-1.929387;;
7.104;-1.708092;-1.952464;;
7.105;-1.708019;-1.952668;;
7.125;-1.691502;-1.996085;;
7.126;-1.691334;-1.996527;;
7.128;-1.691302;-1.996613;;
7.128;-1.688277;-2.004188;;
7.147;-1.67282;-2.042177;;
7.148;-1.672654;-2.042587;;
7.169;-1.654069;-2.085674;;
7.17;-1.653844;-2.086195;;
7.17;-1.653844;-2.086195;;
7.172984;;;0.715760854028955;-0.288754698195215
6.951;-1.795668;-1.649755;;
6.952;-1.795668;-1.649755;;
6.952;-1.795668;-1.649755;;
6.972;-1.785146;-1.696504;;
6.972;-1.785086;-1.69677;;
6.973;-1.785012;-1.697099;;
6.974;-1.785012;-1.697099;;
6.993;-1.77945;-1.720054;;
6.994;-1.779394;-1.720285;;
6.994;-1.776306;-1.73245;;
6.995;-1.774077;-1.741227;;
7.014;-1.76719;-1.767277;;
7.015;-1.767121;-1.767535;;
7.016;-1.767105;-1.767596;;
7.017;-1.767102;-1.767611;;
7.037;-1.754124;-1.813422;;
7.038;-1.753996;-1.813872;;
7.038;-1.753974;-1.813949;;
7.039;-1.748109;-1.833408;;
7.059;-1.739887;-1.859847;;
7.06;-1.739815;-1.860081;;
7.082;-1.724443;-1.906491;;
7.083;-1.724303;-1.906914;;
7.083;-1.718694;-1.922937;;
7.084;-1.716437;-1.929387;;
7.104;-1.708092;-1.952464;;
7.105;-1.708019;-1.952668;;
7.125;-1.691502;-1.996085;;
7.126;-1.691334;-1.996527;;
7.128;-1.691302;-1.996613;;
7.128;-1.688277;-2.004188;;
7.147;-1.67282;-2.042177;;
7.148;-1.672654;-2.042587;;
7.169;-1.654069;-2.085674;;
7.17;-1.653844;-2.086195;;
7.17;-1.653844;-2.086195;;
7.191;-1.633909;-2.129786;;
7.192;-1.633727;-2.130184;;
7.192;-1.633696;-2.130251;;
7.212;-1.612737;-2.173549;;
7.213;-1.612473;-2.174096;;
7.213;-1.612473;-2.174096;;
7.233;-1.590999;-2.216097;;
7.234;-1.590788;-2.216511;;
7.235;-1.590729;-2.216627;;
7.235;-1.590729;-2.216627;;
7.25069;;;0.982323400608165;-0.193611483087139
7.037;-1.754124;-1.813422;;
7.038;-1.753996;-1.813872;;
7.038;-1.753974;-1.813949;;
7.039;-1.748109;-1.833408;;
7.059;-1.739887;-1.859847;;
7.06;-1.739815;-1.860081;;
7.082;-1.724443;-1.906491;;
7.083;-1.724303;-1.906914;;
7.083;-1.718694;-1.922937;;
7.084;-1.716437;-1.929387;;
7.104;-1.708092;-1.952464;;
7.105;-1.708019;-1.952668;;
7.125;-1.691502;-1.996085;;
7.126;-1.691334;-1.996527;;
7.128;-1.691302;-1.996613;;
7.128;-1.688277;-2.004188;;
7.147;-1.67282;-2.042177;;
7.148;-1.672654;-2.042587;;
7.169;-1.654069;-2.085674;;
7.17;-1.653844;-2.086195;;
7.17;-1.653844;-2.086195;;
7.191;-1.633909;-2.129786;;
7.192;-1.633727;-2.130184;;
7.192;-1.633696;-2.130251;;
7.212;-1.612737;-2.173549;;
7.213;-1.612473;-2.174096;;
7.213;-1.612473;-2.174096;;
7.233;-1.590999;-2.216097;;
7.234;-1.590788;-2.216511;;
7.235;-1.590729;-2.216627;;
7.235;-1.590729;-2.216627;;
7.254;-1.567845;-2.259076;;
7.255;-1.567593;-2.259543;;
7.256;-1.567559;-2.259607;;
7.276;-1.54392;-2.301242;;
7.276;-1.543912;-2.301256;;
7.277;-1.543616;-2.301777;;
7.278;-1.543616;-2.301777;;
7.297;-1.519567;-2.342073;;
7.297;-1.519501;-2.342183;;
7.298;-1.519322;-2.342484;;
7.298;-1.519305;-2.342512;;
7.323;-1.50632;-2.363488;;
7.323;-1.506274;-2.363561;;
7.3238836;;;0.966304225993755;-0.0813906459637365
7.125;-1.691502;-1.996085;;
7.126;-1.691334;-1.996527;;
7.128;-1.691302;-1.996613;;
7.128;-1.688277;-2.004188;;
7.147;-1.67282;-2.042177;;
7.148;-1.672654;-2.042587;;
7.169;-1.654069;-2.085674;;
7.17;-1.653844;-2.086195;;
7.17;-1.653844;-2.086195;;
7.191;-1.633909;-2.129786;;
7.192;-1.633727;-2.130184;;
7.192;-1.633696;-2.130251;;
7.212;-1.612737;-2.173549;;
7.213;-1.612473;-2.174096;;
7.213;-1.612473;-2.174096;;
7.233;-1.590999;-2.216097;;
7.234;-1.590788;-2.216511;;
7.235;-1.590729;-2.216627;;
7.235;-1.590729;-2.216627;;
7.254;-1.567845;-2.259076;;
7.255;-1.567593;-2.259543;;
7.256;-1.567559;-2.259607;;
7.276;-1.54392;-2.301242;;
7.276;-1.543912;-2.301256;;
7.277;-1.543616;-2.301777;;
7.278;-1.543616;-2.301777;;
7.297;-1.519567;-2.342073;;
7.297;-1.519501;-2.342183;;
7.298;-1.519322;-2.342484;;
7.298;-1.519305;-2.342512;;
7.323;-1.50632;-2.363488;;
7.323;-1.506274;-2.363561;;
7.324;-1.495765;-2.380128;;
7.325;-1.495148;-2.381101;;
7.339;-1.480254;-2.404072;;
7.34;-1.47995;-2.404544;;
7.34;-1.479904;-2.404617;;
7.361;-1.444574;-2.45667;;
7.362;-1.444147;-2.457299;;
7.362;-1.444147;-2.457299;;
7.363;-1.437669;-2.466504;;
7.364;-1.437669;-2.466504;;
7.382;-1.424798;-2.484501;;
7.382;-1.424701;-2.484636;;
7.384;-1.424617;-2.484754;;
7.403;-1.396473;-2.522823;;
7.404;-1.396473;-2.522823;;
7.405;-1.396473;-2.522823;;
7.405;-1.396473;-2.522823;;
7.406;-1.396473;-2.522823;;
7.407605;;;0.744896483727913;0.0189481947817545
7.148;-1.672654;-2.042587;;
