circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
10.346;-0.9141069;-0.3326526;;
10.346;-0.9141069;-0.3326526;;
10.347;-0.9141069;-0.3326526;;
10.3521139;;;-0.652139277847186;0.220887280179457
10.135;-1.080808;-0.1242816;;
10.137;-1.08075;-0.1243718;;
10.151;-1.05328;-0.1650556;;
10.152;-1.052782;-0.1657932;;
10.172;-1.049602;-0.170299;;
10.174;-1.042977;-0.1795621;;
10.194;-1.035073;-0.190396;;
10.195;-1.028011;-0.1998801;;
10.216;-1.019185;-0.211519;;
10.218;-1.019095;-0.2116382;;
10.238;-1.002869;-0.2323392;;
10.239;-1.002725;-0.2325229;;
10.259;-0.9857281;-0.253343;;
10.26;-0.9857281;-0.253343;;
10.281;-0.9689036;-0.273137;;
10.323;-0.9328894;-0.3130472;;
10.344;-0.9143301;-0.3324196;;
10.344;-0.914201;-0.3325544;;
10.345;-0.9141069;-0.3326526;;
10.346;-0.9141069;-0.3326526;;
10.346;-0.9141069;-0.3326526;;
10.347;-0.9141069;-0.3326526;;
10.365;-0.8955423;-0.3512602;;
10.366;-0.8953444;-0.3514585;;
10.367;-0.8953013;-0.3515017;;
10.387;-0.8761721;-0.3699262;;
10.388;-0.8759319;-0.3701575;;
10.389;-0.8759319;-0.3701575;;
10.389;-0.8759319;-0.3701575;;
10.39;-0.8759319;-0.3701575;;
10.41;-0.8566267;-0.3880231;;
10.431;-0.8365561;-0.4058768;;
10.432;-0.8363624;-0.4060492;;
10.433;-0.8363308;-0.4060773;;
10.4413519;;;-0.854524476317469;0.0416519874299692
10.216;-1.019185;-0.211519;;
10.218;-1.019095;-0.2116382;;
10.238;-1.002869;-0.2323392;;
10.239;-1.002725;-0.2325229;;
10.259;-0.9857281;-0.253343;;
10.26;-0.9857281;-0.253343;;
10.281;-0.9689036;-0.273137;;
10.323;-0.9328894;-0.3130472;;
10.344;-0.9143301;-0.3324196;;
10.344;-0.914201;-0.3325544;;
10.345;-0.9141069;-0.3326526;;
10.346;-0.9141069;-0.3326526;;
10.346;-0.9141069;-0.3326526;;
10.347;-0.9141069;-0.3326526;;
10.365;-0.8955423;-0.3512602;;
10.366;-0.8953444;-0.3514585;;
10.367;-0.8953013;-0.3515017;;
10.387;-0.8761721;-0.3699262;;
10.388;-0.8759319;-0.3701575;;
10.389;-0.8759319;-0.3701575;;
10.389;-0.8759319;-0.3701575;;
10.39;-0.8759319;-0.3701575;;
10.41;-0.8566267;-0.3880231;;
10.431;-0.8365561;-0.4058768;;
10.432;-0.8363624;-0.4060492;;
10.433;-0.8363308;-0.4060773;;
10.454;-0.8163051;-0.4231807;;
10.455;-0.8161305;-0.4233298;;
10.455;-0.8161061;-0.4233507;;
10.456;-0.8160619;-0.4233884;;
10.457;-0.8160619;-0.4233884;;
10.475;-0.7958172;-0.4399963;;
10.476;-0.7955865;-0.4401856;;
10.477;-0.7955381;-0.4402253;;
10.497;-0.7849513;-0.448649;;
10.499;-0.775897;-0.4557078;;
10.5;-0.7749258;-0.4564649;;
10.501;-0.7746843;-0.4566532;;
10.501;-0.7746436;-0.4566849;;
10.5310904;;;-0.890240578532018;-0.0914755219931718
10.323;-0.9328894;-0.3130472;;
10.344;-0.9143301;-0.3324196;;
10.344;-0.914201;-0.3325544;;
10.345;-0.9141069;-0.3326526;;
10.346;-0.9141069;-0.3326526;;
10.346;-0.9141069;-0.3326526;;
10.347;-0.9141069;-0.3326526;;
10.365;-0.8955423;-0.3512602;;
10.366;-0.8953444;-0.3514585;;
10.367;-0.8953013;-0.3515017;;
10.387;-0.8761721;-0.3699262;;
10.388;-0.8759319;-0.3701575;;
10.389;-0.8759319;-0.3701575;;
10.389;-0.8759319;-0.3701575;;
10.39;-0.8759319;-0.3701575;;
10.41;-0.8566267;-0.3880231;;
10.431;-0.8365561;-0.4058768;;
10.432;-0.8363624;-0.4060492;;
10.433;-0.8363308;-0.4060773;;
10.454;-0.8163051;-0.4231807;;
10.455;-0.8161305;-0.4233298;;
10.455;-0.8161061;-0.4233507;;
10.456;-0.8160619;-0.4233884;;
10.457;-0.8160619;-0.4233884;;
10.475;-0.7958172;-0.4399963;;
10.476;-0.7955865;-0.4401856;;
10.477;-0.7955381;-0.4402253;;
10.497;-0.7849513;-0.448649;;
10.499;-0.775897;-0.4557078;;
10.5;-0.7749258;-0.4564649;;
10.501;-0.7746843;-0.4566532;;
10.501;-0.7746436;-0.4566849;;
10.578;-0.698872;-0.5110621;;
10.578;-0.6987124;-0.5111766;;
10.601;-0.6763611;-0.5257495;;
10.6203273;;;-0.699763020330204;-0.167511459285301
10.41;-0.8566267;-0.3880231;;
10.431;-0.8365561;-0.4058768;;
10.432;-0.8363624;-0.4060492;;
10.433;-0.8363308;-0.4060773;;
10.454;-0.8163051;-0.4231807;;
10.455;-0.8161305;-0.4233298;;
10.455;-0.8161061;-0.4233507;;
10.456;-0.8160619;-0.4233884;;
10.457;-0.8160619;-0.4233884;;
10.475;-0.7958172;-0.4399963;;
10.476;-0.7955865;-0.4401856;;
10.477;-0.7955381;-0.4402253;;
10.497;-0.7849513;-0.448649;;
10.499;-0.775897;-0.4557078;;
10.5;-0.7749258;-0.4564649;;
10.501;-0.7746843;-0.4566532;;
10.501;-0.7746436;-0.4566849;;
10.578;-0.698872;-0.5110621;;
10.578;-0.6987124;-0.5111766;;
10.601;-0.6763611;-0.5257495;;
10.622;-0.6537329;-0.5398691;;
10.622;-0.6530473;-0.540297;;
10.645;-0.6422201;-0.5468193;;
10.646;-0.6421239;-0.5468773;;
10.668;-0.6190755;-0.5603134;;
10.669;-0.6188603;-0.5604389;;
10.67;-0.6188273;-0.5604581;;
10.671;-0.6188186;-0.5604631;;
10.671;-0.6188173;-0.560464;;
10.691;-0.5959337;-0.5731999;;
10.692;-0.5957148;-0.5733218;;
10.693;-0.5956432;-0.5733616;;
10.694;-0.5956432;-0.5733616;;
10.7120721;;;-0.294423512473892;-0.181612798528478
10.497;-0.7849513;-0.448649;;
10.499;-0.775897;-0.4557078;;
10.5;-0.7749258;-0.4564649;;
10.501;-0.7746843;-0.4566532;;
10.501;-0.7746436;-0.4566849;;
10.578;-0.698872;-0.5110621;;
10.578;-0.6987124;-0.5111766;;
10.601;-0.6763611;-0.5257495;;
10.622;-0.6537329;-0.5398691;;
10.622;-0.6530473;-0.540297;;
10.645;-0.6422201;-0.5468193;;
10.646;-0.6421239;-0.5468773;;
10.668;-0.6190755;-0.5603134;;
10.669;-0.6188603;-0.5604389;;
10.67;-0.6188273;-0.5604581;;
10.671;-0.6188186;-0.5604631;;
10.671;-0.6188173;-0.560464;;
10.691;-0.5959337;-0.5731999;;
10.692;-0.5957148;-0.5733218;;
10.693;-0.5956432;-0.5733616;;
10.694;-0.5956432;-0.5733616;;
10.714;-0.5816645;-0.5808537;;
10.715;-0.5815194;-0.5809314;;
10.716;-0.5814984;-0.5809427;;
10.716;-0.5814948;-0.5809447;;
10.736;-0.5578858;-0.5931162;;
10.737;-0.5576397;-0.5932431;;
10.738;-0.5576049;-0.593261;;
10.738;-0.5575989;-0.5932641;;
10.758;-0.5340296;-0.6048271;;
10.758;-0.5338401;-0.6049201;;
10.76;-0.5337332;-0.6049725;;
10.779;-0.4874406;-0.626049;;
10.78;-0.4874406;-0.626049;;
10.79;-0.4874406;-0.626049;;
10.79;-0.4874406;-0.626049;;
10.7917834;;;0.809049166567856;-0.0825466020188444
10.578;-0.698872;-0.5110621;;
10.578;-0.6987124;-0.5111766;;
10.601;-0.6763611;-0.5257495;;
10.622;-0.6537329;-0.5398691;;
10.622;-0.6530473;-0.540297;;
10.645;-0.6422201;-0.5468193;;
10.646;-0.6421239;-0.5468773;;
10.668;-0.6190755;-0.5603134;;
10.669;-0.6188603;-0.5604389;;
10.67;-0.6188273;-0.5604581;;
10.671;-0.6188186;-0.5604631;;
10.671;-0.6188173;-0.560464;;
10.691;-0.5959337;-0.5731999;;
10.692;-0.5957148;-0.5733218;;
10.693;-0.5956432;-0.5733616;;
10.694;-0.5956432;-0.5733616;;
10.714;-0.5816645;-0.5808537;;
10.715;-0.5815194;-0.5809314;;
10.716;-0.5814984;-0.5809427;;
10.716;-0.5814948;-0.5809447;;
10.736;-0.5578858;-0.5931162;;
10.737;-0.5576397;-0.5932431;;
10.738;-0.5576049;-0.593261;;
10.738;-0.5575989;-0.5932641;;
10.758;-0.5340296;-0.6048271;;
10.758;-0.5338401;-0.6049201;;
10.76;-0.5337332;-0.6049725;;
10.779;-0.4874406;-0.626049;;
10.78;-0.4874406;-0.626049;;
10.79;-0.4874406;-0.626049;;
10.79;-0.4874406;-0.626049;;
10.801;-0.4637764;-0.6360124;;
10.802;-0.4633882;-0.6361759;;
10.802;-0.463354;-0.6361903;;
10.803;-0.4632574;-0.6362309;;
10.822;-0.4383445;-0.6461462;;
10.823;-0.4383445;-0.6461462;;
10.824;-0.4383445;-0.6461462;;
10.844;-0.4139204;-0.6553099;;
10.846;-0.4136563;-0.655409;;
10.846;-0.4136399;-0.6554151;;
10.847;-0.4136209;-0.6554223;;
10.848;-0.4136179;-0.6554233;;
10.867;-0.3887296;-0.664203;;
10.8770102;;;0.94216117276033;0.0106086502338078
10.668;-0.6190755;-0.5603134;;
10.669;-0.6188603;-0.5604389;;
10.67;-0.6188273;-0.5604581;;
10.671;-0.6188186;-0.5604631;;
10.671;-0.6188173;-0.560464;;
10.691;-0.5959337;-0.5731999;;
10.692;-0.5957148;-0.5733218;;
10.693;-0.5956432;-0.5733616;;
10.694;-0.5956432;-0.5733616;;
10.714;-0.5816645;-0.5808537;;
10.715;-0.5815194;-0.5809314;;
10.716;-0.5814984;-0.5809427;;
10.716;-0.5814948;-0.5809447;;
10.736;-0.5578858;-0.5931162;;
10.737;-0.5576397;-0.5932431;;
10.738;-0.5576049;-0.593261;;
10.738;-0.5575989;-0.5932641;;
10.758;-0.5340296;-0.6048271;;
10.758;-0.5338401;-0.6049201;;
10.76;-0.5337332;-0.6049725;;
10.779;-0.4874406;-0.626049;;
10.78;-0.4874406;-0.626049;;
10.79;-0.4874406;-0.626049;;
10.79;-0.4874406;-0.626049;;
10.801;-0.4637764;-0.6360124;;
10.802;-0.4633882;-0.6361759;;
10.802;-0.463354;-0.6361903;;
10.803;-0.4632574;-0.6362309;;
10.822;-0.4383445;-0.6461462;;
10.823;-0.4383445;-0.6461462;;
10.824;-0.4383445;-0.6461462;;
10.844;-0.4139204;-0.6553099;;
10.846;-0.4136563;-0.655409;;
10.846;-0.4136399;-0.6554151;;
10.847;-0.4136209;-0.6554223;;
10.848;-0.4136179;-0.6554233;;
10.867;-0.3887296;-0.664203;;
10.888;-0.3760983;-0.6684546;;
10.889;-0.3661516;-0.6716895;;
10.89;-0.3637569;-0.6724684;;
10.89;-0.3633477;-0.6726015;;
10.91;-0.3375494;-0.680565;;
10.911;-0.3372815;-0.6806477;;
10.912;-0.3372396;-0.6806607;;
10.913;-0.3372336;-0.6806625;;
10.914;-0.3372319;-0.680663;;
10.933;-0.3247;-0.684325;;
10.933;-0.3169789;-0.6865003;;
10.934;-0.3129745;-0.6876285;;
10.935;-0.3122642;-0.6878286;;
10.956;-0.2861747;-0.6947621;;
10.956;-0.2861747;-0.6947621;;
10.957;-0.2861747;-0.6947621;;
10.9662474;;;0.830055102521733;0.0813314748761742
10.758;-0.5340296;-0.6048271;;
10.758;-0.5338401;-0.6049201;;
10.76;-0.5337332;-0.6049725;;
10.779;-0.4874406;-0.626049;;
10.78;-0.4874406;-0.626049;;
10.79;-0.4874406;-0.626049;;
10.79;-0.4874406;-0.626049;;
10.801;-0.4637764;-0.6360124;;
10.802;-0.4633882;-0.6361759;;
10.802;-0.463354;-0.6361903;;
10.803;-0.4632574;-0.6362309;;
10.822;-0.4383445;-0.6461462;;
10.823;-0.4383445;-0.6461462;;
10.824;-0.4383445;-0.6461462;;
10.844;-0.4139204;-0.6553099;;
10.846;-0.4136563;-0.655409;;
10.846;-0.4136399;-0.6554151;;
10.847;-0.4136209;-0.6554223;;
10.848;-0.4136179;-0.6554233;;
10.867;-0.3887296;-0.664203;;
10.888;-0.3760983;-0.6684546;;
10.889;-0.3661516;-0.6716895;;
10.89;-0.3637569;-0.6724684;;
10.89;-0.3633477;-0.6726015;;
10.91;-0.3375494;-0.680565;;
10.911;-0.3372815;-0.6806477;;
10.912;-0.3372396;-0.6806607;;
10.913;-0.3372336;-0.6806625;;
10.914;-0.3372319;-0.680663;;
10.933;-0.3247;-0.684325;;
10.933;-0.3169789;-0.6865003;;
10.934;-0.3129745;-0.6876285;;
10.935;-0.3122642;-0.6878286;;
10.956;-0.2861747;-0.6947621;;
10.956;-0.2861747;-0.6947621;;
10.957;-0.2861747;-0.6947621;;
10.977;-0.2728735;-0.6980819;;
10.978;-0.2627108;-0.7005112;;
10.979;-0.2607189;-0.7009874;;
10.98;-0.2603897;-0.7010661;;
11;-0.2474262;-0.7040326;;
11.001;-0.2377547;-0.7061428;;
11.001;-0.2366583;-0.706382;;
11.021;-0.2213373;-0.7095949;;
11.022;-0.2103897;-0.7117591;;
11.023;-0.2079919;-0.7122331;;
11.024;-0.2079919;-0.7122331;;
11.024;-0.2079919;-0.7122331;;
11.043;-0.1955682;-0.7145612;;
11.044;-0.1954339;-0.7145863;;
11.0449569;;;-0.0127112886241432;0.0626316687991196
10.822;-0.4383445;-0.6461462;;
10.823;-0.4383445;-0.6461462;;
10.824;-0.4383445;-0.6461462;;
10.844;-0.4139204;-0.6553099;;
10.846;-0.4136563;-0.655409;;
10.846;-0.4136399;-0.6554151;;
10.847;-0.4136209;-0.6554223;;
10.848;-0.4136179;-0.6554233;;
10.867;-0.3887296;-0.664203;;
10.888;-0.3760983;-0.6684546;;
10.889;-0.3661516;-0.6716895;;
10.89;-0.3637569;-0.6724684;;
10.89;-0.3633477;-0.6726015;;
10.91;-0.3375494;-0.680565;;
10.911;-0.3372815;-0.6806477;;
10.912;-0.3372396;-0.6806607;;
10.913;-0.3372336;-0.6806625;;
10.914;-0.3372319;-0.680663;;
10.933;-0.3247;-0.684325;;
10.933;-0.3169789;-0.6865003;;
10.934;-0.3129745;-0.6876285;;
10.935;-0.3122642;-0.6878286;;
10.956;-0.2861747;-0.6947621;;
10.956;-0.2861747;-0.6947621;;
10.957;-0.2861747;-0.6947621;;
10.977;-0.2728735;-0.6980819;;
10.978;-0.2627108;-0.7005112;;
10.979;-0.2607189;-0.7009874;;
10.98;-0.2603897;-0.7010661;;
11;-0.2474262;-0.7040326;;
11.001;-0.2377547;-0.7061428;;
11.001;-0.2366583;-0.706382;;
11.021;-0.2213373;-0.7095949;;
11.022;-0.2103897;-0.7117591;;
11.023;-0.2079919;-0.7122331;;
11.024;-0.2079919;-0.7122331;;
11.024;-0.2079919;-0.7122331;;
11.043;-0.1955682;-0.7145612;;
11.044;-0.1954339;-0.7145863;;
11.045;-0.1853959;-0.7163648;;
11.065;-0.1693263;-0.7190815;;
11.065;-0.1691655;-0.7191092;;
11.066;-0.1690368;-0.7191314;;
11.067;-0.1690176;-0.7191347;;
11.068;-0.1550516;-0.7213206;;
11.087;-0.142544;-0.7231506;;
11.088;-0.142544;-0.7231506;;
11.089;-0.142544;-0.7231506;;
11.09;-0.142544;-0.7231506;;
11.11;-0.1160803;-0.7266274;;
11.11;-0.1160803;-0.7266274;;
11.111;-0.1160803;-0.7266274;;
11.1231646;;;-0.627341294613132;-0.0662973626231386
10.91;-0.3375494;-0.680565;;
10.911;-0.3372815;-0.6806477;;
10.912;-0.3372396;-0.6806607;;
10.913;-0.3372336;-0.6806625;;
10.914;-0.3372319;-0.680663;;
10.933;-0.3247;-0.684325;;
10.933;-0.3169789;-0.6865003;;
10.934;-0.3129745;-0.6876285;;
10.935;-0.3122642;-0.6878286;;
10.956;-0.2861747;-0.6947621;;
10.956;-0.2861747;-0.6947621;;
10.957;-0.2861747;-0.6947621;;
10.977;-0.2728735;-0.6980819;;
10.978;-0.2627108;-0.7005112;;
10.979;-0.2607189;-0.7009874;;
10.98;-0.2603897;-0.7010661;;
11;-0.2474262;-0.7040326;;
11.001;-0.2377547;-0.7061428;;
11.001;-0.2366583;-0.706382;;
11.021;-0.2213373;-0.7095949;;
11.022;-0.2103897;-0.7117591;;
11.023;-0.2079919;-0.7122331;;
11.024;-0.2079919;-0.7122331;;
11.024;-0.2079919;-0.7122331;;
11.043;-0.1955682;-0.7145612;;
11.044;-0.1954339;-0.7145863;;
11.045;-0.1853959;-0.7163648;;
11.065;-0.1693263;-0.7190815;;
11.065;-0.1691655;-0.7191092;;
11.066;-0.1690368;-0.7191314;;
11.067;-0.1690176;-0.7191347;;
11.068;-0.1550516;-0.7213206;;
11.087;-0.142544;-0.7231506;;
11.088;-0.142544;-0.7231506;;
11.089;-0.142544;-0.7231506;;
11.09;-0.142544;-0.7231506;;
11.11;-0.1160803;-0.7266274;;
11.11;-0.1160803;-0.7266274;;
11.111;-0.1160803;-0.7266274;;
11.13;-0.08925275;-0.7296041;;
11.131;-0.08895812;-0.7296367;;
11.132;-0.08890674;-0.7296425;;
11.133;-0.08890674;-0.7296425;;
11.152;-0.06240471;-0.7320415;;
11.152;-0.0621728;-0.7320625;;
11.153;-0.06207168;-0.7320716;;
11.154;-0.06205813;-0.7320729;;
11.173;-0.03641376;-0.7338848;;
11.174;-0.03618203;-0.7339011;;
11.175;-0.03610925;-0.7339063;;
11.175;-0.03610346;-0.7339067;;
11.195;-0.009775316;-0.7352517;;
11.195;-0.009775316;-0.7352517;;
11.196;-0.009775316;-0.7352517;;
11.196;-0.009775316;-0.7352517;;
11.2008714;;;-0.00168467486776891;-0.13196024379599
10.977;-0.2728735;-0.6980819;;
10.978;-0.2627108;-0.7005112;;
10.979;-0.2607189;-0.7009874;;
10.98;-0.2603897;-0.7010661;;
11;-0.2474262;-0.7040326;;
11.001;-0.2377547;-0.7061428;;
11.001;-0.2366583;-0.706382;;
11.021;-0.2213373;-0.7095949;;
11.022;-0.2103897;-0.7117591;;
11.023;-0.2079919;-0.7122331;;
11.024;-0.2079919;-0.7122331;;
11.024;-0.2079919;-0.7122331;;
11.043;-0.1955682;-0.7145612;;
11.044;-0.1954339;-0.7145863;;
11.045;-0.1853959;-0.7163648;;
11.065;-0.1693263;-0.7190815;;
11.065;-0.1691655;-0.7191092;;
11.066;-0.1690368;-0.7191314;;
11.067;-0.1690176;-0.7191347;;
11.068;-0.1550516;-0.7213206;;
11.087;-0.142544;-0.7231506;;
11.088;-0.142544;-0.7231506;;
11.089;-0.142544;-0.7231506;;
11.09;-0.142544;-0.7231506;;
11.11;-0.1160803;-0.7266274;;
11.11;-0.1160803;-0.7266274;;
11.111;-0.1160803;-0.7266274;;
11.13;-0.08925275;-0.7296041;;
11.131;-0.08895812;-0.7296367;;
11.132;-0.08890674;-0.7296425;;
11.133;-0.08890674;-0.7296425;;
11.152;-0.06240471;-0.7320415;;
11.152;-0.0621728;-0.7320625;;
11.153;-0.06207168;-0.7320716;;
11.154;-0.06205813;-0.7320729;;
11.173;-0.03641376;-0.7338848;;
11.174;-0.03618203;-0.7339011;;
11.175;-0.03610925;-0.7339063;;
11.175;-0.03610346;-0.7339067;;
11.195;-0.009775316;-0.7352517;;
11.195;-0.009775316;-0.7352517;;
11.196;-0.009775316;-0.7352517;;
11.196;-0.009775316;-0.7352517;;
11.216;0.016456;-0.7360733;;
11.216;0.0165873;-0.7360774;;
11.217;0.01673493;-0.7360821;;
11.237;0.04376964;-0.7363869;;
11.237;0.04392951;-0.7363887;;
11.238;0.04406568;-0.7363902;;
11.238;0.04408792;-0.7363905;;
11.258;0.07000461;-0.7361653;;
11.259;0.07024686;-0.7361632;;
11.259;0.07028794;-0.7361628;;
11.26;0.07032514;-0.7361625;;
11.2790801;;;0.343823528200234;-0.0414181705189523
11.065;-0.1693263;-0.7190815;;
11.065;-0.1691655;-0.7191092;;
11.066;-0.1690368;-0.7191314;;
11.067;-0.1690176;-0.7191347;;
11.068;-0.1550516;-0.7213206;;
11.087;-0.142544;-0.7231506;;
11.088;-0.142544;-0.7231506;;
11.089;-0.142544;-0.7231506;;
11.09;-0.142544;-0.7231506;;
11.11;-0.1160803;-0.7266274;;
11.11;-0.1160803;-0.7266274;;
11.111;-0.1160803;-0.7266274;;
11.13;-0.08925275;-0.7296041;;
11.131;-0.08895812;-0.7296367;;
11.132;-0.08890674;-0.7296425;;
11.133;-0.08890674;-0.7296425;;
11.152;-0.06240471;-0.7320415;;
11.152;-0.0621728;-0.7320625;;
11.153;-0.06207168;-0.7320716;;
11.154;-0.06205813;-0.7320729;;
11.173;-0.03641376;-0.7338848;;
11.174;-0.03618203;-0.7339011;;
11.175;-0.03610925;-0.7339063;;
11.175;-0.03610346;-0.7339067;;
11.195;-0.009775316;-0.7352517;;
11.195;-0.009775316;-0.7352517;;
11.196;-0.009775316;-0.7352517;;
11.196;-0.009775316;-0.7352517;;
11.216;0.016456;-0.7360733;;
11.216;0.0165873;-0.7360774;;
11.217;0.01673493;-0.7360821;;
11.237;0.04376964;-0.7363869;;
11.237;0.04392951;-0.7363887;;
11.238;0.04406568;-0.7363902;;
11.238;0.04408792;-0.7363905;;
11.258;0.07000461;-0.7361653;;
11.259;0.07024686;-0.7361632;;
11.259;0.07028794;-0.7361628;;
11.26;0.07032514;-0.7361625;;
11.28;0.0973489;-0.735391;;
11.281;0.0973489;-0.735391;;
11.281;0.0973489;-0.735391;;
11.301;0.1104408;-0.7348205;;
11.307;0.1232664;-0.7341364;;
11.308;0.123768;-0.7341096;;
11.309;0.123768;-0.7341096;;
11.309;0.123768;-0.7341096;;
11.323;0.1370546;-0.7332666;;
11.324;0.1478771;-0.7324724;;
11.325;0.1501406;-0.7323062;;
11.346;0.1633204;-0.7312128;;
11.347;0.1726691;-0.7303406;;
11.347;0.1772733;-0.7299111;;
11.348;0.1772733;-0.7299111;;
11.348;0.1772733;-0.7299111;;
11.3572873;;;-0.047444262043184;0.0319527580514373
11.152;-0.06240471;-0.7320415;;
11.152;-0.0621728;-0.7320625;;
11.153;-0.06207168;-0.7320716;;
11.154;-0.06205813;-0.7320729;;
11.173;-0.03641376;-0.7338848;;
11.174;-0.03618203;-0.7339011;;
11.175;-0.03610925;-0.7339063;;
11.175;-0.03610346;-0.7339067;;
11.195;-0.009775316;-0.7352517;;
11.195;-0.009775316;-0.7352517;;
11.196;-0.009775316;-0.7352517;;
11.196;-0.009775316;-0.7352517;;
11.216;0.016456;-0.7360733;;
11.216;0.0165873;-0.7360774;;
11.217;0.01673493;-0.7360821;;
11.237;0.04376964;-0.7363869;;
11.237;0.04392951;-0.7363887;;
11.238;0.04406568;-0.7363902;;
11.238;0.04408792;-0.7363905;;
11.258;0.07000461;-0.7361653;;
11.259;0.07024686;-0.7361632;;
11.259;0.07028794;-0.7361628;;
11.26;0.07032514;-0.7361625;;
11.28;0.0973489;-0.735391;;
11.281;0.0973489;-0.735391;;
11.281;0.0973489;-0.735391;;
11.301;0.1104408;-0.7348205;;
11.307;0.1232664;-0.7341364;;
11.308;0.123768;-0.7341096;;
11.309;0.123768;-0.7341096;;
11.309;0.123768;-0.7341096;;
11.323;0.1370546;-0.7332666;;
11.324;0.1478771;-0.7324724;;
11.325;0.1501406;-0.7323062;;
11.346;0.1633204;-0.7312128;;
11.347;0.1726691;-0.7303406;;
11.347;0.1772733;-0.7299111;;
11.348;0.1772733;-0.7299111;;
11.348;0.1772733;-0.7299111;;
11.368;0.1905494;-0.7285351;;
11.368;0.1905494;-0.7285351;;
11.369;0.2036438;-0.7270471;;
11.37;0.2036438;-0.7270471;;
11.389;0.2169054;-0.7254062;;
11.39;0.2170474;-0.7253886;;
11.391;0.21707;-0.7253858;;
11.411;0.2428;-0.721814;;
11.412;0.2430399;-0.7217807;;
11.412;0.2430808;-0.7217751;;
11.413;0.2521268;-0.720381;;
11.432;0.2693893;-0.7175921;;
11.433;0.2695573;-0.717565;;
11.433;0.2696144;-0.7175558;;
11.434;0.2696144;-0.7175558;;
11.4354953;;;0.205961152851433;0.131607460904478
11.216;0.016456;-0.7360733;;
11.216;0.0165873;-0.7360774;;
11.217;0.01673493;-0.7360821;;
11.237;0.04376964;-0.7363869;;
11.237;0.04392951;-0.7363887;;
11.238;0.04406568;-0.7363902;;
