circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
7.911;-2.336159;-1.265426;;
7.931;-2.34232;-1.263203;;
7.932;-2.34232;-1.263203;;
7.954;-2.353636;-1.25897;;
7.976;-2.371904;-1.251716;;
7.976;-2.372036;-1.251664;;
7.986;-2.372112;-1.251633;;
7.987;-2.372113;-1.251633;;
7.997;-2.37736;-1.24945;;
7.997;-2.377447;-1.249414;;
7.998;-2.377486;-1.249398;;
7.999;-2.382108;-1.247433;;
8.0097591;;;-0.101077740344572;-0.122008899667656
7.802;-2.275224;-1.284398;;
7.803;-2.275374;-1.284359;;
7.845;-2.299545;-1.277469;;
7.846;-2.299545;-1.277469;;
7.866;-2.312013;-1.273587;;
7.867;-2.312169;-1.273539;;
7.867;-2.312169;-1.273539;;
7.887;-2.324062;-1.269622;;
7.888;-2.324171;-1.269586;;
7.889;-2.3242;-1.269577;;
7.909;-2.329849;-1.267642;;
7.91;-2.334569;-1.265984;;
7.91;-2.336159;-1.265426;;
7.911;-2.336159;-1.265426;;
7.931;-2.34232;-1.263203;;
7.932;-2.34232;-1.263203;;
7.954;-2.353636;-1.25897;;
7.976;-2.371904;-1.251716;;
7.976;-2.372036;-1.251664;;
7.986;-2.372112;-1.251633;;
7.987;-2.372113;-1.251633;;
7.997;-2.37736;-1.24945;;
7.997;-2.377447;-1.249414;;
7.998;-2.377486;-1.249398;;
7.999;-2.382108;-1.247433;;
8.019;-2.38996;-1.244027;;
8.02;-2.3901;-1.243967;;
8.021;-2.390144;-1.243948;;
8.022;-2.394151;-1.242164;;
8.043;-2.400771;-1.239168;;
8.043;-2.402475;-1.238378;;
8.044;-2.406836;-1.236357;;
8.045;-2.406836;-1.236357;;
8.065;-2.412201;-1.233817;;
8.065;-2.412227;-1.233804;;
8.066;-2.416995;-1.231502;;
8.067;-2.417742;-1.231141;;
8.086;-2.42347;-1.228321;;
8.087;-2.423532;-1.228291;;
8.0879674;;;0.208429006131507;-0.104184286503699
7.845;-2.299545;-1.277469;;
7.846;-2.299545;-1.277469;;
7.866;-2.312013;-1.273587;;
7.867;-2.312169;-1.273539;;
7.867;-2.312169;-1.273539;;
7.887;-2.324062;-1.269622;;
7.888;-2.324171;-1.269586;;
7.889;-2.3242;-1.269577;;
7.909;-2.329849;-1.267642;;
7.91;-2.334569;-1.265984;;
7.91;-2.336159;-1.265426;;
7.911;-2.336159;-1.265426;;
7.931;-2.34232;-1.263203;;
7.932;-2.34232;-1.263203;;
7.954;-2.353636;-1.25897;;
7.976;-2.371904;-1.251716;;
7.976;-2.372036;-1.251664;;
7.986;-2.372112;-1.251633;;
7.987;-2.372113;-1.251633;;
7.997;-2.37736;-1.24945;;
7.997;-2.377447;-1.249414;;
7.998;-2.377486;-1.249398;;
7.999;-2.382108;-1.247433;;
8.019;-2.38996;-1.244027;;
8.02;-2.3901;-1.243967;;
8.021;-2.390144;-1.243948;;
8.022;-2.394151;-1.242164;;
8.043;-2.400771;-1.239168;;
8.043;-2.402475;-1.238378;;
8.044;-2.406836;-1.236357;;
8.045;-2.406836;-1.236357;;
8.065;-2.412201;-1.233817;;
8.065;-2.412227;-1.233804;;
8.066;-2.416995;-1.231502;;
8.067;-2.417742;-1.231141;;
8.086;-2.42347;-1.228321;;
8.087;-2.423532;-1.228291;;
8.109;-2.434882;-1.222528;;
8.1661741;;;0.309461462579749;-0.0838025245226831
7.887;-2.324062;-1.269622;;
7.888;-2.324171;-1.269586;;
7.889;-2.3242;-1.269577;;
7.909;-2.329849;-1.267642;;
7.91;-2.334569;-1.265984;;
7.91;-2.336159;-1.265426;;
7.911;-2.336159;-1.265426;;
7.931;-2.34232;-1.263203;;
7.932;-2.34232;-1.263203;;
7.954;-2.353636;-1.25897;;
7.976;-2.371904;-1.251716;;
7.976;-2.372036;-1.251664;;
7.986;-2.372112;-1.251633;;
7.987;-2.372113;-1.251633;;
7.997;-2.37736;-1.24945;;
7.997;-2.377447;-1.249414;;
7.998;-2.377486;-1.249398;;
7.999;-2.382108;-1.247433;;
8.019;-2.38996;-1.244027;;
8.02;-2.3901;-1.243967;;
8.021;-2.390144;-1.243948;;
8.022;-2.394151;-1.242164;;
8.043;-2.400771;-1.239168;;
8.043;-2.402475;-1.238378;;
8.044;-2.406836;-1.236357;;
8.045;-2.406836;-1.236357;;
8.065;-2.412201;-1.233817;;
8.065;-2.412227;-1.233804;;
8.066;-2.416995;-1.231502;;
8.067;-2.417742;-1.231141;;
8.086;-2.42347;-1.228321;;
8.087;-2.423532;-1.228291;;
8.109;-2.434882;-1.222528;;
8.184;-2.474044;-1.200827;;
8.185;-2.474148;-1.200769;;
8.186;-2.474171;-1.200757;;
8.2443816;;;0.670080139826425;-0.0300538498260304
7.887;-2.324062;-1.269622;;
7.888;-2.324171;-1.269586;;
7.889;-2.3242;-1.269577;;
7.909;-2.329849;-1.267642;;
7.91;-2.334569;-1.265984;;
7.91;-2.336159;-1.265426;;
7.911;-2.336159;-1.265426;;
7.931;-2.34232;-1.263203;;
7.932;-2.34232;-1.263203;;
7.954;-2.353636;-1.25897;;
7.976;-2.371904;-1.251716;;
7.976;-2.372036;-1.251664;;
7.986;-2.372112;-1.251633;;
7.987;-2.372113;-1.251633;;
7.997;-2.37736;-1.24945;;
7.997;-2.377447;-1.249414;;
7.998;-2.377486;-1.249398;;
7.999;-2.382108;-1.247433;;
8.019;-2.38996;-1.244027;;
8.02;-2.3901;-1.243967;;
8.021;-2.390144;-1.243948;;
8.022;-2.394151;-1.242164;;
8.043;-2.400771;-1.239168;;
8.043;-2.402475;-1.238378;;
8.044;-2.406836;-1.236357;;
8.045;-2.406836;-1.236357;;
8.065;-2.412201;-1.233817;;
8.065;-2.412227;-1.233804;;
8.066;-2.416995;-1.231502;;
8.067;-2.417742;-1.231141;;
8.086;-2.42347;-1.228321;;
8.087;-2.423532;-1.228291;;
8.109;-2.434882;-1.222528;;
8.184;-2.474044;-1.200827;;
8.185;-2.474148;-1.200769;;
8.186;-2.474171;-1.200757;;
8.3225894;;;0.670080139826425;0.0236948248706223
7.887;-2.324062;-1.269622;;
7.888;-2.324171;-1.269586;;
7.889;-2.3242;-1.269577;;
7.909;-2.329849;-1.267642;;
7.91;-2.334569;-1.265984;;
7.91;-2.336159;-1.265426;;
7.911;-2.336159;-1.265426;;
7.931;-2.34232;-1.263203;;
7.932;-2.34232;-1.263203;;
7.954;-2.353636;-1.25897;;
7.976;-2.371904;-1.251716;;
7.976;-2.372036;-1.251664;;
7.986;-2.372112;-1.251633;;
7.987;-2.372113;-1.251633;;
7.997;-2.37736;-1.24945;;
7.997;-2.377447;-1.249414;;
7.998;-2.377486;-1.249398;;
7.999;-2.382108;-1.247433;;
8.019;-2.38996;-1.244027;;
8.02;-2.3901;-1.243967;;
8.021;-2.390144;-1.243948;;
8.022;-2.394151;-1.242164;;
8.043;-2.400771;-1.239168;;
8.043;-2.402475;-1.238378;;
8.044;-2.406836;-1.236357;;
8.045;-2.406836;-1.236357;;
8.065;-2.412201;-1.233817;;
8.065;-2.412227;-1.233804;;
8.066;-2.416995;-1.231502;;
8.067;-2.417742;-1.231141;;
8.086;-2.42347;-1.228321;;
8.087;-2.423532;-1.228291;;
8.109;-2.434882;-1.222528;;
8.184;-2.474044;-1.200827;;
8.185;-2.474148;-1.200769;;
8.186;-2.474171;-1.200757;;
8.4007969;;;0.670080139826425;0.0774434995672749
7.887;-2.324062;-1.269622;;
7.888;-2.324171;-1.269586;;
7.889;-2.3242;-1.269577;;
7.909;-2.329849;-1.267642;;
7.91;-2.334569;-1.265984;;
7.91;-2.336159;-1.265426;;
7.911;-2.336159;-1.265426;;
7.931;-2.34232;-1.263203;;
7.932;-2.34232;-1.263203;;
7.954;-2.353636;-1.25897;;
7.976;-2.371904;-1.251716;;
7.976;-2.372036;-1.251664;;
7.986;-2.372112;-1.251633;;
7.987;-2.372113;-1.251633;;
7.997;-2.37736;-1.24945;;
7.997;-2.377447;-1.249414;;
7.998;-2.377486;-1.249398;;
7.999;-2.382108;-1.247433;;
8.019;-2.38996;-1.244027;;
8.02;-2.3901;-1.243967;;
8.021;-2.390144;-1.243948;;
8.022;-2.394151;-1.242164;;
8.043;-2.400771;-1.239168;;
8.043;-2.402475;-1.238378;;
8.044;-2.406836;-1.236357;;
8.045;-2.406836;-1.236357;;
8.065;-2.412201;-1.233817;;
8.065;-2.412227;-1.233804;;
8.066;-2.416995;-1.231502;;
8.067;-2.417742;-1.231141;;
8.086;-2.42347;-1.228321;;
8.087;-2.423532;-1.228291;;
8.109;-2.434882;-1.222528;;
8.184;-2.474044;-1.200827;;
8.185;-2.474148;-1.200769;;
8.186;-2.474171;-1.200757;;
8.4785028;;;0.670080139826425;0.131192174263928
8.529;-2.629021;-1.081075;;
8.553;-2.637762;-1.072289;;
8.554;-2.637835;-1.072216;;
8.5567103;;;-0.00162462141360703;0.123876779756941
8.529;-2.629021;-1.081075;;
8.553;-2.637762;-1.072289;;
8.554;-2.637835;-1.072216;;
8.57;-2.646666;-1.063025;;
8.592;-2.655206;-1.053852;;
8.613;-2.663711;-1.04442;;
8.614;-2.663785;-1.044338;;
8.634;-2.668188;-1.039332;;
8.635;-2.668228;-1.039286;;
8.6464487;;;0.0096417222930838;0.166339211101566
8.529;-2.629021;-1.081075;;
8.553;-2.637762;-1.072289;;
8.554;-2.637835;-1.072216;;
8.57;-2.646666;-1.063025;;
8.592;-2.655206;-1.053852;;
8.613;-2.663711;-1.04442;;
8.614;-2.663785;-1.044338;;
8.634;-2.668188;-1.039332;;
8.635;-2.668228;-1.039286;;
8.657;-2.676427;-1.02973;;
8.658;-2.679957;-1.025516;;
8.679;-2.684578;-1.01992;;
8.68;-2.688101;-1.015574;;
8.703;-2.69626;-1.005277;;
8.705;-2.696338;-1.005178;;
8.727;-2.704377;-0.9946696;;
8.729;-2.704457;-0.9945657;;
8.7361866;;;0.0254318666666098;0.224025675444804
8.529;-2.629021;-1.081075;;
8.553;-2.637762;-1.072289;;
8.554;-2.637835;-1.072216;;
8.57;-2.646666;-1.063025;;
8.592;-2.655206;-1.053852;;
8.613;-2.663711;-1.04442;;
8.614;-2.663785;-1.044338;;
8.634;-2.668188;-1.039332;;
8.635;-2.668228;-1.039286;;
8.657;-2.676427;-1.02973;;
8.658;-2.679957;-1.025516;;
8.679;-2.684578;-1.01992;;
8.68;-2.688101;-1.015574;;
8.703;-2.69626;-1.005277;;
8.705;-2.696338;-1.005178;;
8.727;-2.704377;-0.9946696;;
8.729;-2.704457;-0.9945657;;
8.753;-2.711794;-0.9846445;;
8.754;-2.711855;-0.9845619;;
8.755;-2.711867;-0.9845451;;
8.777;-2.71922;-0.9742652;;
8.778;-2.719287;-0.9741709;;
8.805;-2.730018;-0.9585135;;
8.807;-2.730103;-0.9583882;;
8.8148954;;;0.0484082044113042;0.209390886192012
8.592;-2.655206;-1.053852;;
8.613;-2.663711;-1.04442;;
8.614;-2.663785;-1.044338;;
8.634;-2.668188;-1.039332;;
8.635;-2.668228;-1.039286;;
8.657;-2.676427;-1.02973;;
8.658;-2.679957;-1.025516;;
8.679;-2.684578;-1.01992;;
8.68;-2.688101;-1.015574;;
8.703;-2.69626;-1.005277;;
8.705;-2.696338;-1.005178;;
8.727;-2.704377;-0.9946696;;
8.729;-2.704457;-0.9945657;;
8.753;-2.711794;-0.9846445;;
8.754;-2.711855;-0.9845619;;
8.755;-2.711867;-0.9845451;;
8.777;-2.71922;-0.9742652;;
8.778;-2.719287;-0.9741709;;
8.805;-2.730018;-0.9585135;;
8.807;-2.730103;-0.9583882;;
8.823;-2.733501;-0.9532574;;
8.825;-2.733547;-0.9531882;;
8.847;-2.740392;-0.942576;;
8.848;-2.74301;-0.9384089;;
8.868;-2.746916;-0.9321066;;
8.87;-2.749872;-0.9272355;;
8.891;-2.753475;-0.9212003;;
8.891;-2.7535;-0.9211581;;
8.8926016;;;0.00319348982424522;0.265181995787835
8.679;-2.684578;-1.01992;;
8.68;-2.688101;-1.015574;;
8.703;-2.69626;-1.005277;;
8.705;-2.696338;-1.005178;;
8.727;-2.704377;-0.9946696;;
8.729;-2.704457;-0.9945657;;
8.753;-2.711794;-0.9846445;;
8.754;-2.711855;-0.9845619;;
8.755;-2.711867;-0.9845451;;
8.777;-2.71922;-0.9742652;;
8.778;-2.719287;-0.9741709;;
8.805;-2.730018;-0.9585135;;
8.807;-2.730103;-0.9583882;;
8.823;-2.733501;-0.9532574;;
8.825;-2.733547;-0.9531882;;
8.847;-2.740392;-0.942576;;
8.848;-2.74301;-0.9384089;;
8.868;-2.746916;-0.9321066;;
8.87;-2.749872;-0.9272355;;
8.891;-2.753475;-0.9212003;;
8.891;-2.7535;-0.9211581;;
8.913;-2.759841;-0.9102191;;
8.915;-2.762762;-0.9050391;;
8.935;-2.765894;-0.89939;;
8.936;-2.765925;-0.8993337;;
8.957;-2.771962;-0.8881142;;
8.959;-2.772023;-0.8879993;;
8.9698063;;;-0.0698196934955597;0.267786833025253
8.703;-2.69626;-1.005277;;
8.705;-2.696338;-1.005178;;
8.727;-2.704377;-0.9946696;;
8.729;-2.704457;-0.9945657;;
8.753;-2.711794;-0.9846445;;
8.754;-2.711855;-0.9845619;;
8.755;-2.711867;-0.9845451;;
8.777;-2.71922;-0.9742652;;
8.778;-2.719287;-0.9741709;;
8.805;-2.730018;-0.9585135;;
8.807;-2.730103;-0.9583882;;
8.823;-2.733501;-0.9532574;;
8.825;-2.733547;-0.9531882;;
8.847;-2.740392;-0.942576;;
8.848;-2.74301;-0.9384089;;
8.868;-2.746916;-0.9321066;;
8.87;-2.749872;-0.9272355;;
8.891;-2.753475;-0.9212003;;
8.891;-2.7535;-0.9211581;;
8.913;-2.759841;-0.9102191;;
8.915;-2.762762;-0.9050391;;
8.935;-2.765894;-0.89939;;
8.936;-2.765925;-0.8993337;;
8.957;-2.771962;-0.8881142;;
8.959;-2.772023;-0.8879993;;
8.979;-2.777734;-0.8769665;;
8.98;-2.777785;-0.8768678;;
9.001;-2.783426;-0.8655306;;
9.0505211;;;-0.161243292871463;0.236980808108338
8.703;-2.69626;-1.005277;;
8.705;-2.696338;-1.005178;;
8.727;-2.704377;-0.9946696;;
8.729;-2.704457;-0.9945657;;
8.753;-2.711794;-0.9846445;;
8.754;-2.711855;-0.9845619;;
8.755;-2.711867;-0.9845451;;
8.777;-2.71922;-0.9742652;;
8.778;-2.719287;-0.9741709;;
8.805;-2.730018;-0.9585135;;
8.807;-2.730103;-0.9583882;;
8.823;-2.733501;-0.9532574;;
8.825;-2.733547;-0.9531882;;
8.847;-2.740392;-0.942576;;
8.848;-2.74301;-0.9384089;;
8.868;-2.746916;-0.9321066;;
8.87;-2.749872;-0.9272355;;
8.891;-2.753475;-0.9212003;;
8.891;-2.7535;-0.9211581;;
8.913;-2.759841;-0.9102191;;
8.915;-2.762762;-0.9050391;;
8.935;-2.765894;-0.89939;;
8.936;-2.765925;-0.8993337;;
8.957;-2.771962;-0.8881142;;
8.959;-2.772023;-0.8879993;;
8.979;-2.777734;-0.8769665;;
8.98;-2.777785;-0.8768678;;
9.001;-2.783426;-0.8655306;;
9.1583064;;;-0.161243292871463;0.197755411820737
8.703;-2.69626;-1.005277;;
8.705;-2.696338;-1.005178;;
8.727;-2.704377;-0.9946696;;
8.729;-2.704457;-0.9945657;;
8.753;-2.711794;-0.9846445;;
8.754;-2.711855;-0.9845619;;
8.755;-2.711867;-0.9845451;;
8.777;-2.71922;-0.9742652;;
8.778;-2.719287;-0.9741709;;
8.805;-2.730018;-0.9585135;;
8.807;-2.730103;-0.9583882;;
8.823;-2.733501;-0.9532574;;
8.825;-2.733547;-0.9531882;;
8.847;-2.740392;-0.942576;;
8.848;-2.74301;-0.9384089;;
8.868;-2.746916;-0.9321066;;
8.87;-2.749872;-0.9272355;;
8.891;-2.753475;-0.9212003;;
8.891;-2.7535;-0.9211581;;
8.913;-2.759841;-0.9102191;;
8.915;-2.762762;-0.9050391;;
8.935;-2.765894;-0.89939;;
8.936;-2.765925;-0.8993337;;
8.957;-2.771962;-0.8881142;;
8.959;-2.772023;-0.8879993;;
8.979;-2.777734;-0.8769665;;
8.98;-2.777785;-0.8768678;;
9.001;-2.783426;-0.8655306;;
9.2530577;;;-0.161243292871463;0.128478459095913
8.703;-2.69626;-1.005277;;
8.705;-2.696338;-1.005178;;
8.727;-2.704377;-0.9946696;;
8.729;-2.704457;-0.9945657;;
8.753;-2.711794;-0.9846445;;
8.754;-2.711855;-0.9845619;;
8.755;-2.711867;-0.9845451;;
8.777;-2.71922;-0.9742652;;
8.778;-2.719287;-0.9741709;;
8.805;-2.730018;-0.9585135;;
8.807;-2.730103;-0.9583882;;
8.823;-2.733501;-0.9532574;;
8.825;-2.733547;-0.9531882;;
8.847;-2.740392;-0.942576;;
8.848;-2.74301;-0.9384089;;
8.868;-2.746916;-0.9321066;;
8.87;-2.749872;-0.9272355;;
8.891;-2.753475;-0.9212003;;
8.891;-2.7535;-0.9211581;;
8.913;-2.759841;-0.9102191;;
8.915;-2.762762;-0.9050391;;
8.935;-2.765894;-0.89939;;
8.936;-2.765925;-0.8993337;;
8.957;-2.771962;-0.8881142;;
8.959;-2.772023;-0.8879993;;
8.979;-2.777734;-0.8769665;;
8.98;-2.777785;-0.8768678;;
9.001;-2.783426;-0.8655306;;
9.3397885;;;-0.161243292871463;0.0592015063710893
9.371;-2.849556;-0.6669855;;
9.393;-2.851829;-0.6546978;;
9.415;-2.853883;-0.6424283;;
9.4169927;;;-0.0027549304755089;0.00313191717926153
9.371;-2.849556;-0.6669855;;
9.393;-2.851829;-0.6546978;;
9.415;-2.853883;-0.6424283;;
9.436;-2.855827;-0.6295571;;
9.436;-2.855827;-0.6295571;;
9.436;-2.855827;-0.6295571;;
9.437;-2.855827;-0.6295571;;
9.456;-2.857487;-0.6172118;;
9.457;-2.857504;-0.6170883;;
9.478;-2.859014;-0.6043014;;
9.479;-2.859032;-0.6041479;;
9.499;-2.860269;-0.5920136;;
9.501;-2.860283;-0.5918817;;
9.5062293;;;0.929904949456536;0.0247839846484375
9.371;-2.849556;-0.6669855;;
9.393;-2.851829;-0.6546978;;
9.415;-2.853883;-0.6424283;;
9.436;-2.855827;-0.6295571;;
9.436;-2.855827;-0.6295571;;
9.436;-2.855827;-0.6295571;;
9.437;-2.855827;-0.6295571;;
9.456;-2.857487;-0.6172118;;
9.457;-2.857504;-0.6170883;;
9.478;-2.859014;-0.6043014;;
9.479;-2.859032;-0.6041479;;
9.499;-2.860269;-0.5920136;;
9.501;-2.860283;-0.5918817;;
9.521;-2.861367;-0.5792618;;
9.522;-2.861378;-0.5791349;;
9.523;-2.861381;-0.5791038;;
9.542;-2.862254;-0.5665854;;
9.543;-2.862262;-0.5664706;;
9.544;-2.862266;-0.5664207;;
9.563;-2.862933;-0.554026;;
9.564;-2.862939;-0.5539087;;
9.564;-2.86294;-0.5538927;;
9.565;-2.862942;-0.5538613;;
9.584;-2.863205;-0.5475574;;
9.585;-2.863424;-0.5410921;;
9.59697;;;0.910470215628846;0.100791887735309
9.371;-2.849556;-0.6669855;;
9.393;-2.851829;-0.6546978;;
9.415;-2.853883;-0.6424283;;
9.436;-2.855827;-0.6295571;;
9.436;-2.855827;-0.6295571;;
9.436;-2.855827;-0.6295571;;
9.437;-2.855827;-0.6295571;;
9.456;-2.857487;-0.6172118;;
9.457;-2.857504;-0.6170883;;
9.478;-2.859014;-0.6043014;;
9.479;-2.859032;-0.6041479;;
9.499;-2.860269;-0.5920136;;
9.501;-2.860283;-0.5918817;;
9.521;-2.861367;-0.5792618;;
9.522;-2.861378;-0.5791349;;
9.523;-2.861381;-0.5791038;;
9.542;-2.862254;-0.5665854;;
9.543;-2.862262;-0.5664706;;
9.544;-2.862266;-0.5664207;;
9.563;-2.862933;-0.554026;;
9.564;-2.862939;-0.5539087;;
9.564;-2.86294;-0.5538927;;
9.565;-2.862942;-0.5538613;;
9.584;-2.863205;-0.5475574;;
9.585;-2.863424;-0.5410921;;
9.627;-2.863762;-0.5215678;;
9.628;-2.863764;-0.5214697;;
9.629;-2.863765;-0.5214552;;
9.63;-2.86377;-0.5167383;;
9.648;-2.863734;-0.5096129;;
9.649;-2.863734;-0.5095307;;
9.67;-2.863512;-0.4971187;;
9.6736737;;;0.875332942655104;0.172932822765477
9.436;-2.855827;-0.6295571;;
9.436;-2.855827;-0.6295571;;
9.436;-2.855827;-0.6295571;;
9.437;-2.855827;-0.6295571;;
