circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
20.425;1.277602;-0.2597955;;
20.469;1.260407;-0.3021924;;
20.536;1.226135;-0.4029532;;
20.557;1.217758;-0.4324583;;
20.6900143;;;-0.393337887298083;0.0625367287387686
20.266;1.376625;-0.0710356;;
20.29;1.360606;-0.09704095;;
20.313;1.345239;-0.1233215;;
20.314;1.345239;-0.1233215;;
20.335;1.330371;-0.150151;;
20.336;1.330371;-0.150151;;
20.38;1.30271;-0.2044033;;
20.38;1.30271;-0.2044033;;
20.4;1.28997;-0.2316746;;
20.401;1.289842;-0.231948;;
20.402;1.289821;-0.2319936;;
20.424;1.277714;-0.2595421;;
20.425;1.277602;-0.2597955;;
20.469;1.260407;-0.3021924;;
20.536;1.226135;-0.4029532;;
20.557;1.217758;-0.4324583;;
20.7682206;;;-0.393337887298083;0.0267787389843975
20.266;1.376625;-0.0710356;;
20.29;1.360606;-0.09704095;;
20.313;1.345239;-0.1233215;;
20.314;1.345239;-0.1233215;;
20.335;1.330371;-0.150151;;
20.336;1.330371;-0.150151;;
20.38;1.30271;-0.2044033;;
20.38;1.30271;-0.2044033;;
20.4;1.28997;-0.2316746;;
20.401;1.289842;-0.231948;;
20.402;1.289821;-0.2319936;;
20.424;1.277714;-0.2595421;;
20.425;1.277602;-0.2597955;;
20.469;1.260407;-0.3021924;;
20.536;1.226135;-0.4029532;;
20.557;1.217758;-0.4324583;;
20.8464264;;;-0.393337887298083;-0.00897925076997366
20.266;1.376625;-0.0710356;;
20.29;1.360606;-0.09704095;;
20.313;1.345239;-0.1233215;;
20.314;1.345239;-0.1233215;;
20.335;1.330371;-0.150151;;
20.336;1.330371;-0.150151;;
20.38;1.30271;-0.2044033;;
20.38;1.30271;-0.2044033;;
20.4;1.28997;-0.2316746;;
20.401;1.289842;-0.231948;;
20.402;1.289821;-0.2319936;;
20.424;1.277714;-0.2595421;;
20.425;1.277602;-0.2597955;;
20.469;1.260407;-0.3021924;;
20.536;1.226135;-0.4029532;;
20.557;1.217758;-0.4324583;;
20.9246321;;;-0.393337887298083;-0.0410091371473161
20.992;1.194028;-1.0216;;
21.0033399;;;0;-0.0410091371473161
20.992;1.194028;-1.0216;;
21.0925746;;;0;-0.124342470480649
20.992;1.194028;-1.0216;;
21.18181;;;0;-0.132021378032784
20.992;1.194028;-1.0216;;
21.2710447;;;0;-0.150763832644509
20.992;1.194028;-1.0216;;
21.3602801;;;0;-0.166532809322957
20.992;1.194028;-1.0216;;
21.4500166;;;0;-0.170505178609241
20.992;1.194028;-1.0216;;
21.53875;;;0;-0.163890786374201
20.992;1.194028;-1.0216;;
21.6284862;;;0;-0.131112629099361
21.71;1.694409;-1.833877;;
21.7177217;;;0;-0.0983344718245207
21.71;1.694409;-1.833877;;
21.8069563;;;0;-0.0655563145496804
21.71;1.694409;-1.833877;;
21.8966928;;;0;-0.0327781572748402
21.71;1.694409;-1.833877;;
21.955;1.983607;-2.001163;;
21.985928;;;-1;-0.0833333333333333
21.71;1.694409;-1.833877;;
21.955;1.983607;-2.001163;;
22.0751632;;;-1;-0.166666666666667
21.71;1.694409;-1.833877;;
21.955;1.983607;-2.001163;;
22.1643979;;;-1;-0.25
21.71;1.694409;-1.833877;;
21.955;1.983607;-2.001163;;
22.2536331;;;-1;-0.333333333333333
21.71;1.694409;-1.833877;;
21.955;1.983607;-2.001163;;
22.3433698;;;-1;-0.416666666666667
21.71;1.694409;-1.833877;;
21.955;1.983607;-2.001163;;
22.4326047;;;-1;-0.5
21.71;1.694409;-1.833877;;
21.955;1.983607;-2.001163;;
22.5218396;;;-1;-0.583333333333333
21.71;1.694409;-1.833877;;
21.955;1.983607;-2.001163;;
22.6110748;;;-1;-0.666666666666667
21.955;1.983607;-2.001163;;
22.70031;;;0;-0.666666666666667
21.955;1.983607;-2.001163;;
22.7900462;;;0;-0.666666666666667
21.955;1.983607;-2.001163;;
22.8792824;;;0;-0.666666666666667
22.944;3.26142;-1.862178;;
22.964;3.285898;-1.844477;;
22.965;3.28615;-1.844294;;
22.9685166;;;-0.000784323223051109;-0.666732026935254
22.944;3.26142;-1.862178;;
22.964;3.285898;-1.844477;;
22.965;3.28615;-1.844294;;
23.0582528;;;-0.000784323223051109;-0.583464053870509
22.944;3.26142;-1.862178;;
22.964;3.285898;-1.844477;;
22.965;3.28615;-1.844294;;
23.147488;;;-0.000784323223051109;-0.500196080805763
22.944;3.26142;-1.862178;;
22.964;3.285898;-1.844477;;
22.965;3.28615;-1.844294;;
23.2367229;;;-0.000784323223051109;-0.416928107741017
22.944;3.26142;-1.862178;;
22.964;3.285898;-1.844477;;
22.965;3.28615;-1.844294;;
23.3259579;;;-0.000784323223051109;-0.333660134676271
23.33;3.624463;-1.476279;;
23.373;3.655286;-1.423888;;
23.374;3.655423;-1.423655;;
23.4156941;;;-0.0900161160506101;-0.257828144347156
23.33;3.624463;-1.476279;;
23.373;3.655286;-1.423888;;
23.374;3.655423;-1.423655;;
23.5049292;;;-0.0900161160506101;-0.18199615401804
23.33;3.624463;-1.476279;;
23.373;3.655286;-1.423888;;
23.374;3.655423;-1.423655;;
23.5941642;;;-0.0900161160506101;-0.106164163688924
23.33;3.624463;-1.476279;;
23.373;3.655286;-1.423888;;
23.374;3.655423;-1.423655;;
23.6833994;;;-0.0900161160506101;-0.030332173359808
23.737;3.809644;-0.9638875;;
23.758;3.813583;-0.9338083;;
23.7726346;;;0;-0.030332173359808
23.737;3.809644;-0.9638875;;
23.758;3.813583;-0.9338083;;
23.779;3.816784;-0.9035733;;
23.78;3.816813;-0.9032961;;
23.8;3.819304;-0.8730636;;
23.801;3.81933;-0.8727475;;
23.8623708;;;-0.00460196496135862;-0.0307156704399212
23.737;3.809644;-0.9638875;;
23.758;3.813583;-0.9338083;;
23.779;3.816784;-0.9035733;;
23.78;3.816813;-0.9032961;;
23.8;3.819304;-0.8730636;;
23.801;3.81933;-0.8727475;;
23.921;3.820558;-0.7054033;;
23.9516062;;;0.139353971566319;-0.0191028394760613
23.737;3.809644;-0.9638875;;
23.758;3.813583;-0.9338083;;
23.779;3.816784;-0.9035733;;
23.78;3.816813;-0.9032961;;
23.8;3.819304;-0.8730636;;
23.801;3.81933;-0.8727475;;
23.921;3.820558;-0.7054033;;
24.0298122;;;0.139353971566319;-0.00742464824361383
23.737;3.809644;-0.9638875;;
23.758;3.813583;-0.9338083;;
23.779;3.816784;-0.9035733;;
23.78;3.816813;-0.9032961;;
23.8;3.819304;-0.8730636;;
23.801;3.81933;-0.8727475;;
23.921;3.820558;-0.7054033;;
24.1190472;;;0.139353971566319;0.00425354298883365
23.737;3.809644;-0.9638875;;
23.758;3.813583;-0.9338083;;
23.779;3.816784;-0.9035733;;
23.78;3.816813;-0.9032961;;
23.8;3.819304;-0.8730636;;
23.801;3.81933;-0.8727475;;
23.921;3.820558;-0.7054033;;
24.2082824;;;0.139353971566319;0.0159317342212811
24.287;3.698888;-0.2201155;;
24.2980185;;;0;0.0159970944898687
24.287;3.698888;-0.2201155;;
24.3872542;;;0;0.0160624547584563
24.287;3.698888;-0.2201155;;
24.4764889;;;0;0.0235637977626738
24.287;3.698888;-0.2201155;;
24.5662251;;;0;0.0310651407668913
24.287;3.698888;-0.2201155;;
24.6554601;;;0;0.0385664837711088
24.287;3.698888;-0.2201155;;
24.7446958;;;0;0.0460678267753264
24.822;3.239709;0.3186714;;
24.8339304;;;0;0.0460678267753264
24.822;3.239709;0.3186714;;
24.9236666;;;0;0.0464513238554396
24.822;3.239709;0.3186714;;
25.0129016;;;0;0.0348384928915797
24.822;3.239709;0.3186714;;
25.1021368;;;0;0.0232256619277198
24.822;3.239709;0.3186714;;
25.102;2.883567;0.4886783;;
25.1913717;;;1;0.0949461642971932
24.822;3.239709;0.3186714;;
25.102;2.883567;0.4886783;;
25.2811082;;;1;0.166666666666667
24.822;3.239709;0.3186714;;
25.102;2.883567;0.4886783;;
25.3703436;;;1;0.25
25.102;2.883567;0.4886783;;
25.371;2.522998;0.5460186;;
25.392;2.507788;0.5462738;;
25.4595783;;;0.0381392782409842;0.253178273186749
25.102;2.883567;0.4886783;;
25.371;2.522998;0.5460186;;
25.392;2.507788;0.5462738;;
25.5493147;;;0.0381392782409842;0.256356546373497
25.371;2.522998;0.5460186;;
25.392;2.507788;0.5462738;;
25.638;2.175755;0.5067281;;
25.6385499;;;0.0204051350694862;0.258056974295955
25.371;2.522998;0.5460186;;
25.392;2.507788;0.5462738;;
25.638;2.175755;0.5067281;;
25.7277849;;;0.0204051350694862;0.259757402218412
25.371;2.522998;0.5460186;;
25.392;2.507788;0.5462738;;
25.638;2.175755;0.5067281;;
25.8170203;;;0.0204051350694862;0.261457830140869
25.371;2.522998;0.5460186;;
25.392;2.507788;0.5462738;;
25.638;2.175755;0.5067281;;
25.906255;;;0.0204051350694862;0.263158258063326
25.371;2.522998;0.5460186;;
25.392;2.507788;0.5462738;;
25.638;2.175755;0.5067281;;
25.9959914;;;0.0204051350694862;0.264858685985783
25.371;2.522998;0.5460186;;
25.392;2.507788;0.5462738;;
25.638;2.175755;0.5067281;;
26.0852264;;;0.0204051350694862;0.26655911390824
25.371;2.522998;0.5460186;;
25.392;2.507788;0.5462738;;
25.638;2.175755;0.5067281;;
26.1744613;;;0.0204051350694862;0.268259541830698
26.222;1.497607;0.09126365;;
26.2636968;;;0;0.184926208497364
26.222;1.497607;0.09126365;;
26.353433;;;0;0.101592875164031
26.222;1.497607;0.09126365;;
26.4426684;;;0;0.0182595418306977
26.222;1.497607;0.09126365;;
26.5319028;;;0;0.015081268643949
26.222;1.497607;0.09126365;;
26.621138;;;0;0.0119029954572003
26.653;1.22308;-0.4136346;;
26.7108745;;;0;0.0102025675347431
26.653;1.22308;-0.4136346;;
26.7996082;;;0;0.00850213961228592
26.653;1.22308;-0.4136346;;
26.8893446;;;0;0.00680171168982874
26.653;1.22308;-0.4136346;;
26.9785801;;;0;0.00510128376737155
26.653;1.22308;-0.4136346;;
27.0678147;;;0;0.00340085584491437
27.104;1.196102;-1.032471;;
27.1575512;;;0;0.00170042792245718
27.104;1.196102;-1.032471;;
27.2467859;;;0;0
27.104;1.196102;-1.032471;;
27.3355201;;;0;0
27.104;1.196102;-1.032471;;
27.4252568;;;0;0
27.104;1.196102;-1.032471;;
27.5149924;;;0;0
27.104;1.196102;-1.032471;;
27.6042276;;;0;0
27.104;1.196102;-1.032471;;
27.6934628;;;0;0
27.104;1.196102;-1.032471;;
27.7826978;;;0;0
27.104;1.196102;-1.032471;;
27.8719332;;;0;0
27.895;1.791041;-1.900853;;
27.9616697;;;0;0
27.895;1.791041;-1.900853;;
28.0509043;;;0;0
27.895;1.791041;-1.900853;;
28.1401395;;;0;0
27.895;1.791041;-1.900853;;
28.2298765;;;0;0
27.895;1.791041;-1.900853;;
28.3196124;;;0;0
27.895;1.791041;-1.900853;;
28.4088474;;;0;0
27.895;1.791041;-1.900853;;
28.4975811;;;0;0
27.895;1.791041;-1.900853;;
28.5868165;;;0;0
27.895;1.791041;-1.900853;;
28.6765524;;;0;0
27.895;1.791041;-1.900853;;
28.7657876;;;0;0
27.895;1.791041;-1.900853;;
28.8550233;;;0;0
28.9442578;;;0;0
29.0339945;;;0;0
29.1232297;;;0;0
29.2124646;;;0;0
29.3022008;;;0;0
29.391436;;;0;0
29.4806707;;;0;0
29.5729137;;;0;0
29.608;3.731748;-1.261576;;
29.608;3.731748;-1.261576;;
29.609;3.731748;-1.261576;;
29.629;3.742387;-1.233393;;
29.63;3.742488;-1.233127;;
29.631;3.742511;-1.233064;;
29.631;3.742515;-1.233053;;
29.6596423;;;-0.499188448309092;-0.041599037359091
29.608;3.731748;-1.261576;;
29.608;3.731748;-1.261576;;
29.609;3.731748;-1.261576;;
29.629;3.742387;-1.233393;;
29.63;3.742488;-1.233127;;
29.631;3.742511;-1.233064;;
29.631;3.742515;-1.233053;;
29.673;3.761938;-1.175694;;
29.675;3.762039;-1.175394;;
29.696;3.770696;-1.146606;;
29.717;3.778813;-1.1172;;
29.748877;;;-0.665634673210613;-0.0970685934599754
29.608;3.731748;-1.261576;;
29.608;3.731748;-1.261576;;
29.609;3.731748;-1.261576;;
29.629;3.742387;-1.233393;;
29.63;3.742488;-1.233127;;
29.631;3.742511;-1.233064;;
29.631;3.742515;-1.233053;;
29.673;3.761938;-1.175694;;
29.675;3.762039;-1.175394;;
29.696;3.770696;-1.146606;;
29.717;3.778813;-1.1172;;
29.828;3.809148;-0.9676747;;
29.8381122;;;-0.559154699248703;-0.143664818397367
29.629;3.742387;-1.233393;;
29.63;3.742488;-1.233127;;
29.631;3.742511;-1.233064;;
29.631;3.742515;-1.233053;;
29.673;3.761938;-1.175694;;
29.675;3.762039;-1.175394;;
29.696;3.770696;-1.146606;;
29.717;3.778813;-1.1172;;
29.828;3.809148;-0.9676747;;
29.894;3.819034;-0.8766891;;
29.895;3.819064;-0.876412;;
29.917;3.82092;-0.8465396;;
29.9273474;;;-0.421641469242211;-0.178801607500885
29.717;3.778813;-1.1172;;
29.828;3.809148;-0.9676747;;
29.894;3.819034;-0.8766891;;
29.895;3.819064;-0.876412;;
29.917;3.82092;-0.8465396;;
29.939;3.822125;-0.8158397;;
30.004;3.822033;-0.739516;;
30.006;3.821553;-0.7258943;;
30.0170841;;;0.279819748020738;-0.155483295165823
29.717;3.778813;-1.1172;;
29.828;3.809148;-0.9676747;;
29.894;3.819034;-0.8766891;;
29.895;3.819064;-0.876412;;
29.917;3.82092;-0.8465396;;
29.939;3.822125;-0.8158397;;
30.004;3.822033;-0.739516;;
30.006;3.821553;-0.7258943;;
30.1058178;;;0.279819748020738;-0.132164982830762
29.717;3.778813;-1.1172;;
29.828;3.809148;-0.9676747;;
29.894;3.819034;-0.8766891;;
29.895;3.819064;-0.876412;;
29.917;3.82092;-0.8465396;;
29.939;3.822125;-0.8158397;;
30.004;3.822033;-0.739516;;
30.006;3.821553;-0.7258943;;
30.195554;;;0.279819748020738;-0.1088466704957
30.004;3.822033;-0.739516;;
30.006;3.821553;-0.7258943;;
30.284;3.756451;-0.3657323;;
30.2852909;;;0.00166753721678953;-0.108707709060968
30.284;3.756451;-0.3657323;;
30.305;3.746647;-0.3368632;;
30.326;3.736073;-0.3080564;;
30.368;3.713187;-0.2518002;;
30.369;3.713073;-0.2515185;;
30.3740238;;;-0.270108218304411;-0.131216727253002
30.284;3.756451;-0.3657323;;
30.305;3.746647;-0.3368632;;
30.326;3.736073;-0.3080564;;
30.368;3.713187;-0.2518002;;
30.369;3.713073;-0.2515185;;
30.39;3.700629;-0.2237293;;
30.411;3.687632;-0.1963943;;
30.4637603;;;-0.226230480143338;-0.150069267264947
30.284;3.756451;-0.3657323;;
30.305;3.746647;-0.3368632;;
30.326;3.736073;-0.3080564;;
30.368;3.713187;-0.2518002;;
30.369;3.713073;-0.2515185;;
30.39;3.700629;-0.2237293;;
30.411;3.687632;-0.1963943;;
30.477;3.644595;-0.1156783;;
30.499;3.628911;-0.08925116;;
30.5529955;;;-0.179021316160355;-0.16498771027831
30.368;3.713187;-0.2518002;;
30.369;3.713073;-0.2515185;;
30.39;3.700629;-0.2237293;;
30.411;3.687632;-0.1963943;;
30.477;3.644595;-0.1156783;;
30.499;3.628911;-0.08925116;;
30.567;3.578493;-0.01263339;;
30.634;3.523208;0.05992844;;
30.6422304;;;0.0635387351538473;-0.159692815682156
30.477;3.644595;-0.1156783;;
30.499;3.628911;-0.08925116;;
30.567;3.578493;-0.01263339;;
30.634;3.523208;0.05992844;;
30.658;3.503606;0.08333623;;
30.659;3.503465;0.08350496;;
30.66;3.503419;0.08355962;;
30.679;3.483411;0.1063642;;
30.701;3.463193;0.1283654;;
30.723;3.442004;0.1504054;;
30.7314661;;;0.72034050284239;-0.0580654030861992
30.567;3.578493;-0.01263339;;
30.634;3.523208;0.05992844;;
30.658;3.503606;0.08333623;;
30.659;3.503465;0.08350496;;
30.66;3.503419;0.08355962;;
30.679;3.483411;0.1063642;;
30.701;3.463193;0.1283654;;
30.723;3.442004;0.1504054;;
30.745;3.420377;0.1718884;;
30.766;3.397934;0.1931763;;
30.788;3.375705;0.2133078;;
30.789;3.375495;0.2134984;;
30.809;3.363974;0.2235738;;
30.809;3.363883;0.2236532;;
30.81;3.353952;0.2321368;;
30.811;3.352577;0.2333119;;
30.8212021;;;0.349393704461217;0.02652029505312
30.634;3.523208;0.05992844;;
30.658;3.503606;0.08333623;;
30.659;3.503465;0.08350496;;
30.66;3.503419;0.08355962;;
30.679;3.483411;0.1063642;;
30.701;3.463193;0.1283654;;
30.723;3.442004;0.1504054;;
30.745;3.420377;0.1718884;;
30.766;3.397934;0.1931763;;
30.788;3.375705;0.2133078;;
30.789;3.375495;0.2134984;;
30.809;3.363974;0.2235738;;
30.809;3.363883;0.2236532;;
30.81;3.353952;0.2321368;;
30.811;3.352577;0.2333119;;
30.833;3.340454;0.2434335;;
30.834;3.340344;0.2435255;;
30.834;3.340325;0.243541;;
30.835;3.340317;0.2435473;;
30.856;3.316926;0.2623862;;
30.857;3.31673;0.2625436;;
30.857;3.316716;0.262555;;
30.858;3.316655;0.2626043;;
30.882;3.280543;0.2900152;;
30.883;3.280236;0.2902482;;
30.8989073;;;0.033066323424957;0.0758720469425916
30.679;3.483411;0.1063642;;
30.701;3.463193;0.1283654;;
30.723;3.442004;0.1504054;;
30.745;3.420377;0.1718884;;
30.766;3.397934;0.1931763;;
30.788;3.375705;0.2133078;;
30.789;3.375495;0.2134984;;
30.809;3.363974;0.2235738;;
30.809;3.363883;0.2236532;;
30.81;3.353952;0.2321368;;
30.811;3.352577;0.2333119;;
30.833;3.340454;0.2434335;;
30.834;3.340344;0.2435255;;
30.834;3.340325;0.243541;;
30.835;3.340317;0.2435473;;
30.856;3.316926;0.2623862;;
30.857;3.31673;0.2625436;;
30.857;3.316716;0.262555;;
30.858;3.316655;0.2626043;;
30.882;3.280543;0.2900152;;
30.883;3.280236;0.2902482;;
30.904;3.255749;0.3077524;;
30.905;3.25551;0.3079235;;
30.927;3.230736;0.3247891;;
30.927;3.230599;0.3248824;;
30.928;3.230475;0.3249668;;
30.948;3.205104;0.3413987;;
30.969;3.178988;0.3574796;;
30.971;3.178717;0.3576462;;
30.9776141;;;-0.455585962007578;0.0730433392121444
30.723;3.442004;0.1504054;;
30.745;3.420377;0.1718884;;
30.766;3.397934;0.1931763;;
30.788;3.375705;0.2133078;;
30.789;3.375495;0.2134984;;
30.809;3.363974;0.2235738;;
30.809;3.363883;0.2236532;;
30.81;3.353952;0.2321368;;
30.811;3.352577;0.2333119;;
30.833;3.340454;0.2434335;;
30.834;3.340344;0.2435255;;
30.834;3.340325;0.243541;;
30.835;3.340317;0.2435473;;
30.856;3.316926;0.2623862;;
30.857;3.31673;0.2625436;;
30.857;3.316716;0.262555;;
30.858;3.316655;0.2626043;;
30.882;3.280543;0.2900152;;
30.883;3.280236;0.2902482;;
30.904;3.255749;0.3077524;;
30.905;3.25551;0.3079235;;
30.927;3.230736;0.3247891;;
30.927;3.230599;0.3248824;;
30.928;3.230475;0.3249668;;
30.948;3.205104;0.3413987;;
30.969;3.178988;0.3574796;;
30.971;3.178717;0.3576462;;
30.991;3.152671;0.3728578;;
30.992;3.152399;0.3730167;;
31.013;3.126061;0.387598;;
31.014;3.125798;0.3877436;;
31.0553186;;;-0.297701188241002;0.0249165945236661
30.833;3.340454;0.2434335;;
30.834;3.340344;0.2435255;;
30.834;3.340325;0.243541;;
30.835;3.340317;0.2435473;;
30.856;3.316926;0.2623862;;
30.857;3.31673;0.2625436;;
30.857;3.316716;0.262555;;
30.858;3.316655;0.2626043;;
30.882;3.280543;0.2900152;;
30.883;3.280236;0.2902482;;
30.904;3.255749;0.3077524;;
30.905;3.25551;0.3079235;;
30.927;3.230736;0.3247891;;
30.927;3.230599;0.3248824;;
30.928;3.230475;0.3249668;;
30.948;3.205104;0.3413987;;
30.969;3.178988;0.3574796;;
30.971;3.178717;0.3576462;;
30.991;3.152671;0.3728578;;
30.992;3.152399;0.3730167;;
31.013;3.126061;0.387598;;
31.014;3.125798;0.3877436;;
31.057;3.071531;0.4153816;;
31.079;3.044026;0.4282175;;
31.103;3.016579;0.440279;;
31.105;3.015726;0.4406538;;
31.126;2.988028;0.4520573;;
31.127;2.987777;0.4521608;;
31.1340261;;;-0.157331915319589;-0.0115127107546945
30.856;3.316926;0.2623862;;
30.857;3.31673;0.2625436;;
30.857;3.316716;0.262555;;
30.858;3.316655;0.2626043;;
30.882;3.280543;0.2900152;;
30.883;3.280236;0.2902482;;
30.904;3.255749;0.3077524;;
30.905;3.25551;0.3079235;;
30.927;3.230736;0.3247891;;
30.927;3.230599;0.3248824;;
30.928;3.230475;0.3249668;;
30.948;3.205104;0.3413987;;
30.969;3.178988;0.3574796;;
30.971;3.178717;0.3576462;;
30.991;3.152671;0.3728578;;
30.992;3.152399;0.3730167;;
31.013;3.126061;0.387598;;
31.014;3.125798;0.3877436;;
31.057;3.071531;0.4153816;;
