circular29Timestamp;circular29XPos;circular29YPos;circular29newCorr;circular29smoothCorr
75.042;1.295516;0.6498197;;
75.043;1.295844;0.6492024;;
75.043;1.295901;0.6490964;;
75.044;1.295935;0.6490324;;
75.063;1.311415;0.6180936;;
75.064;1.31162;0.6176826;;
75.065;1.31162;0.6176826;;
75.065;1.31162;0.6176826;;
75.084;1.340839;0.5553955;;
75.085;1.341278;0.5544596;;
75.085;1.353255;0.526978;;
75.086;1.35876;0.5143461;;
75.105;1.368433;0.4912525;;
75.106;1.36854;0.4909981;;
75.107;1.368554;0.490964;;
75.127;1.393401;0.4273678;;
75.128;1.393652;0.4267265;;
75.129;1.393712;0.4265724;;
75.13;1.393712;0.4265724;;
75.149;1.405393;0.3943307;;
75.15;1.405505;0.3940241;;
75.151;1.41317;0.3717476;;
75.152;1.415424;0.3651963;;
75.172;1.444999;0.2698458;;
75.173;1.445272;0.2689642;;
75.174;1.445376;0.2686301;;
75.174;1.445376;0.2686301;;
75.193;1.449923;0.2523415;;
75.194;1.449967;0.2521841;;
75.195;1.449979;0.2521432;;
75.196;1.449982;0.2521327;;
75.229;1.456276;0.2286832;;
75.23;1.456327;0.2284952;;
75.231;1.456361;0.228367;;
75.231;1.456367;0.2283449;;
75.237;1.456372;0.2283283;;
75.238;1.456372;0.2283278;;
75.26;1.456372;0.2283275;;
75.261;1.456372;0.2283275;;
75.2636525;;;0.419523141263738;0.0953139243619988
75.042;1.295516;0.6498197;;
75.043;1.295844;0.6492024;;
75.043;1.295901;0.6490964;;
75.044;1.295935;0.6490324;;
75.063;1.311415;0.6180936;;
75.064;1.31162;0.6176826;;
75.065;1.31162;0.6176826;;
75.065;1.31162;0.6176826;;
75.084;1.340839;0.5553955;;
75.085;1.341278;0.5544596;;
75.085;1.353255;0.526978;;
75.086;1.35876;0.5143461;;
75.105;1.368433;0.4912525;;
75.106;1.36854;0.4909981;;
75.107;1.368554;0.490964;;
75.127;1.393401;0.4273678;;
75.128;1.393652;0.4267265;;
75.129;1.393712;0.4265724;;
75.13;1.393712;0.4265724;;
75.149;1.405393;0.3943307;;
75.15;1.405505;0.3940241;;
75.151;1.41317;0.3717476;;
75.152;1.415424;0.3651963;;
75.172;1.444999;0.2698458;;
75.173;1.445272;0.2689642;;
75.174;1.445376;0.2686301;;
75.174;1.445376;0.2686301;;
75.193;1.449923;0.2523415;;
75.194;1.449967;0.2521841;;
75.195;1.449979;0.2521432;;
75.196;1.449982;0.2521327;;
75.229;1.456276;0.2286832;;
75.23;1.456327;0.2284952;;
75.231;1.456361;0.228367;;
75.231;1.456367;0.2283449;;
75.237;1.456372;0.2283283;;
75.238;1.456372;0.2283278;;
75.26;1.456372;0.2283275;;
75.261;1.456372;0.2283275;;
75.283;1.4665;0.1880223;;
75.285;1.466729;0.1871126;;
75.33;1.519731;-0.1631795;;
75.33;1.519873;-0.1641172;;
75.3303296;;;0.622124851418128;0.161165290244015
75.084;1.340839;0.5553955;;
75.085;1.341278;0.5544596;;
75.085;1.353255;0.526978;;
75.086;1.35876;0.5143461;;
75.105;1.368433;0.4912525;;
75.106;1.36854;0.4909981;;
75.107;1.368554;0.490964;;
75.127;1.393401;0.4273678;;
75.128;1.393652;0.4267265;;
75.129;1.393712;0.4265724;;
75.13;1.393712;0.4265724;;
75.149;1.405393;0.3943307;;
75.15;1.405505;0.3940241;;
75.151;1.41317;0.3717476;;
75.152;1.415424;0.3651963;;
75.172;1.444999;0.2698458;;
75.173;1.445272;0.2689642;;
75.174;1.445376;0.2686301;;
75.174;1.445376;0.2686301;;
75.193;1.449923;0.2523415;;
75.194;1.449967;0.2521841;;
75.195;1.449979;0.2521432;;
75.196;1.449982;0.2521327;;
75.229;1.456276;0.2286832;;
75.23;1.456327;0.2284952;;
75.231;1.456361;0.228367;;
75.231;1.456367;0.2283449;;
75.237;1.456372;0.2283283;;
75.238;1.456372;0.2283278;;
75.26;1.456372;0.2283275;;
75.261;1.456372;0.2283275;;
75.283;1.4665;0.1880223;;
75.285;1.466729;0.1871126;;
75.33;1.519731;-0.1631795;;
75.33;1.519873;-0.1641172;;
75.334;1.521267;-0.1832993;;
75.357;1.523285;-0.2263335;;
75.358;1.523311;-0.2268053;;
75.379;1.524617;-0.2935485;;
75.38;1.524628;-0.2941458;;
75.38;1.52463;-0.2942423;;
75.381;1.524632;-0.2943564;;
75.381;1.524632;-0.2943564;;
75.382;1.524632;-0.2943564;;
75.4005158;;;0.673246772844611;0.218063232755192
75.172;1.444999;0.2698458;;
75.173;1.445272;0.2689642;;
75.174;1.445376;0.2686301;;
75.174;1.445376;0.2686301;;
75.193;1.449923;0.2523415;;
75.194;1.449967;0.2521841;;
75.195;1.449979;0.2521432;;
75.196;1.449982;0.2521327;;
75.229;1.456276;0.2286832;;
75.23;1.456327;0.2284952;;
75.231;1.456361;0.228367;;
75.231;1.456367;0.2283449;;
75.237;1.456372;0.2283283;;
75.238;1.456372;0.2283278;;
75.26;1.456372;0.2283275;;
75.261;1.456372;0.2283275;;
75.283;1.4665;0.1880223;;
75.285;1.466729;0.1871126;;
75.33;1.519731;-0.1631795;;
75.33;1.519873;-0.1641172;;
75.334;1.521267;-0.1832993;;
75.357;1.523285;-0.2263335;;
75.358;1.523311;-0.2268053;;
75.379;1.524617;-0.2935485;;
75.38;1.524628;-0.2941458;;
75.38;1.52463;-0.2942423;;
75.381;1.524632;-0.2943564;;
75.381;1.524632;-0.2943564;;
75.382;1.524632;-0.2943564;;
75.401;1.523743;-0.3627423;;
75.401;1.523755;-0.3618641;;
75.402;1.523754;-0.3618861;;
75.422;1.520686;-0.429493;;
75.423;1.520665;-0.4301995;;
75.424;1.520661;-0.430333;;
75.444;1.508576;-0.5595912;;
75.445;1.508447;-0.5609714;;
75.446;1.508428;-0.5611663;;
75.466;1.498842;-0.6286235;;
75.467;1.498747;-0.629293;;
75.468;1.498722;-0.629471;;
75.469;1.498722;-0.629471;;
75.4762167;;;0.458471039994986;0.242104013479172
75.26;1.456372;0.2283275;;
75.261;1.456372;0.2283275;;
75.283;1.4665;0.1880223;;
75.285;1.466729;0.1871126;;
75.33;1.519731;-0.1631795;;
75.33;1.519873;-0.1641172;;
75.334;1.521267;-0.1832993;;
75.357;1.523285;-0.2263335;;
75.358;1.523311;-0.2268053;;
75.379;1.524617;-0.2935485;;
75.38;1.524628;-0.2941458;;
75.38;1.52463;-0.2942423;;
75.381;1.524632;-0.2943564;;
75.381;1.524632;-0.2943564;;
75.382;1.524632;-0.2943564;;
75.401;1.523743;-0.3627423;;
75.401;1.523755;-0.3618641;;
75.402;1.523754;-0.3618861;;
75.422;1.520686;-0.429493;;
75.423;1.520665;-0.4301995;;
75.424;1.520661;-0.430333;;
75.444;1.508576;-0.5595912;;
75.445;1.508447;-0.5609714;;
75.446;1.508428;-0.5611663;;
75.466;1.498842;-0.6286235;;
75.467;1.498747;-0.629293;;
75.468;1.498722;-0.629471;;
75.469;1.498722;-0.629471;;
75.487;1.492979;-0.6637256;;
75.488;1.492912;-0.6641236;;
75.49;1.492902;-0.6641806;;
75.49;1.492902;-0.6641808;;
75.509;1.479861;-0.7315616;;
75.51;1.471696;-0.7683777;;
75.511;1.47036;-0.7744036;;
75.511;1.470245;-0.7749204;;
75.531;1.464857;-0.7975993;;
75.532;1.464809;-0.7978;;
75.532;1.464803;-0.7978259;;
75.533;1.458596;-0.8222982;;
75.553;1.447397;-0.8642061;;
75.553;1.44734;-0.8644224;;
75.554;1.447254;-0.8647417;;
75.554;1.447254;-0.8647417;;
75.5549252;;;0.122179150567095;0.231201753214437
75.33;1.519731;-0.1631795;;
75.33;1.519873;-0.1641172;;
75.334;1.521267;-0.1832993;;
75.357;1.523285;-0.2263335;;
75.358;1.523311;-0.2268053;;
75.379;1.524617;-0.2935485;;
75.38;1.524628;-0.2941458;;
75.38;1.52463;-0.2942423;;
75.381;1.524632;-0.2943564;;
75.381;1.524632;-0.2943564;;
75.382;1.524632;-0.2943564;;
75.401;1.523743;-0.3627423;;
75.401;1.523755;-0.3618641;;
75.402;1.523754;-0.3618861;;
75.422;1.520686;-0.429493;;
75.423;1.520665;-0.4301995;;
75.424;1.520661;-0.430333;;
75.444;1.508576;-0.5595912;;
75.445;1.508447;-0.5609714;;
75.446;1.508428;-0.5611663;;
75.466;1.498842;-0.6286235;;
75.467;1.498747;-0.629293;;
75.468;1.498722;-0.629471;;
75.469;1.498722;-0.629471;;
75.487;1.492979;-0.6637256;;
75.488;1.492912;-0.6641236;;
75.49;1.492902;-0.6641806;;
75.49;1.492902;-0.6641808;;
75.509;1.479861;-0.7315616;;
75.51;1.471696;-0.7683777;;
75.511;1.47036;-0.7744036;;
75.511;1.470245;-0.7749204;;
75.531;1.464857;-0.7975993;;
75.532;1.464809;-0.7978;;
75.532;1.464803;-0.7978259;;
75.533;1.458596;-0.8222982;;
75.553;1.447397;-0.8642061;;
75.553;1.44734;-0.8644224;;
75.554;1.447254;-0.8647417;;
75.554;1.447254;-0.8647417;;
75.574;1.426932;-0.9327821;;
75.574;1.426809;-0.9331927;;
75.575;1.426673;-0.933647;;
75.596;1.401083;-1.009207;;
75.597;1.401083;-1.009207;;
75.598;1.401083;-1.009207;;
75.598;1.401083;-1.009207;;
75.598;1.401083;-1.009207;;
75.617;1.381282;-1.061923;;
75.618;1.381084;-1.06245;;
75.619;1.381025;-1.062608;;
75.62;1.381025;-1.062608;;
75.6321302;;;0.0230001823815599;0.213851622311698
75.422;1.520686;-0.429493;;
75.423;1.520665;-0.4301995;;
75.424;1.520661;-0.430333;;
75.444;1.508576;-0.5595912;;
75.445;1.508447;-0.5609714;;
75.446;1.508428;-0.5611663;;
75.466;1.498842;-0.6286235;;
75.467;1.498747;-0.629293;;
75.468;1.498722;-0.629471;;
75.469;1.498722;-0.629471;;
75.487;1.492979;-0.6637256;;
75.488;1.492912;-0.6641236;;
75.49;1.492902;-0.6641806;;
75.49;1.492902;-0.6641808;;
75.509;1.479861;-0.7315616;;
75.51;1.471696;-0.7683777;;
75.511;1.47036;-0.7744036;;
75.511;1.470245;-0.7749204;;
75.531;1.464857;-0.7975993;;
75.532;1.464809;-0.7978;;
75.532;1.464803;-0.7978259;;
75.533;1.458596;-0.8222982;;
75.553;1.447397;-0.8642061;;
75.553;1.44734;-0.8644224;;
75.554;1.447254;-0.8647417;;
75.554;1.447254;-0.8647417;;
75.574;1.426932;-0.9327821;;
75.574;1.426809;-0.9331927;;
75.575;1.426673;-0.933647;;
75.596;1.401083;-1.009207;;
75.597;1.401083;-1.009207;;
75.598;1.401083;-1.009207;;
75.598;1.401083;-1.009207;;
75.598;1.401083;-1.009207;;
75.617;1.381282;-1.061923;;
75.618;1.381084;-1.06245;;
75.619;1.381025;-1.062608;;
75.62;1.381025;-1.062608;;
75.638;1.355235;-1.125449;;
75.639;1.354937;-1.126175;;
75.64;1.354891;-1.126286;;
75.66;1.340601;-1.158764;;
75.661;1.340426;-1.159162;;
75.662;1.340426;-1.159162;;
75.662;1.340426;-1.159162;;
75.663;1.340426;-1.159162;;
75.682;1.295117;-1.253332;;
75.682;1.295088;-1.253392;;
75.703;1.280411;-1.281597;;
75.703;1.280372;-1.281671;;
75.704;1.280232;-1.281941;;
75.704;1.280232;-1.281941;;
75.7128443;;;0.024515558668063;0.215894585534036
75.49;1.492902;-0.6641806;;
75.49;1.492902;-0.6641808;;
75.509;1.479861;-0.7315616;;
75.51;1.471696;-0.7683777;;
75.511;1.47036;-0.7744036;;
75.511;1.470245;-0.7749204;;
75.531;1.464857;-0.7975993;;
75.532;1.464809;-0.7978;;
75.532;1.464803;-0.7978259;;
75.533;1.458596;-0.8222982;;
75.553;1.447397;-0.8642061;;
75.553;1.44734;-0.8644224;;
75.554;1.447254;-0.8647417;;
75.554;1.447254;-0.8647417;;
75.574;1.426932;-0.9327821;;
75.574;1.426809;-0.9331927;;
75.575;1.426673;-0.933647;;
75.596;1.401083;-1.009207;;
75.597;1.401083;-1.009207;;
75.598;1.401083;-1.009207;;
75.598;1.401083;-1.009207;;
75.598;1.401083;-1.009207;;
75.617;1.381282;-1.061923;;
75.618;1.381084;-1.06245;;
75.619;1.381025;-1.062608;;
75.62;1.381025;-1.062608;;
75.638;1.355235;-1.125449;;
75.639;1.354937;-1.126175;;
75.64;1.354891;-1.126286;;
75.66;1.340601;-1.158764;;
75.661;1.340426;-1.159162;;
75.662;1.340426;-1.159162;;
75.662;1.340426;-1.159162;;
75.663;1.340426;-1.159162;;
75.682;1.295117;-1.253332;;
75.682;1.295088;-1.253392;;
75.703;1.280411;-1.281597;;
75.703;1.280372;-1.281671;;
75.704;1.280232;-1.281941;;
75.704;1.280232;-1.281941;;
75.724;1.263373;-1.313013;;
75.725;1.263219;-1.313296;;
75.725;1.263198;-1.313334;;
75.726;1.263169;-1.313388;;
75.745;1.242514;-1.349814;;
75.746;1.242317;-1.350162;;
75.746;1.242244;-1.35029;;
75.747;1.242244;-1.35029;;
75.766;1.207668;-1.407679;;
75.767;1.207217;-1.408427;;
75.788;1.169721;-1.466265;;
75.788;1.169477;-1.466641;;
75.789;1.169269;-1.466962;;
75.7895479;;;0.0131178328235218;0.226501349709012
75.574;1.426932;-0.9327821;;
75.574;1.426809;-0.9331927;;
75.575;1.426673;-0.933647;;
75.596;1.401083;-1.009207;;
75.597;1.401083;-1.009207;;
75.598;1.401083;-1.009207;;
75.598;1.401083;-1.009207;;
75.598;1.401083;-1.009207;;
75.617;1.381282;-1.061923;;
75.618;1.381084;-1.06245;;
75.619;1.381025;-1.062608;;
75.62;1.381025;-1.062608;;
75.638;1.355235;-1.125449;;
75.639;1.354937;-1.126175;;
75.64;1.354891;-1.126286;;
75.66;1.340601;-1.158764;;
75.661;1.340426;-1.159162;;
75.662;1.340426;-1.159162;;
75.662;1.340426;-1.159162;;
75.663;1.340426;-1.159162;;
75.682;1.295117;-1.253332;;
75.682;1.295088;-1.253392;;
75.703;1.280411;-1.281597;;
75.703;1.280372;-1.281671;;
75.704;1.280232;-1.281941;;
75.704;1.280232;-1.281941;;
75.724;1.263373;-1.313013;;
75.725;1.263219;-1.313296;;
75.725;1.263198;-1.313334;;
75.726;1.263169;-1.313388;;
75.745;1.242514;-1.349814;;
75.746;1.242317;-1.350162;;
75.746;1.242244;-1.35029;;
75.747;1.242244;-1.35029;;
75.766;1.207668;-1.407679;;
75.767;1.207217;-1.408427;;
75.788;1.169721;-1.466265;;
75.788;1.169477;-1.466641;;
75.789;1.169269;-1.466962;;
75.79;1.129659;-1.523821;;
75.81;1.094035;-1.571656;;
75.811;1.09329;-1.572693;;
75.812;1.075226;-1.595821;;
75.832;1.038147;-1.641533;;
75.833;1.037781;-1.641984;;
75.833;1.030848;-1.650204;;
75.853;1.005666;-1.679456;;
75.854;1.005403;-1.679763;;
75.855;1.005364;-1.679807;;
75.8662511;;;-0.00121215466746355;0.218045245847997
75.64;1.354891;-1.126286;;
75.66;1.340601;-1.158764;;
75.661;1.340426;-1.159162;;
75.662;1.340426;-1.159162;;
75.662;1.340426;-1.159162;;
75.663;1.340426;-1.159162;;
75.682;1.295117;-1.253332;;
75.682;1.295088;-1.253392;;
75.703;1.280411;-1.281597;;
75.703;1.280372;-1.281671;;
75.704;1.280232;-1.281941;;
75.704;1.280232;-1.281941;;
75.724;1.263373;-1.313013;;
75.725;1.263219;-1.313296;;
75.725;1.263198;-1.313334;;
75.726;1.263169;-1.313388;;
75.745;1.242514;-1.349814;;
75.746;1.242317;-1.350162;;
75.746;1.242244;-1.35029;;
75.747;1.242244;-1.35029;;
75.766;1.207668;-1.407679;;
75.767;1.207217;-1.408427;;
75.788;1.169721;-1.466265;;
75.788;1.169477;-1.466641;;
75.789;1.169269;-1.466962;;
75.79;1.129659;-1.523821;;
75.81;1.094035;-1.571656;;
75.811;1.09329;-1.572693;;
75.812;1.075226;-1.595821;;
75.832;1.038147;-1.641533;;
75.833;1.037781;-1.641984;;
75.833;1.030848;-1.650204;;
75.853;1.005666;-1.679456;;
75.854;1.005403;-1.679763;;
75.855;1.005364;-1.679807;;
75.875;0.9593151;-1.730528;;
75.876;0.9588516;-1.731039;;
75.896;0.9116443;-1.779716;;
75.897;0.9112324;-1.78014;;
75.898;0.9111081;-1.780268;;
75.917;0.8618062;-1.827854;;
75.938;0.8106637;-1.874086;;
75.939;0.8101632;-1.874538;;
75.94;0.8100582;-1.874633;;
75.9454617;;;-0.00613133989876313;0.215869610362343
75.704;1.280232;-1.281941;;
75.704;1.280232;-1.281941;;
75.724;1.263373;-1.313013;;
75.725;1.263219;-1.313296;;
75.725;1.263198;-1.313334;;
75.726;1.263169;-1.313388;;
75.745;1.242514;-1.349814;;
75.746;1.242317;-1.350162;;
75.746;1.242244;-1.35029;;
75.747;1.242244;-1.35029;;
75.766;1.207668;-1.407679;;
75.767;1.207217;-1.408427;;
75.788;1.169721;-1.466265;;
75.788;1.169477;-1.466641;;
75.789;1.169269;-1.466962;;
75.79;1.129659;-1.523821;;
75.81;1.094035;-1.571656;;
75.811;1.09329;-1.572693;;
75.812;1.075226;-1.595821;;
75.832;1.038147;-1.641533;;
75.833;1.037781;-1.641984;;
75.833;1.030848;-1.650204;;
75.853;1.005666;-1.679456;;
75.854;1.005403;-1.679763;;
75.855;1.005364;-1.679807;;
75.875;0.9593151;-1.730528;;
75.876;0.9588516;-1.731039;;
75.896;0.9116443;-1.779716;;
75.897;0.9112324;-1.78014;;
75.898;0.9111081;-1.780268;;
75.917;0.8618062;-1.827854;;
75.938;0.8106637;-1.874086;;
75.939;0.8101632;-1.874538;;
75.94;0.8100582;-1.874633;;
75.96;0.7827931;-1.898044;;
75.961;0.7550643;-1.921036;;
75.962;0.7550643;-1.921036;;
75.981;0.6918265;-1.970539;;
75.982;0.6909831;-1.971199;;
76.002;0.6470424;-2.003338;;
76.003;0.6464873;-2.003744;;
76.004;0.6464873;-2.003744;;
76.0231676;;;-0.00811655574694675;0.210593685497943
75.81;1.094035;-1.571656;;
75.811;1.09329;-1.572693;;
75.812;1.075226;-1.595821;;
75.832;1.038147;-1.641533;;
75.833;1.037781;-1.641984;;
75.833;1.030848;-1.650204;;
75.853;1.005666;-1.679456;;
75.854;1.005403;-1.679763;;
75.855;1.005364;-1.679807;;
75.875;0.9593151;-1.730528;;
75.876;0.9588516;-1.731039;;
75.896;0.9116443;-1.779716;;
75.897;0.9112324;-1.78014;;
75.898;0.9111081;-1.780268;;
75.917;0.8618062;-1.827854;;
75.938;0.8106637;-1.874086;;
75.939;0.8101632;-1.874538;;
75.94;0.8100582;-1.874633;;
75.96;0.7827931;-1.898044;;
75.961;0.7550643;-1.921036;;
75.962;0.7550643;-1.921036;;
75.981;0.6918265;-1.970539;;
75.982;0.6909831;-1.971199;;
76.002;0.6470424;-2.003338;;
76.003;0.6464873;-2.003744;;
76.004;0.6464873;-2.003744;;
76.023;0.5894547;-2.042908;;
76.024;0.590163;-2.042422;;
76.024;0.5901465;-2.042433;;
76.044;0.5609732;-2.06143;;
76.045;0.5605204;-2.061736;;
76.047;0.5309651;-2.080281;;
76.075;0.500174;-2.098879;;
76.075;0.500174;-2.098879;;
76.076;0.500174;-2.098879;;
76.076;0.500174;-2.098879;;
76.088;0.4420914;-2.13201;;
76.089;0.44107;-2.132593;;
76.09;0.4408359;-2.132727;;
76.1033802;;;-0.0291515171578111;0.19263058020756
75.896;0.9116443;-1.779716;;
75.897;0.9112324;-1.78014;;
75.898;0.9111081;-1.780268;;
75.917;0.8618062;-1.827854;;
75.938;0.8106637;-1.874086;;
75.939;0.8101632;-1.874538;;
75.94;0.8100582;-1.874633;;
75.96;0.7827931;-1.898044;;
75.961;0.7550643;-1.921036;;
75.962;0.7550643;-1.921036;;
75.981;0.6918265;-1.970539;;
75.982;0.6909831;-1.971199;;
76.002;0.6470424;-2.003338;;
76.003;0.6464873;-2.003744;;
76.004;0.6464873;-2.003744;;
76.023;0.5894547;-2.042908;;
76.024;0.590163;-2.042422;;
76.024;0.5901465;-2.042433;;
76.044;0.5609732;-2.06143;;
76.045;0.5605204;-2.061736;;
76.047;0.5309651;-2.080281;;
76.075;0.500174;-2.098879;;
76.075;0.500174;-2.098879;;
76.076;0.500174;-2.098879;;
76.076;0.500174;-2.098879;;
76.088;0.4420914;-2.13201;;
76.089;0.44107;-2.132593;;
76.09;0.4408359;-2.132727;;
76.11;0.3735902;-2.168046;;
76.111;0.3729708;-2.168372;;
76.131;0.3460288;-2.181661;;
76.132;0.3457521;-2.181797;;
