circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
68.822;0.9263337;-0.8941883;;
68.842;0.95669;-1.008521;;
68.843;0.9569919;-1.009658;;
68.864;0.973641;-1.091176;;
68.865;0.9737777;-1.091845;;
68.885;0.9834039;-1.151464;;
68.886;0.9834893;-1.151993;;
68.906;0.9910303;-1.211928;;
68.907;0.9911243;-1.212675;;
68.928;0.9965424;-1.27259;;
68.951;0.9999203;-1.332944;;
68.952;0.9999481;-1.333441;;
68.952;0.9999528;-1.333524;;
68.972;1.00084;-1.363436;;
68.973;1.001161;-1.389102;;
68.974;1.001213;-1.393251;;
68.975;1.00122;-1.39386;;
68.995;1.000322;-1.45645;;
68.996;1.000322;-1.456468;;
69.017;0.9991785;-1.48488;;
69.018;0.997736;-1.5104;;
69.019;0.9975364;-1.513931;;
69.02;0.9974939;-1.514683;;
69.038;0.9952458;-1.544945;;
69.039;0.9927289;-1.572273;;
69.04;0.9923641;-1.576234;;
69.041;0.992315;-1.576768;;
69.061;0.9892264;-1.604934;;
69.062;0.9891994;-1.605181;;
69.062;0.9886811;-1.609261;;
69.0728164;;;-0.750686375345775;-0.309639200008412
68.864;0.973641;-1.091176;;
68.865;0.9737777;-1.091845;;
68.885;0.9834039;-1.151464;;
68.886;0.9834893;-1.151993;;
68.906;0.9910303;-1.211928;;
68.907;0.9911243;-1.212675;;
68.928;0.9965424;-1.27259;;
68.951;0.9999203;-1.332944;;
68.952;0.9999481;-1.333441;;
68.952;0.9999528;-1.333524;;
68.972;1.00084;-1.363436;;
68.973;1.001161;-1.389102;;
68.974;1.001213;-1.393251;;
68.975;1.00122;-1.39386;;
68.995;1.000322;-1.45645;;
68.996;1.000322;-1.456468;;
69.017;0.9991785;-1.48488;;
69.018;0.997736;-1.5104;;
69.019;0.9975364;-1.513931;;
69.02;0.9974939;-1.514683;;
69.038;0.9952458;-1.544945;;
69.039;0.9927289;-1.572273;;
69.04;0.9923641;-1.576234;;
69.041;0.992315;-1.576768;;
69.061;0.9892264;-1.604934;;
69.062;0.9891994;-1.605181;;
69.062;0.9886811;-1.609261;;
69.105;0.9708191;-1.724965;;
69.106;0.9707327;-1.725524;;
69.107;0.9663725;-1.74751;;
69.108;0.9651681;-1.753583;;
69.108;0.9647102;-1.755891;;
69.129;0.9511519;-1.815858;;
69.129;0.9511519;-1.815858;;
69.13;0.9511519;-1.815858;;
69.13;0.9511519;-1.815858;;
69.131;0.9511519;-1.815858;;
69.15;0.9440958;-1.843693;;
69.1515265;;;-0.689187181101793;-0.363860340164609
68.928;0.9965424;-1.27259;;
68.951;0.9999203;-1.332944;;
68.952;0.9999481;-1.333441;;
68.952;0.9999528;-1.333524;;
68.972;1.00084;-1.363436;;
68.973;1.001161;-1.389102;;
68.974;1.001213;-1.393251;;
68.975;1.00122;-1.39386;;
68.995;1.000322;-1.45645;;
68.996;1.000322;-1.456468;;
69.017;0.9991785;-1.48488;;
69.018;0.997736;-1.5104;;
69.019;0.9975364;-1.513931;;
69.02;0.9974939;-1.514683;;
69.038;0.9952458;-1.544945;;
69.039;0.9927289;-1.572273;;
69.04;0.9923641;-1.576234;;
69.041;0.992315;-1.576768;;
69.061;0.9892264;-1.604934;;
69.062;0.9891994;-1.605181;;
69.062;0.9886811;-1.609261;;
69.105;0.9708191;-1.724965;;
69.106;0.9707327;-1.725524;;
69.107;0.9663725;-1.74751;;
69.108;0.9651681;-1.753583;;
69.108;0.9647102;-1.755891;;
69.129;0.9511519;-1.815858;;
69.129;0.9511519;-1.815858;;
69.13;0.9511519;-1.815858;;
69.13;0.9511519;-1.815858;;
69.131;0.9511519;-1.815858;;
69.15;0.9440958;-1.843693;;
69.151;0.9375291;-1.867904;;
69.152;0.9362376;-1.872666;;
69.173;0.9277407;-1.901964;;
69.173;0.9277407;-1.901964;;
69.174;0.9206142;-1.925005;;
69.195;0.9086341;-1.961789;;
69.196;0.9019439;-1.981012;;
69.216;0.8887318;-2.017392;;
69.217;0.8886003;-2.017754;;
69.218;0.8885729;-2.017829;;
69.218;0.8813758;-2.036396;;
69.2292327;;;-0.633454772687671;-0.397559644229992
69.017;0.9991785;-1.48488;;
69.018;0.997736;-1.5104;;
69.019;0.9975364;-1.513931;;
69.02;0.9974939;-1.514683;;
69.038;0.9952458;-1.544945;;
69.039;0.9927289;-1.572273;;
69.04;0.9923641;-1.576234;;
69.041;0.992315;-1.576768;;
69.061;0.9892264;-1.604934;;
69.062;0.9891994;-1.605181;;
69.062;0.9886811;-1.609261;;
69.105;0.9708191;-1.724965;;
69.106;0.9707327;-1.725524;;
69.107;0.9663725;-1.74751;;
69.108;0.9651681;-1.753583;;
69.108;0.9647102;-1.755891;;
69.129;0.9511519;-1.815858;;
69.129;0.9511519;-1.815858;;
69.13;0.9511519;-1.815858;;
69.13;0.9511519;-1.815858;;
69.131;0.9511519;-1.815858;;
69.15;0.9440958;-1.843693;;
69.151;0.9375291;-1.867904;;
69.152;0.9362376;-1.872666;;
69.173;0.9277407;-1.901964;;
69.173;0.9277407;-1.901964;;
69.174;0.9206142;-1.925005;;
69.195;0.9086341;-1.961789;;
69.196;0.9019439;-1.981012;;
69.216;0.8887318;-2.017392;;
69.217;0.8886003;-2.017754;;
69.218;0.8885729;-2.017829;;
69.218;0.8813758;-2.036396;;
69.238;0.8666466;-2.073035;;
69.238;0.866642;-2.073047;;
69.24;0.8664619;-2.073495;;
69.241;0.8664619;-2.073495;;
69.26;0.8424835;-2.128279;;
69.261;0.842228;-2.128863;;
69.263;0.842181;-2.12897;;
69.263;0.835699;-2.142705;;
69.264;0.8256652;-2.163967;;
69.283;0.8155732;-2.184412;;
69.284;0.8155732;-2.184412;;
69.285;0.8155732;-2.184412;;
69.305;0.788074;-2.236945;;
69.305;0.7879254;-2.237229;;
69.307;0.7877498;-2.237565;;
69.308;0.7877306;-2.237601;;
69.3084435;;;-0.0592861699198425;-0.359973702639975
69.105;0.9708191;-1.724965;;
69.106;0.9707327;-1.725524;;
69.107;0.9663725;-1.74751;;
69.108;0.9651681;-1.753583;;
69.108;0.9647102;-1.755891;;
69.129;0.9511519;-1.815858;;
69.129;0.9511519;-1.815858;;
69.13;0.9511519;-1.815858;;
69.13;0.9511519;-1.815858;;
69.131;0.9511519;-1.815858;;
69.15;0.9440958;-1.843693;;
69.151;0.9375291;-1.867904;;
69.152;0.9362376;-1.872666;;
69.173;0.9277407;-1.901964;;
69.173;0.9277407;-1.901964;;
69.174;0.9206142;-1.925005;;
69.195;0.9086341;-1.961789;;
69.196;0.9019439;-1.981012;;
69.216;0.8887318;-2.017392;;
69.217;0.8886003;-2.017754;;
69.218;0.8885729;-2.017829;;
69.218;0.8813758;-2.036396;;
69.238;0.8666466;-2.073035;;
69.238;0.866642;-2.073047;;
69.24;0.8664619;-2.073495;;
69.241;0.8664619;-2.073495;;
69.26;0.8424835;-2.128279;;
69.261;0.842228;-2.128863;;
69.263;0.842181;-2.12897;;
69.263;0.835699;-2.142705;;
69.264;0.8256652;-2.163967;;
69.283;0.8155732;-2.184412;;
69.284;0.8155732;-2.184412;;
69.285;0.8155732;-2.184412;;
69.305;0.788074;-2.236945;;
69.305;0.7879254;-2.237229;;
69.307;0.7877498;-2.237565;;
69.308;0.7877306;-2.237601;;
69.308;0.7809808;-2.24971;;
69.327;0.7577017;-2.290414;;
69.328;0.757376;-2.290987;;
69.349;0.714186;-2.360167;;
69.35;0.7137985;-2.360787;;
69.351;0.7137063;-2.360935;;
69.351;0.7136905;-2.36096;;
69.372;0.692472;-2.392466;;
69.373;0.6922788;-2.392753;;
69.374;0.6922315;-2.392823;;
69.3751207;;;-0.0311875079749876;-0.327095083173476
69.15;0.9440958;-1.843693;;
69.151;0.9375291;-1.867904;;
69.152;0.9362376;-1.872666;;
69.173;0.9277407;-1.901964;;
69.173;0.9277407;-1.901964;;
69.174;0.9206142;-1.925005;;
69.195;0.9086341;-1.961789;;
69.196;0.9019439;-1.981012;;
69.216;0.8887318;-2.017392;;
69.217;0.8886003;-2.017754;;
69.218;0.8885729;-2.017829;;
69.218;0.8813758;-2.036396;;
69.238;0.8666466;-2.073035;;
69.238;0.866642;-2.073047;;
69.24;0.8664619;-2.073495;;
69.241;0.8664619;-2.073495;;
69.26;0.8424835;-2.128279;;
69.261;0.842228;-2.128863;;
69.263;0.842181;-2.12897;;
69.263;0.835699;-2.142705;;
69.264;0.8256652;-2.163967;;
69.283;0.8155732;-2.184412;;
69.284;0.8155732;-2.184412;;
69.285;0.8155732;-2.184412;;
69.305;0.788074;-2.236945;;
69.305;0.7879254;-2.237229;;
69.307;0.7877498;-2.237565;;
69.308;0.7877306;-2.237601;;
69.308;0.7809808;-2.24971;;
69.327;0.7577017;-2.290414;;
69.328;0.757376;-2.290987;;
69.349;0.714186;-2.360167;;
69.35;0.7137985;-2.360787;;
69.351;0.7137063;-2.360935;;
69.351;0.7136905;-2.36096;;
69.372;0.692472;-2.392466;;
69.373;0.6922788;-2.392753;;
69.374;0.6922315;-2.392823;;
69.375;0.6782298;-2.412743;;
69.376;0.6741909;-2.418489;;
69.394;0.6741909;-2.418489;;
69.396;0.6741909;-2.418489;;
69.416;0.6378615;-2.467378;;
69.416;0.6378615;-2.467378;;
69.417;0.6378615;-2.467378;;
69.437;0.5821269;-2.536005;;
69.438;0.5815652;-2.536696;;
69.439;0.5814726;-2.53681;;
69.439;0.5814666;-2.536818;;
69.4548323;;;-0.050385684264835;-0.301939683272691
69.238;0.8666466;-2.073035;;
69.238;0.866642;-2.073047;;
69.24;0.8664619;-2.073495;;
69.241;0.8664619;-2.073495;;
69.26;0.8424835;-2.128279;;
69.261;0.842228;-2.128863;;
69.263;0.842181;-2.12897;;
69.263;0.835699;-2.142705;;
69.264;0.8256652;-2.163967;;
69.283;0.8155732;-2.184412;;
69.284;0.8155732;-2.184412;;
69.285;0.8155732;-2.184412;;
69.305;0.788074;-2.236945;;
69.305;0.7879254;-2.237229;;
69.307;0.7877498;-2.237565;;
69.308;0.7877306;-2.237601;;
69.308;0.7809808;-2.24971;;
69.327;0.7577017;-2.290414;;
69.328;0.757376;-2.290987;;
69.349;0.714186;-2.360167;;
69.35;0.7137985;-2.360787;;
69.351;0.7137063;-2.360935;;
69.351;0.7136905;-2.36096;;
69.372;0.692472;-2.392466;;
69.373;0.6922788;-2.392753;;
69.374;0.6922315;-2.392823;;
69.375;0.6782298;-2.412743;;
69.376;0.6741909;-2.418489;;
69.394;0.6741909;-2.418489;;
69.396;0.6741909;-2.418489;;
69.416;0.6378615;-2.467378;;
69.416;0.6378615;-2.467378;;
69.417;0.6378615;-2.467378;;
69.437;0.5821269;-2.536005;;
69.438;0.5815652;-2.536696;;
69.439;0.5814726;-2.53681;;
69.439;0.5814666;-2.536818;;
69.458;0.5612562;-2.560022;;
69.459;0.56104;-2.560271;;
69.46;0.5610051;-2.560311;;
69.46;0.561001;-2.560315;;
69.479;0.5375374;-2.586239;;
69.48;0.537316;-2.586484;;
69.48;0.5372306;-2.586578;;
69.481;0.5372306;-2.586578;;
69.501;0.4963765;-2.629314;;
69.501;0.4961421;-2.62956;;
69.502;0.4959054;-2.629807;;
69.522;0.4516438;-2.67298;;
69.523;0.4510966;-2.673513;;
69.524;0.4510966;-2.673513;;
69.524;0.4510966;-2.673513;;
69.525;0.4510966;-2.673513;;
69.5310349;;;-0.0733400280972368;-0.28288971200807
69.305;0.788074;-2.236945;;
69.305;0.7879254;-2.237229;;
69.307;0.7877498;-2.237565;;
69.308;0.7877306;-2.237601;;
69.308;0.7809808;-2.24971;;
69.327;0.7577017;-2.290414;;
69.328;0.757376;-2.290987;;
69.349;0.714186;-2.360167;;
69.35;0.7137985;-2.360787;;
69.351;0.7137063;-2.360935;;
69.351;0.7136905;-2.36096;;
69.372;0.692472;-2.392466;;
69.373;0.6922788;-2.392753;;
69.374;0.6922315;-2.392823;;
69.375;0.6782298;-2.412743;;
69.376;0.6741909;-2.418489;;
69.394;0.6741909;-2.418489;;
69.396;0.6741909;-2.418489;;
69.416;0.6378615;-2.467378;;
69.416;0.6378615;-2.467378;;
69.417;0.6378615;-2.467378;;
69.437;0.5821269;-2.536005;;
69.438;0.5815652;-2.536696;;
69.439;0.5814726;-2.53681;;
69.439;0.5814666;-2.536818;;
69.458;0.5612562;-2.560022;;
69.459;0.56104;-2.560271;;
69.46;0.5610051;-2.560311;;
69.46;0.561001;-2.560315;;
69.479;0.5375374;-2.586239;;
69.48;0.537316;-2.586484;;
69.48;0.5372306;-2.586578;;
69.481;0.5372306;-2.586578;;
69.501;0.4963765;-2.629314;;
69.501;0.4961421;-2.62956;;
69.502;0.4959054;-2.629807;;
69.522;0.4516438;-2.67298;;
69.523;0.4510966;-2.673513;;
69.524;0.4510966;-2.673513;;
69.524;0.4510966;-2.673513;;
69.525;0.4510966;-2.673513;;
69.543;0.4073386;-2.713298;;
69.544;0.4068801;-2.713714;;
69.545;0.4067727;-2.713812;;
69.565;0.3044871;-2.796962;;
69.566;0.3034842;-2.797777;;
69.566;0.3033118;-2.797917;;
69.567;0.303198;-2.798009;;
69.587;0.2681365;-2.823678;;
69.587;0.2681365;-2.823678;;
69.588;0.2681365;-2.823678;;
69.589;0.2681365;-2.823678;;
69.5982137;;;0.0273920874246533;-0.254027513075633
69.376;0.6741909;-2.418489;;
69.394;0.6741909;-2.418489;;
69.396;0.6741909;-2.418489;;
69.416;0.6378615;-2.467378;;
69.416;0.6378615;-2.467378;;
69.417;0.6378615;-2.467378;;
69.437;0.5821269;-2.536005;;
69.438;0.5815652;-2.536696;;
69.439;0.5814726;-2.53681;;
69.439;0.5814666;-2.536818;;
69.458;0.5612562;-2.560022;;
69.459;0.56104;-2.560271;;
69.46;0.5610051;-2.560311;;
69.46;0.561001;-2.560315;;
69.479;0.5375374;-2.586239;;
69.48;0.537316;-2.586484;;
69.48;0.5372306;-2.586578;;
69.481;0.5372306;-2.586578;;
69.501;0.4963765;-2.629314;;
69.501;0.4961421;-2.62956;;
69.502;0.4959054;-2.629807;;
69.522;0.4516438;-2.67298;;
69.523;0.4510966;-2.673513;;
69.524;0.4510966;-2.673513;;
69.524;0.4510966;-2.673513;;
69.525;0.4510966;-2.673513;;
69.543;0.4073386;-2.713298;;
69.544;0.4068801;-2.713714;;
69.545;0.4067727;-2.713812;;
69.565;0.3044871;-2.796962;;
69.566;0.3034842;-2.797777;;
69.566;0.3033118;-2.797917;;
69.567;0.303198;-2.798009;;
69.587;0.2681365;-2.823678;;
69.587;0.2681365;-2.823678;;
69.588;0.2681365;-2.823678;;
69.589;0.2681365;-2.823678;;
69.609;0.2443054;-2.840373;;
69.61;0.2440064;-2.840582;;
69.611;0.2440064;-2.840582;;
69.612;0.2440064;-2.840582;;
69.631;0.1931086;-2.874308;;
69.632;0.1655433;-2.89137;;
69.633;0.1569285;-2.896703;;
69.653;0.1415391;-2.905954;;
69.653;0.141479;-2.90599;;
69.654;0.1413675;-2.906057;;
69.655;0.122785;-2.916805;;
69.656;0.1174022;-2.919918;;
69.676;0.09034747;-2.93501;;
69.676422;;;0.0013243525149752;-0.228258024991068
69.458;0.5612562;-2.560022;;
69.459;0.56104;-2.560271;;
69.46;0.5610051;-2.560311;;
69.46;0.561001;-2.560315;;
69.479;0.5375374;-2.586239;;
69.48;0.537316;-2.586484;;
69.48;0.5372306;-2.586578;;
69.481;0.5372306;-2.586578;;
69.501;0.4963765;-2.629314;;
69.501;0.4961421;-2.62956;;
69.502;0.4959054;-2.629807;;
69.522;0.4516438;-2.67298;;
69.523;0.4510966;-2.673513;;
69.524;0.4510966;-2.673513;;
69.524;0.4510966;-2.673513;;
69.525;0.4510966;-2.673513;;
69.543;0.4073386;-2.713298;;
69.544;0.4068801;-2.713714;;
69.545;0.4067727;-2.713812;;
69.565;0.3044871;-2.796962;;
69.566;0.3034842;-2.797777;;
69.566;0.3033118;-2.797917;;
69.567;0.303198;-2.798009;;
69.587;0.2681365;-2.823678;;
69.587;0.2681365;-2.823678;;
69.588;0.2681365;-2.823678;;
69.589;0.2681365;-2.823678;;
69.609;0.2443054;-2.840373;;
69.61;0.2440064;-2.840582;;
69.611;0.2440064;-2.840582;;
69.612;0.2440064;-2.840582;;
69.631;0.1931086;-2.874308;;
69.632;0.1655433;-2.89137;;
69.633;0.1569285;-2.896703;;
69.653;0.1415391;-2.905954;;
69.653;0.141479;-2.90599;;
69.654;0.1413675;-2.906057;;
69.655;0.122785;-2.916805;;
69.656;0.1174022;-2.919918;;
69.676;0.09034747;-2.93501;;
69.676;0.07825597;-2.941458;;
69.677;0.06582058;-2.94809;;
69.698;0.03656776;-2.963128;;
69.699;0.01786353;-2.972314;;
69.7;0.008315302;-2.977003;;
69.701;0.008315302;-2.977003;;
69.701;0.008315302;-2.977003;;
69.721;-0.03303814;-2.996153;;
69.722;-0.04497825;-3.001425;;
69.722;-0.04701579;-3.002324;;
69.743;-0.07686138;-3.01504;;
69.744;-0.09889308;-3.02396;;
69.745;-0.1039082;-3.02599;;
69.745;-0.1047714;-3.02634;;
69.7541289;;;0.00261711616048932;-0.281315113282172
69.522;0.4516438;-2.67298;;
69.523;0.4510966;-2.673513;;
69.524;0.4510966;-2.673513;;
69.524;0.4510966;-2.673513;;
69.525;0.4510966;-2.673513;;
69.543;0.4073386;-2.713298;;
69.544;0.4068801;-2.713714;;
69.545;0.4067727;-2.713812;;
69.565;0.3044871;-2.796962;;
69.566;0.3034842;-2.797777;;
69.566;0.3033118;-2.797917;;
69.567;0.303198;-2.798009;;
69.587;0.2681365;-2.823678;;
69.587;0.2681365;-2.823678;;
69.588;0.2681365;-2.823678;;
69.589;0.2681365;-2.823678;;
69.609;0.2443054;-2.840373;;
69.61;0.2440064;-2.840582;;
69.611;0.2440064;-2.840582;;
69.612;0.2440064;-2.840582;;
69.631;0.1931086;-2.874308;;
69.632;0.1655433;-2.89137;;
69.633;0.1569285;-2.896703;;
69.653;0.1415391;-2.905954;;
69.653;0.141479;-2.90599;;
69.654;0.1413675;-2.906057;;
69.655;0.122785;-2.916805;;
69.656;0.1174022;-2.919918;;
69.676;0.09034747;-2.93501;;
69.676;0.07825597;-2.941458;;
69.677;0.06582058;-2.94809;;
69.698;0.03656776;-2.963128;;
69.699;0.01786353;-2.972314;;
69.7;0.008315302;-2.977003;;
69.701;0.008315302;-2.977003;;
69.701;0.008315302;-2.977003;;
69.721;-0.03303814;-2.996153;;
69.722;-0.04497825;-3.001425;;
69.722;-0.04701579;-3.002324;;
69.743;-0.07686138;-3.01504;;
69.744;-0.09889308;-3.02396;;
69.745;-0.1039082;-3.02599;;
69.745;-0.1047714;-3.02634;;
69.772;-0.1313405;-3.036587;;
69.773;-0.1315472;-3.036667;;
69.774;-0.1315757;-3.036678;;
69.774;-0.1315806;-3.03668;;
69.775;-0.1315834;-3.036681;;
69.787;-0.1604331;-3.047241;;
69.787;-0.1604331;-3.047241;;
69.788;-0.176432;-3.052791;;
69.809;-0.2550555;-3.077883;;
69.81;-0.2562087;-3.078252;;
69.8127846;;;0.00778400424585918;-0.250778257232388
69.587;0.2681365;-2.823678;;
69.587;0.2681365;-2.823678;;
69.588;0.2681365;-2.823678;;
69.589;0.2681365;-2.823678;;
69.609;0.2443054;-2.840373;;
69.61;0.2440064;-2.840582;;
69.611;0.2440064;-2.840582;;
69.612;0.2440064;-2.840582;;
69.631;0.1931086;-2.874308;;
69.632;0.1655433;-2.89137;;
69.633;0.1569285;-2.896703;;
69.653;0.1415391;-2.905954;;
69.653;0.141479;-2.90599;;
69.654;0.1413675;-2.906057;;
69.655;0.122785;-2.916805;;
69.656;0.1174022;-2.919918;;
69.676;0.09034747;-2.93501;;
69.676;0.07825597;-2.941458;;
69.677;0.06582058;-2.94809;;
69.698;0.03656776;-2.963128;;
69.699;0.01786353;-2.972314;;
69.7;0.008315302;-2.977003;;
69.701;0.008315302;-2.977003;;
69.701;0.008315302;-2.977003;;
69.721;-0.03303814;-2.996153;;
69.722;-0.04497825;-3.001425;;
69.722;-0.04701579;-3.002324;;
69.743;-0.07686138;-3.01504;;
69.744;-0.09889308;-3.02396;;
69.745;-0.1039082;-3.02599;;
69.745;-0.1047714;-3.02634;;
69.772;-0.1313405;-3.036587;;
69.773;-0.1315472;-3.036667;;
69.774;-0.1315757;-3.036678;;
69.774;-0.1315806;-3.03668;;
69.775;-0.1315834;-3.036681;;
69.787;-0.1604331;-3.047241;;
69.787;-0.1604331;-3.047241;;
69.788;-0.176432;-3.052791;;
69.809;-0.2550555;-3.077883;;
69.81;-0.2562087;-3.078252;;
69.83;-0.2754342;-3.083772;;
69.831;-0.2757875;-3.083873;;
69.852;-0.3037323;-3.091439;;
69.853;-0.3041615;-3.091556;;
69.872;-0.339166;-3.100327;;
69.874;-0.3398837;-3.100507;;
69.8799634;;;-0.00835330502622794;-0.23213018398576
69.653;0.1415391;-2.905954;;
69.653;0.141479;-2.90599;;
69.654;0.1413675;-2.906057;;
69.655;0.122785;-2.916805;;
69.656;0.1174022;-2.919918;;
69.676;0.09034747;-2.93501;;
69.676;0.07825597;-2.941458;;
69.677;0.06582058;-2.94809;;
69.698;0.03656776;-2.963128;;
69.699;0.01786353;-2.972314;;
69.7;0.008315302;-2.977003;;
69.701;0.008315302;-2.977003;;
69.701;0.008315302;-2.977003;;
69.721;-0.03303814;-2.996153;;
69.722;-0.04497825;-3.001425;;
69.722;-0.04701579;-3.002324;;
69.743;-0.07686138;-3.01504;;
69.744;-0.09889308;-3.02396;;
69.745;-0.1039082;-3.02599;;
69.745;-0.1047714;-3.02634;;
69.772;-0.1313405;-3.036587;;
69.773;-0.1315472;-3.036667;;
69.774;-0.1315757;-3.036678;;
69.774;-0.1315806;-3.03668;;
69.775;-0.1315834;-3.036681;;
69.787;-0.1604331;-3.047241;;
69.787;-0.1604331;-3.047241;;
69.788;-0.176432;-3.052791;;
69.809;-0.2550555;-3.077883;;
69.81;-0.2562087;-3.078252;;
69.83;-0.2754342;-3.083772;;
69.831;-0.2757875;-3.083873;;
69.852;-0.3037323;-3.091439;;
69.853;-0.3041615;-3.091556;;
69.872;-0.339166;-3.100327;;
69.874;-0.3398837;-3.100507;;
69.916;-0.5169135;-3.133245;;
69.936;-0.6007668;-3.14238;;
69.937;-0.6022087;-3.142537;;
69.9556645;;;0.0251527836952877;-0.171662360029008
69.743;-0.07686138;-3.01504;;
69.744;-0.09889308;-3.02396;;
69.745;-0.1039082;-3.02599;;
69.745;-0.1047714;-3.02634;;
69.772;-0.1313405;-3.036587;;
69.773;-0.1315472;-3.036667;;
69.774;-0.1315757;-3.036678;;
69.774;-0.1315806;-3.03668;;
69.775;-0.1315834;-3.036681;;
69.787;-0.1604331;-3.047241;;
69.787;-0.1604331;-3.047241;;
69.788;-0.176432;-3.052791;;
69.809;-0.2550555;-3.077883;;
69.81;-0.2562087;-3.078252;;
69.83;-0.2754342;-3.083772;;
69.831;-0.2757875;-3.083873;;
69.852;-0.3037323;-3.091439;;
69.853;-0.3041615;-3.091556;;
69.872;-0.339166;-3.100327;;
69.874;-0.3398837;-3.100507;;
69.916;-0.5169135;-3.133245;;
69.936;-0.6007668;-3.14238;;
69.937;-0.6022087;-3.142537;;
70.024;-0.8446056;-3.145724;;
70.025;-0.84562;-3.145737;;
70.034374;;;0.495840089456275;-0.0757757088903888
69.809;-0.2550555;-3.077883;;
69.81;-0.2562087;-3.078252;;
69.83;-0.2754342;-3.083772;;
69.831;-0.2757875;-3.083873;;
69.852;-0.3037323;-3.091439;;
69.853;-0.3041615;-3.091556;;
69.872;-0.339166;-3.100327;;
69.874;-0.3398837;-3.100507;;
69.916;-0.5169135;-3.133245;;
69.936;-0.6007668;-3.14238;;
69.937;-0.6022087;-3.142537;;
70.024;-0.8446056;-3.145724;;
70.025;-0.84562;-3.145737;;
70.046;-0.9056682;-3.141304;;
70.048;-0.9067821;-3.141221;;
70.097;-1.025965;-3.126093;;
70.1120805;;;0.912195773473103;0.0474075953076801
69.874;-0.3398837;-3.100507;;
69.916;-0.5169135;-3.133245;;
69.936;-0.6007668;-3.14238;;
