circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
6.436;0.2991124;1.95393;;
6.457;0.3093697;1.9761;;
6.458;0.3166355;1.991328;;
6.458;0.317886;1.993949;;
6.459;0.3187987;1.995862;;
6.479;0.3287703;2.016159;;
6.48;0.3287703;2.016159;;
6.481;0.3287703;2.016159;;
6.482;0.3393221;2.037013;;
6.501;0.3502048;2.057893;;
6.502;0.3503188;2.058111;;
6.503;0.3620602;2.079973;;
6.504;0.3620602;2.079973;;
6.523;0.372099;2.098152;;
6.524;0.372099;2.098152;;
6.525;0.372099;2.098152;;
6.525;0.383818;2.118815;;
6.545;0.3954692;2.138796;;
6.545;0.3954692;2.138796;;
6.546;0.3954692;2.138796;;
6.547;0.3954692;2.138796;;
6.566;0.4189261;2.177443;;
6.567;0.4191777;2.177857;;
6.568;0.4192176;2.177923;;
6.629;0.496891;2.293208;;
6.63;0.4971325;2.293566;;
6.65;0.5247348;2.330611;;
6.651;0.5250216;2.330996;;
6.652;0.5250746;2.331068;;
6.653;0.5250746;2.331068;;
6.672;0.5537431;2.36768;;
6.672;0.5537431;2.36768;;
6.673;0.5537431;2.36768;;
6.693;0.5834696;2.403834;;
6.694;0.5834696;2.403834;;
6.7037426;;;0.0249103979890836;0.167154380090759
6.481;0.3287703;2.016159;;
6.482;0.3393221;2.037013;;
6.501;0.3502048;2.057893;;
6.502;0.3503188;2.058111;;
6.503;0.3620602;2.079973;;
6.504;0.3620602;2.079973;;
6.523;0.372099;2.098152;;
6.524;0.372099;2.098152;;
6.525;0.372099;2.098152;;
6.525;0.383818;2.118815;;
6.545;0.3954692;2.138796;;
6.545;0.3954692;2.138796;;
6.546;0.3954692;2.138796;;
6.547;0.3954692;2.138796;;
6.566;0.4189261;2.177443;;
6.567;0.4191777;2.177857;;
6.568;0.4192176;2.177923;;
6.629;0.496891;2.293208;;
6.63;0.4971325;2.293566;;
6.65;0.5247348;2.330611;;
6.651;0.5250216;2.330996;;
6.652;0.5250746;2.331068;;
6.653;0.5250746;2.331068;;
6.672;0.5537431;2.36768;;
6.672;0.5537431;2.36768;;
6.673;0.5537431;2.36768;;
6.693;0.5834696;2.403834;;
6.694;0.5834696;2.403834;;
6.715;0.5988626;2.421882;;
6.716;0.5988626;2.421882;;
6.717;0.6111737;2.43597;;
6.738;0.6478571;2.476505;;
6.759;0.6613311;2.490843;;
6.76;0.6726593;2.50263;;
6.781;0.6936784;2.524089;;
6.7824506;;;0.00646793729825584;0.140373306292009
6.566;0.4189261;2.177443;;
6.567;0.4191777;2.177857;;
6.568;0.4192176;2.177923;;
6.629;0.496891;2.293208;;
6.63;0.4971325;2.293566;;
6.65;0.5247348;2.330611;;
6.651;0.5250216;2.330996;;
6.652;0.5250746;2.331068;;
6.653;0.5250746;2.331068;;
6.672;0.5537431;2.36768;;
6.672;0.5537431;2.36768;;
6.673;0.5537431;2.36768;;
6.693;0.5834696;2.403834;;
6.694;0.5834696;2.403834;;
6.715;0.5988626;2.421882;;
6.716;0.5988626;2.421882;;
6.717;0.6111737;2.43597;;
6.738;0.6478571;2.476505;;
6.759;0.6613311;2.490843;;
6.76;0.6726593;2.50263;;
6.781;0.6936784;2.524089;;
6.803;0.72707;2.556809;;
6.804;0.7403131;2.569332;;
6.824;0.7606181;2.588171;;
6.825;0.7608751;2.588409;;
6.825;0.7608751;2.588409;;
6.826;0.7608751;2.588409;;
6.846;0.7952803;2.619062;;
6.854;0.7956908;2.619428;;
6.8596548;;;0.0384139769388653;0.125807687812988
6.65;0.5247348;2.330611;;
6.651;0.5250216;2.330996;;
6.652;0.5250746;2.331068;;
6.653;0.5250746;2.331068;;
6.672;0.5537431;2.36768;;
6.672;0.5537431;2.36768;;
6.673;0.5537431;2.36768;;
6.693;0.5834696;2.403834;;
6.694;0.5834696;2.403834;;
6.715;0.5988626;2.421882;;
6.716;0.5988626;2.421882;;
6.717;0.6111737;2.43597;;
6.738;0.6478571;2.476505;;
6.759;0.6613311;2.490843;;
6.76;0.6726593;2.50263;;
6.781;0.6936784;2.524089;;
6.803;0.72707;2.556809;;
6.804;0.7403131;2.569332;;
6.824;0.7606181;2.588171;;
6.825;0.7608751;2.588409;;
6.825;0.7608751;2.588409;;
6.826;0.7608751;2.588409;;
6.846;0.7952803;2.619062;;
6.854;0.7956908;2.619428;;
6.909;0.9036627;2.70678;;
6.91;0.9041547;2.707178;;
6.91;0.9041547;2.707178;;
6.93;0.9414356;2.734517;;
6.931;0.9414356;2.734517;;
6.931;0.9414356;2.734517;;
6.932;0.9414356;2.734517;;
6.932;0.9414356;2.734517;;
6.9378618;;;-0.0218053825863425;0.107356054013072
6.738;0.6478571;2.476505;;
6.759;0.6613311;2.490843;;
6.76;0.6726593;2.50263;;
6.781;0.6936784;2.524089;;
6.803;0.72707;2.556809;;
6.804;0.7403131;2.569332;;
6.824;0.7606181;2.588171;;
6.825;0.7608751;2.588409;;
6.825;0.7608751;2.588409;;
6.826;0.7608751;2.588409;;
6.846;0.7952803;2.619062;;
6.854;0.7956908;2.619428;;
6.909;0.9036627;2.70678;;
6.91;0.9041547;2.707178;;
6.91;0.9041547;2.707178;;
6.93;0.9414356;2.734517;;
6.931;0.9414356;2.734517;;
6.931;0.9414356;2.734517;;
6.932;0.9414356;2.734517;;
6.932;0.9414356;2.734517;;
6.951;0.9793333;2.760954;;
6.952;0.9793333;2.760954;;
6.952;0.9793333;2.760954;;
6.972;1.017756;2.786423;;
6.972;1.017975;2.786568;;
6.973;1.018245;2.786747;;
6.974;1.018245;2.786747;;
6.993;1.037405;2.798962;;
6.994;1.037598;2.799085;;
6.994;1.047856;2.805454;;
6.995;1.055257;2.81005;;
7.014;1.077423;2.823486;;
7.015;1.077643;2.82362;;
7.016;1.077695;2.823651;;
7.017;1.077707;2.823658;;
7.0170718;;;0.0260986243485595;0.0983274507170149
6.803;0.72707;2.556809;;
6.804;0.7403131;2.569332;;
6.824;0.7606181;2.588171;;
6.825;0.7608751;2.588409;;
6.825;0.7608751;2.588409;;
6.826;0.7608751;2.588409;;
6.846;0.7952803;2.619062;;
6.854;0.7956908;2.619428;;
6.909;0.9036627;2.70678;;
6.91;0.9041547;2.707178;;
6.91;0.9041547;2.707178;;
6.93;0.9414356;2.734517;;
6.931;0.9414356;2.734517;;
6.931;0.9414356;2.734517;;
6.932;0.9414356;2.734517;;
6.932;0.9414356;2.734517;;
6.951;0.9793333;2.760954;;
6.952;0.9793333;2.760954;;
6.952;0.9793333;2.760954;;
6.972;1.017756;2.786423;;
6.972;1.017975;2.786568;;
6.973;1.018245;2.786747;;
6.974;1.018245;2.786747;;
6.993;1.037405;2.798962;;
6.994;1.037598;2.799085;;
6.994;1.047856;2.805454;;
6.995;1.055257;2.81005;;
7.014;1.077423;2.823486;;
7.015;1.077643;2.82362;;
7.016;1.077695;2.823651;;
7.017;1.077707;2.823658;;
7.037;1.117326;2.846648;;
7.038;1.117715;2.846874;;
7.038;1.117781;2.846913;;
7.039;1.134868;2.856416;;
7.059;1.158267;2.869142;;
7.06;1.158474;2.869255;;
7.082;1.200233;2.890894;;
7.083;1.200613;2.891091;;
7.083;1.215249;2.898337;;
7.084;1.22114;2.901254;;
7.094276;;;0.426351248513175;0.131129830496631
6.909;0.9036627;2.70678;;
6.91;0.9041547;2.707178;;
6.91;0.9041547;2.707178;;
6.93;0.9414356;2.734517;;
6.931;0.9414356;2.734517;;
6.931;0.9414356;2.734517;;
6.932;0.9414356;2.734517;;
6.932;0.9414356;2.734517;;
6.951;0.9793333;2.760954;;
6.952;0.9793333;2.760954;;
6.952;0.9793333;2.760954;;
6.972;1.017756;2.786423;;
6.972;1.017975;2.786568;;
6.973;1.018245;2.786747;;
6.974;1.018245;2.786747;;
6.993;1.037405;2.798962;;
6.994;1.037598;2.799085;;
6.994;1.047856;2.805454;;
6.995;1.055257;2.81005;;
7.014;1.077423;2.823486;;
7.015;1.077643;2.82362;;
7.016;1.077695;2.823651;;
7.017;1.077707;2.823658;;
7.037;1.117326;2.846648;;
7.038;1.117715;2.846874;;
7.038;1.117781;2.846913;;
7.039;1.134868;2.856416;;
7.059;1.158267;2.869142;;
7.06;1.158474;2.869255;;
7.082;1.200233;2.890894;;
7.083;1.200613;2.891091;;
7.083;1.215249;2.898337;;
7.084;1.22114;2.901254;;
7.104;1.242413;2.911492;;
7.105;1.2426;2.911582;;
7.125;1.28321;2.930234;;
7.126;1.283623;2.930423;;
7.128;1.283704;2.93046;;
7.128;1.290892;2.933607;;
7.147;1.327146;2.949175;;
7.148;1.327536;2.949342;;
7.169;1.36941;2.966209;;
7.17;1.369916;2.966413;;
7.17;1.369916;2.966413;;
7.172984;;;0.2452822218255;0.141507320617437
6.951;0.9793333;2.760954;;
6.952;0.9793333;2.760954;;
6.952;0.9793333;2.760954;;
6.972;1.017756;2.786423;;
6.972;1.017975;2.786568;;
6.973;1.018245;2.786747;;
6.974;1.018245;2.786747;;
6.993;1.037405;2.798962;;
6.994;1.037598;2.799085;;
6.994;1.047856;2.805454;;
6.995;1.055257;2.81005;;
7.014;1.077423;2.823486;;
7.015;1.077643;2.82362;;
7.016;1.077695;2.823651;;
7.017;1.077707;2.823658;;
7.037;1.117326;2.846648;;
7.038;1.117715;2.846874;;
7.038;1.117781;2.846913;;
7.039;1.134868;2.856416;;
7.059;1.158267;2.869142;;
7.06;1.158474;2.869255;;
7.082;1.200233;2.890894;;
7.083;1.200613;2.891091;;
7.083;1.215249;2.898337;;
7.084;1.22114;2.901254;;
7.104;1.242413;2.911492;;
7.105;1.2426;2.911582;;
7.125;1.28321;2.930234;;
7.126;1.283623;2.930423;;
7.128;1.283704;2.93046;;
7.128;1.290892;2.933607;;
7.147;1.327146;2.949175;;
7.148;1.327536;2.949342;;
7.169;1.36941;2.966209;;
7.17;1.369916;2.966413;;
7.17;1.369916;2.966413;;
7.191;1.413083;2.982626;;
7.192;1.413477;2.982774;;
7.192;1.413544;2.982799;;
7.212;1.457242;2.998032;;
7.213;1.457794;2.998224;;
7.213;1.457794;2.998224;;
7.233;1.500987;3.012141;;
7.234;1.501412;3.012278;;
7.235;1.501532;3.012317;;
7.235;1.501532;3.012317;;
7.25069;;;0.0166528900016907;0.131102784732792
7.037;1.117326;2.846648;;
7.038;1.117715;2.846874;;
7.038;1.117781;2.846913;;
7.039;1.134868;2.856416;;
7.059;1.158267;2.869142;;
7.06;1.158474;2.869255;;
7.082;1.200233;2.890894;;
7.083;1.200613;2.891091;;
7.083;1.215249;2.898337;;
7.084;1.22114;2.901254;;
7.104;1.242413;2.911492;;
7.105;1.2426;2.911582;;
7.125;1.28321;2.930234;;
7.126;1.283623;2.930423;;
7.128;1.283704;2.93046;;
7.128;1.290892;2.933607;;
7.147;1.327146;2.949175;;
7.148;1.327536;2.949342;;
7.169;1.36941;2.966209;;
7.17;1.369916;2.966413;;
7.17;1.369916;2.966413;;
7.191;1.413083;2.982626;;
7.192;1.413477;2.982774;;
7.192;1.413544;2.982799;;
7.212;1.457242;2.998032;;
7.213;1.457794;2.998224;;
7.213;1.457794;2.998224;;
7.233;1.500987;3.012141;;
7.234;1.501412;3.012278;;
7.235;1.501532;3.012317;;
7.235;1.501532;3.012317;;
7.254;1.546014;3.025491;;
7.255;1.546503;3.025636;;
7.256;1.54657;3.025656;;
7.276;1.591033;3.037675;;
7.276;1.591048;3.037679;;
7.277;1.591605;3.037829;;
7.278;1.591605;3.037829;;
7.297;1.635451;3.048578;;
7.297;1.63557;3.048607;;
7.298;1.635898;3.048687;;
7.298;1.635929;3.048695;;
7.323;1.659075;3.053936;;
7.323;1.659156;3.053954;;
7.3238836;;;-0.0114023703392633;0.137436739601836
7.125;1.28321;2.930234;;
7.126;1.283623;2.930423;;
7.128;1.283704;2.93046;;
7.128;1.290892;2.933607;;
7.147;1.327146;2.949175;;
7.148;1.327536;2.949342;;
7.169;1.36941;2.966209;;
7.17;1.369916;2.966413;;
7.17;1.369916;2.966413;;
7.191;1.413083;2.982626;;
7.192;1.413477;2.982774;;
7.192;1.413544;2.982799;;
7.212;1.457242;2.998032;;
7.213;1.457794;2.998224;;
7.213;1.457794;2.998224;;
7.233;1.500987;3.012141;;
7.234;1.501412;3.012278;;
7.235;1.501532;3.012317;;
7.235;1.501532;3.012317;;
7.254;1.546014;3.025491;;
7.255;1.546503;3.025636;;
7.256;1.54657;3.025656;;
7.276;1.591033;3.037675;;
7.276;1.591048;3.037679;;
7.277;1.591605;3.037829;;
7.278;1.591605;3.037829;;
7.297;1.635451;3.048578;;
7.297;1.63557;3.048607;;
7.298;1.635898;3.048687;;
7.298;1.635929;3.048695;;
7.323;1.659075;3.053936;;
7.323;1.659156;3.053954;;
7.324;1.677612;3.057902;;
7.325;1.678696;3.058134;;
7.339;1.704509;3.063364;;
7.34;1.705038;3.063474;;
7.34;1.705119;3.063491;;
7.361;1.764694;3.074144;;
7.362;1.765414;3.074273;;
7.362;1.765414;3.074273;;
7.363;1.776106;3.075982;;
7.364;1.776106;3.075982;;
7.382;1.797152;3.079167;;
7.382;1.797311;3.079191;;
7.384;1.797449;3.079212;;
7.403;1.84259;3.085254;;
7.404;1.84259;3.085254;;
7.405;1.84259;3.085254;;
7.405;1.84259;3.085254;;
7.406;1.84259;3.085254;;
7.407605;;;-0.223049431608221;0.0991861538034522
7.148;1.327536;2.949342;;
7.169;1.36941;2.966209;;
7.17;1.369916;2.966413;;
7.17;1.369916;2.966413;;
7.191;1.413083;2.982626;;
7.192;1.413477;2.982774;;
7.192;1.413544;2.982799;;
7.212;1.457242;2.998032;;
7.213;1.457794;2.998224;;
7.213;1.457794;2.998224;;
7.233;1.500987;3.012141;;
7.234;1.501412;3.012278;;
7.235;1.501532;3.012317;;
7.235;1.501532;3.012317;;
7.254;1.546014;3.025491;;
7.255;1.546503;3.025636;;
7.256;1.54657;3.025656;;
7.276;1.591033;3.037675;;
7.276;1.591048;3.037679;;
7.277;1.591605;3.037829;;
7.278;1.591605;3.037829;;
7.297;1.635451;3.048578;;
7.297;1.63557;3.048607;;
7.298;1.635898;3.048687;;
7.298;1.635929;3.048695;;
7.323;1.659075;3.053936;;
7.323;1.659156;3.053954;;
7.324;1.677612;3.057902;;
7.325;1.678696;3.058134;;
7.339;1.704509;3.063364;;
7.34;1.705038;3.063474;;
7.34;1.705119;3.063491;;
7.361;1.764694;3.074144;;
7.362;1.765414;3.074273;;
7.362;1.765414;3.074273;;
7.363;1.776106;3.075982;;
7.364;1.776106;3.075982;;
7.382;1.797152;3.079167;;
7.382;1.797311;3.079191;;
7.384;1.797449;3.079212;;
7.403;1.84259;3.085254;;
7.404;1.84259;3.085254;;
7.405;1.84259;3.085254;;
7.405;1.84259;3.085254;;
7.406;1.84259;3.085254;;
7.424;1.888523;3.090302;;
7.425;1.889013;3.090356;;
7.445;1.941992;3.094807;;
7.446;1.942507;3.09485;;
7.447;1.942614;3.094859;;
7.447;1.942632;3.094861;;
7.4863135;;;-0.541757265925858;0.0283398461669142
7.254;1.546014;3.025491;;
7.255;1.546503;3.025636;;
7.256;1.54657;3.025656;;
7.276;1.591033;3.037675;;
7.276;1.591048;3.037679;;
7.277;1.591605;3.037829;;
7.278;1.591605;3.037829;;
7.297;1.635451;3.048578;;
7.297;1.63557;3.048607;;
7.298;1.635898;3.048687;;
7.298;1.635929;3.048695;;
7.323;1.659075;3.053936;;
7.323;1.659156;3.053954;;
7.324;1.677612;3.057902;;
7.325;1.678696;3.058134;;
7.339;1.704509;3.063364;;
7.34;1.705038;3.063474;;
7.34;1.705119;3.063491;;
7.361;1.764694;3.074144;;
7.362;1.765414;3.074273;;
7.362;1.765414;3.074273;;
7.363;1.776106;3.075982;;
7.364;1.776106;3.075982;;
7.382;1.797152;3.079167;;
7.382;1.797311;3.079191;;
7.384;1.797449;3.079212;;
7.403;1.84259;3.085254;;
7.404;1.84259;3.085254;;
7.405;1.84259;3.085254;;
7.405;1.84259;3.085254;;
7.406;1.84259;3.085254;;
7.424;1.888523;3.090302;;
7.425;1.889013;3.090356;;
7.445;1.941992;3.094807;;
7.446;1.942507;3.09485;;
7.447;1.942614;3.094859;;
7.447;1.942632;3.094861;;
7.51;2.075693;3.099635;;
7.531;2.121931;3.099191;;
7.532;2.122341;3.099187;;
7.552;2.145116;3.098556;;
7.553;2.163935;3.097817;;
7.5640192;;;-0.857155524077528;-0.0725827231351736
7.339;1.704509;3.063364;;
7.34;1.705038;3.063474;;
7.34;1.705119;3.063491;;
7.361;1.764694;3.074144;;
7.362;1.765414;3.074273;;
7.362;1.765414;3.074273;;
7.363;1.776106;3.075982;;
7.364;1.776106;3.075982;;
7.382;1.797152;3.079167;;
7.382;1.797311;3.079191;;
7.384;1.797449;3.079212;;
7.403;1.84259;3.085254;;
7.404;1.84259;3.085254;;
7.405;1.84259;3.085254;;
7.405;1.84259;3.085254;;
7.406;1.84259;3.085254;;
7.424;1.888523;3.090302;;
7.425;1.889013;3.090356;;
7.445;1.941992;3.094807;;
7.446;1.942507;3.09485;;
7.447;1.942614;3.094859;;
7.447;1.942632;3.094861;;
7.51;2.075693;3.099635;;
7.531;2.121931;3.099191;;
7.532;2.122341;3.099187;;
7.552;2.145116;3.098556;;
7.553;2.163935;3.097817;;
7.578;2.214877;3.094963;;
7.579;2.215301;3.094939;;
7.58;2.215369;3.094935;;
7.601;2.266746;3.090671;;
7.602;2.267255;3.090628;;
7.603;2.267334;3.090622;;
7.623;2.307416;3.086334;;
7.625;2.307851;3.086287;;
7.6412235;;;-0.37739617248094;-0.106108270674342
7.424;1.888523;3.090302;;
7.425;1.889013;3.090356;;
7.445;1.941992;3.094807;;
7.446;1.942507;3.09485;;
7.447;1.942614;3.094859;;
7.447;1.942632;3.094861;;
7.51;2.075693;3.099635;;
7.531;2.121931;3.099191;;
7.532;2.122341;3.099187;;
7.552;2.145116;3.098556;;
7.553;2.163935;3.097817;;
7.578;2.214877;3.094963;;
7.579;2.215301;3.094939;;
7.58;2.215369;3.094935;;
7.601;2.266746;3.090671;;
7.602;2.267255;3.090628;;
7.603;2.267334;3.090622;;
7.623;2.307416;3.086334;;
7.625;2.307851;3.086287;;
7.647;2.353302;3.080394;;
7.648;2.354139;3.080285;;
7.673;2.400096;3.073208;;
7.697;2.445625;3.065091;;
7.699;2.466019;3.061081;;
7.7;2.468264;3.06064;;
7.7;2.46857;3.06058;;
7.701;2.469161;3.060463;;
7.701;2.469161;3.060463;;
7.72;2.491136;3.055864;;
7.72;2.500877;3.053707;;
7.7204335;;;-0.878735812918296;-0.179875249859055
7.51;2.075693;3.099635;;
7.531;2.121931;3.099191;;
7.532;2.122341;3.099187;;
7.552;2.145116;3.098556;;
7.553;2.163935;3.097817;;
7.578;2.214877;3.094963;;
7.579;2.215301;3.094939;;
7.58;2.215369;3.094935;;
7.601;2.266746;3.090671;;
7.602;2.267255;3.090628;;
7.603;2.267334;3.090622;;
7.623;2.307416;3.086334;;
7.625;2.307851;3.086287;;
7.647;2.353302;3.080394;;
7.648;2.354139;3.080285;;
7.673;2.400096;3.073208;;
7.697;2.445625;3.065091;;
7.699;2.466019;3.061081;;
7.7;2.468264;3.06064;;
7.7;2.46857;3.06058;;
7.701;2.469161;3.060463;;
7.701;2.469161;3.060463;;
7.72;2.491136;3.055864;;
7.72;2.500877;3.053707;;
7.721;2.511884;3.051269;;
7.722;2.512486;3.051135;;
7.741;2.537018;3.045408;;
7.742;2.551629;3.041806;;
7.743;2.557779;3.040291;;
7.744;2.558705;3.040062;;
7.767;2.578253;3.034999;;
7.768;2.578678;3.034889;;
7.772;2.602482;3.028452;;
7.786;2.625732;3.021856;;
7.787;2.626152;3.021737;;
7.788;2.626152;3.021737;;
7.788;2.64798;3.015151;;
7.7986402;;;-0.841839863341641;-0.253229736549097
7.578;2.214877;3.094963;;
7.579;2.215301;3.094939;;
7.58;2.215369;3.094935;;
7.601;2.266746;3.090671;;
7.602;2.267255;3.090628;;
7.603;2.267334;3.090622;;
7.623;2.307416;3.086334;;
7.625;2.307851;3.086287;;
7.647;2.353302;3.080394;;
7.648;2.354139;3.080285;;
7.673;2.400096;3.073208;;
7.697;2.445625;3.065091;;
7.699;2.466019;3.061081;;
7.7;2.468264;3.06064;;
7.7;2.46857;3.06058;;
7.701;2.469161;3.060463;;
7.701;2.469161;3.060463;;
7.72;2.491136;3.055864;;
7.72;2.500877;3.053707;;
7.721;2.511884;3.051269;;
7.722;2.512486;3.051135;;
7.741;2.537018;3.045408;;
7.742;2.551629;3.041806;;
7.743;2.557779;3.040291;;
7.744;2.558705;3.040062;;
7.767;2.578253;3.034999;;
7.768;2.578678;3.034889;;
7.772;2.602482;3.028452;;
7.786;2.625732;3.021856;;
7.787;2.626152;3.021737;;
7.788;2.626152;3.021737;;
7.788;2.64798;3.015151;;
7.809;2.671868;3.007822;;
7.81;2.672088;3.007754;;
7.811;2.672135;3.00774;;
7.812;2.689311;3.002169;;
7.832;2.74072;2.984523;;
7.833;2.741258;2.984338;;
7.834;2.741331;2.984313;;
7.835;2.741346;2.984308;;
7.835;2.741348;2.984308;;
7.855;2.780239;2.969852;;
7.856;2.78058;2.969726;;
7.856;2.780603;2.969717;;
7.857;2.780712;2.969677;;
7.876;2.802062;2.961334;;
7.8763462;;;-0.796997548408079;-0.317829083700908
7.647;2.353302;3.080394;;
7.648;2.354139;3.080285;;
7.673;2.400096;3.073208;;
7.697;2.445625;3.065091;;
7.699;2.466019;3.061081;;
7.7;2.468264;3.06064;;
7.7;2.46857;3.06058;;
7.701;2.469161;3.060463;;
7.701;2.469161;3.060463;;
7.72;2.491136;3.055864;;
7.72;2.500877;3.053707;;
7.721;2.511884;3.051269;;
7.722;2.512486;3.051135;;
7.741;2.537018;3.045408;;
7.742;2.551629;3.041806;;
7.743;2.557779;3.040291;;
7.744;2.558705;3.040062;;
7.767;2.578253;3.034999;;
7.768;2.578678;3.034889;;
7.772;2.602482;3.028452;;
7.786;2.625732;3.021856;;
7.787;2.626152;3.021737;;
7.788;2.626152;3.021737;;
7.788;2.64798;3.015151;;
7.809;2.671868;3.007822;;
7.81;2.672088;3.007754;;
7.811;2.672135;3.00774;;
7.812;2.689311;3.002169;;
7.832;2.74072;2.984523;;
7.833;2.741258;2.984338;;
7.834;2.741331;2.984313;;
7.835;2.741346;2.984308;;
7.835;2.741348;2.984308;;
7.855;2.780239;2.969852;;
7.856;2.78058;2.969726;;
7.856;2.780603;2.969717;;
7.857;2.780712;2.969677;;
7.876;2.802062;2.961334;;
7.877;2.81968;2.954211;;
7.878;2.820771;2.95377;;
7.878;2.821396;2.953517;;
7.898;2.84547;2.94347;;
7.899;2.845884;2.9433;;
7.9;2.860789;2.936854;;
7.92;2.89182;2.923038;;
7.921;2.892105;2.922911;;
7.921;2.910729;2.914289;;
7.922;2.910729;2.914289;;
7.923;2.910729;2.914289;;
7.943;2.929767;2.905226;;
7.943;2.929893;2.905166;;
7.944;2.951197;2.894724;;
7.9545529;;;-0.642459665832992;-0.373542274549371
7.741;2.537018;3.045408;;
