circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
7.909;-2.2535;-3.119955;;
7.91;-2.243989;-3.129782;;
7.91;-2.240787;-3.133091;;
7.911;-2.240787;-3.133091;;
7.931;-2.22824;-3.145862;;
7.932;-2.22824;-3.145862;;
7.954;-2.204846;-3.16917;;
7.976;-2.166107;-3.206398;;
7.976;-2.165829;-3.206665;;
7.986;-2.165668;-3.20682;;
7.987;-2.165664;-3.206823;;
7.997;-2.154307;-3.217422;;
7.997;-2.15412;-3.217596;;
7.998;-2.154036;-3.217675;;
7.999;-2.143936;-3.226971;;
8.0097591;;;0.108497124455558;0.47508084011241
7.802;-2.357974;-3.003858;;
7.803;-2.357703;-3.004184;;
7.845;-2.312675;-3.056071;;
7.846;-2.312675;-3.056071;;
7.866;-2.288697;-3.082513;;
7.867;-2.288399;-3.082842;;
7.867;-2.288399;-3.082842;;
7.887;-2.265037;-3.107856;;
7.888;-2.264824;-3.108084;;
7.889;-2.264766;-3.108145;;
7.909;-2.2535;-3.119955;;
7.91;-2.243989;-3.129782;;
7.91;-2.240787;-3.133091;;
7.911;-2.240787;-3.133091;;
7.931;-2.22824;-3.145862;;
7.932;-2.22824;-3.145862;;
7.954;-2.204846;-3.16917;;
7.976;-2.166107;-3.206398;;
7.976;-2.165829;-3.206665;;
7.986;-2.165668;-3.20682;;
7.987;-2.165664;-3.206823;;
7.997;-2.154307;-3.217422;;
7.997;-2.15412;-3.217596;;
7.998;-2.154036;-3.217675;;
7.999;-2.143936;-3.226971;;
8.019;-2.126616;-3.242699;;
8.02;-2.126308;-3.242979;;
8.021;-2.126211;-3.243067;;
8.022;-2.117267;-3.251052;;
8.043;-2.102376;-3.264194;;
8.043;-2.098499;-3.26756;;
8.044;-2.088578;-3.276172;;
8.045;-2.088578;-3.276172;;
8.065;-2.076247;-3.28672;;
8.065;-2.076187;-3.286771;;
8.066;-2.065125;-3.2961;;
8.067;-2.063392;-3.297562;;
8.086;-2.049974;-3.308722;;
8.087;-2.049829;-3.308843;;
8.0879674;;;-0.175030115772397;0.539736523964468
7.845;-2.312675;-3.056071;;
7.846;-2.312675;-3.056071;;
7.866;-2.288697;-3.082513;;
7.867;-2.288399;-3.082842;;
7.867;-2.288399;-3.082842;;
7.887;-2.265037;-3.107856;;
7.888;-2.264824;-3.108084;;
7.889;-2.264766;-3.108145;;
7.909;-2.2535;-3.119955;;
7.91;-2.243989;-3.129782;;
7.91;-2.240787;-3.133091;;
7.911;-2.240787;-3.133091;;
7.931;-2.22824;-3.145862;;
7.932;-2.22824;-3.145862;;
7.954;-2.204846;-3.16917;;
7.976;-2.166107;-3.206398;;
7.976;-2.165829;-3.206665;;
7.986;-2.165668;-3.20682;;
7.987;-2.165664;-3.206823;;
7.997;-2.154307;-3.217422;;
7.997;-2.15412;-3.217596;;
7.998;-2.154036;-3.217675;;
7.999;-2.143936;-3.226971;;
8.019;-2.126616;-3.242699;;
8.02;-2.126308;-3.242979;;
8.021;-2.126211;-3.243067;;
8.022;-2.117267;-3.251052;;
8.043;-2.102376;-3.264194;;
8.043;-2.098499;-3.26756;;
8.044;-2.088578;-3.276172;;
8.045;-2.088578;-3.276172;;
8.065;-2.076247;-3.28672;;
8.065;-2.076187;-3.286771;;
8.066;-2.065125;-3.2961;;
8.067;-2.063392;-3.297562;;
8.086;-2.049974;-3.308722;;
8.087;-2.049829;-3.308843;;
8.109;-2.022832;-3.330793;;
8.1661741;;;-0.27676130095669;0.471161870038852
7.887;-2.265037;-3.107856;;
7.888;-2.264824;-3.108084;;
7.889;-2.264766;-3.108145;;
7.909;-2.2535;-3.119955;;
7.91;-2.243989;-3.129782;;
7.91;-2.240787;-3.133091;;
7.911;-2.240787;-3.133091;;
7.931;-2.22824;-3.145862;;
7.932;-2.22824;-3.145862;;
7.954;-2.204846;-3.16917;;
7.976;-2.166107;-3.206398;;
7.976;-2.165829;-3.206665;;
7.986;-2.165668;-3.20682;;
7.987;-2.165664;-3.206823;;
7.997;-2.154307;-3.217422;;
7.997;-2.15412;-3.217596;;
7.998;-2.154036;-3.217675;;
7.999;-2.143936;-3.226971;;
8.019;-2.126616;-3.242699;;
8.02;-2.126308;-3.242979;;
8.021;-2.126211;-3.243067;;
8.022;-2.117267;-3.251052;;
8.043;-2.102376;-3.264194;;
8.043;-2.098499;-3.26756;;
8.044;-2.088578;-3.276172;;
8.045;-2.088578;-3.276172;;
8.065;-2.076247;-3.28672;;
8.065;-2.076187;-3.286771;;
8.066;-2.065125;-3.2961;;
8.067;-2.063392;-3.297562;;
8.086;-2.049974;-3.308722;;
8.087;-2.049829;-3.308843;;
8.109;-2.022832;-3.330793;;
8.184;-1.925404;-3.404856;;
8.185;-1.925145;-3.405053;;
8.186;-1.925088;-3.405096;;
8.2443816;;;-0.652656366676781;0.342023077245174
7.887;-2.265037;-3.107856;;
7.888;-2.264824;-3.108084;;
7.889;-2.264766;-3.108145;;
7.909;-2.2535;-3.119955;;
7.91;-2.243989;-3.129782;;
7.91;-2.240787;-3.133091;;
7.911;-2.240787;-3.133091;;
7.931;-2.22824;-3.145862;;
7.932;-2.22824;-3.145862;;
7.954;-2.204846;-3.16917;;
7.976;-2.166107;-3.206398;;
7.976;-2.165829;-3.206665;;
7.986;-2.165668;-3.20682;;
7.987;-2.165664;-3.206823;;
7.997;-2.154307;-3.217422;;
7.997;-2.15412;-3.217596;;
7.998;-2.154036;-3.217675;;
7.999;-2.143936;-3.226971;;
8.019;-2.126616;-3.242699;;
8.02;-2.126308;-3.242979;;
8.021;-2.126211;-3.243067;;
8.022;-2.117267;-3.251052;;
8.043;-2.102376;-3.264194;;
8.043;-2.098499;-3.26756;;
8.044;-2.088578;-3.276172;;
8.045;-2.088578;-3.276172;;
8.065;-2.076247;-3.28672;;
8.065;-2.076187;-3.286771;;
8.066;-2.065125;-3.2961;;
8.067;-2.063392;-3.297562;;
8.086;-2.049974;-3.308722;;
8.087;-2.049829;-3.308843;;
8.109;-2.022832;-3.330793;;
8.184;-1.925404;-3.404856;;
8.185;-1.925145;-3.405053;;
8.186;-1.925088;-3.405096;;
8.3225894;;;-0.652656366676781;0.212884284451496
7.887;-2.265037;-3.107856;;
7.888;-2.264824;-3.108084;;
7.889;-2.264766;-3.108145;;
7.909;-2.2535;-3.119955;;
7.91;-2.243989;-3.129782;;
7.91;-2.240787;-3.133091;;
7.911;-2.240787;-3.133091;;
7.931;-2.22824;-3.145862;;
7.932;-2.22824;-3.145862;;
7.954;-2.204846;-3.16917;;
7.976;-2.166107;-3.206398;;
7.976;-2.165829;-3.206665;;
7.986;-2.165668;-3.20682;;
7.987;-2.165664;-3.206823;;
7.997;-2.154307;-3.217422;;
7.997;-2.15412;-3.217596;;
7.998;-2.154036;-3.217675;;
7.999;-2.143936;-3.226971;;
8.019;-2.126616;-3.242699;;
8.02;-2.126308;-3.242979;;
8.021;-2.126211;-3.243067;;
8.022;-2.117267;-3.251052;;
8.043;-2.102376;-3.264194;;
8.043;-2.098499;-3.26756;;
8.044;-2.088578;-3.276172;;
8.045;-2.088578;-3.276172;;
8.065;-2.076247;-3.28672;;
8.065;-2.076187;-3.286771;;
8.066;-2.065125;-3.2961;;
8.067;-2.063392;-3.297562;;
8.086;-2.049974;-3.308722;;
8.087;-2.049829;-3.308843;;
8.109;-2.022832;-3.330793;;
8.184;-1.925404;-3.404856;;
8.185;-1.925145;-3.405053;;
8.186;-1.925088;-3.405096;;
8.4007969;;;-0.652656366676781;0.0837454916578181
7.887;-2.265037;-3.107856;;
7.888;-2.264824;-3.108084;;
7.889;-2.264766;-3.108145;;
7.909;-2.2535;-3.119955;;
7.91;-2.243989;-3.129782;;
7.91;-2.240787;-3.133091;;
7.911;-2.240787;-3.133091;;
7.931;-2.22824;-3.145862;;
7.932;-2.22824;-3.145862;;
7.954;-2.204846;-3.16917;;
7.976;-2.166107;-3.206398;;
7.976;-2.165829;-3.206665;;
7.986;-2.165668;-3.20682;;
7.987;-2.165664;-3.206823;;
7.997;-2.154307;-3.217422;;
7.997;-2.15412;-3.217596;;
7.998;-2.154036;-3.217675;;
7.999;-2.143936;-3.226971;;
8.019;-2.126616;-3.242699;;
8.02;-2.126308;-3.242979;;
8.021;-2.126211;-3.243067;;
8.022;-2.117267;-3.251052;;
8.043;-2.102376;-3.264194;;
8.043;-2.098499;-3.26756;;
8.044;-2.088578;-3.276172;;
8.045;-2.088578;-3.276172;;
8.065;-2.076247;-3.28672;;
8.065;-2.076187;-3.286771;;
8.066;-2.065125;-3.2961;;
8.067;-2.063392;-3.297562;;
8.086;-2.049974;-3.308722;;
8.087;-2.049829;-3.308843;;
8.109;-2.022832;-3.330793;;
8.184;-1.925404;-3.404856;;
8.185;-1.925145;-3.405053;;
8.186;-1.925088;-3.405096;;
8.4785028;;;-0.652656366676781;-0.0453933011358597
8.529;-1.458741;-3.667691;;
8.553;-1.42748;-3.680745;;
8.554;-1.427221;-3.680853;;
8.5567103;;;0.00162817912860019;-0.115051680674503
8.529;-1.458741;-3.667691;;
8.553;-1.42748;-3.680745;;
8.554;-1.427221;-3.680853;;
8.57;-1.394863;-3.693771;;
8.592;-1.362872;-3.706019;;
8.613;-1.330275;-3.717963;;
8.614;-1.329993;-3.718066;;
8.634;-1.312814;-3.724145;;
8.635;-1.312655;-3.724202;;
8.6464487;;;-0.0124889798146981;-0.156502812702034
8.529;-1.458741;-3.667691;;
8.553;-1.42748;-3.680745;;
8.554;-1.427221;-3.680853;;
8.57;-1.394863;-3.693771;;
8.592;-1.362872;-3.706019;;
8.613;-1.330275;-3.717963;;
8.614;-1.329993;-3.718066;;
8.634;-1.312814;-3.724145;;
8.635;-1.312655;-3.724202;;
8.657;-1.280085;-3.735322;;
8.658;-1.265816;-3.740024;;
8.679;-1.246934;-3.746114;;
8.68;-1.232344;-3.750687;;
8.703;-1.197973;-3.761086;;
8.705;-1.197641;-3.761187;;
8.727;-1.16287;-3.771125;;
8.729;-1.162527;-3.771224;;
8.7361866;;;-0.0488771199753368;-0.215679338075004
8.529;-1.458741;-3.667691;;
8.553;-1.42748;-3.680745;;
8.554;-1.427221;-3.680853;;
8.57;-1.394863;-3.693771;;
8.592;-1.362872;-3.706019;;
8.613;-1.330275;-3.717963;;
8.614;-1.329993;-3.718066;;
8.634;-1.312814;-3.724145;;
8.635;-1.312655;-3.724202;;
8.657;-1.280085;-3.735322;;
8.658;-1.265816;-3.740024;;
8.679;-1.246934;-3.746114;;
8.68;-1.232344;-3.750687;;
8.703;-1.197973;-3.761086;;
8.705;-1.197641;-3.761187;;
8.727;-1.16287;-3.771125;;
8.729;-1.162527;-3.771224;;
8.753;-1.129964;-3.780016;;
8.754;-1.129693;-3.78009;;
8.755;-1.129638;-3.780104;;
8.777;-1.096161;-3.788631;;
8.778;-1.095854;-3.788709;;
8.805;-1.045352;-3.800601;;
8.807;-1.044948;-3.800697;;
8.8148954;;;-0.0819625431621531;-0.204536271832267
8.592;-1.362872;-3.706019;;
8.613;-1.330275;-3.717963;;
8.614;-1.329993;-3.718066;;
8.634;-1.312814;-3.724145;;
8.635;-1.312655;-3.724202;;
8.657;-1.280085;-3.735322;;
8.658;-1.265816;-3.740024;;
8.679;-1.246934;-3.746114;;
8.68;-1.232344;-3.750687;;
8.703;-1.197973;-3.761086;;
8.705;-1.197641;-3.761187;;
8.727;-1.16287;-3.771125;;
8.729;-1.162527;-3.771224;;
8.753;-1.129964;-3.780016;;
8.754;-1.129693;-3.78009;;
8.755;-1.129638;-3.780104;;
8.777;-1.096161;-3.788631;;
8.778;-1.095854;-3.788709;;
8.805;-1.045352;-3.800601;;
8.807;-1.044948;-3.800697;;
8.823;-1.028522;-3.804316;;
8.825;-1.0283;-3.804365;;
8.847;-0.9945127;-3.811428;;
8.848;-0.9813164;-3.814039;;
8.868;-0.9614137;-3.817862;;
8.87;-0.9460949;-3.82067;;
8.891;-0.927175;-3.824011;;
8.891;-0.9270427;-3.824034;;
8.8926016;;;-0.0277188249769341;-0.260278253981764
8.679;-1.246934;-3.746114;;
8.68;-1.232344;-3.750687;;
8.703;-1.197973;-3.761086;;
8.705;-1.197641;-3.761187;;
8.727;-1.16287;-3.771125;;
8.729;-1.162527;-3.771224;;
8.753;-1.129964;-3.780016;;
8.754;-1.129693;-3.78009;;
8.755;-1.129638;-3.780104;;
8.777;-1.096161;-3.788631;;
8.778;-1.095854;-3.788709;;
8.805;-1.045352;-3.800601;;
8.807;-1.044948;-3.800697;;
8.823;-1.028522;-3.804316;;
8.825;-1.0283;-3.804365;;
8.847;-0.9945127;-3.811428;;
8.848;-0.9813164;-3.814039;;
8.868;-0.9614137;-3.817862;;
8.87;-0.9460949;-3.82067;;
8.891;-0.927175;-3.824011;;
8.891;-0.9270427;-3.824034;;
8.913;-0.8929412;-3.829648;;
8.915;-0.8768758;-3.832115;;
8.935;-0.8594073;-3.834684;;
8.936;-0.8592332;-3.834709;;
8.957;-0.8247238;-3.839381;;
8.959;-0.8243705;-3.839428;;
8.9698063;;;0.0435912671393872;-0.265687075424779
8.703;-1.197973;-3.761086;;
8.705;-1.197641;-3.761187;;
8.727;-1.16287;-3.771125;;
8.729;-1.162527;-3.771224;;
8.753;-1.129964;-3.780016;;
8.754;-1.129693;-3.78009;;
8.755;-1.129638;-3.780104;;
8.777;-1.096161;-3.788631;;
8.778;-1.095854;-3.788709;;
8.805;-1.045352;-3.800601;;
8.807;-1.044948;-3.800697;;
8.823;-1.028522;-3.804316;;
8.825;-1.0283;-3.804365;;
8.847;-0.9945127;-3.811428;;
8.848;-0.9813164;-3.814039;;
8.868;-0.9614137;-3.817862;;
8.87;-0.9460949;-3.82067;;
8.891;-0.927175;-3.824011;;
8.891;-0.9270427;-3.824034;;
8.913;-0.8929412;-3.829648;;
8.915;-0.8768758;-3.832115;;
8.935;-0.8594073;-3.834684;;
8.936;-0.8592332;-3.834709;;
8.957;-0.8247238;-3.839381;;
8.959;-0.8243705;-3.839428;;
8.979;-0.7906584;-3.843497;;
8.98;-0.7903568;-3.843533;;
9.001;-0.7559376;-3.847186;;
9.0505211;;;0.120900373210261;-0.241026201342891
8.703;-1.197973;-3.761086;;
8.705;-1.197641;-3.761187;;
8.727;-1.16287;-3.771125;;
8.729;-1.162527;-3.771224;;
8.753;-1.129964;-3.780016;;
8.754;-1.129693;-3.78009;;
8.755;-1.129638;-3.780104;;
8.777;-1.096161;-3.788631;;
8.778;-1.095854;-3.788709;;
8.805;-1.045352;-3.800601;;
8.807;-1.044948;-3.800697;;
8.823;-1.028522;-3.804316;;
8.825;-1.0283;-3.804365;;
8.847;-0.9945127;-3.811428;;
8.848;-0.9813164;-3.814039;;
8.868;-0.9614137;-3.817862;;
8.87;-0.9460949;-3.82067;;
8.891;-0.927175;-3.824011;;
8.891;-0.9270427;-3.824034;;
8.913;-0.8929412;-3.829648;;
8.915;-0.8768758;-3.832115;;
8.935;-0.8594073;-3.834684;;
8.936;-0.8592332;-3.834709;;
8.957;-0.8247238;-3.839381;;
8.959;-0.8243705;-3.839428;;
8.979;-0.7906584;-3.843497;;
8.98;-0.7903568;-3.843533;;
9.001;-0.7559376;-3.847186;;
9.1583064;;;0.120900373210261;-0.207887728495645
8.703;-1.197973;-3.761086;;
8.705;-1.197641;-3.761187;;
8.727;-1.16287;-3.771125;;
8.729;-1.162527;-3.771224;;
8.753;-1.129964;-3.780016;;
8.754;-1.129693;-3.78009;;
8.755;-1.129638;-3.780104;;
8.777;-1.096161;-3.788631;;
8.778;-1.095854;-3.788709;;
8.805;-1.045352;-3.800601;;
8.807;-1.044948;-3.800697;;
8.823;-1.028522;-3.804316;;
8.825;-1.0283;-3.804365;;
8.847;-0.9945127;-3.811428;;
8.848;-0.9813164;-3.814039;;
8.868;-0.9614137;-3.817862;;
8.87;-0.9460949;-3.82067;;
8.891;-0.927175;-3.824011;;
8.891;-0.9270427;-3.824034;;
8.913;-0.8929412;-3.829648;;
8.915;-0.8768758;-3.832115;;
8.935;-0.8594073;-3.834684;;
8.936;-0.8592332;-3.834709;;
8.957;-0.8247238;-3.839381;;
8.959;-0.8243705;-3.839428;;
8.979;-0.7906584;-3.843497;;
8.98;-0.7903568;-3.843533;;
9.001;-0.7559376;-3.847186;;
9.2530577;;;0.120900373210261;-0.143424666838391
8.703;-1.197973;-3.761086;;
8.705;-1.197641;-3.761187;;
8.727;-1.16287;-3.771125;;
8.729;-1.162527;-3.771224;;
8.753;-1.129964;-3.780016;;
8.754;-1.129693;-3.78009;;
8.755;-1.129638;-3.780104;;
8.777;-1.096161;-3.788631;;
8.778;-1.095854;-3.788709;;
8.805;-1.045352;-3.800601;;
8.807;-1.044948;-3.800697;;
8.823;-1.028522;-3.804316;;
8.825;-1.0283;-3.804365;;
8.847;-0.9945127;-3.811428;;
8.848;-0.9813164;-3.814039;;
8.868;-0.9614137;-3.817862;;
8.87;-0.9460949;-3.82067;;
8.891;-0.927175;-3.824011;;
8.891;-0.9270427;-3.824034;;
8.913;-0.8929412;-3.829648;;
8.915;-0.8768758;-3.832115;;
8.935;-0.8594073;-3.834684;;
8.936;-0.8592332;-3.834709;;
8.957;-0.8247238;-3.839381;;
8.959;-0.8243705;-3.839428;;
8.979;-0.7906584;-3.843497;;
8.98;-0.7903568;-3.843533;;
9.001;-0.7559376;-3.847186;;
9.3397885;;;0.120900373210261;-0.0789616051811377
9.371;-0.183745;-3.835301;;
9.393;-0.1499497;-3.830338;;
9.415;-0.1163872;-3.824879;;
9.4169927;;;-0.994933826963473;-0.107484726871695
9.371;-0.183745;-3.835301;;
9.393;-0.1499497;-3.830338;;
9.415;-0.1163872;-3.824879;;
9.436;-0.08135404;-3.818662;;
9.436;-0.08135404;-3.818662;;
9.436;-0.08135404;-3.818662;;
9.437;-0.08135404;-3.818662;;
9.456;-0.0479207;-3.812222;;
9.457;-0.04758634;-3.812157;;
9.478;-0.01312748;-3.804999;;
9.479;-0.01271374;-3.804914;;
9.499;0.01982738;-3.797662;;
9.501;0.02018116;-3.797583;;
9.5062293;;;-0.0264835036741633;-0.0553036549548106
9.371;-0.183745;-3.835301;;
9.393;-0.1499497;-3.830338;;
9.415;-0.1163872;-3.824879;;
9.436;-0.08135404;-3.818662;;
9.436;-0.08135404;-3.818662;;
9.436;-0.08135404;-3.818662;;
9.437;-0.08135404;-3.818662;;
9.456;-0.0479207;-3.812222;;
9.457;-0.04758634;-3.812157;;
9.478;-0.01312748;-3.804999;;
9.479;-0.01271374;-3.804914;;
9.499;0.01982738;-3.797662;;
9.501;0.02018116;-3.797583;;
9.521;0.05386315;-3.789572;;
9.522;0.05420176;-3.789491;;
9.523;0.05428487;-3.789471;;
9.542;0.08753582;-3.78105;;
9.543;0.08784051;-3.780973;;
9.544;0.08797318;-3.780939;;
9.563;0.1207397;-3.772137;;
9.564;0.1210497;-3.772054;;
9.564;0.1210921;-3.772043;;
9.565;0.1211752;-3.77202;;
9.584;0.1377814;-3.767367;;
9.585;0.1547731;-3.762474;;
9.59697;;;-0.0853639091918798;-0.0625529956481839
9.371;-0.183745;-3.835301;;
9.393;-0.1499497;-3.830338;;
9.415;-0.1163872;-3.824879;;
9.436;-0.08135404;-3.818662;;
9.436;-0.08135404;-3.818662;;
9.436;-0.08135404;-3.818662;;
9.437;-0.08135404;-3.818662;;
9.456;-0.0479207;-3.812222;;
9.457;-0.04758634;-3.812157;;
9.478;-0.01312748;-3.804999;;
9.479;-0.01271374;-3.804914;;
9.499;0.01982738;-3.797662;;
9.501;0.02018116;-3.797583;;
9.521;0.05386315;-3.789572;;
9.522;0.05420176;-3.789491;;
9.523;0.05428487;-3.789471;;
9.542;0.08753582;-3.78105;;
9.543;0.08784051;-3.780973;;
9.544;0.08797318;-3.780939;;
9.563;0.1207397;-3.772137;;
9.564;0.1210497;-3.772054;;
9.564;0.1210921;-3.772043;;
9.565;0.1211752;-3.77202;;
9.584;0.1377814;-3.767367;;
9.585;0.1547731;-3.762474;;
9.627;0.2058384;-3.746942;;
9.628;0.2060951;-3.746864;;
9.629;0.2061327;-3.746853;;
9.63;0.2184116;-3.74292;;
9.648;0.2369279;-3.73688;;
9.649;0.2371414;-3.73681;;
9.67;0.2692739;-3.725907;;
9.6736737;;;-0.124104889384734;-0.0718543214456869
9.436;-0.08135404;-3.818662;;
9.436;-0.08135404;-3.818662;;
9.436;-0.08135404;-3.818662;;
9.437;-0.08135404;-3.818662;;
9.456;-0.0479207;-3.812222;;
9.457;-0.04758634;-3.812157;;
9.478;-0.01312748;-3.804999;;
9.479;-0.01271374;-3.804914;;
9.499;0.01982738;-3.797662;;
9.501;0.02018116;-3.797583;;
9.521;0.05386315;-3.789572;;
9.522;0.05420176;-3.789491;;
9.523;0.05428487;-3.789471;;
9.542;0.08753582;-3.78105;;
9.543;0.08784051;-3.780973;;
9.544;0.08797318;-3.780939;;
9.563;0.1207397;-3.772137;;
9.564;0.1210497;-3.772054;;
9.564;0.1210921;-3.772043;;
9.565;0.1211752;-3.77202;;
9.584;0.1377814;-3.767367;;
9.585;0.1547731;-3.762474;;
9.627;0.2058384;-3.746942;;
9.628;0.2060951;-3.746864;;
9.629;0.2061327;-3.746853;;
9.63;0.2184116;-3.74292;;
9.648;0.2369279;-3.73688;;
9.649;0.2371414;-3.73681;;
9.67;0.2692739;-3.725907;;
9.692;0.3025134;-3.714096;;
9.693;0.3028152;-3.713988;;
9.695;0.3028927;-3.713961;;
9.713;0.3357913;-3.701716;;
9.734;0.3677889;-3.689281;;
9.735;0.3681695;-3.689133;;
9.7538865;;;-0.167490686397565;-0.0817387853142059
9.521;0.05386315;-3.789572;;
9.522;0.05420176;-3.789491;;
9.523;0.05428487;-3.789471;;
9.542;0.08753582;-3.78105;;
9.543;0.08784051;-3.780973;;
9.544;0.08797318;-3.780939;;
9.563;0.1207397;-3.772137;;
9.564;0.1210497;-3.772054;;
9.564;0.1210921;-3.772043;;
9.565;0.1211752;-3.77202;;
9.584;0.1377814;-3.767367;;
9.585;0.1547731;-3.762474;;
9.627;0.2058384;-3.746942;;
9.628;0.2060951;-3.746864;;
9.629;0.2061327;-3.746853;;
9.63;0.2184116;-3.74292;;
9.648;0.2369279;-3.73688;;
9.649;0.2371414;-3.73681;;
9.67;0.2692739;-3.725907;;
9.692;0.3025134;-3.714096;;
9.693;0.3028152;-3.713988;;
9.695;0.3028927;-3.713961;;
9.713;0.3357913;-3.701716;;
