circular23Timestamp;circular23XPos;circular23YPos;circular23newCorr;circular23smoothCorr
51.469;-0.796696;0.7715636;;
51.469;-0.7967022;0.7714629;;
51.47;-0.7967104;0.7713286;;
51.478;-0.7967122;0.7713003;;
51.479431;;;-0.639471997372383;0.0310910996528809
51.249;-0.8210639;1.044351;;
51.25;-0.8210106;1.044153;;
51.251;-0.8210005;1.044116;;
51.27;-0.8176267;1.030505;;
51.271;-0.8175905;1.030359;;
51.272;-0.8152612;1.020231;;
51.273;-0.8147689;1.01809;;
51.294;-0.8113666;1.00218;;
51.298;-0.8088356;0.9891713;;
51.304;-0.8056387;0.9702587;;
51.304;-0.8055247;0.9695841;;
51.308;-0.8039119;0.9600425;;
51.309;-0.8038325;0.9595729;;
51.31;-0.8038204;0.9595017;;
51.331;-0.8028462;0.9528447;;
51.332;-0.8028387;0.952794;;
51.358;-0.8017288;0.9447017;;
51.36;-0.8016971;0.9444709;;
51.361;-0.8016971;0.9444709;;
51.402;-0.7968891;0.8982823;;
51.403;-0.7968643;0.8980438;;
51.425;-0.7944653;0.841139;;
51.426;-0.7944466;0.8406972;;
51.427;-0.7944407;0.8405565;;
51.428;-0.7944388;0.840512;;
51.428;-0.7944387;0.8405088;;
51.447;-0.7954102;0.7929118;;
51.448;-0.7954192;0.7924716;;
51.448;-0.795423;0.7922868;;
51.449;-0.795423;0.7922868;;
51.469;-0.796696;0.7715636;;
51.469;-0.7967022;0.7714629;;
51.47;-0.7967104;0.7713286;;
51.478;-0.7967122;0.7713003;;
51.49;-0.7979445;0.7564462;;
51.491;-0.797964;0.7562106;;
51.491;-0.7979672;0.7561725;;
51.492;-0.7979703;0.7561353;;
51.511;-0.802168;0.7194354;;
51.512;-0.8022241;0.7189448;;
51.512;-0.8022241;0.7189448;;
51.513;-0.8022241;0.7189448;;
51.532;-0.8075391;0.6852469;;
51.533;-0.8075935;0.684902;;
51.533;-0.8076029;0.6848427;;
51.534;-0.8076087;0.6848056;;
51.5526381;;;-0.46882500625416;-0.0403254869052678
51.331;-0.8028462;0.9528447;;
51.332;-0.8028387;0.952794;;
51.358;-0.8017288;0.9447017;;
51.36;-0.8016971;0.9444709;;
51.361;-0.8016971;0.9444709;;
51.402;-0.7968891;0.8982823;;
51.403;-0.7968643;0.8980438;;
51.425;-0.7944653;0.841139;;
51.426;-0.7944466;0.8406972;;
51.427;-0.7944407;0.8405565;;
51.428;-0.7944388;0.840512;;
51.428;-0.7944387;0.8405088;;
51.447;-0.7954102;0.7929118;;
51.448;-0.7954192;0.7924716;;
51.448;-0.795423;0.7922868;;
51.449;-0.795423;0.7922868;;
51.469;-0.796696;0.7715636;;
51.469;-0.7967022;0.7714629;;
51.47;-0.7967104;0.7713286;;
51.478;-0.7967122;0.7713003;;
51.49;-0.7979445;0.7564462;;
51.491;-0.797964;0.7562106;;
51.491;-0.7979672;0.7561725;;
51.492;-0.7979703;0.7561353;;
51.511;-0.802168;0.7194354;;
51.512;-0.8022241;0.7189448;;
51.512;-0.8022241;0.7189448;;
51.513;-0.8022241;0.7189448;;
51.532;-0.8075391;0.6852469;;
51.533;-0.8075935;0.684902;;
51.533;-0.8076029;0.6848427;;
51.534;-0.8076087;0.6848056;;
51.554;-0.8102661;0.6706426;;
51.554;-0.8102669;0.6706383;;
51.575;-0.8102834;0.6705505;;
51.576;-0.8128044;0.6583864;;
51.577;-0.813418;0.6554255;;
51.578;-0.8138556;0.6533141;;
51.578;-0.8138556;0.6533141;;
51.598;-0.8138556;0.6533141;;
51.599;-0.8183407;0.63433;;
51.599;-0.8184326;0.6339414;;
51.62;-0.8279977;0.5976817;;
51.62;-0.8280223;0.5975883;;
51.621;-0.8280861;0.5973464;;
51.622;-0.8281143;0.5972395;;
51.622;-0.8281143;0.5972395;;
51.6283391;;;-0.658582642254156;-0.117607631323879
51.425;-0.7944653;0.841139;;
51.426;-0.7944466;0.8406972;;
51.427;-0.7944407;0.8405565;;
51.428;-0.7944388;0.840512;;
51.428;-0.7944387;0.8405088;;
51.447;-0.7954102;0.7929118;;
51.448;-0.7954192;0.7924716;;
51.448;-0.795423;0.7922868;;
51.449;-0.795423;0.7922868;;
51.469;-0.796696;0.7715636;;
51.469;-0.7967022;0.7714629;;
51.47;-0.7967104;0.7713286;;
51.478;-0.7967122;0.7713003;;
51.49;-0.7979445;0.7564462;;
51.491;-0.797964;0.7562106;;
51.491;-0.7979672;0.7561725;;
51.492;-0.7979703;0.7561353;;
51.511;-0.802168;0.7194354;;
51.512;-0.8022241;0.7189448;;
51.512;-0.8022241;0.7189448;;
51.513;-0.8022241;0.7189448;;
51.532;-0.8075391;0.6852469;;
51.533;-0.8075935;0.684902;;
51.533;-0.8076029;0.6848427;;
51.534;-0.8076087;0.6848056;;
51.554;-0.8102661;0.6706426;;
51.554;-0.8102669;0.6706383;;
51.575;-0.8102834;0.6705505;;
51.576;-0.8128044;0.6583864;;
51.577;-0.813418;0.6554255;;
51.578;-0.8138556;0.6533141;;
51.578;-0.8138556;0.6533141;;
51.598;-0.8138556;0.6533141;;
51.599;-0.8183407;0.63433;;
51.599;-0.8184326;0.6339414;;
51.62;-0.8279977;0.5976817;;
51.62;-0.8280223;0.5975883;;
51.621;-0.8280861;0.5973464;;
51.622;-0.8281143;0.5972395;;
51.622;-0.8281143;0.5972395;;
51.641;-0.8367584;0.5693411;;
51.642;-0.8367584;0.5693411;;
51.643;-0.8367584;0.5693411;;
51.663;-0.8572873;0.5136614;;
51.664;-0.8575422;0.5129703;;
51.664;-0.8575422;0.5129703;;
51.665;-0.8575422;0.5129703;;
51.685;-0.8665208;0.4918789;;
51.685;-0.8665766;0.4917479;;
51.686;-0.8666349;0.4916108;;
51.686;-0.8666349;0.4916108;;
51.706;-0.8726647;0.4782855;;
51.707;-0.8727227;0.4781572;;
51.7070473;;;-0.788050964327005;-0.192101334990893
51.478;-0.7967122;0.7713003;;
51.49;-0.7979445;0.7564462;;
51.491;-0.797964;0.7562106;;
51.491;-0.7979672;0.7561725;;
51.492;-0.7979703;0.7561353;;
51.511;-0.802168;0.7194354;;
51.512;-0.8022241;0.7189448;;
51.512;-0.8022241;0.7189448;;
51.513;-0.8022241;0.7189448;;
51.532;-0.8075391;0.6852469;;
51.533;-0.8075935;0.684902;;
51.533;-0.8076029;0.6848427;;
51.534;-0.8076087;0.6848056;;
51.554;-0.8102661;0.6706426;;
51.554;-0.8102669;0.6706383;;
51.575;-0.8102834;0.6705505;;
51.576;-0.8128044;0.6583864;;
51.577;-0.813418;0.6554255;;
51.578;-0.8138556;0.6533141;;
51.578;-0.8138556;0.6533141;;
51.598;-0.8138556;0.6533141;;
51.599;-0.8183407;0.63433;;
51.599;-0.8184326;0.6339414;;
51.62;-0.8279977;0.5976817;;
51.62;-0.8280223;0.5975883;;
51.621;-0.8280861;0.5973464;;
51.622;-0.8281143;0.5972395;;
51.622;-0.8281143;0.5972395;;
51.641;-0.8367584;0.5693411;;
51.642;-0.8367584;0.5693411;;
51.643;-0.8367584;0.5693411;;
51.663;-0.8572873;0.5136614;;
51.664;-0.8575422;0.5129703;;
51.664;-0.8575422;0.5129703;;
51.665;-0.8575422;0.5129703;;
51.685;-0.8665208;0.4918789;;
51.685;-0.8665766;0.4917479;;
51.686;-0.8666349;0.4916108;;
51.686;-0.8666349;0.4916108;;
51.706;-0.8726647;0.4782855;;
51.707;-0.8727227;0.4781572;;
51.708;-0.8791161;0.4646624;;
51.709;-0.8791161;0.4646624;;
51.727;-0.8852813;0.4522165;;
51.728;-0.8854117;0.451947;;
51.729;-0.8906443;0.4418148;;
51.73;-0.8918298;0.439519;;
51.749;-0.902706;0.4195129;;
51.749;-0.9027954;0.4193484;;
51.75;-0.9028503;0.4192474;;
51.751;-0.9028503;0.4192474;;
51.772;-0.913311;0.4011544;;
51.772;-0.913311;0.4011544;;
51.773;-0.913311;0.4011544;;
51.774;-0.913311;0.4011544;;
51.7747268;;;-0.937529484012238;-0.266644149893027
51.554;-0.8102661;0.6706426;;
51.554;-0.8102669;0.6706383;;
51.575;-0.8102834;0.6705505;;
51.576;-0.8128044;0.6583864;;
51.577;-0.813418;0.6554255;;
51.578;-0.8138556;0.6533141;;
51.578;-0.8138556;0.6533141;;
51.598;-0.8138556;0.6533141;;
51.599;-0.8183407;0.63433;;
51.599;-0.8184326;0.6339414;;
51.62;-0.8279977;0.5976817;;
51.62;-0.8280223;0.5975883;;
51.621;-0.8280861;0.5973464;;
51.622;-0.8281143;0.5972395;;
51.622;-0.8281143;0.5972395;;
51.641;-0.8367584;0.5693411;;
51.642;-0.8367584;0.5693411;;
51.643;-0.8367584;0.5693411;;
51.663;-0.8572873;0.5136614;;
51.664;-0.8575422;0.5129703;;
51.664;-0.8575422;0.5129703;;
51.665;-0.8575422;0.5129703;;
51.685;-0.8665208;0.4918789;;
51.685;-0.8665766;0.4917479;;
51.686;-0.8666349;0.4916108;;
51.686;-0.8666349;0.4916108;;
51.706;-0.8726647;0.4782855;;
51.707;-0.8727227;0.4781572;;
51.708;-0.8791161;0.4646624;;
51.709;-0.8791161;0.4646624;;
51.727;-0.8852813;0.4522165;;
51.728;-0.8854117;0.451947;;
51.729;-0.8906443;0.4418148;;
51.73;-0.8918298;0.439519;;
51.749;-0.902706;0.4195129;;
51.749;-0.9027954;0.4193484;;
51.75;-0.9028503;0.4192474;;
51.751;-0.9028503;0.4192474;;
51.772;-0.913311;0.4011544;;
51.772;-0.913311;0.4011544;;
51.773;-0.913311;0.4011544;;
51.774;-0.913311;0.4011544;;
51.793;-0.928066;0.3772694;;
51.794;-0.9281976;0.3770563;;
51.794;-0.9282603;0.3769549;;
51.795;-0.9282603;0.3769549;;
51.814;-0.9491612;0.3458938;;
51.815;-0.9491612;0.3458938;;
51.815;-0.9491612;0.3458938;;
51.816;-0.9491612;0.3458938;;
51.835;-0.9613939;0.3290071;;
51.836;-0.961509;0.3288483;;
51.836;-0.9615251;0.328826;;
51.837;-0.9615461;0.3287971;;
51.8519304;;;-0.928576609522982;-0.326819828041205
51.641;-0.8367584;0.5693411;;
51.642;-0.8367584;0.5693411;;
51.643;-0.8367584;0.5693411;;
51.663;-0.8572873;0.5136614;;
51.664;-0.8575422;0.5129703;;
51.664;-0.8575422;0.5129703;;
51.665;-0.8575422;0.5129703;;
51.685;-0.8665208;0.4918789;;
51.685;-0.8665766;0.4917479;;
51.686;-0.8666349;0.4916108;;
51.686;-0.8666349;0.4916108;;
51.706;-0.8726647;0.4782855;;
51.707;-0.8727227;0.4781572;;
51.708;-0.8791161;0.4646624;;
51.709;-0.8791161;0.4646624;;
51.727;-0.8852813;0.4522165;;
51.728;-0.8854117;0.451947;;
51.729;-0.8906443;0.4418148;;
51.73;-0.8918298;0.439519;;
51.749;-0.902706;0.4195129;;
51.749;-0.9027954;0.4193484;;
51.75;-0.9028503;0.4192474;;
51.751;-0.9028503;0.4192474;;
51.772;-0.913311;0.4011544;;
51.772;-0.913311;0.4011544;;
51.773;-0.913311;0.4011544;;
51.774;-0.913311;0.4011544;;
51.793;-0.928066;0.3772694;;
51.794;-0.9281976;0.3770563;;
51.794;-0.9282603;0.3769549;;
51.795;-0.9282603;0.3769549;;
51.814;-0.9491612;0.3458938;;
51.815;-0.9491612;0.3458938;;
51.815;-0.9491612;0.3458938;;
51.816;-0.9491612;0.3458938;;
51.835;-0.9613939;0.3290071;;
51.836;-0.961509;0.3288483;;
51.836;-0.9615251;0.328826;;
51.837;-0.9615461;0.3287971;;
51.861;-0.9790675;0.3060579;;
51.862;-0.9790711;0.3060532;;
51.862;-0.9790748;0.3060485;;
51.877;-0.9881341;0.2948828;;
51.878;-0.9882582;0.2947299;;
51.879;-0.9882768;0.294707;;
51.899;-1.018655;0.2599456;;
51.899;-1.018867;0.2597035;;
51.9;-1.01904;0.2595057;;
51.901;-1.01904;0.2595057;;
51.901;-1.01904;0.2595057;;
51.921;-1.027057;0.2509477;;
51.921;-1.027057;0.2509477;;
51.922;-1.027057;0.2509477;;
51.9326443;;;-0.473119879914595;-0.339011499030654
51.707;-0.8727227;0.4781572;;
51.708;-0.8791161;0.4646624;;
51.709;-0.8791161;0.4646624;;
51.727;-0.8852813;0.4522165;;
51.728;-0.8854117;0.451947;;
51.729;-0.8906443;0.4418148;;
51.73;-0.8918298;0.439519;;
51.749;-0.902706;0.4195129;;
51.749;-0.9027954;0.4193484;;
51.75;-0.9028503;0.4192474;;
51.751;-0.9028503;0.4192474;;
51.772;-0.913311;0.4011544;;
51.772;-0.913311;0.4011544;;
51.773;-0.913311;0.4011544;;
51.774;-0.913311;0.4011544;;
51.793;-0.928066;0.3772694;;
51.794;-0.9281976;0.3770563;;
51.794;-0.9282603;0.3769549;;
51.795;-0.9282603;0.3769549;;
51.814;-0.9491612;0.3458938;;
51.815;-0.9491612;0.3458938;;
51.815;-0.9491612;0.3458938;;
51.816;-0.9491612;0.3458938;;
51.835;-0.9613939;0.3290071;;
51.836;-0.961509;0.3288483;;
51.836;-0.9615251;0.328826;;
51.837;-0.9615461;0.3287971;;
51.861;-0.9790675;0.3060579;;
51.862;-0.9790711;0.3060532;;
51.862;-0.9790748;0.3060485;;
51.877;-0.9881341;0.2948828;;
51.878;-0.9882582;0.2947299;;
51.879;-0.9882768;0.294707;;
51.899;-1.018655;0.2599456;;
51.899;-1.018867;0.2597035;;
51.9;-1.01904;0.2595057;;
51.901;-1.01904;0.2595057;;
51.901;-1.01904;0.2595057;;
51.921;-1.027057;0.2509477;;
51.921;-1.027057;0.2509477;;
51.922;-1.027057;0.2509477;;
51.941;-1.037134;0.2405219;;
51.942;-1.037236;0.2404164;;
51.943;-1.037264;0.2403876;;
51.944;-1.037264;0.2403876;;
51.963;-1.049432;0.228263;;
51.963;-1.049432;0.228263;;
51.964;-1.049432;0.228263;;
51.964;-1.049432;0.228263;;
51.984;-1.070322;0.2085576;;
51.984;-1.070351;0.2085298;;
51.985;-1.070513;0.2083769;;
51.985;-1.070677;0.2082223;;
52.004;-1.092303;0.189194;;
52.005;-1.092587;0.1889445;;
52.006;-1.092587;0.1889445;;
52.006;-1.092587;0.1889445;;
52.008846;;;-0.114018636369472;-0.348513052061444
51.772;-0.913311;0.4011544;;
51.772;-0.913311;0.4011544;;
51.773;-0.913311;0.4011544;;
51.774;-0.913311;0.4011544;;
51.793;-0.928066;0.3772694;;
51.794;-0.9281976;0.3770563;;
51.794;-0.9282603;0.3769549;;
51.795;-0.9282603;0.3769549;;
51.814;-0.9491612;0.3458938;;
51.815;-0.9491612;0.3458938;;
51.815;-0.9491612;0.3458938;;
51.816;-0.9491612;0.3458938;;
51.835;-0.9613939;0.3290071;;
51.836;-0.961509;0.3288483;;
51.836;-0.9615251;0.328826;;
51.837;-0.9615461;0.3287971;;
51.861;-0.9790675;0.3060579;;
51.862;-0.9790711;0.3060532;;
51.862;-0.9790748;0.3060485;;
51.877;-0.9881341;0.2948828;;
51.878;-0.9882582;0.2947299;;
51.879;-0.9882768;0.294707;;
51.899;-1.018655;0.2599456;;
51.899;-1.018867;0.2597035;;
51.9;-1.01904;0.2595057;;
51.901;-1.01904;0.2595057;;
51.901;-1.01904;0.2595057;;
51.921;-1.027057;0.2509477;;
51.921;-1.027057;0.2509477;;
51.922;-1.027057;0.2509477;;
51.941;-1.037134;0.2405219;;
51.942;-1.037236;0.2404164;;
51.943;-1.037264;0.2403876;;
51.944;-1.037264;0.2403876;;
51.963;-1.049432;0.228263;;
51.963;-1.049432;0.228263;;
51.964;-1.049432;0.228263;;
51.964;-1.049432;0.228263;;
51.984;-1.070322;0.2085576;;
51.984;-1.070351;0.2085298;;
51.985;-1.070513;0.2083769;;
51.985;-1.070677;0.2082223;;
52.004;-1.092303;0.189194;;
52.005;-1.092587;0.1889445;;
52.006;-1.092587;0.1889445;;
52.006;-1.092587;0.1889445;;
52.027;-1.135042;0.1551727;;
52.028;-1.135404;0.1548841;;
52.028;-1.135545;0.154772;;
52.029;-1.135545;0.154772;;
52.048;-1.163453;0.1348789;;
52.049;-1.163453;0.1348789;;
52.049;-1.163453;0.1348789;;
52.05;-1.163453;0.1348789;;
52.07;-1.183079;0.1218769;;
52.07;-1.183079;0.1218769;;
52.071;-1.183079;0.1218769;;
52.071;-1.183079;0.1218769;;
52.0870527;;;-0.13030665434692;-0.395037230023113
51.861;-0.9790675;0.3060579;;
51.862;-0.9790711;0.3060532;;
51.862;-0.9790748;0.3060485;;
51.877;-0.9881341;0.2948828;;
51.878;-0.9882582;0.2947299;;
51.879;-0.9882768;0.294707;;
51.899;-1.018655;0.2599456;;
51.899;-1.018867;0.2597035;;
51.9;-1.01904;0.2595057;;
51.901;-1.01904;0.2595057;;
51.901;-1.01904;0.2595057;;
51.921;-1.027057;0.2509477;;
51.921;-1.027057;0.2509477;;
51.922;-1.027057;0.2509477;;
51.941;-1.037134;0.2405219;;
51.942;-1.037236;0.2404164;;
51.943;-1.037264;0.2403876;;
51.944;-1.037264;0.2403876;;
51.963;-1.049432;0.228263;;
51.963;-1.049432;0.228263;;
51.964;-1.049432;0.228263;;
51.964;-1.049432;0.228263;;
51.984;-1.070322;0.2085576;;
51.984;-1.070351;0.2085298;;
51.985;-1.070513;0.2083769;;
51.985;-1.070677;0.2082223;;
52.004;-1.092303;0.189194;;
52.005;-1.092587;0.1889445;;
52.006;-1.092587;0.1889445;;
52.006;-1.092587;0.1889445;;
52.027;-1.135042;0.1551727;;
52.028;-1.135404;0.1548841;;
52.028;-1.135545;0.154772;;
52.029;-1.135545;0.154772;;
52.048;-1.163453;0.1348789;;
52.049;-1.163453;0.1348789;;
52.049;-1.163453;0.1348789;;
52.05;-1.163453;0.1348789;;
52.07;-1.183079;0.1218769;;
52.07;-1.183079;0.1218769;;
52.071;-1.183079;0.1218769;;
52.071;-1.183079;0.1218769;;
52.09;-1.207583;0.10672;;
52.091;-1.207826;0.1065696;;
52.092;-1.207884;0.1065341;;
52.092;-1.207893;0.1065281;;
52.112;-1.233006;0.09216939;;
52.112;-1.233195;0.09206139;;
52.133;-1.258275;0.07883217;;
52.134;-1.258576;0.07867348;;
52.135;-1.258576;0.07867348;;
52.135;-1.258576;0.07867348;;
52.154;-1.272051;0.07200833;;
52.1547321;;;-0.203979883832624;-0.380340511085383
51.941;-1.037134;0.2405219;;
51.942;-1.037236;0.2404164;;
51.943;-1.037264;0.2403876;;
51.944;-1.037264;0.2403876;;
51.963;-1.049432;0.228263;;
51.963;-1.049432;0.228263;;
51.964;-1.049432;0.228263;;
51.964;-1.049432;0.228263;;
51.984;-1.070322;0.2085576;;
51.984;-1.070351;0.2085298;;
51.985;-1.070513;0.2083769;;
51.985;-1.070677;0.2082223;;
52.004;-1.092303;0.189194;;
52.005;-1.092587;0.1889445;;
52.006;-1.092587;0.1889445;;
52.006;-1.092587;0.1889445;;
52.027;-1.135042;0.1551727;;
52.028;-1.135404;0.1548841;;
52.028;-1.135545;0.154772;;
52.029;-1.135545;0.154772;;
52.048;-1.163453;0.1348789;;
52.049;-1.163453;0.1348789;;
52.049;-1.163453;0.1348789;;
52.05;-1.163453;0.1348789;;
52.07;-1.183079;0.1218769;;
52.07;-1.183079;0.1218769;;
52.071;-1.183079;0.1218769;;
52.071;-1.183079;0.1218769;;
52.09;-1.207583;0.10672;;
52.091;-1.207826;0.1065696;;
52.092;-1.207884;0.1065341;;
52.092;-1.207893;0.1065281;;
52.112;-1.233006;0.09216939;;
52.112;-1.233195;0.09206139;;
52.133;-1.258275;0.07883217;;
52.134;-1.258576;0.07867348;;
52.135;-1.258576;0.07867348;;
52.135;-1.258576;0.07867348;;
52.154;-1.272051;0.07200833;;
52.155;-1.282438;0.06709063;;
52.155;-1.283203;0.06672832;;
52.156;-1.283893;0.06640179;;
52.176;-1.298927;0.05958658;;
52.177;-1.310223;0.05471776;;
52.178;-1.312082;0.05391686;;
52.178;-1.312208;0.05386228;;
52.198;-1.334088;0.04500023;;
52.198;-1.334088;0.04500023;;
52.199;-1.334088;0.04500023;;
52.2;-1.334088;0.04500023;;
52.221;-1.367461;0.03284282;;
52.222;-1.367856;0.03269894;;
52.223;-1.367856;0.03269894;;
52.2319366;;;-0.0425051039247429;-0.390721469167174
52.027;-1.135042;0.1551727;;
52.028;-1.135404;0.1548841;;
52.028;-1.135545;0.154772;;
52.029;-1.135545;0.154772;;
52.048;-1.163453;0.1348789;;
52.049;-1.163453;0.1348789;;
52.049;-1.163453;0.1348789;;
52.05;-1.163453;0.1348789;;
52.07;-1.183079;0.1218769;;
52.07;-1.183079;0.1218769;;
52.071;-1.183079;0.1218769;;
52.071;-1.183079;0.1218769;;
52.09;-1.207583;0.10672;;
52.091;-1.207826;0.1065696;;
52.092;-1.207884;0.1065341;;
52.092;-1.207893;0.1065281;;
52.112;-1.233006;0.09216939;;
52.112;-1.233195;0.09206139;;
52.133;-1.258275;0.07883217;;
52.134;-1.258576;0.07867348;;
52.135;-1.258576;0.07867348;;
52.135;-1.258576;0.07867348;;
52.154;-1.272051;0.07200833;;
52.155;-1.282438;0.06709063;;
52.155;-1.283203;0.06672832;;
52.156;-1.283893;0.06640179;;
52.176;-1.298927;0.05958658;;
52.177;-1.310223;0.05471776;;
52.178;-1.312082;0.05391686;;
