circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
14.4179269;;;0.0501932859855448;0.254765606313082
14.205;-0.3914669;0.640854;;
14.206;-0.3914669;0.640854;;
14.206;-0.3914669;0.640854;;
14.207;-0.3914669;0.640854;;
14.208;-0.3843842;0.6415324;;
14.228;-0.3777283;0.6421402;;
14.229;-0.3673683;0.6430174;;
14.23;-0.3645539;0.6432557;;
14.23;-0.3641213;0.6432923;;
14.25;-0.3608632;0.6435537;;
14.251;-0.3608323;0.6435562;;
14.251;-0.3608272;0.6435566;;
14.252;-0.3608232;0.6435569;;
14.271;-0.3509562;0.6442986;;
14.272;-0.3508589;0.6443059;;
14.273;-0.3508279;0.6443082;;
14.274;-0.3508279;0.6443082;;
14.293;-0.342879;0.6448599;;
14.294;-0.3427995;0.6448654;;
14.295;-0.3427759;0.644867;;
14.315;-0.3292107;0.6457147;;
14.315;-0.3292107;0.6457147;;
14.316;-0.3292107;0.6457147;;
14.316;-0.3292107;0.6457147;;
14.335;-0.3162726;0.6464131;;
14.336;-0.3161059;0.6464221;;
14.337;-0.3161059;0.6464221;;
14.338;-0.3161059;0.6464221;;
14.357;-0.2902024;0.6474987;;
14.357;-0.2902024;0.6474987;;
14.358;-0.2902024;0.6474987;;
14.378;-0.2761307;0.6479046;;
14.378;-0.2761307;0.6479046;;
14.379;-0.2761307;0.6479046;;
14.38;-0.2761307;0.6479046;;
14.399;-0.2633096;0.6481642;;
14.4;-0.2631862;0.6481667;;
14.4;-0.2631369;0.6481677;;
14.401;-0.2631369;0.6481677;;
14.42;-0.2498832;0.6483249;;
14.421;-0.2497564;0.6483264;;
14.422;-0.2497224;0.6483268;;
14.422;-0.2497171;0.6483269;;
14.441;-0.2362612;0.6483709;;
14.442;-0.2360859;0.6483715;;
14.462;-0.2228325;0.6483012;;
14.464;-0.222689;0.6483004;;
14.485;-0.2159706;0.6482217;;
14.486;-0.2108321;0.64814;;
14.4961359;;;0.11031539001088;0.234129861127053
14.293;-0.342879;0.6448599;;
14.294;-0.3427995;0.6448654;;
14.295;-0.3427759;0.644867;;
14.315;-0.3292107;0.6457147;;
14.315;-0.3292107;0.6457147;;
14.316;-0.3292107;0.6457147;;
14.316;-0.3292107;0.6457147;;
14.335;-0.3162726;0.6464131;;
14.336;-0.3161059;0.6464221;;
14.337;-0.3161059;0.6464221;;
14.338;-0.3161059;0.6464221;;
14.357;-0.2902024;0.6474987;;
14.357;-0.2902024;0.6474987;;
14.358;-0.2902024;0.6474987;;
14.378;-0.2761307;0.6479046;;
14.378;-0.2761307;0.6479046;;
14.379;-0.2761307;0.6479046;;
14.38;-0.2761307;0.6479046;;
14.399;-0.2633096;0.6481642;;
14.4;-0.2631862;0.6481667;;
14.4;-0.2631369;0.6481677;;
14.401;-0.2631369;0.6481677;;
14.42;-0.2498832;0.6483249;;
14.421;-0.2497564;0.6483264;;
14.422;-0.2497224;0.6483268;;
14.422;-0.2497171;0.6483269;;
14.441;-0.2362612;0.6483709;;
14.442;-0.2360859;0.6483715;;
14.462;-0.2228325;0.6483012;;
14.464;-0.222689;0.6483004;;
14.485;-0.2159706;0.6482217;;
14.486;-0.2108321;0.64814;;
14.506;-0.2026029;0.6479802;;
14.508;-0.195401;0.6478032;;
14.528;-0.18914;0.6476223;;
14.529;-0.1890727;0.6476204;;
14.551;-0.1755362;0.6471429;;
14.552;-0.1753787;0.6471374;;
14.573;-0.1619351;0.6465473;;
14.574;-0.1619351;0.6465473;;
14.5743434;;;0.0433786613420711;0.21028596115393
14.357;-0.2902024;0.6474987;;
14.357;-0.2902024;0.6474987;;
14.358;-0.2902024;0.6474987;;
14.378;-0.2761307;0.6479046;;
14.378;-0.2761307;0.6479046;;
14.379;-0.2761307;0.6479046;;
14.38;-0.2761307;0.6479046;;
14.399;-0.2633096;0.6481642;;
14.4;-0.2631862;0.6481667;;
14.4;-0.2631369;0.6481677;;
14.401;-0.2631369;0.6481677;;
14.42;-0.2498832;0.6483249;;
14.421;-0.2497564;0.6483264;;
14.422;-0.2497224;0.6483268;;
14.422;-0.2497171;0.6483269;;
14.441;-0.2362612;0.6483709;;
14.442;-0.2360859;0.6483715;;
14.462;-0.2228325;0.6483012;;
14.464;-0.222689;0.6483004;;
14.485;-0.2159706;0.6482217;;
14.486;-0.2108321;0.64814;;
14.506;-0.2026029;0.6479802;;
14.508;-0.195401;0.6478032;;
14.528;-0.18914;0.6476223;;
14.529;-0.1890727;0.6476204;;
14.551;-0.1755362;0.6471429;;
14.552;-0.1753787;0.6471374;;
14.573;-0.1619351;0.6465473;;
14.574;-0.1619351;0.6465473;;
14.595;-0.1487986;0.6458581;;
14.596;-0.1485458;0.6458448;;
14.617;-0.1352497;0.6450332;;
14.619;-0.1349788;0.6450167;;
14.64;-0.1215613;0.6440815;;
14.6530524;;;-0.125395563907161;0.17298801392492
14.441;-0.2362612;0.6483709;;
14.442;-0.2360859;0.6483715;;
14.462;-0.2228325;0.6483012;;
14.464;-0.222689;0.6483004;;
14.485;-0.2159706;0.6482217;;
14.486;-0.2108321;0.64814;;
14.506;-0.2026029;0.6479802;;
14.508;-0.195401;0.6478032;;
14.528;-0.18914;0.6476223;;
14.529;-0.1890727;0.6476204;;
14.551;-0.1755362;0.6471429;;
14.552;-0.1753787;0.6471374;;
14.573;-0.1619351;0.6465473;;
14.574;-0.1619351;0.6465473;;
14.595;-0.1487986;0.6458581;;
14.596;-0.1485458;0.6458448;;
14.617;-0.1352497;0.6450332;;
14.619;-0.1349788;0.6450167;;
14.64;-0.1215613;0.6440815;;
14.663;-0.1078441;0.6430061;;
14.664;-0.107689;0.642994;;
14.666;-0.1075633;0.6429842;;
14.685;-0.1075464;0.6429828;;
14.733;-0.07218842;0.6396466;;
14.7342682;;;-0.0644023050917717;0.149248982023251
14.528;-0.18914;0.6476223;;
14.529;-0.1890727;0.6476204;;
14.551;-0.1755362;0.6471429;;
14.552;-0.1753787;0.6471374;;
14.573;-0.1619351;0.6465473;;
14.574;-0.1619351;0.6465473;;
14.595;-0.1487986;0.6458581;;
14.596;-0.1485458;0.6458448;;
14.617;-0.1352497;0.6450332;;
14.619;-0.1349788;0.6450167;;
14.64;-0.1215613;0.6440815;;
14.663;-0.1078441;0.6430061;;
14.664;-0.107689;0.642994;;
14.666;-0.1075633;0.6429842;;
14.685;-0.1075464;0.6429828;;
14.733;-0.07218842;0.6396466;;
14.736;-0.06828152;0.6392293;;
14.739;-0.06739747;0.6391349;;
14.764;-0.05950545;0.6382563;;
14.766;-0.05943503;0.6382484;;
14.767;-0.0594291;0.6382478;;
14.789;-0.04566321;0.6366174;;
14.79;-0.04550403;0.6365985;;
14.81;-0.01947301;0.6331747;;
14.811;-0.01914213;0.6331311;;
14.8204981;;;-0.152892946333714;0.1217815339908
14.595;-0.1487986;0.6458581;;
14.596;-0.1485458;0.6458448;;
14.617;-0.1352497;0.6450332;;
14.619;-0.1349788;0.6450167;;
14.64;-0.1215613;0.6440815;;
14.663;-0.1078441;0.6430061;;
14.664;-0.107689;0.642994;;
14.666;-0.1075633;0.6429842;;
14.685;-0.1075464;0.6429828;;
14.733;-0.07218842;0.6396466;;
14.736;-0.06828152;0.6392293;;
14.739;-0.06739747;0.6391349;;
14.764;-0.05950545;0.6382563;;
14.766;-0.05943503;0.6382484;;
14.767;-0.0594291;0.6382478;;
14.789;-0.04566321;0.6366174;;
14.79;-0.04550403;0.6365985;;
14.81;-0.01947301;0.6331747;;
14.811;-0.01914213;0.6331311;;
14.831;-0.0006433111;0.6304256;;
14.833;-0.000442821;0.6303963;;
14.854;0.0125875;0.6283544;;
14.856;0.01274078;0.6283304;;
14.877;0.02617795;0.6261058;;
14.878;0.02630394;0.626085;;
14.8987058;;;-0.0123458352884149;0.110604253217532
14.685;-0.1075464;0.6429828;;
14.733;-0.07218842;0.6396466;;
14.736;-0.06828152;0.6392293;;
14.739;-0.06739747;0.6391349;;
14.764;-0.05950545;0.6382563;;
14.766;-0.05943503;0.6382484;;
14.767;-0.0594291;0.6382478;;
14.789;-0.04566321;0.6366174;;
14.79;-0.04550403;0.6365985;;
14.81;-0.01947301;0.6331747;;
14.811;-0.01914213;0.6331311;;
14.831;-0.0006433111;0.6304256;;
14.833;-0.000442821;0.6303963;;
14.854;0.0125875;0.6283544;;
14.856;0.01274078;0.6283304;;
14.877;0.02617795;0.6261058;;
14.878;0.02630394;0.626085;;
14.92;0.04583844;0.6226357;;
14.922;0.05189532;0.6215143;;
14.923;0.05269892;0.6213655;;
14.943;0.0593885;0.6200959;;
14.944;0.06400348;0.6191994;;
14.965;0.07245743;0.6175283;;
14.966;0.07831584;0.6163378;;
14.976412;;;-0.527717324928135;0.0547061344086829
14.736;-0.06828152;0.6392293;;
14.739;-0.06739747;0.6391349;;
14.764;-0.05950545;0.6382563;;
14.766;-0.05943503;0.6382484;;
14.767;-0.0594291;0.6382478;;
14.789;-0.04566321;0.6366174;;
14.79;-0.04550403;0.6365985;;
14.81;-0.01947301;0.6331747;;
14.811;-0.01914213;0.6331311;;
14.831;-0.0006433111;0.6304256;;
14.833;-0.000442821;0.6303963;;
14.854;0.0125875;0.6283544;;
14.856;0.01274078;0.6283304;;
14.877;0.02617795;0.6261058;;
14.878;0.02630394;0.626085;;
14.92;0.04583844;0.6226357;;
14.922;0.05189532;0.6215143;;
14.923;0.05269892;0.6213655;;
14.943;0.0593885;0.6200959;;
14.944;0.06400348;0.6191994;;
14.965;0.07245743;0.6175283;;
14.966;0.07831584;0.6163378;;
14.987;0.08646746;0.6146482;;
14.988;0.09157319;0.613564;;
15.011;0.1054646;0.6105291;;
15.012;0.1056971;0.6104783;;
15.033;0.1123477;0.6089779;;
15.034;0.1174124;0.607812;;
15.0551218;;;-0.76787247480381;-0.0481158701769367
14.831;-0.0006433111;0.6304256;;
14.833;-0.000442821;0.6303963;;
14.854;0.0125875;0.6283544;;
14.856;0.01274078;0.6283304;;
14.877;0.02617795;0.6261058;;
14.878;0.02630394;0.626085;;
14.92;0.04583844;0.6226357;;
14.922;0.05189532;0.6215143;;
14.923;0.05269892;0.6213655;;
14.943;0.0593885;0.6200959;;
14.944;0.06400348;0.6191994;;
14.965;0.07245743;0.6175283;;
14.966;0.07831584;0.6163378;;
14.987;0.08646746;0.6146482;;
14.988;0.09157319;0.613564;;
15.011;0.1054646;0.6105291;;
15.012;0.1056971;0.6104783;;
15.033;0.1123477;0.6089779;;
15.034;0.1174124;0.607812;;
15.076;0.1383281;0.602823;;
15.097;0.1513692;0.5995581;;
15.098;0.1515026;0.5995247;;
15.1;0.1574553;0.5979929;;
15.12;0.1645527;0.596137;;
15.1323272;;;-0.924960375025308;-0.170091369397207
14.92;0.04583844;0.6226357;;
14.922;0.05189532;0.6215143;;
14.923;0.05269892;0.6213655;;
14.943;0.0593885;0.6200959;;
14.944;0.06400348;0.6191994;;
14.965;0.07245743;0.6175283;;
14.966;0.07831584;0.6163378;;
14.987;0.08646746;0.6146482;;
14.988;0.09157319;0.613564;;
15.011;0.1054646;0.6105291;;
15.012;0.1056971;0.6104783;;
15.033;0.1123477;0.6089779;;
15.034;0.1174124;0.607812;;
15.076;0.1383281;0.602823;;
15.097;0.1513692;0.5995581;;
15.098;0.1515026;0.5995247;;
15.1;0.1574553;0.5979929;;
15.12;0.1645527;0.596137;;
15.143;0.1775731;0.592638;;
15.144;0.1776908;0.5926063;;
15.165;0.1902521;0.589115;;
15.167;0.1963925;0.5873672;;
15.168;0.1970643;0.5871759;;
15.195;0.2102749;0.5833198;;
15.195;0.2103987;0.5832836;;
15.211;0.2166746;0.5814071;;
15.2110365;;;-0.934009947235217;-0.272634222203533
14.987;0.08646746;0.6146482;;
14.988;0.09157319;0.613564;;
15.011;0.1054646;0.6105291;;
15.012;0.1056971;0.6104783;;
15.033;0.1123477;0.6089779;;
15.034;0.1174124;0.607812;;
15.076;0.1383281;0.602823;;
15.097;0.1513692;0.5995581;;
15.098;0.1515026;0.5995247;;
15.1;0.1574553;0.5979929;;
15.12;0.1645527;0.596137;;
15.143;0.1775731;0.592638;;
15.144;0.1776908;0.5926063;;
15.165;0.1902521;0.589115;;
15.167;0.1963925;0.5873672;;
15.168;0.1970643;0.5871759;;
15.195;0.2102749;0.5833198;;
15.195;0.2103987;0.5832836;;
15.211;0.2166746;0.5814071;;
15.232;0.2292192;0.57757;;
15.253;0.2422232;0.573472;;
15.254;0.2423557;0.5734302;;
15.275;0.2552434;0.5692445;;
15.276;0.2553657;0.5692047;;
15.2892442;;;-0.960116200350904;-0.355485469635495
15.076;0.1383281;0.602823;;
15.097;0.1513692;0.5995581;;
15.098;0.1515026;0.5995247;;
15.1;0.1574553;0.5979929;;
15.12;0.1645527;0.596137;;
15.143;0.1775731;0.592638;;
15.144;0.1776908;0.5926063;;
15.165;0.1902521;0.589115;;
15.167;0.1963925;0.5873672;;
15.168;0.1970643;0.5871759;;
15.195;0.2102749;0.5833198;;
15.195;0.2103987;0.5832836;;
15.211;0.2166746;0.5814071;;
15.232;0.2292192;0.57757;;
15.253;0.2422232;0.573472;;
15.254;0.2423557;0.5734302;;
15.275;0.2552434;0.5692445;;
15.276;0.2553657;0.5692047;;
15.298;0.2679418;0.5650005;;
15.32;0.2807788;0.5605876;;
15.34;0.2935481;0.5560747;;
15.341;0.2936784;0.5560287;;
15.362;0.306198;0.5514818;;
15.362;0.3063496;0.5514268;;
15.3679543;;;-0.914870784670255;-0.435907475523478
15.165;0.1902521;0.589115;;
15.167;0.1963925;0.5873672;;
15.168;0.1970643;0.5871759;;
15.195;0.2102749;0.5833198;;
15.195;0.2103987;0.5832836;;
15.211;0.2166746;0.5814071;;
15.232;0.2292192;0.57757;;
15.253;0.2422232;0.573472;;
15.254;0.2423557;0.5734302;;
15.275;0.2552434;0.5692445;;
15.276;0.2553657;0.5692047;;
15.298;0.2679418;0.5650005;;
15.32;0.2807788;0.5605876;;
15.34;0.2935481;0.5560747;;
15.341;0.2936784;0.5560287;;
15.362;0.306198;0.5514818;;
15.362;0.3063496;0.5514268;;
15.383;0.3188452;0.546767;;
15.384;0.3189582;0.5467248;;
15.404;0.3314542;0.5419429;;
15.405;0.3315718;0.5418979;;
15.406;0.3316086;0.5418838;;
15.406;0.3316086;0.5418838;;
15.425;0.3439648;0.5370334;;
15.426;0.3440888;0.5369848;;
15.426;0.3441101;0.5369764;;
15.427;0.3441217;0.5369719;;
15.446;0.3565503;0.5319697;;
15.447;0.3566866;0.5319148;;
15.448;0.3567108;0.5319051;;
15.4566899;;;-0.788155105693982;-0.510780016832217
15.253;0.2422232;0.573472;;
15.254;0.2423557;0.5734302;;
15.275;0.2552434;0.5692445;;
15.276;0.2553657;0.5692047;;
15.298;0.2679418;0.5650005;;
15.32;0.2807788;0.5605876;;
15.34;0.2935481;0.5560747;;
15.341;0.2936784;0.5560287;;
15.362;0.306198;0.5514818;;
15.362;0.3063496;0.5514268;;
15.383;0.3188452;0.546767;;
15.384;0.3189582;0.5467248;;
15.404;0.3314542;0.5419429;;
15.405;0.3315718;0.5418979;;
15.406;0.3316086;0.5418838;;
15.406;0.3316086;0.5418838;;
15.425;0.3439648;0.5370334;;
15.426;0.3440888;0.5369848;;
15.426;0.3441101;0.5369764;;
15.427;0.3441217;0.5369719;;
15.446;0.3565503;0.5319697;;
15.447;0.3566866;0.5319148;;
15.448;0.3567108;0.5319051;;
15.468;0.3693151;0.5267053;;
15.469;0.3693151;0.5267053;;
15.469;0.3693151;0.5267053;;
15.47;0.3693151;0.5267053;;
15.49;0.3814521;0.5215762;;
15.491;0.3815551;0.5215327;;
15.491;0.3816037;0.5215121;;
15.492;0.3816037;0.5215121;;
15.512;0.3877595;0.5188642;;
15.513;0.3920301;0.517006;;
15.514;0.3933071;0.5164503;;
15.534;0.4000215;0.5134969;;
15.534;0.4000962;0.5134641;;
15.535;0.4001907;0.5134225;;
15.536903;;;-0.691727732672095;-0.572038883000064
15.32;0.2807788;0.5605876;;
15.34;0.2935481;0.5560747;;
15.341;0.2936784;0.5560287;;
15.362;0.306198;0.5514818;;
15.362;0.3063496;0.5514268;;
15.383;0.3188452;0.546767;;
15.384;0.3189582;0.5467248;;
15.404;0.3314542;0.5419429;;
15.405;0.3315718;0.5418979;;
15.406;0.3316086;0.5418838;;
15.406;0.3316086;0.5418838;;
15.425;0.3439648;0.5370334;;
15.426;0.3440888;0.5369848;;
15.426;0.3441101;0.5369764;;
15.427;0.3441217;0.5369719;;
15.446;0.3565503;0.5319697;;
15.447;0.3566866;0.5319148;;
15.448;0.3567108;0.5319051;;
15.468;0.3693151;0.5267053;;
15.469;0.3693151;0.5267053;;
15.469;0.3693151;0.5267053;;
15.47;0.3693151;0.5267053;;
15.49;0.3814521;0.5215762;;
15.491;0.3815551;0.5215327;;
15.491;0.3816037;0.5215121;;
15.492;0.3816037;0.5215121;;
15.512;0.3877595;0.5188642;;
15.513;0.3920301;0.517006;;
15.514;0.3933071;0.5164503;;
15.534;0.4000215;0.5134969;;
15.534;0.4000962;0.5134641;;
15.535;0.4001907;0.5134225;;
15.557;0.4197033;0.5046213;;
15.558;0.4197033;0.5046213;;
15.559;0.4197033;0.5046213;;
15.56;0.4197033;0.5046213;;
15.579;0.430847;0.49945;;
15.58;0.4309919;0.4993828;;
15.581;0.4309919;0.4993828;;
15.6;0.4368921;0.4966013;;
15.601;0.4369565;0.496571;;
15.602;0.4369667;0.4965661;;
15.603;0.4416028;0.4943567;;
15.604;0.4430085;0.4936867;;
15.6126046;;;-0.291702326252454;-0.585897779862172
15.404;0.3314542;0.5419429;;
15.405;0.3315718;0.5418979;;
15.406;0.3316086;0.5418838;;
15.406;0.3316086;0.5418838;;
15.425;0.3439648;0.5370334;;
15.426;0.3440888;0.5369848;;
15.426;0.3441101;0.5369764;;
15.427;0.3441217;0.5369719;;
15.446;0.3565503;0.5319697;;
15.447;0.3566866;0.5319148;;
15.448;0.3567108;0.5319051;;
15.468;0.3693151;0.5267053;;
15.469;0.3693151;0.5267053;;
15.469;0.3693151;0.5267053;;
15.47;0.3693151;0.5267053;;
15.49;0.3814521;0.5215762;;
15.491;0.3815551;0.5215327;;
15.491;0.3816037;0.5215121;;
15.492;0.3816037;0.5215121;;
15.512;0.3877595;0.5188642;;
15.513;0.3920301;0.517006;;
15.514;0.3933071;0.5164503;;
15.534;0.4000215;0.5134969;;
15.534;0.4000962;0.5134641;;
15.535;0.4001907;0.5134225;;
15.557;0.4197033;0.5046213;;
15.558;0.4197033;0.5046213;;
15.559;0.4197033;0.5046213;;
15.56;0.4197033;0.5046213;;
15.579;0.430847;0.49945;;
15.58;0.4309919;0.4993828;;
