circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
61.264;-2.463454;-2.036146;;
61.265;-2.463456;-2.036027;;
61.266;-2.463445;-2.027299;;
61.267;-2.463442;-2.024568;;
61.287;-2.462963;-2.002766;;
61.309;-2.462488;-1.991464;;
61.31;-2.462482;-1.991334;;
61.311;-2.462482;-1.991334;;
61.332;-2.461088;-1.969295;;
61.354;-2.459058;-1.946932;;
61.355;-2.45814;-1.938705;;
61.357;-2.457833;-1.93595;;
61.3768463;;;0.798307212477354;-0.177374071064999
61.154;-2.455014;-2.147924;;
61.155;-2.456077;-2.140322;;
61.176;-2.459203;-2.114288;;
61.177;-2.459234;-2.114031;;
61.198;-2.46117;-2.092264;;
61.199;-2.461189;-2.092053;;
61.2;-2.461192;-2.092015;;
61.22;-2.462536;-2.070115;;
61.221;-2.462537;-2.070103;;
61.222;-2.462538;-2.070097;;
61.223;-2.462549;-2.069911;;
61.242;-2.463011;-2.058546;;
61.243;-2.463016;-2.058432;;
61.243;-2.463159;-2.053094;;
61.244;-2.463282;-2.048472;;
61.264;-2.463454;-2.036146;;
61.265;-2.463456;-2.036027;;
61.266;-2.463445;-2.027299;;
61.267;-2.463442;-2.024568;;
61.287;-2.462963;-2.002766;;
61.309;-2.462488;-1.991464;;
61.31;-2.462482;-1.991334;;
61.311;-2.462482;-1.991334;;
61.332;-2.461088;-1.969295;;
61.354;-2.459058;-1.946932;;
61.355;-2.45814;-1.938705;;
61.357;-2.457833;-1.93595;;
61.377;-2.454779;-1.913015;;
61.378;-2.454777;-1.913001;;
61.399;-2.453129;-1.902334;;
61.421;-2.449303;-1.880515;;
61.422;-2.447423;-1.870957;;
61.423;-2.447101;-1.869323;;
61.443;-2.444827;-1.85855;;
61.4550535;;;0.451764758151428;-0.107469756707618
61.22;-2.462536;-2.070115;;
61.221;-2.462537;-2.070103;;
61.222;-2.462538;-2.070097;;
61.223;-2.462549;-2.069911;;
61.242;-2.463011;-2.058546;;
61.243;-2.463016;-2.058432;;
61.243;-2.463159;-2.053094;;
61.244;-2.463282;-2.048472;;
61.264;-2.463454;-2.036146;;
61.265;-2.463456;-2.036027;;
61.266;-2.463445;-2.027299;;
61.267;-2.463442;-2.024568;;
61.287;-2.462963;-2.002766;;
61.309;-2.462488;-1.991464;;
61.31;-2.462482;-1.991334;;
61.311;-2.462482;-1.991334;;
61.332;-2.461088;-1.969295;;
61.354;-2.459058;-1.946932;;
61.355;-2.45814;-1.938705;;
61.357;-2.457833;-1.93595;;
61.377;-2.454779;-1.913015;;
61.378;-2.454777;-1.913001;;
61.399;-2.453129;-1.902334;;
61.421;-2.449303;-1.880515;;
61.422;-2.447423;-1.870957;;
61.423;-2.447101;-1.869323;;
61.443;-2.444827;-1.85855;;
61.465;-2.43969;-1.836514;;
61.467;-2.43724;-1.826903;;
61.488;-2.43398;-1.814759;;
61.51;-2.427813;-1.79366;;
61.512;-2.424708;-1.78379;;
61.5337633;;;0.22219616220065;-0.0745031648167914
61.309;-2.462488;-1.991464;;
61.31;-2.462482;-1.991334;;
61.311;-2.462482;-1.991334;;
61.332;-2.461088;-1.969295;;
61.354;-2.459058;-1.946932;;
61.355;-2.45814;-1.938705;;
61.357;-2.457833;-1.93595;;
61.377;-2.454779;-1.913015;;
61.378;-2.454777;-1.913001;;
61.399;-2.453129;-1.902334;;
61.421;-2.449303;-1.880515;;
61.422;-2.447423;-1.870957;;
61.423;-2.447101;-1.869323;;
61.443;-2.444827;-1.85855;;
61.465;-2.43969;-1.836514;;
61.467;-2.43724;-1.826903;;
61.488;-2.43398;-1.814759;;
61.51;-2.427813;-1.79366;;
61.512;-2.424708;-1.78379;;
61.534;-2.417131;-1.761306;;
61.535;-2.417126;-1.761289;;
61.536;-2.417122;-1.761279;;
61.556;-2.409326;-1.740173;;
61.578;-2.405324;-1.729981;;
61.579;-2.402238;-1.722437;;
61.58;-2.401016;-1.719447;;
61.6;-2.39654;-1.708933;;
61.6119713;;;0.121345001157779;-0.0566987860918304
61.399;-2.453129;-1.902334;;
61.421;-2.449303;-1.880515;;
61.422;-2.447423;-1.870957;;
61.423;-2.447101;-1.869323;;
61.443;-2.444827;-1.85855;;
61.465;-2.43969;-1.836514;;
61.467;-2.43724;-1.826903;;
61.488;-2.43398;-1.814759;;
61.51;-2.427813;-1.79366;;
61.512;-2.424708;-1.78379;;
61.534;-2.417131;-1.761306;;
61.535;-2.417126;-1.761289;;
61.536;-2.417122;-1.761279;;
61.556;-2.409326;-1.740173;;
61.578;-2.405324;-1.729981;;
61.579;-2.402238;-1.722437;;
61.58;-2.401016;-1.719447;;
61.6;-2.39654;-1.708933;;
61.621;-2.387518;-1.688903;;
61.623;-2.38344;-1.680315;;
61.644;-2.377554;-1.668298;;
61.646;-2.373047;-1.65946;;
61.647;-2.37257;-1.658525;;
61.666;-2.367486;-1.648877;;
61.689;-2.356774;-1.629531;;
61.689678;;;0.164589381336936;-0.0382581054727666
61.465;-2.43969;-1.836514;;
61.467;-2.43724;-1.826903;;
61.488;-2.43398;-1.814759;;
61.51;-2.427813;-1.79366;;
61.512;-2.424708;-1.78379;;
61.534;-2.417131;-1.761306;;
61.535;-2.417126;-1.761289;;
61.536;-2.417122;-1.761279;;
61.556;-2.409326;-1.740173;;
61.578;-2.405324;-1.729981;;
61.579;-2.402238;-1.722437;;
61.58;-2.401016;-1.719447;;
61.6;-2.39654;-1.708933;;
61.621;-2.387518;-1.688903;;
61.623;-2.38344;-1.680315;;
61.644;-2.377554;-1.668298;;
61.646;-2.373047;-1.65946;;
61.647;-2.37257;-1.658525;;
61.666;-2.367486;-1.648877;;
61.689;-2.356774;-1.629531;;
61.71;-2.345181;-1.609884;;
61.711;-2.345065;-1.609687;;
61.732;-2.333349;-1.591059;;
61.734;-2.333103;-1.590668;;
61.754;-2.320636;-1.572019;;
61.755;-2.320509;-1.57183;;
61.7678857;;;0.0975770454031049;-0.0298916616957068
61.556;-2.409326;-1.740173;;
61.578;-2.405324;-1.729981;;
61.579;-2.402238;-1.722437;;
61.58;-2.401016;-1.719447;;
61.6;-2.39654;-1.708933;;
61.621;-2.387518;-1.688903;;
61.623;-2.38344;-1.680315;;
61.644;-2.377554;-1.668298;;
61.646;-2.373047;-1.65946;;
61.647;-2.37257;-1.658525;;
61.666;-2.367486;-1.648877;;
61.689;-2.356774;-1.629531;;
61.71;-2.345181;-1.609884;;
61.711;-2.345065;-1.609687;;
61.732;-2.333349;-1.591059;;
61.734;-2.333103;-1.590668;;
61.754;-2.320636;-1.572019;;
61.755;-2.320509;-1.57183;;
61.78;-2.308014;-1.554205;;
61.781;-2.307921;-1.554074;;
61.797;-2.294399;-1.536071;;
61.818;-2.280356;-1.518413;;
61.819;-2.280228;-1.518252;;
61.84;-2.265704;-1.501007;;
61.8460935;;;0.0510589557314783;0.0440489208434257
61.621;-2.387518;-1.688903;;
61.623;-2.38344;-1.680315;;
61.644;-2.377554;-1.668298;;
61.646;-2.373047;-1.65946;;
61.647;-2.37257;-1.658525;;
61.666;-2.367486;-1.648877;;
61.689;-2.356774;-1.629531;;
61.71;-2.345181;-1.609884;;
61.711;-2.345065;-1.609687;;
61.732;-2.333349;-1.591059;;
61.734;-2.333103;-1.590668;;
61.754;-2.320636;-1.572019;;
61.755;-2.320509;-1.57183;;
61.78;-2.308014;-1.554205;;
61.781;-2.307921;-1.554074;;
61.797;-2.294399;-1.536071;;
61.818;-2.280356;-1.518413;;
61.819;-2.280228;-1.518252;;
61.84;-2.265704;-1.501007;;
61.861;-2.250829;-1.484308;;
61.861;-2.250829;-1.484308;;
61.881;-2.235209;-1.467733;;
61.882;-2.235046;-1.46756;;
61.883;-2.235023;-1.467536;;
61.884;-2.235018;-1.46753;;
61.903;-2.21994;-1.452385;;
61.904;-2.21994;-1.452385;;
61.9243017;;;0.747887593204361;0.182498089946896
61.71;-2.345181;-1.609884;;
61.711;-2.345065;-1.609687;;
61.732;-2.333349;-1.591059;;
61.734;-2.333103;-1.590668;;
61.754;-2.320636;-1.572019;;
61.755;-2.320509;-1.57183;;
61.78;-2.308014;-1.554205;;
61.781;-2.307921;-1.554074;;
61.797;-2.294399;-1.536071;;
61.818;-2.280356;-1.518413;;
61.819;-2.280228;-1.518252;;
61.84;-2.265704;-1.501007;;
61.861;-2.250829;-1.484308;;
61.861;-2.250829;-1.484308;;
61.881;-2.235209;-1.467733;;
61.882;-2.235046;-1.46756;;
61.883;-2.235023;-1.467536;;
61.884;-2.235018;-1.46753;;
61.903;-2.21994;-1.452385;;
61.904;-2.21994;-1.452385;;
61.925;-2.203802;-1.437026;;
61.926;-2.203987;-1.437202;;
61.926;-2.203983;-1.437198;;
61.927;-2.203858;-1.437079;;
61.946;-2.195352;-1.429313;;
61.947;-2.188355;-1.423105;;
61.968;-2.178478;-1.414546;;
61.968;-2.17843;-1.414505;;
61.969;-2.169775;-1.407242;;
61.969;-2.169775;-1.407242;;
61.989;-2.161235;-1.400277;;
61.99;-2.161156;-1.400213;;
61.991;-2.161136;-1.400196;;
61.991;-2.161133;-1.400193;;
62.0020087;;;0.902506814474269;0.310859204502247
61.781;-2.307921;-1.554074;;
61.797;-2.294399;-1.536071;;
61.818;-2.280356;-1.518413;;
61.819;-2.280228;-1.518252;;
61.84;-2.265704;-1.501007;;
61.861;-2.250829;-1.484308;;
61.861;-2.250829;-1.484308;;
61.881;-2.235209;-1.467733;;
61.882;-2.235046;-1.46756;;
61.883;-2.235023;-1.467536;;
61.884;-2.235018;-1.46753;;
61.903;-2.21994;-1.452385;;
61.904;-2.21994;-1.452385;;
61.925;-2.203802;-1.437026;;
61.926;-2.203987;-1.437202;;
61.926;-2.203983;-1.437198;;
61.927;-2.203858;-1.437079;;
61.946;-2.195352;-1.429313;;
61.947;-2.188355;-1.423105;;
61.968;-2.178478;-1.414546;;
61.968;-2.17843;-1.414505;;
61.969;-2.169775;-1.407242;;
61.969;-2.169775;-1.407242;;
61.989;-2.161235;-1.400277;;
61.99;-2.161156;-1.400213;;
61.991;-2.161136;-1.400196;;
61.991;-2.161133;-1.400193;;
62.012;-2.143789;-1.386634;;
62.012;-2.143677;-1.386546;;
62.013;-2.135422;-1.380368;;
62.014;-2.134203;-1.379456;;
62.034;-2.125804;-1.373343;;
62.035;-2.125722;-1.373283;;
62.036;-2.125698;-1.373265;;
62.037;-2.116241;-1.366582;;
62.055;-2.1068;-1.360111;;
62.057;-2.106686;-1.360033;;
62.057;-2.106695;-1.360039;;
62.058;-2.098902;-1.354856;;
62.078;-2.08848;-1.348098;;
62.079;-2.088378;-1.348032;;
62.08;-2.088357;-1.348019;;
62.08;-2.088354;-1.348016;;
62.0817205;;;0.884404072915285;0.437711757261016
61.861;-2.250829;-1.484308;;
61.861;-2.250829;-1.484308;;
61.881;-2.235209;-1.467733;;
61.882;-2.235046;-1.46756;;
61.883;-2.235023;-1.467536;;
61.884;-2.235018;-1.46753;;
61.903;-2.21994;-1.452385;;
61.904;-2.21994;-1.452385;;
61.925;-2.203802;-1.437026;;
61.926;-2.203987;-1.437202;;
61.926;-2.203983;-1.437198;;
61.927;-2.203858;-1.437079;;
61.946;-2.195352;-1.429313;;
61.947;-2.188355;-1.423105;;
61.968;-2.178478;-1.414546;;
61.968;-2.17843;-1.414505;;
61.969;-2.169775;-1.407242;;
61.969;-2.169775;-1.407242;;
61.989;-2.161235;-1.400277;;
61.99;-2.161156;-1.400213;;
61.991;-2.161136;-1.400196;;
61.991;-2.161133;-1.400193;;
62.012;-2.143789;-1.386634;;
62.012;-2.143677;-1.386546;;
62.013;-2.135422;-1.380368;;
62.014;-2.134203;-1.379456;;
62.034;-2.125804;-1.373343;;
62.035;-2.125722;-1.373283;;
62.036;-2.125698;-1.373265;;
62.037;-2.116241;-1.366582;;
62.055;-2.1068;-1.360111;;
62.057;-2.106686;-1.360033;;
62.057;-2.106695;-1.360039;;
62.058;-2.098902;-1.354856;;
62.078;-2.08848;-1.348098;;
62.079;-2.088378;-1.348032;;
62.08;-2.088357;-1.348019;;
62.08;-2.088354;-1.348016;;
62.1;-2.069505;-1.336387;;
62.101;-2.069316;-1.33627;;
62.102;-2.069284;-1.33625;;
62.122;-2.045605;-1.322631;;
62.122;-2.045532;-1.32259;;
62.123;-2.045345;-1.322482;;
62.124;-2.045315;-1.322464;;
62.143;-2.030267;-1.314357;;
62.143;-2.030197;-1.314319;;
62.144;-2.030065;-1.314248;;
62.144;-2.030065;-1.314248;;
62.1589257;;;0.605563669343473;0.483441838327278
61.946;-2.195352;-1.429313;;
61.947;-2.188355;-1.423105;;
61.968;-2.178478;-1.414546;;
61.968;-2.17843;-1.414505;;
61.969;-2.169775;-1.407242;;
61.969;-2.169775;-1.407242;;
61.989;-2.161235;-1.400277;;
61.99;-2.161156;-1.400213;;
61.991;-2.161136;-1.400196;;
61.991;-2.161133;-1.400193;;
62.012;-2.143789;-1.386634;;
62.012;-2.143677;-1.386546;;
62.013;-2.135422;-1.380368;;
62.014;-2.134203;-1.379456;;
62.034;-2.125804;-1.373343;;
62.035;-2.125722;-1.373283;;
62.036;-2.125698;-1.373265;;
62.037;-2.116241;-1.366582;;
62.055;-2.1068;-1.360111;;
62.057;-2.106686;-1.360033;;
62.057;-2.106695;-1.360039;;
62.058;-2.098902;-1.354856;;
62.078;-2.08848;-1.348098;;
62.079;-2.088378;-1.348032;;
62.08;-2.088357;-1.348019;;
62.08;-2.088354;-1.348016;;
62.1;-2.069505;-1.336387;;
62.101;-2.069316;-1.33627;;
62.102;-2.069284;-1.33625;;
62.122;-2.045605;-1.322631;;
62.122;-2.045532;-1.32259;;
62.123;-2.045345;-1.322482;;
62.124;-2.045315;-1.322464;;
62.143;-2.030267;-1.314357;;
62.143;-2.030197;-1.314319;;
62.144;-2.030065;-1.314248;;
62.144;-2.030065;-1.314248;;
62.164;-2.007157;-1.302685;;
62.165;-2.006943;-1.302577;;
62.165;-2.006909;-1.30256;;
62.185;-1.989825;-1.294524;;
62.186;-1.989667;-1.294449;;
62.187;-1.989627;-1.294431;;
62.187;-1.98962;-1.294428;;
62.206;-1.969378;-1.285532;;
62.207;-1.969157;-1.285435;;
62.208;-1.969115;-1.285417;;
62.229;-1.94843;-1.277001;;
62.239;-1.94843;-1.277001;;
62.24;-1.94843;-1.277001;;
62.241;-1.94843;-1.277001;;
62.242;-1.94843;-1.277001;;
62.2436512;;;-0.0285399205502079;0.418221728820493
62.012;-2.143789;-1.386634;;
62.012;-2.143677;-1.386546;;
62.013;-2.135422;-1.380368;;
62.014;-2.134203;-1.379456;;
62.034;-2.125804;-1.373343;;
62.035;-2.125722;-1.373283;;
62.036;-2.125698;-1.373265;;
62.037;-2.116241;-1.366582;;
62.055;-2.1068;-1.360111;;
62.057;-2.106686;-1.360033;;
62.057;-2.106695;-1.360039;;
62.058;-2.098902;-1.354856;;
62.078;-2.08848;-1.348098;;
62.079;-2.088378;-1.348032;;
62.08;-2.088357;-1.348019;;
62.08;-2.088354;-1.348016;;
62.1;-2.069505;-1.336387;;
62.101;-2.069316;-1.33627;;
62.102;-2.069284;-1.33625;;
62.122;-2.045605;-1.322631;;
62.122;-2.045532;-1.32259;;
62.123;-2.045345;-1.322482;;
62.124;-2.045315;-1.322464;;
62.143;-2.030267;-1.314357;;
62.143;-2.030197;-1.314319;;
62.144;-2.030065;-1.314248;;
62.144;-2.030065;-1.314248;;
62.164;-2.007157;-1.302685;;
62.165;-2.006943;-1.302577;;
62.165;-2.006909;-1.30256;;
62.185;-1.989825;-1.294524;;
62.186;-1.989667;-1.294449;;
62.187;-1.989627;-1.294431;;
62.187;-1.98962;-1.294428;;
62.206;-1.969378;-1.285532;;
62.207;-1.969157;-1.285435;;
62.208;-1.969115;-1.285417;;
62.229;-1.94843;-1.277001;;
62.239;-1.94843;-1.277001;;
62.24;-1.94843;-1.277001;;
62.241;-1.94843;-1.277001;;
62.242;-1.94843;-1.277001;;
62.261;-1.938107;-1.273048;;
62.263;-1.937971;-1.272995;;
62.265;-1.927259;-1.269064;;
62.287;-1.890557;-1.256867;;
62.287;-1.890557;-1.256867;;
62.308;-1.884458;-1.255027;;
62.309;-1.884407;-1.255012;;
62.3183498;;;-0.0607222131576526;0.346635943350909
62.1;-2.069505;-1.336387;;
62.101;-2.069316;-1.33627;;
62.102;-2.069284;-1.33625;;
62.122;-2.045605;-1.322631;;
62.122;-2.045532;-1.32259;;
62.123;-2.045345;-1.322482;;
62.124;-2.045315;-1.322464;;
62.143;-2.030267;-1.314357;;
62.143;-2.030197;-1.314319;;
62.144;-2.030065;-1.314248;;
62.144;-2.030065;-1.314248;;
62.164;-2.007157;-1.302685;;
62.165;-2.006943;-1.302577;;
62.165;-2.006909;-1.30256;;
62.185;-1.989825;-1.294524;;
62.186;-1.989667;-1.294449;;
62.187;-1.989627;-1.294431;;
62.187;-1.98962;-1.294428;;
62.206;-1.969378;-1.285532;;
62.207;-1.969157;-1.285435;;
62.208;-1.969115;-1.285417;;
62.229;-1.94843;-1.277001;;
62.239;-1.94843;-1.277001;;
62.24;-1.94843;-1.277001;;
62.241;-1.94843;-1.277001;;
62.242;-1.94843;-1.277001;;
62.261;-1.938107;-1.273048;;
62.263;-1.937971;-1.272995;;
62.265;-1.927259;-1.269064;;
62.287;-1.890557;-1.256867;;
62.287;-1.890557;-1.256867;;
62.308;-1.884458;-1.255027;;
62.309;-1.884407;-1.255012;;
62.33;-1.873539;-1.251864;;
62.373;-1.838983;-1.242933;;
62.374;-1.838817;-1.24289;;
62.375;-1.838791;-1.242883;;
62.376;-1.838785;-1.242882;;
62.394;-1.796373;-1.234124;;
62.395;-1.795887;-1.234024;;
62.3960568;;;-0.037275975538279;0.305882548876767
62.185;-1.989825;-1.294524;;
62.186;-1.989667;-1.294449;;
62.187;-1.989627;-1.294431;;
62.187;-1.98962;-1.294428;;
62.206;-1.969378;-1.285532;;
62.207;-1.969157;-1.285435;;
62.208;-1.969115;-1.285417;;
62.229;-1.94843;-1.277001;;
62.239;-1.94843;-1.277001;;
62.24;-1.94843;-1.277001;;
62.241;-1.94843;-1.277001;;
62.242;-1.94843;-1.277001;;
62.261;-1.938107;-1.273048;;
62.263;-1.937971;-1.272995;;
62.265;-1.927259;-1.269064;;
62.287;-1.890557;-1.256867;;
62.287;-1.890557;-1.256867;;
62.308;-1.884458;-1.255027;;
62.309;-1.884407;-1.255012;;
62.33;-1.873539;-1.251864;;
62.373;-1.838983;-1.242933;;
62.374;-1.838817;-1.24289;;
62.375;-1.838791;-1.242883;;
62.376;-1.838785;-1.242882;;
62.394;-1.796373;-1.234124;;
62.395;-1.795887;-1.234024;;
62.396;-1.791888;-1.23332;;
62.418;-1.791226;-1.233204;;
62.418;-1.788254;-1.232721;;
62.419;-1.777313;-1.230946;;
62.42;-1.775757;-1.230694;;
62.42;-1.77549;-1.23065;;
62.439;-1.775311;-1.230621;;
62.441;-1.763533;-1.22893;;
62.463;-1.740395;-1.226095;;
62.464;-1.740077;-1.226056;;
62.465;-1.739861;-1.226029;;
62.466;-1.739861;-1.226029;;
62.4832884;;;0.00183051400045681;0.287518744860084
62.261;-1.938107;-1.273048;;
62.263;-1.937971;-1.272995;;
62.265;-1.927259;-1.269064;;
62.287;-1.890557;-1.256867;;
62.287;-1.890557;-1.256867;;
62.308;-1.884458;-1.255027;;
62.309;-1.884407;-1.255012;;
62.33;-1.873539;-1.251864;;
62.373;-1.838983;-1.242933;;
62.374;-1.838817;-1.24289;;
62.375;-1.838791;-1.242883;;
62.376;-1.838785;-1.242882;;
62.394;-1.796373;-1.234124;;
62.395;-1.795887;-1.234024;;
62.396;-1.791888;-1.23332;;
62.418;-1.791226;-1.233204;;
62.418;-1.788254;-1.232721;;
62.419;-1.777313;-1.230946;;
62.42;-1.775757;-1.230694;;
62.42;-1.77549;-1.23065;;
62.439;-1.775311;-1.230621;;
62.441;-1.763533;-1.22893;;
62.463;-1.740395;-1.226095;;
62.464;-1.740077;-1.226056;;
62.465;-1.739861;-1.226029;;
62.466;-1.739861;-1.226029;;
62.485;-1.717357;-1.223939;;
62.486;-1.717118;-1.223917;;
62.487;-1.717079;-1.223913;;
62.487;-1.717061;-1.223912;;
62.507;-1.674638;-1.221694;;
62.508;-1.674638;-1.221694;;
62.528;-1.653234;-1.221423;;
62.529;-1.653036;-1.221421;;
62.529;-1.653006;-1.22142;;
62.53;-1.652973;-1.22142;;
62.531;-1.652964;-1.22142;;
62.549;-1.641478;-1.221511;;
62.55;-1.632137;-1.221715;;
62.551;-1.630539;-1.221749;;
62.5609951;;;0.00757830731380033;0.278038187039752
62.373;-1.838983;-1.242933;;
62.374;-1.838817;-1.24289;;
62.375;-1.838791;-1.242883;;
62.376;-1.838785;-1.242882;;
62.394;-1.796373;-1.234124;;
62.395;-1.795887;-1.234024;;
62.396;-1.791888;-1.23332;;
62.418;-1.791226;-1.233204;;
62.418;-1.788254;-1.232721;;
62.419;-1.777313;-1.230946;;
62.42;-1.775757;-1.230694;;
62.42;-1.77549;-1.23065;;
62.439;-1.775311;-1.230621;;
62.441;-1.763533;-1.22893;;
62.463;-1.740395;-1.226095;;
62.464;-1.740077;-1.226056;;
62.465;-1.739861;-1.226029;;
62.466;-1.739861;-1.226029;;
62.485;-1.717357;-1.223939;;
62.486;-1.717118;-1.223917;;
62.487;-1.717079;-1.223913;;
62.487;-1.717061;-1.223912;;
62.507;-1.674638;-1.221694;;
62.508;-1.674638;-1.221694;;
62.528;-1.653234;-1.221423;;
62.529;-1.653036;-1.221421;;
62.529;-1.653006;-1.22142;;
62.53;-1.652973;-1.22142;;
62.531;-1.652964;-1.22142;;
62.549;-1.641478;-1.221511;;
62.55;-1.632137;-1.221715;;
62.551;-1.630539;-1.221749;;
62.571;-1.619613;-1.222133;;
62.571;-1.619541;-1.222135;;
62.572;-1.619486;-1.222137;;
62.573;-1.619478;-1.222138;;
62.593;-1.597183;-1.223393;;
62.594;-1.596884;-1.22341;;
62.595;-1.583172;-1.224485;;
62.596;-1.583172;-1.224485;;
62.616;-1.574332;-1.225306;;
62.617;-1.565376;-1.226251;;
62.618;-1.562862;-1.226516;;
62.619;-1.562862;-1.226516;;
62.638;-1.552128;-1.227799;;
62.639;-1.552016;-1.227812;;
62.6397044;;;-0.0600490489591118;0.259318317848415
62.418;-1.791226;-1.233204;;
62.418;-1.788254;-1.232721;;
62.419;-1.777313;-1.230946;;
62.42;-1.775757;-1.230694;;
62.42;-1.77549;-1.23065;;
62.439;-1.775311;-1.230621;;
62.441;-1.763533;-1.22893;;
62.463;-1.740395;-1.226095;;
62.464;-1.740077;-1.226056;;
62.465;-1.739861;-1.226029;;
62.466;-1.739861;-1.226029;;
62.485;-1.717357;-1.223939;;
62.486;-1.717118;-1.223917;;
62.487;-1.717079;-1.223913;;
62.487;-1.717061;-1.223912;;
62.507;-1.674638;-1.221694;;
62.508;-1.674638;-1.221694;;
62.528;-1.653234;-1.221423;;
62.529;-1.653036;-1.221421;;
