circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
20.223;-1.687096;-1.859665;;
20.224;-1.687066;-1.859749;;
20.246;-1.683193;-1.8701;;
20.266;-1.679066;-1.880729;;
20.29;-1.674857;-1.891175;;
20.313;-1.670532;-1.901533;;
20.314;-1.670532;-1.901533;;
20.335;-1.666045;-1.911915;;
20.336;-1.666045;-1.911915;;
20.38;-1.656751;-1.932356;;
20.38;-1.656751;-1.932356;;
20.4;-1.651969;-1.942372;;
20.401;-1.651921;-1.942472;;
20.402;-1.651913;-1.942489;;
20.424;-1.647009;-1.952441;;
20.425;-1.646963;-1.952533;;
20.469;-1.639271;-1.967547;;
20.5341036;;;0.912959919736874;0.0363938836545646
20.266;-1.679066;-1.880729;;
20.29;-1.674857;-1.891175;;
20.313;-1.670532;-1.901533;;
20.314;-1.670532;-1.901533;;
20.335;-1.666045;-1.911915;;
20.336;-1.666045;-1.911915;;
20.38;-1.656751;-1.932356;;
20.38;-1.656751;-1.932356;;
20.4;-1.651969;-1.942372;;
20.401;-1.651921;-1.942472;;
20.402;-1.651913;-1.942489;;
20.424;-1.647009;-1.952441;;
20.425;-1.646963;-1.952533;;
20.469;-1.639271;-1.967547;;
20.536;-1.620294;-2.001904;;
20.557;-1.614553;-2.011647;;
20.6123093;;;0.568841148501733;0.0881067153365403
20.266;-1.679066;-1.880729;;
20.29;-1.674857;-1.891175;;
20.313;-1.670532;-1.901533;;
20.314;-1.670532;-1.901533;;
20.335;-1.666045;-1.911915;;
20.336;-1.666045;-1.911915;;
20.38;-1.656751;-1.932356;;
20.38;-1.656751;-1.932356;;
20.4;-1.651969;-1.942372;;
20.401;-1.651921;-1.942472;;
20.402;-1.651913;-1.942489;;
20.424;-1.647009;-1.952441;;
20.425;-1.646963;-1.952533;;
20.469;-1.639271;-1.967547;;
20.536;-1.620294;-2.001904;;
20.557;-1.614553;-2.011647;;
20.6900143;;;0.568841148501733;0.139819547018516
20.266;-1.679066;-1.880729;;
20.29;-1.674857;-1.891175;;
20.313;-1.670532;-1.901533;;
20.314;-1.670532;-1.901533;;
20.335;-1.666045;-1.911915;;
20.336;-1.666045;-1.911915;;
20.38;-1.656751;-1.932356;;
20.38;-1.656751;-1.932356;;
20.4;-1.651969;-1.942372;;
20.401;-1.651921;-1.942472;;
20.402;-1.651913;-1.942489;;
20.424;-1.647009;-1.952441;;
20.425;-1.646963;-1.952533;;
20.469;-1.639271;-1.967547;;
20.536;-1.620294;-2.001904;;
20.557;-1.614553;-2.011647;;
20.7682206;;;0.568841148501733;0.191532378700492
20.266;-1.679066;-1.880729;;
20.29;-1.674857;-1.891175;;
20.313;-1.670532;-1.901533;;
20.314;-1.670532;-1.901533;;
20.335;-1.666045;-1.911915;;
20.336;-1.666045;-1.911915;;
20.38;-1.656751;-1.932356;;
20.38;-1.656751;-1.932356;;
20.4;-1.651969;-1.942372;;
20.401;-1.651921;-1.942472;;
20.402;-1.651913;-1.942489;;
20.424;-1.647009;-1.952441;;
20.425;-1.646963;-1.952533;;
20.469;-1.639271;-1.967547;;
20.536;-1.620294;-2.001904;;
20.557;-1.614553;-2.011647;;
20.8464264;;;0.568841148501733;0.243245210382467
20.266;-1.679066;-1.880729;;
20.29;-1.674857;-1.891175;;
20.313;-1.670532;-1.901533;;
20.314;-1.670532;-1.901533;;
20.335;-1.666045;-1.911915;;
20.336;-1.666045;-1.911915;;
20.38;-1.656751;-1.932356;;
20.38;-1.656751;-1.932356;;
20.4;-1.651969;-1.942372;;
20.401;-1.651921;-1.942472;;
20.402;-1.651913;-1.942489;;
20.424;-1.647009;-1.952441;;
20.425;-1.646963;-1.952533;;
20.469;-1.639271;-1.967547;;
20.536;-1.620294;-2.001904;;
20.557;-1.614553;-2.011647;;
20.9246321;;;0.568841148501733;0.27037820522574
20.992;-1.480359;-2.184331;;
21.0033399;;;0;0.27037820522574
20.992;-1.480359;-2.184331;;
21.0925746;;;0;0.27037820522574
20.992;-1.480359;-2.184331;;
21.18181;;;0;0.33988016326159
20.992;-1.480359;-2.184331;;
21.2710447;;;0;0.375161189864371
20.992;-1.480359;-2.184331;;
21.3602801;;;0;0.385029866841687
20.992;-1.480359;-2.184331;;
21.4500166;;;0;0.313097138520462
20.992;-1.480359;-2.184331;;
21.53875;;;0;0.237017145209055
20.992;-1.480359;-2.184331;;
21.6284862;;;0;0.189613716167244
21.71;-1.183105;-2.382878;;
21.7177217;;;0;0.142210287125433
21.71;-1.183105;-2.382878;;
21.8069563;;;0;0.0948068580836222
21.71;-1.183105;-2.382878;;
21.8966928;;;0;0.0474034290418111
21.71;-1.183105;-2.382878;;
21.955;-1.065973;-2.421801;;
21.985928;;;-1;-0.0833333333333333
21.71;-1.183105;-2.382878;;
21.955;-1.065973;-2.421801;;
22.0751632;;;-1;-0.166666666666667
21.71;-1.183105;-2.382878;;
21.955;-1.065973;-2.421801;;
22.1643979;;;-1;-0.25
21.71;-1.183105;-2.382878;;
21.955;-1.065973;-2.421801;;
22.2536331;;;-1;-0.333333333333333
21.71;-1.183105;-2.382878;;
21.955;-1.065973;-2.421801;;
22.3433698;;;-1;-0.416666666666667
21.71;-1.183105;-2.382878;;
21.955;-1.065973;-2.421801;;
22.4326047;;;-1;-0.5
21.71;-1.183105;-2.382878;;
21.955;-1.065973;-2.421801;;
22.5218396;;;-1;-0.583333333333333
21.71;-1.183105;-2.382878;;
21.955;-1.065973;-2.421801;;
22.6110748;;;-1;-0.666666666666667
21.955;-1.065973;-2.421801;;
22.70031;;;0;-0.666666666666667
21.955;-1.065973;-2.421801;;
22.7900462;;;0;-0.666666666666667
21.955;-1.065973;-2.421801;;
22.8792824;;;0;-0.666666666666667
22.944;-0.5774955;-2.410865;;
22.964;-0.5668655;-2.407539;;
22.965;-0.5667558;-2.407505;;
22.9685166;;;-0.00078494590798478;-0.666732078825665
22.944;-0.5774955;-2.410865;;
22.964;-0.5668655;-2.407539;;
22.965;-0.5667558;-2.407505;;
23.0582528;;;-0.00078494590798478;-0.583464157651331
22.944;-0.5774955;-2.410865;;
22.964;-0.5668655;-2.407539;;
22.965;-0.5667558;-2.407505;;
23.147488;;;-0.00078494590798478;-0.500196236476996
22.944;-0.5774955;-2.410865;;
22.964;-0.5668655;-2.407539;;
22.965;-0.5667558;-2.407505;;
23.2367229;;;-0.00078494590798478;-0.416928315302662
22.944;-0.5774955;-2.410865;;
22.964;-0.5668655;-2.407539;;
22.965;-0.5667558;-2.407505;;
23.3259579;;;-0.00078494590798478;-0.333660394128327
23.33;-0.3971739;-2.333315;;
23.373;-0.3778006;-2.322038;;
23.374;-0.3777144;-2.321988;;
23.4156941;;;-0.0900193019934832;-0.257828669294451
23.33;-0.3971739;-2.333315;;
23.373;-0.3778006;-2.322038;;
23.374;-0.3777144;-2.321988;;
23.5049292;;;-0.0900193019934832;-0.181996944460574
23.33;-0.3971739;-2.333315;;
23.373;-0.3778006;-2.322038;;
23.374;-0.3777144;-2.321988;;
23.5941642;;;-0.0900193019934832;-0.106165219626698
23.33;-0.3971739;-2.333315;;
23.373;-0.3778006;-2.322038;;
23.374;-0.3777144;-2.321988;;
23.6833994;;;-0.0900193019934832;-0.0303334947928214
23.737;-0.2337272;-2.214772;;
23.758;-0.225503;-2.207188;;
23.7726346;;;0;-0.0303334947928214
23.737;-0.2337272;-2.214772;;
23.758;-0.225503;-2.207188;;
23.779;-0.2173647;-2.199478;;
23.78;-0.2172901;-2.199407;;
23.8;-0.209268;-2.191613;;
23.801;-0.2091841;-2.191531;;
23.8623708;;;0.00336098016277742;-0.03005341311259
23.737;-0.2337272;-2.214772;;
23.758;-0.225503;-2.207188;;
23.779;-0.2173647;-2.199478;;
23.78;-0.2172901;-2.199407;;
23.8;-0.209268;-2.191613;;
23.801;-0.2091841;-2.191531;;
23.921;-0.1666912;-2.146751;;
23.9516062;;;0.0248969093739146;-0.0279786706647637
23.737;-0.2337272;-2.214772;;
23.758;-0.225503;-2.207188;;
23.779;-0.2173647;-2.199478;;
23.78;-0.2172901;-2.199407;;
23.8;-0.209268;-2.191613;;
23.801;-0.2091841;-2.191531;;
23.921;-0.1666912;-2.146751;;
24.0298122;;;0.0248969093739146;-0.0258385160579388
23.737;-0.2337272;-2.214772;;
23.758;-0.225503;-2.207188;;
23.779;-0.2173647;-2.199478;;
23.78;-0.2172901;-2.199407;;
23.8;-0.209268;-2.191613;;
23.801;-0.2091841;-2.191531;;
23.921;-0.1666912;-2.146751;;
24.1190472;;;0.0248969093739146;-0.0236983614511138
23.737;-0.2337272;-2.214772;;
23.758;-0.225503;-2.207188;;
23.779;-0.2173647;-2.199478;;
23.78;-0.2172901;-2.199407;;
23.8;-0.209268;-2.191613;;
23.801;-0.2091841;-2.191531;;
23.921;-0.1666912;-2.146751;;
24.2082824;;;0.0248969093739146;-0.0215582068442889
24.287;-0.05875195;-1.996187;;
24.2980185;;;0;-0.0214927946852901
24.287;-0.05875195;-1.996187;;
24.3872542;;;0;-0.0214273825262914
24.287;-0.05875195;-1.996187;;
24.4764889;;;0;-0.0139257740268345
24.287;-0.05875195;-1.996187;;
24.5662251;;;0;-0.00642416552737754
24.287;-0.05875195;-1.996187;;
24.6554601;;;0;0.0010774429720794
24.287;-0.05875195;-1.996187;;
24.7446958;;;0;0.00857905147153633
24.822;0.03704776;-1.75095;;
24.8339304;;;0;0.00857905147153633
24.822;0.03704776;-1.75095;;
24.9236666;;;0;0.00829896979130488
24.822;0.03704776;-1.75095;;
25.0129016;;;0;0.00622422734347866
24.822;0.03704776;-1.75095;;
25.1021368;;;0;0.00414948489565244
24.822;0.03704776;-1.75095;;
25.102;0.05810298;-1.606578;;
25.1913717;;;0;0.00207474244782622
24.822;0.03704776;-1.75095;;
25.102;0.05810298;-1.606578;;
25.2811082;;;0;0
24.822;0.03704776;-1.75095;;
25.102;0.05810298;-1.606578;;
25.3703436;;;0;0
25.102;0.05810298;-1.606578;;
25.371;0.05659111;-1.471662;;
25.392;0.05610007;-1.466074;;
25.4595783;;;0.150954284527523;0.0125795237106269
25.102;0.05810298;-1.606578;;
25.371;0.05659111;-1.471662;;
25.392;0.05610007;-1.466074;;
25.5493147;;;0.150954284527523;0.0251590474212539
25.371;0.05659111;-1.471662;;
25.392;0.05610007;-1.466074;;
25.638;0.03629412;-1.344149;;
25.6385499;;;0.860368583176346;0.0968564293526161
25.371;0.05659111;-1.471662;;
25.392;0.05610007;-1.466074;;
25.638;0.03629412;-1.344149;;
25.7277849;;;0.860368583176346;0.168553811283978
25.371;0.05659111;-1.471662;;
25.392;0.05610007;-1.466074;;
25.638;0.03629412;-1.344149;;
25.8170203;;;0.860368583176346;0.24025119321534
25.371;0.05659111;-1.471662;;
25.392;0.05610007;-1.466074;;
25.638;0.03629412;-1.344149;;
25.906255;;;0.860368583176346;0.311948575146703
25.371;0.05659111;-1.471662;;
25.392;0.05610007;-1.466074;;
25.638;0.03629412;-1.344149;;
25.9959914;;;0.860368583176346;0.383645957078065
25.371;0.05659111;-1.471662;;
25.392;0.05610007;-1.466074;;
25.638;0.03629412;-1.344149;;
26.0852264;;;0.860368583176346;0.455343339009427
25.371;0.05659111;-1.471662;;
25.392;0.05610007;-1.466074;;
25.638;0.03629412;-1.344149;;
26.1744613;;;0.860368583176346;0.527040720940789
26.222;-0.07775549;-1.070487;;
26.2636968;;;0;0.527040720940789
26.222;-0.07775549;-1.070487;;
26.353433;;;0;0.527040720940789
26.222;-0.07775549;-1.070487;;
26.4426684;;;0;0.527040720940789
26.222;-0.07775549;-1.070487;;
26.5319028;;;0;0.514461197230162
26.222;-0.07775549;-1.070487;;
26.621138;;;0;0.501881673519535
26.653;-0.2115231;-0.9045889;;
26.7108745;;;0;0.430184291588173
26.653;-0.2115231;-0.9045889;;
26.7996082;;;0;0.358486909656811
26.653;-0.2115231;-0.9045889;;
26.8893446;;;0;0.286789527725449
26.653;-0.2115231;-0.9045889;;
26.9785801;;;0;0.215092145794087
26.653;-0.2115231;-0.9045889;;
27.0678147;;;0;0.143394763862724
27.104;-0.3951365;-0.7662385;;
27.1575512;;;0;0.0716973819313622
27.104;-0.3951365;-0.7662385;;
27.2467859;;;0;0
27.104;-0.3951365;-0.7662385;;
27.3355201;;;0;0
27.104;-0.3951365;-0.7662385;;
27.4252568;;;0;0
27.104;-0.3951365;-0.7662385;;
27.5149924;;;0;0
27.104;-0.3951365;-0.7662385;;
27.6042276;;;0;0
27.104;-0.3951365;-0.7662385;;
27.6934628;;;0;0
27.104;-0.3951365;-0.7662385;;
27.7826978;;;0;0
27.104;-0.3951365;-0.7662385;;
27.8719332;;;0;0
27.895;-0.7737647;-0.6506415;;
27.9616697;;;0;0
27.895;-0.7737647;-0.6506415;;
28.0509043;;;0;0
27.895;-0.7737647;-0.6506415;;
28.1401395;;;0;0
27.895;-0.7737647;-0.6506415;;
28.2298765;;;0;0
27.895;-0.7737647;-0.6506415;;
28.3196124;;;0;0
27.895;-0.7737647;-0.6506415;;
28.4088474;;;0;0
27.895;-0.7737647;-0.6506415;;
28.4975811;;;0;0
27.895;-0.7737647;-0.6506415;;
28.5868165;;;0;0
27.895;-0.7737647;-0.6506415;;
28.6765524;;;0;0
27.895;-0.7737647;-0.6506415;;
28.7657876;;;0;0
27.895;-0.7737647;-0.6506415;;
28.8550233;;;0;0
28.9442578;;;0;0
29.0339945;;;0;0
29.1232297;;;0;0
29.2124646;;;0;0
29.3022008;;;0;0
29.391436;;;0;0
29.4806707;;;0;0
29.5729137;;;0;0
29.608;-1.535568;-0.9749179;;
29.609;-1.535568;-0.9749179;;
29.609;-1.535568;-0.9749179;;
29.629;-1.542594;-0.9835216;;
29.63;-1.54266;-0.9836028;;
29.631;-1.542676;-0.983622;;
29.631;-1.542678;-0.9836252;;
29.6596423;;;0.499188254866426;0.0415990212388688
29.608;-1.535568;-0.9749179;;
29.609;-1.535568;-0.9749179;;
29.609;-1.535568;-0.9749179;;
29.629;-1.542594;-0.9835216;;
29.63;-1.54266;-0.9836028;;
29.631;-1.542676;-0.983622;;
29.631;-1.542678;-0.9836252;;
29.673;-1.556476;-1.001183;;
29.675;-1.556548;-1.001274;;
29.696;-1.563233;-1.010116;;
29.717;-1.569906;-1.019171;;
29.748877;;;0.658143972211369;0.0964443522564829
29.608;-1.535568;-0.9749179;;
29.609;-1.535568;-0.9749179;;
29.609;-1.535568;-0.9749179;;
29.629;-1.542594;-0.9835216;;
29.63;-1.54266;-0.9836028;;
29.631;-1.542676;-0.983622;;
29.631;-1.542678;-0.9836252;;
29.673;-1.556476;-1.001183;;
29.675;-1.556548;-1.001274;;
29.696;-1.563233;-1.010116;;
29.717;-1.569906;-1.019171;;
29.828;-1.601568;-1.065696;;
29.8381122;;;0.529888069528803;0.140601691383883
29.629;-1.542594;-0.9835216;;
29.63;-1.54266;-0.9836028;;
29.631;-1.542676;-0.983622;;
29.631;-1.542678;-0.9836252;;
29.673;-1.556476;-1.001183;;
29.675;-1.556548;-1.001274;;
29.696;-1.563233;-1.010116;;
29.717;-1.569906;-1.019171;;
29.828;-1.601568;-1.065696;;
29.894;-1.619142;-1.09451;;
29.895;-1.619195;-1.094598;;
29.917;-1.624704;-1.10416;;
29.9273474;;;0.376414462903434;0.171969563292503
29.717;-1.569906;-1.019171;;
29.828;-1.601568;-1.065696;;
29.894;-1.619142;-1.09451;;
29.895;-1.619195;-1.094598;;
29.917;-1.624704;-1.10416;;
29.939;-1.630237;-1.114046;;
30.004;-1.643441;-1.138901;;
30.006;-1.645716;-1.143382;;
30.0170841;;;-0.354985047534713;0.142387475997943
29.717;-1.569906;-1.019171;;
29.828;-1.601568;-1.065696;;
29.894;-1.619142;-1.09451;;
29.895;-1.619195;-1.094598;;
29.917;-1.624704;-1.10416;;
29.939;-1.630237;-1.114046;;
30.004;-1.643441;-1.138901;;
30.006;-1.645716;-1.143382;;
30.1058178;;;-0.354985047534713;0.112805388703384
29.717;-1.569906;-1.019171;;
29.828;-1.601568;-1.065696;;
29.894;-1.619142;-1.09451;;
29.895;-1.619195;-1.094598;;
29.917;-1.624704;-1.10416;;
29.939;-1.630237;-1.114046;;
30.004;-1.643441;-1.138901;;
30.006;-1.645716;-1.143382;;
30.195554;;;-0.354985047534713;0.0832233014088243
30.004;-1.643441;-1.138901;;
30.006;-1.645716;-1.143382;;
30.284;-1.697387;-1.268377;;
30.2852909;;;-0.861225080471799;0.0114545447028411
30.284;-1.697387;-1.268377;;
30.305;-1.700832;-1.279079;;
30.326;-1.704156;-1.289895;;
30.368;-1.710332;-1.311421;;
30.369;-1.710363;-1.311528;;
30.3740238;;;0.685393168565939;0.068570642083336
30.284;-1.697387;-1.268377;;
30.305;-1.700832;-1.279079;;
30.326;-1.704156;-1.289895;;
30.368;-1.710332;-1.311421;;
30.369;-1.710363;-1.311528;;
30.39;-1.713256;-1.322376;;
30.411;-1.715998;-1.333194;;
30.4637603;;;0.270905966766231;0.0911461393138552
30.284;-1.697387;-1.268377;;
30.305;-1.700832;-1.279079;;
30.326;-1.704156;-1.289895;;
30.368;-1.710332;-1.311421;;
30.369;-1.710363;-1.311528;;
30.39;-1.713256;-1.322376;;
30.411;-1.715998;-1.333194;;
30.477;-1.723468;-1.366089;;
30.499;-1.725703;-1.377197;;
30.5529955;;;-0.512751375435449;0.0484168580275678
30.368;-1.710332;-1.311421;;
30.369;-1.710363;-1.311528;;
30.39;-1.713256;-1.322376;;
30.411;-1.715998;-1.333194;;
30.477;-1.723468;-1.366089;;
30.499;-1.725703;-1.377197;;
30.567;-1.731535;-1.410513;;
30.634;-1.736091;-1.443843;;
30.6422304;;;-0.909761009456695;-0.0273965594271568
30.477;-1.723468;-1.366089;;
30.499;-1.725703;-1.377197;;
30.567;-1.731535;-1.410513;;
30.634;-1.736091;-1.443843;;
30.658;-1.737337;-1.455031;;
30.659;-1.737345;-1.455112;;
30.66;-1.737348;-1.455138;;
30.679;-1.738447;-1.46627;;
30.701;-1.739392;-1.477247;;
30.723;-1.740222;-1.488489;;
30.7314661;;;0.0104429879448897;-0.0681253316706181
30.567;-1.731535;-1.410513;;
30.634;-1.736091;-1.443843;;
30.658;-1.737337;-1.455031;;
30.659;-1.737345;-1.455112;;
30.66;-1.737348;-1.455138;;
30.679;-1.738447;-1.46627;;
30.701;-1.739392;-1.477247;;
30.723;-1.740222;-1.488489;;
30.745;-1.740909;-1.499708;;
30.766;-1.741464;-1.5111;;
30.788;-1.741864;-1.522151;;
30.789;-1.741868;-1.522256;;
30.809;-1.742019;-1.527897;;
30.809;-1.74202;-1.527941;;
30.81;-1.742118;-1.532756;;
30.811;-1.742132;-1.533423;;
30.8212021;;;0.632356536932225;-0.0702742846105468
30.634;-1.736091;-1.443843;;
30.658;-1.737337;-1.455031;;
30.659;-1.737345;-1.455112;;
30.66;-1.737348;-1.455138;;
30.679;-1.738447;-1.46627;;
30.701;-1.739392;-1.477247;;
30.723;-1.740222;-1.488489;;
30.745;-1.740909;-1.499708;;
30.766;-1.741464;-1.5111;;
30.788;-1.741864;-1.522151;;
30.789;-1.741868;-1.522256;;
30.809;-1.742019;-1.527897;;
30.809;-1.74202;-1.527941;;
30.81;-1.742118;-1.532756;;
30.811;-1.742132;-1.533423;;
30.833;-1.742216;-1.539245;;
30.834;-1.742216;-1.539298;;
30.834;-1.742216;-1.539307;;
30.835;-1.742217;-1.539311;;
30.856;-1.742269;-1.550385;;
30.857;-1.74227;-1.550478;;
30.857;-1.74227;-1.550484;;
30.858;-1.74227;-1.550513;;
30.882;-1.742089;-1.567229;;
30.883;-1.742087;-1.567371;;
30.8989073;;;0.859936550302529;-0.0427702445460697
30.679;-1.738447;-1.46627;;
30.701;-1.739392;-1.477247;;
30.723;-1.740222;-1.488489;;
30.745;-1.740909;-1.499708;;
30.766;-1.741464;-1.5111;;
30.788;-1.741864;-1.522151;;
30.789;-1.741868;-1.522256;;
30.809;-1.742019;-1.527897;;
30.809;-1.74202;-1.527941;;
30.81;-1.742118;-1.532756;;
30.811;-1.742132;-1.533423;;
30.833;-1.742216;-1.539245;;
30.834;-1.742216;-1.539298;;
30.834;-1.742216;-1.539307;;
30.835;-1.742217;-1.539311;;
30.856;-1.742269;-1.550385;;
30.857;-1.74227;-1.550478;;
30.857;-1.74227;-1.550484;;
30.858;-1.74227;-1.550513;;
30.882;-1.742089;-1.567229;;
30.883;-1.742087;-1.567371;;
30.904;-1.741794;-1.578466;;
30.905;-1.741792;-1.578574;;
30.927;-1.741363;-1.589616;;
30.927;-1.741361;-1.589678;;
30.928;-1.741359;-1.589733;;
30.948;-1.740787;-1.600863;;
30.969;-1.740068;-1.612149;;
30.971;-1.740061;-1.612266;;
30.9776141;;;0.640569270807537;-0.0207573438873944
30.723;-1.740222;-1.488489;;
30.745;-1.740909;-1.499708;;
30.766;-1.741464;-1.5111;;
30.788;-1.741864;-1.522151;;
30.789;-1.741868;-1.522256;;
30.809;-1.742019;-1.527897;;
30.809;-1.74202;-1.527941;;
30.81;-1.742118;-1.532756;;
30.811;-1.742132;-1.533423;;
30.833;-1.742216;-1.539245;;
30.834;-1.742216;-1.539298;;
30.834;-1.742216;-1.539307;;
30.835;-1.742217;-1.539311;;
30.856;-1.742269;-1.550385;;
30.857;-1.74227;-1.550478;;
30.857;-1.74227;-1.550484;;
30.858;-1.74227;-1.550513;;
30.882;-1.742089;-1.567229;;
30.883;-1.742087;-1.567371;;
30.904;-1.741794;-1.578466;;
30.905;-1.741792;-1.578574;;
30.927;-1.741363;-1.589616;;
30.927;-1.741361;-1.589678;;
30.928;-1.741359;-1.589733;;
30.948;-1.740787;-1.600863;;
30.969;-1.740068;-1.612149;;
30.971;-1.740061;-1.612266;;
30.991;-1.739213;-1.623356;;
30.992;-1.739204;-1.623471;;
31.013;-1.738221;-1.634528;;
31.014;-1.738211;-1.634638;;
31.0553186;;;0.157328718538239;0.0219354699520183
30.833;-1.742216;-1.539245;;
30.834;-1.742216;-1.539298;;
30.834;-1.742216;-1.539307;;
30.835;-1.742217;-1.539311;;
30.856;-1.742269;-1.550385;;
30.857;-1.74227;-1.550478;;
30.857;-1.74227;-1.550484;;
30.858;-1.74227;-1.550513;;
30.882;-1.742089;-1.567229;;
30.883;-1.742087;-1.567371;;
30.904;-1.741794;-1.578466;;
30.905;-1.741792;-1.578574;;
30.927;-1.741363;-1.589616;;
30.927;-1.741361;-1.589678;;
30.928;-1.741359;-1.589733;;
30.948;-1.740787;-1.600863;;
30.969;-1.740068;-1.612149;;
30.971;-1.740061;-1.612266;;
30.991;-1.739213;-1.623356;;
30.992;-1.739204;-1.623471;;
31.013;-1.738221;-1.634528;;
31.014;-1.738211;-1.634638;;
31.057;-1.735802;-1.656964;;
31.079;-1.734393;-1.668068;;
31.103;-1.732868;-1.679016;;
31.105;-1.732821;-1.679356;;
31.126;-1.731158;-1.690275;;
31.127;-1.731143;-1.690374;;
31.1340261;;;0.144168935187609;0.0635316351788785
30.856;-1.742269;-1.550385;;
30.857;-1.74227;-1.550478;;
30.857;-1.74227;-1.550484;;
30.858;-1.74227;-1.550513;;
30.882;-1.742089;-1.567229;;
30.883;-1.742087;-1.567371;;
30.904;-1.741794;-1.578466;;
30.905;-1.741792;-1.578574;;
30.927;-1.741363;-1.589616;;
30.927;-1.741361;-1.589678;;
30.928;-1.741359;-1.589733;;
30.948;-1.740787;-1.600863;;
30.969;-1.740068;-1.612149;;
30.971;-1.740061;-1.612266;;
30.991;-1.739213;-1.623356;;
30.992;-1.739204;-1.623471;;
31.013;-1.738221;-1.634528;;
31.014;-1.738211;-1.634638;;
31.057;-1.735802;-1.656964;;
31.079;-1.734393;-1.668068;;
31.103;-1.732868;-1.679016;;
31.105;-1.732821;-1.679356;;
31.126;-1.731158;-1.690275;;
31.127;-1.731143;-1.690374;;
31.148;-1.729335;-1.701331;;
31.15;-1.729316;-1.701444;;
