circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
23.166;0.3654892;-4.454091;;
23.167;0.3655509;-4.454096;;
23.187;0.4250858;-4.458204;;
23.188;0.4258397;-4.458256;;
23.189;0.4258397;-4.458256;;
23.188;0.4258397;-4.458256;;
23.189;0.4258397;-4.458256;;
23.1915657;;;-0.467294967478306;-0.163188649426623
22.953;-0.1935135;-4.325125;;
22.972;-0.1374274;-4.345888;;
22.973;-0.1368822;-4.346089;;
22.973;-0.1366965;-4.346158;;
22.994;-0.07894129;-4.365579;;
22.995;-0.07894129;-4.365579;;
22.995;-0.07894129;-4.365579;;
22.995;-0.07894129;-4.365579;;
23.014;-0.02324306;-4.382482;;
23.015;-0.02252142;-4.3827;;
23.016;-0.02252142;-4.3827;;
23.035;0.03681867;-4.398776;;
23.036;0.03683774;-4.398781;;
23.037;0.03758512;-4.398983;;
23.037;0.03758512;-4.398983;;
23.057;0.09707577;-4.413136;;
23.058;0.09780808;-4.413322;;
23.059;0.09780808;-4.413322;;
23.059;0.09780808;-4.413322;;
23.078;0.1301972;-4.420223;;
23.079;0.1307069;-4.420332;;
23.08;0.149695;-4.424099;;
23.081;0.152847;-4.424724;;
23.1;0.1832424;-4.430349;;
23.101;0.1835666;-4.430409;;
23.102;0.2095265;-4.434784;;
23.103;0.2137401;-4.435494;;
23.122;0.2438386;-4.440123;;
23.123;0.2441287;-4.440167;;
23.143;0.3037896;-4.447933;;
23.144;0.3043466;-4.448006;;
23.145;0.3044953;-4.448025;;
23.146;0.3045349;-4.44803;;
23.146;0.3045412;-4.448031;;
23.147;0.329246;-4.450658;;
23.165;0.3650791;-4.454051;;
23.166;0.3654892;-4.454091;;
23.167;0.3655509;-4.454096;;
23.187;0.4250858;-4.458204;;
23.188;0.4258397;-4.458256;;
23.189;0.4258397;-4.458256;;
23.188;0.4258397;-4.458256;;
23.189;0.4258397;-4.458256;;
23.208;0.4570249;-4.459693;;
23.209;0.4574397;-4.459712;;
23.23;0.5682341;-4.460862;;
23.231;0.5693368;-4.460873;;
23.232;0.5695021;-4.460875;;
23.251;0.5822387;-4.460613;;
23.252;0.5822387;-4.460613;;
23.252;0.5822387;-4.460613;;
23.2612507;;;-0.925349324951756;-0.315620784531649
23.035;0.03681867;-4.398776;;
23.036;0.03683774;-4.398781;;
23.037;0.03758512;-4.398983;;
23.037;0.03758512;-4.398983;;
23.057;0.09707577;-4.413136;;
23.058;0.09780808;-4.413322;;
23.059;0.09780808;-4.413322;;
23.059;0.09780808;-4.413322;;
23.078;0.1301972;-4.420223;;
23.079;0.1307069;-4.420332;;
23.08;0.149695;-4.424099;;
23.081;0.152847;-4.424724;;
23.1;0.1832424;-4.430349;;
23.101;0.1835666;-4.430409;;
23.102;0.2095265;-4.434784;;
23.103;0.2137401;-4.435494;;
23.122;0.2438386;-4.440123;;
23.123;0.2441287;-4.440167;;
23.143;0.3037896;-4.447933;;
23.144;0.3043466;-4.448006;;
23.145;0.3044953;-4.448025;;
23.146;0.3045349;-4.44803;;
23.146;0.3045412;-4.448031;;
23.147;0.329246;-4.450658;;
23.165;0.3650791;-4.454051;;
23.166;0.3654892;-4.454091;;
23.167;0.3655509;-4.454096;;
23.187;0.4250858;-4.458204;;
23.188;0.4258397;-4.458256;;
23.189;0.4258397;-4.458256;;
23.188;0.4258397;-4.458256;;
23.189;0.4258397;-4.458256;;
23.208;0.4570249;-4.459693;;
23.209;0.4574397;-4.459712;;
23.23;0.5682341;-4.460862;;
23.231;0.5693368;-4.460873;;
23.232;0.5695021;-4.460875;;
23.251;0.5822387;-4.460613;;
23.252;0.5822387;-4.460613;;
23.252;0.5822387;-4.460613;;
23.273;0.6074483;-4.459855;;
23.274;0.6076578;-4.459848;;
23.274;0.6076699;-4.459848;;
23.275;0.6077287;-4.459846;;
23.294;0.6458008;-4.458094;;
23.295;0.6462068;-4.458076;;
23.296;0.6462724;-4.458073;;
23.317;0.7046109;-4.453969;;
23.318;0.7051221;-4.453933;;
23.318;0.7058195;-4.453884;;
23.319;0.7054082;-4.453913;;
23.32;0.7053349;-4.453918;;
23.3369516;;;-0.906913806492884;-0.414169621525188
23.1;0.1832424;-4.430349;;
23.101;0.1835666;-4.430409;;
23.102;0.2095265;-4.434784;;
23.103;0.2137401;-4.435494;;
23.122;0.2438386;-4.440123;;
23.123;0.2441287;-4.440167;;
23.143;0.3037896;-4.447933;;
23.144;0.3043466;-4.448006;;
23.145;0.3044953;-4.448025;;
23.146;0.3045349;-4.44803;;
23.146;0.3045412;-4.448031;;
23.147;0.329246;-4.450658;;
23.165;0.3650791;-4.454051;;
23.166;0.3654892;-4.454091;;
23.167;0.3655509;-4.454096;;
23.187;0.4250858;-4.458204;;
23.188;0.4258397;-4.458256;;
23.189;0.4258397;-4.458256;;
23.188;0.4258397;-4.458256;;
23.189;0.4258397;-4.458256;;
23.208;0.4570249;-4.459693;;
23.209;0.4574397;-4.459712;;
23.23;0.5682341;-4.460862;;
23.231;0.5693368;-4.460873;;
23.232;0.5695021;-4.460875;;
23.251;0.5822387;-4.460613;;
23.252;0.5822387;-4.460613;;
23.252;0.5822387;-4.460613;;
23.273;0.6074483;-4.459855;;
23.274;0.6076578;-4.459848;;
23.274;0.6076699;-4.459848;;
23.275;0.6077287;-4.459846;;
23.294;0.6458008;-4.458094;;
23.295;0.6462068;-4.458076;;
23.296;0.6462724;-4.458073;;
23.317;0.7046109;-4.453969;;
23.318;0.7051221;-4.453933;;
23.318;0.7058195;-4.453884;;
23.319;0.7054082;-4.453913;;
23.32;0.7053349;-4.453918;;
23.339;0.8235347;-4.440281;;
23.368;0.9354324;-4.419648;;
23.391;0.9873888;-4.409277;;
23.396;0.9966043;-4.407437;;
23.4146578;;;-0.503695396940813;-0.426959018013135
23.187;0.4250858;-4.458204;;
23.188;0.4258397;-4.458256;;
23.189;0.4258397;-4.458256;;
23.188;0.4258397;-4.458256;;
23.189;0.4258397;-4.458256;;
23.208;0.4570249;-4.459693;;
23.209;0.4574397;-4.459712;;
23.23;0.5682341;-4.460862;;
23.231;0.5693368;-4.460873;;
23.232;0.5695021;-4.460875;;
23.251;0.5822387;-4.460613;;
23.252;0.5822387;-4.460613;;
23.252;0.5822387;-4.460613;;
23.273;0.6074483;-4.459855;;
23.274;0.6076578;-4.459848;;
23.274;0.6076699;-4.459848;;
23.275;0.6077287;-4.459846;;
23.294;0.6458008;-4.458094;;
23.295;0.6462068;-4.458076;;
23.296;0.6462724;-4.458073;;
23.317;0.7046109;-4.453969;;
23.318;0.7051221;-4.453933;;
23.318;0.7058195;-4.453884;;
23.319;0.7054082;-4.453913;;
23.32;0.7053349;-4.453918;;
23.339;0.8235347;-4.440281;;
23.368;0.9354324;-4.419648;;
23.391;0.9873888;-4.409277;;
23.396;0.9966043;-4.407437;;
23.422;1.0456;-4.395128;;
23.427;1.054744;-4.392831;;
23.44;1.084209;-4.384717;;
23.44;1.084582;-4.384614;;
23.462;1.1756;-4.356415;;
23.463;1.176321;-4.356191;;
23.463;1.176364;-4.356178;;
23.464;1.176566;-4.356115;;
23.483;1.199521;-4.348244;;
23.484;1.199739;-4.348169;;
23.484;1.199763;-4.348161;;
23.485;1.199811;-4.348145;;
23.4948704;;;-0.0178989769332522;-0.375826512878149
23.273;0.6074483;-4.459855;;
23.274;0.6076578;-4.459848;;
23.274;0.6076699;-4.459848;;
23.275;0.6077287;-4.459846;;
23.294;0.6458008;-4.458094;;
23.295;0.6462068;-4.458076;;
23.296;0.6462724;-4.458073;;
23.317;0.7046109;-4.453969;;
23.318;0.7051221;-4.453933;;
23.318;0.7058195;-4.453884;;
23.319;0.7054082;-4.453913;;
23.32;0.7053349;-4.453918;;
23.339;0.8235347;-4.440281;;
23.368;0.9354324;-4.419648;;
23.391;0.9873888;-4.409277;;
23.396;0.9966043;-4.407437;;
23.422;1.0456;-4.395128;;
23.427;1.054744;-4.392831;;
23.44;1.084209;-4.384717;;
23.44;1.084582;-4.384614;;
23.462;1.1756;-4.356415;;
23.463;1.176321;-4.356191;;
23.463;1.176364;-4.356178;;
23.464;1.176566;-4.356115;;
23.483;1.199521;-4.348244;;
23.484;1.199739;-4.348169;;
23.484;1.199763;-4.348161;;
23.485;1.199811;-4.348145;;
23.504;1.226829;-4.338474;;
23.505;1.227119;-4.33837;;
23.506;1.227183;-4.338347;;
23.526;1.261845;-4.325289;;
23.527;1.262171;-4.325167;;
23.527;1.262223;-4.325147;;
23.528;1.26227;-4.325129;;
23.528;1.262277;-4.325126;;
23.547;1.3169;-4.303032;;
23.548;1.317493;-4.302792;;
23.549;1.317611;-4.302744;;
23.55;1.317611;-4.302744;;
23.569;1.373054;-4.278356;;
23.57;1.373659;-4.27809;;
23.571;1.373746;-4.278051;;
23.5715741;;;0.227382566666948;-0.308803281817583
23.339;0.8235347;-4.440281;;
23.368;0.9354324;-4.419648;;
23.391;0.9873888;-4.409277;;
23.396;0.9966043;-4.407437;;
23.422;1.0456;-4.395128;;
23.427;1.054744;-4.392831;;
23.44;1.084209;-4.384717;;
23.44;1.084582;-4.384614;;
23.462;1.1756;-4.356415;;
23.463;1.176321;-4.356191;;
23.463;1.176364;-4.356178;;
23.464;1.176566;-4.356115;;
23.483;1.199521;-4.348244;;
23.484;1.199739;-4.348169;;
23.484;1.199763;-4.348161;;
23.485;1.199811;-4.348145;;
23.504;1.226829;-4.338474;;
23.505;1.227119;-4.33837;;
23.506;1.227183;-4.338347;;
23.526;1.261845;-4.325289;;
23.527;1.262171;-4.325167;;
23.527;1.262223;-4.325147;;
23.528;1.26227;-4.325129;;
23.528;1.262277;-4.325126;;
23.547;1.3169;-4.303032;;
23.548;1.317493;-4.302792;;
23.549;1.317611;-4.302744;;
23.55;1.317611;-4.302744;;
23.569;1.373054;-4.278356;;
23.57;1.373659;-4.27809;;
23.571;1.373746;-4.278051;;
23.591;1.475211;-4.228027;;
23.591;1.475981;-4.227648;;
23.593;1.476492;-4.227396;;
23.593;1.476492;-4.227396;;
23.613;1.535004;-4.195182;;
23.613;1.535471;-4.194925;;
23.614;1.535701;-4.194798;;
23.634;1.579605;-4.168908;;
23.635;1.580156;-4.168583;;
23.636;1.580156;-4.168583;;
23.636;1.580156;-4.168583;;
23.636;1.580156;-4.168583;;
23.6487795;;;0.887731193016595;-0.189149834334165
23.422;1.0456;-4.395128;;
23.427;1.054744;-4.392831;;
23.44;1.084209;-4.384717;;
23.44;1.084582;-4.384614;;
23.462;1.1756;-4.356415;;
23.463;1.176321;-4.356191;;
23.463;1.176364;-4.356178;;
23.464;1.176566;-4.356115;;
23.483;1.199521;-4.348244;;
23.484;1.199739;-4.348169;;
23.484;1.199763;-4.348161;;
23.485;1.199811;-4.348145;;
23.504;1.226829;-4.338474;;
23.505;1.227119;-4.33837;;
23.506;1.227183;-4.338347;;
23.526;1.261845;-4.325289;;
23.527;1.262171;-4.325167;;
23.527;1.262223;-4.325147;;
23.528;1.26227;-4.325129;;
23.528;1.262277;-4.325126;;
23.547;1.3169;-4.303032;;
23.548;1.317493;-4.302792;;
23.549;1.317611;-4.302744;;
23.55;1.317611;-4.302744;;
23.569;1.373054;-4.278356;;
23.57;1.373659;-4.27809;;
23.571;1.373746;-4.278051;;
23.591;1.475211;-4.228027;;
23.591;1.475981;-4.227648;;
23.593;1.476492;-4.227396;;
23.593;1.476492;-4.227396;;
23.613;1.535004;-4.195182;;
23.613;1.535471;-4.194925;;
23.614;1.535701;-4.194798;;
23.634;1.579605;-4.168908;;
23.635;1.580156;-4.168583;;
23.636;1.580156;-4.168583;;
23.636;1.580156;-4.168583;;
23.636;1.580156;-4.168583;;
23.655;1.631003;-4.136653;;
23.656;1.631462;-4.136365;;
23.656;1.631673;-4.136233;;
23.676;1.682853;-4.101882;;
23.677;1.682853;-4.101882;;
23.677;1.682853;-4.101882;;
23.678;1.682853;-4.101882;;
23.697;1.732003;-4.066689;;
23.698;1.732003;-4.066689;;
23.698;1.732003;-4.066689;;
23.699;1.732003;-4.066689;;
23.719;1.779748;-4.030295;;
23.719;1.779748;-4.030295;;
23.72;1.779748;-4.030295;;
23.7269865;;;0.927509003084791;-0.0876353945688056
23.506;1.227183;-4.338347;;
23.526;1.261845;-4.325289;;
23.527;1.262171;-4.325167;;
23.527;1.262223;-4.325147;;
23.528;1.26227;-4.325129;;
23.528;1.262277;-4.325126;;
23.547;1.3169;-4.303032;;
23.548;1.317493;-4.302792;;
23.549;1.317611;-4.302744;;
23.55;1.317611;-4.302744;;
23.569;1.373054;-4.278356;;
23.57;1.373659;-4.27809;;
23.571;1.373746;-4.278051;;
23.591;1.475211;-4.228027;;
23.591;1.475981;-4.227648;;
23.593;1.476492;-4.227396;;
23.593;1.476492;-4.227396;;
23.613;1.535004;-4.195182;;
23.613;1.535471;-4.194925;;
23.614;1.535701;-4.194798;;
23.634;1.579605;-4.168908;;
23.635;1.580156;-4.168583;;
23.636;1.580156;-4.168583;;
23.636;1.580156;-4.168583;;
23.636;1.580156;-4.168583;;
23.655;1.631003;-4.136653;;
23.656;1.631462;-4.136365;;
23.656;1.631673;-4.136233;;
23.676;1.682853;-4.101882;;
23.677;1.682853;-4.101882;;
23.677;1.682853;-4.101882;;
23.678;1.682853;-4.101882;;
23.697;1.732003;-4.066689;;
23.698;1.732003;-4.066689;;
23.698;1.732003;-4.066689;;
23.699;1.732003;-4.066689;;
23.719;1.779748;-4.030295;;
23.719;1.779748;-4.030295;;
23.72;1.779748;-4.030295;;
23.74;1.80318;-4.011588;;
23.741;1.803404;-4.011409;;
23.741;1.803442;-4.011378;;
23.742;1.821052;-3.996882;;
23.761;1.879637;-3.946375;;
23.761;1.880079;-3.945994;;
23.762;1.880364;-3.945749;;
23.763;1.880405;-3.945714;;
23.782;1.894539;-3.932905;;
23.783;1.894686;-3.932772;;
23.783;1.894711;-3.93275;;
23.784;1.911964;-3.916724;;
23.803;1.938114;-3.891833;;
23.804;1.938401;-3.89156;;
23.805;1.938451;-3.891512;;
23.8061965;;;0.787606738555859;-0.0146985501417503
23.569;1.373054;-4.278356;;
23.57;1.373659;-4.27809;;
23.571;1.373746;-4.278051;;
23.591;1.475211;-4.228027;;
23.591;1.475981;-4.227648;;
23.593;1.476492;-4.227396;;
23.593;1.476492;-4.227396;;
23.613;1.535004;-4.195182;;
23.613;1.535471;-4.194925;;
23.614;1.535701;-4.194798;;
23.634;1.579605;-4.168908;;
23.635;1.580156;-4.168583;;
23.636;1.580156;-4.168583;;
23.636;1.580156;-4.168583;;
23.636;1.580156;-4.168583;;
23.655;1.631003;-4.136653;;
23.656;1.631462;-4.136365;;
23.656;1.631673;-4.136233;;
23.676;1.682853;-4.101882;;
23.677;1.682853;-4.101882;;
23.677;1.682853;-4.101882;;
23.678;1.682853;-4.101882;;
23.697;1.732003;-4.066689;;
23.698;1.732003;-4.066689;;
23.698;1.732003;-4.066689;;
23.699;1.732003;-4.066689;;
23.719;1.779748;-4.030295;;
23.719;1.779748;-4.030295;;
23.72;1.779748;-4.030295;;
23.74;1.80318;-4.011588;;
23.741;1.803404;-4.011409;;
23.741;1.803442;-4.011378;;
23.742;1.821052;-3.996882;;
23.761;1.879637;-3.946375;;
23.761;1.880079;-3.945994;;
23.762;1.880364;-3.945749;;
23.763;1.880405;-3.945714;;
23.782;1.894539;-3.932905;;
23.783;1.894686;-3.932772;;
23.783;1.894711;-3.93275;;
23.784;1.911964;-3.916724;;
23.803;1.938114;-3.891833;;
23.804;1.938401;-3.89156;;
23.805;1.938451;-3.891512;;
23.806;1.961815;-3.868445;;
23.825;1.981567;-3.848328;;
23.826;1.981988;-3.847906;;
23.834;1.982091;-3.847803;;
23.847;2.034336;-3.79171;;
23.848;2.035146;-3.790839;;
23.849;2.035302;-3.790672;;
23.85;2.035327;-3.790645;;
23.85;2.0394;-3.786028;;
23.8834015;;;0.708612133448518;0.0455231157121712
23.655;1.631003;-4.136653;;
23.656;1.631462;-4.136365;;
23.656;1.631673;-4.136233;;
23.676;1.682853;-4.101882;;
23.677;1.682853;-4.101882;;
23.677;1.682853;-4.101882;;
23.678;1.682853;-4.101882;;
23.697;1.732003;-4.066689;;
23.698;1.732003;-4.066689;;
23.698;1.732003;-4.066689;;
23.699;1.732003;-4.066689;;
23.719;1.779748;-4.030295;;
23.719;1.779748;-4.030295;;
23.72;1.779748;-4.030295;;
23.74;1.80318;-4.011588;;
23.741;1.803404;-4.011409;;
23.741;1.803442;-4.011378;;
23.742;1.821052;-3.996882;;
23.761;1.879637;-3.946375;;
23.761;1.880079;-3.945994;;
23.762;1.880364;-3.945749;;
23.763;1.880405;-3.945714;;
23.782;1.894539;-3.932905;;
23.783;1.894686;-3.932772;;
23.783;1.894711;-3.93275;;
23.784;1.911964;-3.916724;;
23.803;1.938114;-3.891833;;
23.804;1.938401;-3.89156;;
23.805;1.938451;-3.891512;;
23.806;1.961815;-3.868445;;
23.825;1.981567;-3.848328;;
23.826;1.981988;-3.847906;;
23.834;1.982091;-3.847803;;
23.847;2.034336;-3.79171;;
23.848;2.035146;-3.790839;;
23.849;2.035302;-3.790672;;
23.85;2.035327;-3.790645;;
23.85;2.0394;-3.786028;;
23.927;2.163203;-3.632469;;
23.928;2.163508;-3.632091;;
23.929;2.169425;-3.623886;;
23.93;2.172333;-3.619854;;
23.931;2.175111;-3.616001;;
23.931;2.175111;-3.616001;;
23.932;2.175111;-3.616001;;
23.932;2.175111;-3.616001;;
23.933;2.175111;-3.616001;;
23.933;2.175111;-3.616001;;
23.934;2.175111;-3.616001;;
23.935;2.175111;-3.616001;;
23.935;2.175111;-3.616001;;
23.936;2.175111;-3.616001;;
23.95;2.192208;-3.591639;;
23.951;2.206262;-3.570952;;
23.952;2.209523;-3.566151;;
23.952;2.210083;-3.565326;;
23.961609;;;0.876392313899074;0.117508746617236
23.74;1.80318;-4.011588;;
23.741;1.803404;-4.011409;;
23.741;1.803442;-4.011378;;
23.742;1.821052;-3.996882;;
23.761;1.879637;-3.946375;;
23.761;1.880079;-3.945994;;
23.762;1.880364;-3.945749;;
23.763;1.880405;-3.945714;;
23.782;1.894539;-3.932905;;
23.783;1.894686;-3.932772;;
23.783;1.894711;-3.93275;;
23.784;1.911964;-3.916724;;
23.803;1.938114;-3.891833;;
23.804;1.938401;-3.89156;;
23.805;1.938451;-3.891512;;
23.806;1.961815;-3.868445;;
23.825;1.981567;-3.848328;;
23.826;1.981988;-3.847906;;
23.834;1.982091;-3.847803;;
23.847;2.034336;-3.79171;;
23.848;2.035146;-3.790839;;
23.849;2.035302;-3.790672;;
23.85;2.035327;-3.790645;;
23.85;2.0394;-3.786028;;
23.927;2.163203;-3.632469;;
23.928;2.163508;-3.632091;;
23.929;2.169425;-3.623886;;
23.93;2.172333;-3.619854;;
23.931;2.175111;-3.616001;;
23.931;2.175111;-3.616001;;
23.932;2.175111;-3.616001;;
23.932;2.175111;-3.616001;;
23.933;2.175111;-3.616001;;
23.933;2.175111;-3.616001;;
23.934;2.175111;-3.616001;;
23.935;2.175111;-3.616001;;
23.935;2.175111;-3.616001;;
23.936;2.175111;-3.616001;;
23.95;2.192208;-3.591639;;
23.951;2.206262;-3.570952;;
23.952;2.209523;-3.566151;;
23.952;2.210083;-3.565326;;
23.972;2.225987;-3.541148;;
23.972;2.226109;-3.540963;;
23.973;2.226176;-3.540862;;
23.974;2.226185;-3.540848;;
23.993;2.257849;-3.490271;;
23.994;2.258196;-3.489716;;
23.995;2.258244;-3.48964;;
23.995;2.27366;-3.463488;;
24.015;2.289238;-3.436628;;
24.016;2.289368;-3.436403;;
24.017;2.289412;-3.436328;;
24.018;2.289426;-3.436303;;
24.037;2.317632;-3.384536;;
24.038;2.317932;-3.383985;;
24.039;2.317981;-3.383895;;
24.04;2.317997;-3.383867;;
24.0403177;;;0.936164899534929;0.210853864617475
26.754;-1.480272;-2.490182;;
26.755;-1.479599;-2.513114;;
26.756;-1.479433;-2.518744;;
26.756;-1.479405;-2.519698;;
26.776;-1.478057;-2.550294;;
26.777;-1.476632;-2.574247;;
26.785;-1.476215;-2.581263;;
26.785;-1.476207;-2.581394;;
26.798;-1.474035;-2.610464;;
26.798;-1.47401;-2.610807;;
26.799;-1.471632;-2.637275;;
26.8;-1.471297;-2.641002;;
26.819;-1.468048;-2.671984;;
26.82;-1.468014;-2.672308;;
26.821;-1.468007;-2.672376;;
26.821;-1.465752;-2.691103;;
26.841;-1.460635;-2.730075;;
26.843;-1.460582;-2.730484;;
26.843;-1.460582;-2.730485;;
26.844;-1.460576;-2.73053;;
26.863;-1.450997;-2.791025;;
26.864;-1.450909;-2.791574;;
26.865;-1.450882;-2.791745;;
26.865;-1.45088;-2.79176;;
26.885;-1.439978;-2.849338;;
26.885;-1.439934;-2.84957;;
26.886;-1.439839;-2.850074;;
26.887;-1.439839;-2.850074;;
26.905;-1.426652;-2.909868;;
26.906;-1.426652;-2.909868;;
26.907;-1.426652;-2.909868;;
26.907;-1.426652;-2.909868;;
26.927;-1.411961;-2.968095;;
26.927;-1.411961;-2.968095;;
26.928;-1.411961;-2.968095;;
26.928;-1.411961;-2.968095;;
26.948;-1.395487;-3.025997;;
26.948;-1.395376;-3.026386;;
26.949;-1.395278;-3.026732;;
26.969;-1.377275;-3.083502;;
26.97;-1.377275;-3.083502;;
26.971;-1.377275;-3.083502;;
26.971;-1.377275;-3.083502;;
26.99;-1.357424;-3.140168;;
26.991;-1.357224;-3.14074;;
26.991;-1.357189;-3.140839;;
27.011;-1.346311;-3.169769;;
27.012;-1.346311;-3.169769;;
27.012;-1.346311;-3.169769;;
27.013;-1.346311;-3.169769;;
27.041;-1.323619;-3.226163;;
27.041;-1.323597;-3.226216;;
27.042;-1.323412;-3.226677;;
27.043;-1.323412;-3.226677;;
27.043;-1.323412;-3.226677;;
27.044;-1.323412;-3.226677;;
27.0583245;;;0.341729553774067;0.27827257472184
26.841;-1.460635;-2.730075;;
26.843;-1.460582;-2.730484;;
26.843;-1.460582;-2.730485;;
26.844;-1.460576;-2.73053;;
26.863;-1.450997;-2.791025;;
26.864;-1.450909;-2.791574;;
26.865;-1.450882;-2.791745;;
26.865;-1.45088;-2.79176;;
26.885;-1.439978;-2.849338;;
26.885;-1.439934;-2.84957;;
26.886;-1.439839;-2.850074;;
26.887;-1.439839;-2.850074;;
26.905;-1.426652;-2.909868;;
26.906;-1.426652;-2.909868;;
26.907;-1.426652;-2.909868;;
26.907;-1.426652;-2.909868;;
26.927;-1.411961;-2.968095;;
26.927;-1.411961;-2.968095;;
26.928;-1.411961;-2.968095;;
26.928;-1.411961;-2.968095;;
26.948;-1.395487;-3.025997;;
26.948;-1.395376;-3.026386;;
26.949;-1.395278;-3.026732;;
26.969;-1.377275;-3.083502;;
26.97;-1.377275;-3.083502;;
26.971;-1.377275;-3.083502;;
26.971;-1.377275;-3.083502;;
26.99;-1.357424;-3.140168;;
26.991;-1.357224;-3.14074;;
26.991;-1.357189;-3.140839;;
27.011;-1.346311;-3.169769;;
27.012;-1.346311;-3.169769;;
27.012;-1.346311;-3.169769;;
27.013;-1.346311;-3.169769;;
27.041;-1.323619;-3.226163;;
27.041;-1.323597;-3.226216;;
27.042;-1.323412;-3.226677;;
27.043;-1.323412;-3.226677;;
27.043;-1.323412;-3.226677;;
27.044;-1.323412;-3.226677;;
27.062;-1.287348;-3.307422;;
27.062;-1.287218;-3.307713;;
27.063;-1.286834;-3.308574;;
27.063;-1.286834;-3.308574;;
27.083;-1.273284;-3.336614;;
27.083;-1.273222;-3.336742;;
27.084;-1.273111;-3.336972;;
27.104;-1.257033;-3.368874;;
27.105;-1.257033;-3.368874;;
27.105;-1.257033;-3.368874;;
27.125;-1.257033;-3.368874;;
27.126;-1.257033;-3.368874;;
27.1270072;;;0.800745486490584;0.422113809008701
