circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
7.997;2.427203;0.9463181;;
7.997;2.427154;0.9464992;;
7.998;2.427132;0.9465807;;
7.999;2.424419;0.9562679;;
8.0097591;;;-0.0573457611010111;-0.24060237966687
7.802;2.46622;0.733733;;
7.803;2.466193;0.7340422;;
7.845;2.460388;0.7840518;;
7.846;2.460388;0.7840518;;
7.866;2.456578;0.8099309;;
7.867;2.456531;0.8102529;;
7.867;2.456531;0.8102529;;
7.887;2.452364;0.8349871;;
7.888;2.452326;0.8352126;;
7.889;2.452316;0.8352734;;
7.909;2.450153;0.8470376;;
7.91;2.448243;0.8568759;;
7.91;2.447599;0.8601884;;
7.911;2.447599;0.8601884;;
7.931;2.444961;0.8730409;;
7.932;2.444961;0.8730409;;
7.954;2.43974;0.896672;;
7.976;2.430275;0.9348899;;
7.976;2.430207;0.935164;;
7.986;2.430167;0.9353235;;
7.987;2.430167;0.9353268;;
7.997;2.427203;0.9463181;;
7.997;2.427154;0.9464992;;
7.998;2.427132;0.9465807;;
7.999;2.424419;0.9562679;;
8.019;2.41964;0.9727335;;
8.02;2.419555;0.9730265;;
8.021;2.419528;0.9731184;;
8.022;2.416979;0.9815276;;
8.043;2.412644;0.9954218;;
8.043;2.411482;0.9990003;;
8.044;2.408509;1.008158;;
8.045;2.408509;1.008158;;
8.065;2.404722;1.01943;;
8.065;2.404703;1.019485;;
8.066;2.401227;1.029503;;
8.067;2.400682;1.031073;;
8.086;2.396374;1.043115;;
8.087;2.396327;1.043245;;
8.0879674;;;0.176899892123868;-0.222224571618839
7.845;2.460388;0.7840518;;
7.846;2.460388;0.7840518;;
7.866;2.456578;0.8099309;;
7.867;2.456531;0.8102529;;
7.867;2.456531;0.8102529;;
7.887;2.452364;0.8349871;;
7.888;2.452326;0.8352126;;
7.889;2.452316;0.8352734;;
7.909;2.450153;0.8470376;;
7.91;2.448243;0.8568759;;
7.91;2.447599;0.8601884;;
7.911;2.447599;0.8601884;;
7.931;2.444961;0.8730409;;
7.932;2.444961;0.8730409;;
7.954;2.43974;0.896672;;
7.976;2.430275;0.9348899;;
7.976;2.430207;0.935164;;
7.986;2.430167;0.9353235;;
7.987;2.430167;0.9353268;;
7.997;2.427203;0.9463181;;
7.997;2.427154;0.9464992;;
7.998;2.427132;0.9465807;;
7.999;2.424419;0.9562679;;
8.019;2.41964;0.9727335;;
8.02;2.419555;0.9730265;;
8.021;2.419528;0.9731184;;
8.022;2.416979;0.9815276;;
8.043;2.412644;0.9954218;;
8.043;2.411482;0.9990003;;
8.044;2.408509;1.008158;;
8.045;2.408509;1.008158;;
8.065;2.404722;1.01943;;
8.065;2.404703;1.019485;;
8.066;2.401227;1.029503;;
8.067;2.400682;1.031073;;
8.086;2.396374;1.043115;;
8.087;2.396327;1.043245;;
8.109;2.387363;1.067117;;
8.1661741;;;0.268730280712319;-0.183421661387071
7.887;2.452364;0.8349871;;
7.888;2.452326;0.8352126;;
7.889;2.452316;0.8352734;;
7.909;2.450153;0.8470376;;
7.91;2.448243;0.8568759;;
7.91;2.447599;0.8601884;;
7.911;2.447599;0.8601884;;
7.931;2.444961;0.8730409;;
7.932;2.444961;0.8730409;;
7.954;2.43974;0.896672;;
7.976;2.430275;0.9348899;;
7.976;2.430207;0.935164;;
7.986;2.430167;0.9353235;;
7.987;2.430167;0.9353268;;
7.997;2.427203;0.9463181;;
7.997;2.427154;0.9464992;;
7.998;2.427132;0.9465807;;
7.999;2.424419;0.9562679;;
8.019;2.41964;0.9727335;;
8.02;2.419555;0.9730265;;
8.021;2.419528;0.9731184;;
8.022;2.416979;0.9815276;;
8.043;2.412644;0.9954218;;
8.043;2.411482;0.9990003;;
8.044;2.408509;1.008158;;
8.045;2.408509;1.008158;;
8.065;2.404722;1.01943;;
8.065;2.404703;1.019485;;
8.066;2.401227;1.029503;;
8.067;2.400682;1.031073;;
8.086;2.396374;1.043115;;
8.087;2.396327;1.043245;;
8.109;2.387363;1.067117;;
8.184;2.352015;1.149534;;
8.185;2.351921;1.149753;;
8.186;2.351901;1.149801;;
8.2443816;;;0.626663694040925;-0.11627062112414
7.887;2.452364;0.8349871;;
7.888;2.452326;0.8352126;;
7.889;2.452316;0.8352734;;
7.909;2.450153;0.8470376;;
7.91;2.448243;0.8568759;;
7.91;2.447599;0.8601884;;
7.911;2.447599;0.8601884;;
7.931;2.444961;0.8730409;;
7.932;2.444961;0.8730409;;
7.954;2.43974;0.896672;;
7.976;2.430275;0.9348899;;
7.976;2.430207;0.935164;;
7.986;2.430167;0.9353235;;
7.987;2.430167;0.9353268;;
7.997;2.427203;0.9463181;;
7.997;2.427154;0.9464992;;
7.998;2.427132;0.9465807;;
7.999;2.424419;0.9562679;;
8.019;2.41964;0.9727335;;
8.02;2.419555;0.9730265;;
8.021;2.419528;0.9731184;;
8.022;2.416979;0.9815276;;
8.043;2.412644;0.9954218;;
8.043;2.411482;0.9990003;;
8.044;2.408509;1.008158;;
8.045;2.408509;1.008158;;
8.065;2.404722;1.01943;;
8.065;2.404703;1.019485;;
8.066;2.401227;1.029503;;
8.067;2.400682;1.031073;;
8.086;2.396374;1.043115;;
8.087;2.396327;1.043245;;
8.109;2.387363;1.067117;;
8.184;2.352015;1.149534;;
8.185;2.351921;1.149753;;
8.186;2.351901;1.149801;;
8.3225894;;;0.626663694040925;-0.0491195808612088
7.887;2.452364;0.8349871;;
7.888;2.452326;0.8352126;;
7.889;2.452316;0.8352734;;
7.909;2.450153;0.8470376;;
7.91;2.448243;0.8568759;;
7.91;2.447599;0.8601884;;
7.911;2.447599;0.8601884;;
7.931;2.444961;0.8730409;;
7.932;2.444961;0.8730409;;
7.954;2.43974;0.896672;;
7.976;2.430275;0.9348899;;
7.976;2.430207;0.935164;;
7.986;2.430167;0.9353235;;
7.987;2.430167;0.9353268;;
7.997;2.427203;0.9463181;;
7.997;2.427154;0.9464992;;
7.998;2.427132;0.9465807;;
7.999;2.424419;0.9562679;;
8.019;2.41964;0.9727335;;
8.02;2.419555;0.9730265;;
8.021;2.419528;0.9731184;;
8.022;2.416979;0.9815276;;
8.043;2.412644;0.9954218;;
8.043;2.411482;0.9990003;;
8.044;2.408509;1.008158;;
8.045;2.408509;1.008158;;
8.065;2.404722;1.01943;;
8.065;2.404703;1.019485;;
8.066;2.401227;1.029503;;
8.067;2.400682;1.031073;;
8.086;2.396374;1.043115;;
8.087;2.396327;1.043245;;
8.109;2.387363;1.067117;;
8.184;2.352015;1.149534;;
8.185;2.351921;1.149753;;
8.186;2.351901;1.149801;;
8.4007969;;;0.626663694040925;0.0180314594017226
7.887;2.452364;0.8349871;;
7.888;2.452326;0.8352126;;
7.889;2.452316;0.8352734;;
7.909;2.450153;0.8470376;;
7.91;2.448243;0.8568759;;
7.91;2.447599;0.8601884;;
7.911;2.447599;0.8601884;;
7.931;2.444961;0.8730409;;
7.932;2.444961;0.8730409;;
7.954;2.43974;0.896672;;
7.976;2.430275;0.9348899;;
7.976;2.430207;0.935164;;
7.986;2.430167;0.9353235;;
7.987;2.430167;0.9353268;;
7.997;2.427203;0.9463181;;
7.997;2.427154;0.9464992;;
7.998;2.427132;0.9465807;;
7.999;2.424419;0.9562679;;
8.019;2.41964;0.9727335;;
8.02;2.419555;0.9730265;;
8.021;2.419528;0.9731184;;
8.022;2.416979;0.9815276;;
8.043;2.412644;0.9954218;;
8.043;2.411482;0.9990003;;
8.044;2.408509;1.008158;;
8.045;2.408509;1.008158;;
8.065;2.404722;1.01943;;
8.065;2.404703;1.019485;;
8.066;2.401227;1.029503;;
8.067;2.400682;1.031073;;
8.086;2.396374;1.043115;;
8.087;2.396327;1.043245;;
8.109;2.387363;1.067117;;
8.184;2.352015;1.149534;;
8.185;2.351921;1.149753;;
8.186;2.351901;1.149801;;
8.4785028;;;0.626663694040925;0.085182499664654
8.529;2.131564;1.473318;;
8.553;2.114413;1.491264;;
8.554;2.114271;1.491413;;
8.5567103;;;-0.00163070837565271;0.0952158669806237
8.529;2.131564;1.473318;;
8.553;2.114413;1.491264;;
8.554;2.114271;1.491413;;
8.57;2.096227;1.509478;;
8.592;2.078135;1.526881;;
8.613;2.059447;1.544144;;
8.614;2.059286;1.544293;;
8.634;2.049335;1.5532;;
8.635;2.049243;1.553283;;
8.6464487;;;0.0129428644014831;0.15512509338376
8.529;2.131564;1.473318;;
8.553;2.114413;1.491264;;
8.554;2.114271;1.491413;;
8.57;2.096227;1.509478;;
8.592;2.078135;1.526881;;
8.613;2.059447;1.544144;;
8.614;2.059286;1.544293;;
8.634;2.049335;1.5532;;
8.635;2.049243;1.553283;;
8.657;2.030191;1.56981;;
8.658;2.021767;1.576899;;
8.679;2.01056;1.586161;;
8.68;2.001839;1.593198;;
8.703;1.981132;1.609437;;
8.705;1.980932;1.609594;;
8.727;1.959729;1.625494;;
8.729;1.95952;1.625651;;
8.7361866;;;0.0487384293960293;0.218351075262323
8.529;2.131564;1.473318;;
8.553;2.114413;1.491264;;
8.554;2.114271;1.491413;;
8.57;2.096227;1.509478;;
8.592;2.078135;1.526881;;
8.613;2.059447;1.544144;;
8.614;2.059286;1.544293;;
8.634;2.049335;1.5532;;
8.635;2.049243;1.553283;;
8.657;2.030191;1.56981;;
8.658;2.021767;1.576899;;
8.679;2.01056;1.586161;;
8.68;2.001839;1.593198;;
8.703;1.981132;1.609437;;
8.705;1.980932;1.609594;;
8.727;1.959729;1.625494;;
8.729;1.95952;1.625651;;
8.753;1.939443;1.640069;;
8.754;1.939276;1.640189;;
8.755;1.939242;1.640213;;
8.777;1.918385;1.654563;;
8.778;1.918194;1.654695;;
8.805;1.886331;1.675442;;
8.807;1.886076;1.675608;;
8.8148954;;;0.0812349244785107;0.206924729363672
8.592;2.078135;1.526881;;
8.613;2.059447;1.544144;;
8.614;2.059286;1.544293;;
8.634;2.049335;1.5532;;
8.635;2.049243;1.553283;;
8.657;2.030191;1.56981;;
8.658;2.021767;1.576899;;
8.679;2.01056;1.586161;;
8.68;2.001839;1.593198;;
8.703;1.981132;1.609437;;
8.705;1.980932;1.609594;;
8.727;1.959729;1.625494;;
8.729;1.95952;1.625651;;
8.753;1.939443;1.640069;;
8.754;1.939276;1.640189;;
8.755;1.939242;1.640213;;
8.777;1.918385;1.654563;;
8.778;1.918194;1.654695;;
8.805;1.886331;1.675442;;
8.807;1.886076;1.675608;;
8.823;1.875613;1.682124;;
8.825;1.875472;1.682212;;
8.847;1.853798;1.695255;;
8.848;1.845276;1.700211;;
8.868;1.832378;1.707575;;
8.87;1.822401;1.713117;;
8.891;1.81003;1.71984;;
8.891;1.809943;1.719887;;
8.8926016;;;0.0238268280329845;0.255004293819352
8.679;2.01056;1.586161;;
8.68;2.001839;1.593198;;
8.703;1.981132;1.609437;;
8.705;1.980932;1.609594;;
8.727;1.959729;1.625494;;
8.729;1.95952;1.625651;;
8.753;1.939443;1.640069;;
8.754;1.939276;1.640189;;
8.755;1.939242;1.640213;;
8.777;1.918385;1.654563;;
8.778;1.918194;1.654695;;
8.805;1.886331;1.675442;;
8.807;1.886076;1.675608;;
8.823;1.875613;1.682124;;
8.825;1.875472;1.682212;;
8.847;1.853798;1.695255;;
8.848;1.845276;1.700211;;
8.868;1.832378;1.707575;;
8.87;1.822401;1.713117;;
8.891;1.81003;1.71984;;
8.891;1.809943;1.719887;;
8.913;1.787495;1.731615;;
8.915;1.776855;1.73697;;
8.935;1.765246;1.742683;;
8.936;1.76513;1.74274;;
8.957;1.742054;1.753639;;
8.959;1.741817;1.75375;;
8.9698063;;;-0.0599285543647337;0.254789061047376
8.703;1.981132;1.609437;;
8.705;1.980932;1.609594;;
8.727;1.959729;1.625494;;
8.729;1.95952;1.625651;;
8.753;1.939443;1.640069;;
8.754;1.939276;1.640189;;
8.755;1.939242;1.640213;;
8.777;1.918385;1.654563;;
8.778;1.918194;1.654695;;
8.805;1.886331;1.675442;;
8.807;1.886076;1.675608;;
8.823;1.875613;1.682124;;
8.825;1.875472;1.682212;;
8.847;1.853798;1.695255;;
8.848;1.845276;1.700211;;
8.868;1.832378;1.707575;;
8.87;1.822401;1.713117;;
8.891;1.81003;1.71984;;
8.891;1.809943;1.719887;;
8.913;1.787495;1.731615;;
8.915;1.776855;1.73697;;
8.935;1.765246;1.742683;;
8.936;1.76513;1.74274;;
8.957;1.742054;1.753639;;
8.959;1.741817;1.75375;;
8.979;1.719105;1.763919;;
8.98;1.718902;1.764009;;
9.001;1.695546;1.773905;;
9.0505211;;;-0.144073030702556;0.228041317478507
8.703;1.981132;1.609437;;
8.705;1.980932;1.609594;;
8.727;1.959729;1.625494;;
8.729;1.95952;1.625651;;
8.753;1.939443;1.640069;;
8.754;1.939276;1.640189;;
8.755;1.939242;1.640213;;
8.777;1.918385;1.654563;;
8.778;1.918194;1.654695;;
8.805;1.886331;1.675442;;
8.807;1.886076;1.675608;;
8.823;1.875613;1.682124;;
8.825;1.875472;1.682212;;
8.847;1.853798;1.695255;;
8.848;1.845276;1.700211;;
8.868;1.832378;1.707575;;
8.87;1.822401;1.713117;;
8.891;1.81003;1.71984;;
8.891;1.809943;1.719887;;
8.913;1.787495;1.731615;;
8.915;1.776855;1.73697;;
8.935;1.765246;1.742683;;
8.936;1.76513;1.74274;;
8.957;1.742054;1.753639;;
8.959;1.741817;1.75375;;
8.979;1.719105;1.763919;;
8.98;1.718902;1.764009;;
9.001;1.695546;1.773905;;
9.1583064;;;-0.144073030702556;0.193641041527267
8.703;1.981132;1.609437;;
8.705;1.980932;1.609594;;
8.727;1.959729;1.625494;;
8.729;1.95952;1.625651;;
8.753;1.939443;1.640069;;
8.754;1.939276;1.640189;;
8.755;1.939242;1.640213;;
8.777;1.918385;1.654563;;
8.778;1.918194;1.654695;;
8.805;1.886331;1.675442;;
8.807;1.886076;1.675608;;
8.823;1.875613;1.682124;;
8.825;1.875472;1.682212;;
8.847;1.853798;1.695255;;
8.848;1.845276;1.700211;;
8.868;1.832378;1.707575;;
8.87;1.822401;1.713117;;
8.891;1.81003;1.71984;;
8.891;1.809943;1.719887;;
8.913;1.787495;1.731615;;
8.915;1.776855;1.73697;;
8.935;1.765246;1.742683;;
8.936;1.76513;1.74274;;
8.957;1.742054;1.753639;;
8.959;1.741817;1.75375;;
8.979;1.719105;1.763919;;
8.98;1.718902;1.764009;;
9.001;1.695546;1.773905;;
9.2530577;;;-0.144073030702556;0.129412981131977
8.703;1.981132;1.609437;;
8.705;1.980932;1.609594;;
8.727;1.959729;1.625494;;
8.729;1.95952;1.625651;;
8.753;1.939443;1.640069;;
8.754;1.939276;1.640189;;
8.755;1.939242;1.640213;;
8.777;1.918385;1.654563;;
8.778;1.918194;1.654695;;
8.805;1.886331;1.675442;;
8.807;1.886076;1.675608;;
8.823;1.875613;1.682124;;
8.825;1.875472;1.682212;;
8.847;1.853798;1.695255;;
8.848;1.845276;1.700211;;
8.868;1.832378;1.707575;;
8.87;1.822401;1.713117;;
8.891;1.81003;1.71984;;
8.891;1.809943;1.719887;;
8.913;1.787495;1.731615;;
8.915;1.776855;1.73697;;
8.935;1.765246;1.742683;;
8.936;1.76513;1.74274;;
8.957;1.742054;1.753639;;
8.959;1.741817;1.75375;;
8.979;1.719105;1.763919;;
8.98;1.718902;1.764009;;
9.001;1.695546;1.773905;;
9.3397885;;;-0.144073030702556;0.0651849207366871
9.371;1.287457;1.866431;;
9.393;1.262456;1.867611;;
9.415;1.237545;1.868248;;
9.4169927;;;-8.61862038755157E-05;0.0129557640496205
9.371;1.287457;1.866431;;
9.393;1.262456;1.867611;;
9.415;1.237545;1.868248;;
9.436;1.211471;1.868386;;
9.436;1.211471;1.868386;;
9.436;1.211471;1.868386;;
9.437;1.211471;1.868386;;
9.456;1.186522;1.868004;;
9.457;1.186273;1.868001;;
9.478;1.160497;1.86708;;
9.479;1.160188;1.867069;;
9.499;1.135794;1.865702;;
9.501;1.135528;1.865687;;
9.5062293;;;0.298822655452447;-0.0143643224994193
9.371;1.287457;1.866431;;
9.393;1.262456;1.867611;;
9.415;1.237545;1.868248;;
9.436;1.211471;1.868386;;
9.436;1.211471;1.868386;;
9.436;1.211471;1.868386;;
9.437;1.211471;1.868386;;
9.456;1.186522;1.868004;;
9.457;1.186273;1.868001;;
9.478;1.160497;1.86708;;
9.479;1.160188;1.867069;;
9.499;1.135794;1.865702;;
9.501;1.135528;1.865687;;
9.521;1.11023;1.863759;;
9.522;1.109975;1.86374;;
9.523;1.109913;1.863735;;
9.542;1.084893;1.861314;;
9.543;1.084664;1.861292;;
9.544;1.084564;1.861282;;
9.563;1.059869;1.858388;;
9.564;1.059635;1.858361;;
9.564;1.059603;1.858357;;
9.565;1.059541;1.85835;;
9.584;1.047012;1.856688;;
9.585;1.034184;1.854856;;
9.59697;;;0.197678840581745;0.00224480658036381
9.371;1.287457;1.866431;;
9.393;1.262456;1.867611;;
9.415;1.237545;1.868248;;
9.436;1.211471;1.868386;;
9.436;1.211471;1.868386;;
9.436;1.211471;1.868386;;
9.437;1.211471;1.868386;;
9.456;1.186522;1.868004;;
9.457;1.186273;1.868001;;
9.478;1.160497;1.86708;;
9.479;1.160188;1.867069;;
9.499;1.135794;1.865702;;
9.501;1.135528;1.865687;;
9.521;1.11023;1.863759;;
9.522;1.109975;1.86374;;
9.523;1.109913;1.863735;;
9.542;1.084893;1.861314;;
9.543;1.084664;1.861292;;
9.544;1.084564;1.861282;;
9.563;1.059869;1.858388;;
9.564;1.059635;1.858361;;
9.564;1.059603;1.858357;;
9.565;1.059541;1.85835;;
9.584;1.047012;1.856688;;
9.585;1.034184;1.854856;;
9.627;0.9955865;1.848515;;
9.628;0.9954103;1.848486;;
9.629;0.9953682;1.848479;;
9.63;0.9860749;1.846755;;
9.648;0.9720603;1.844045;;
9.649;0.9718987;1.844013;;
9.67;0.947566;1.838889;;
9.6736737;;;0.226000333923168;0.0199995957071709
9.436;1.211471;1.868386;;
9.436;1.211471;1.868386;;
9.436;1.211471;1.868386;;
9.437;1.211471;1.868386;;
9.456;1.186522;1.868004;;
9.457;1.186273;1.868001;;
9.478;1.160497;1.86708;;
9.479;1.160188;1.867069;;
9.499;1.135794;1.865702;;
9.501;1.135528;1.865687;;
9.521;1.11023;1.863759;;
9.522;1.109975;1.86374;;
9.523;1.109913;1.863735;;
9.542;1.084893;1.861314;;
9.543;1.084664;1.861292;;
9.544;1.084564;1.861282;;
9.563;1.059869;1.858388;;
9.564;1.059635;1.858361;;
9.564;1.059603;1.858357;;
9.565;1.059541;1.85835;;
9.584;1.047012;1.856688;;
9.585;1.034184;1.854856;;
9.627;0.9955865;1.848515;;
9.628;0.9954103;1.848486;;
9.629;0.9953682;1.848479;;
9.63;0.9860749;1.846755;;
9.648;0.9720603;1.844045;;
9.649;0.9718987;1.844013;;
9.67;0.947566;1.838889;;
9.692;0.922382;1.833053;;
9.693;0.9221533;1.833;;
9.695;0.9220946;1.832986;;
9.713;0.8971604;1.826656;;
9.734;0.8729061;1.819975;;
9.735;0.8726177;1.819896;;
9.7538865;;;0.226039283393264;0.0347746668736072
9.521;1.11023;1.863759;;
9.522;1.109975;1.86374;;
9.523;1.109913;1.863735;;
9.542;1.084893;1.861314;;
9.543;1.084664;1.861292;;
9.544;1.084564;1.861282;;
9.563;1.059869;1.858388;;
9.564;1.059635;1.858361;;
9.564;1.059603;1.858357;;
9.565;1.059541;1.85835;;
9.584;1.047012;1.856688;;
9.585;1.034184;1.854856;;
9.627;0.9955865;1.848515;;
9.628;0.9954103;1.848486;;
9.629;0.9953682;1.848479;;
9.63;0.9860749;1.846755;;
9.648;0.9720603;1.844045;;
9.649;0.9718987;1.844013;;
9.67;0.947566;1.838889;;
9.692;0.922382;1.833053;;
9.693;0.9221533;1.833;;
9.695;0.9220946;1.832986;;
9.713;0.8971604;1.826656;;
9.734;0.8729061;1.819975;;
9.735;0.8726177;1.819896;;
9.755;0.8492028;1.812936;;
9.756;0.8489113;1.81285;;
9.776;0.8228936;1.804521;;
9.777;0.8225707;1.804417;;
9.798;0.8003764;1.796811;;
9.799;0.8003764;1.796811;;
9.818;0.7884525;1.79253;;
