circular30Timestamp;circular30XPos;circular30YPos;circular30newCorr;circular30smoothCorr
96.5;1.048929;2.245885;;
96.5656265;;;1;0.0909090909090909
96.264;1.276306;2.159819;;
96.5;1.048929;2.245885;;
96.6548626;;;1;0.181818181818182
96.264;1.276306;2.159819;;
96.5;1.048929;2.245885;;
96.7440991;;;1;0.272727272727273
96.264;1.276306;2.159819;;
96.5;1.048929;2.245885;;
96.8333352;;;1;0.363636363636364
96.264;1.276306;2.159819;;
96.5;1.048929;2.245885;;
96.9225717;;;1;0.454545454545455
96.264;1.276306;2.159819;;
96.5;1.048929;2.245885;;
97.0118075;;;1;0.545454545454545
96.264;1.276306;2.159819;;
96.5;1.048929;2.245885;;
97.1010436;;;1;0.636363636363636
96.264;1.276306;2.159819;;
96.5;1.048929;2.245885;;
97.1902796;;;1;0.727272727272727
96.5;1.048929;2.245885;;
97.2795162;;;0;0.727272727272727
96.5;1.048929;2.245885;;
97.3697553;;;0;0.727272727272727
96.5;1.048929;2.245885;;
97.4584901;;;0;0.727272727272727
97.5482274;;;0;0.636363636363636
97.6369619;;;0;0.545454545454545
97.7266998;;;0;0.454545454545455
97.8164374;;;0;0.363636363636364
97.9051724;;;0;0.272727272727273
97.9944082;;;0;0.181818181818182
98.082;0.2653341;1.189418;;
98.0856496;;;0;0.0909090909090909
98.082;0.2653341;1.189418;;
98.1738828;;;0;0
98.082;0.2653341;1.189418;;
98.2631191;;;0;0
98.082;0.2653341;1.189418;;
98.309;0.4140493;0.9965289;;
98.3518631;;;1;0.0909090909090909
98.082;0.2653341;1.189418;;
98.309;0.4140493;0.9965289;;
98.4416012;;;1;0.181818181818182
98.082;0.2653341;1.189418;;
98.309;0.4140493;0.9965289;;
98.530837;;;1;0.272727272727273
98.082;0.2653341;1.189418;;
98.309;0.4140493;0.9965289;;
98.6200733;;;1;0.363636363636364
98.082;0.2653341;1.189418;;
98.309;0.4140493;0.9965289;;
98.7093094;;;1;0.454545454545455
98.082;0.2653341;1.189418;;
98.309;0.4140493;0.9965289;;
98.7985454;;;1;0.545454545454545
98.082;0.2653341;1.189418;;
98.309;0.4140493;0.9965289;;
98.8892858;;;1;0.636363636363636
98.082;0.2653341;1.189418;;
98.309;0.4140493;0.9965289;;
98.9785221;;;1;0.727272727272727
98.082;0.2653341;1.189418;;
98.309;0.4140493;0.9965289;;
99.0672574;;;1;0.818181818181818
98.309;0.4140493;0.9965289;;
99.1564932;;;0;0.818181818181818
98.309;0.4140493;0.9965289;;
99.2457295;;;0;0.818181818181818
99.281;1.346065;0.9493665;;
99.3349653;;;0;0.727272727272727
99.281;1.346065;0.9493665;;
99.4252047;;;0;0.636363636363636
99.281;1.346065;0.9493665;;
99.5139389;;;0;0.545454545454545
99.281;1.346065;0.9493665;;
99.603677;;;0;0.454545454545455
99.625;1.565295;1.21715;;
99.6934148;;;0;0.363636363636364
99.625;1.565295;1.21715;;
99.7826499;;;0;0.272727272727273
99.625;1.565295;1.21715;;
99.8713852;;;0;0.181818181818182
99.953;1.636171;1.555578;;
99.9606212;;;0;0.0909090909090909
99.953;1.636171;1.555578;;
100.017;1.631917;1.613588;;
100.0503585;;;1;0.0909090909090909
99.953;1.636171;1.555578;;
100.017;1.631917;1.613588;;
100.106;1.615459;1.705465;;
100.128;1.60957;1.727848;;
100.129;1.60624;1.739366;;
100.1395949;;;0.935281717733254;0.175934701612114
99.953;1.636171;1.555578;;
100.017;1.631917;1.613588;;
100.106;1.615459;1.705465;;
100.128;1.60957;1.727848;;
100.129;1.60624;1.739366;;
100.2288309;;;0.935281717733254;0.260960312315137
99.953;1.636171;1.555578;;
100.017;1.631917;1.613588;;
100.106;1.615459;1.705465;;
100.128;1.60957;1.727848;;
100.129;1.60624;1.739366;;
100.3185693;;;0.935281717733254;0.34598592301816
99.953;1.636171;1.555578;;
100.017;1.631917;1.613588;;
100.106;1.615459;1.705465;;
100.128;1.60957;1.727848;;
100.129;1.60624;1.739366;;
100.4083061;;;0.935281717733254;0.431011533721183
99.953;1.636171;1.555578;;
100.017;1.631917;1.613588;;
100.106;1.615459;1.705465;;
100.128;1.60957;1.727848;;
100.129;1.60624;1.739366;;
100.4975421;;;0.935281717733254;0.516037144424206
99.953;1.636171;1.555578;;
100.017;1.631917;1.613588;;
100.106;1.615459;1.705465;;
100.128;1.60957;1.727848;;
100.129;1.60624;1.739366;;
100.5862777;;;0.935281717733254;0.601062755127229
99.953;1.636171;1.555578;;
100.017;1.631917;1.613588;;
100.106;1.615459;1.705465;;
100.128;1.60957;1.727848;;
100.129;1.60624;1.739366;;
100.6760147;;;0.935281717733254;0.686088365830252
99.953;1.636171;1.555578;;
100.017;1.631917;1.613588;;
100.106;1.615459;1.705465;;
100.128;1.60957;1.727848;;
100.129;1.60624;1.739366;;
100.76475;;;0.935281717733254;0.771113976533275
99.953;1.636171;1.555578;;
100.017;1.631917;1.613588;;
100.106;1.615459;1.705465;;
100.128;1.60957;1.727848;;
100.129;1.60624;1.739366;;
100.8539856;;;0.935281717733254;0.856139587236299
100.017;1.631917;1.613588;;
100.106;1.615459;1.705465;;
100.128;1.60957;1.727848;;
100.129;1.60624;1.739366;;
100.9442247;;;0.946098563220114;0.942148547529036
100.106;1.615459;1.705465;;
100.128;1.60957;1.727848;;
100.129;1.60624;1.739366;;
101.0329597;;;0.773448598404866;0.921552965565842
101.1226968;;;0;0.836527354862819
101.2119331;;;0;0.751501744159796
101.3011694;;;0;0.666476133456773
101.3919095;;;0;0.58145052275375
101.4796415;;;0;0.496424912050727
101.5693793;;;0;0.411399301347704
101.6586151;;;0;0.326373690644681
101.7478512;;;0;0.241348079941658
101.8370875;;;0;0.156322469238635
101.9268251;;;0;0.0703135089458969
102.0160614;;;0;0
102.1052977;;;0;0
102.2015524;;;0;0
102.2837701;;;0;0
102.3735081;;;0;0
102.4627442;;;0;0
102.5514785;;;0;0
102.6417171;;;0;0
