circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
6.123;0.06407285;-0.998144;;
6.142;0.08652728;-1.011684;;
6.143;0.08676417;-1.011827;;
6.144;0.08681127;-1.011856;;
6.145;0.08682063;-1.011861;;
6.164;0.1095088;-1.02509;;
6.165;0.1097211;-1.025214;;
6.166;0.1097865;-1.025252;;
6.166;0.1097928;-1.025256;;
6.186;0.1329313;-1.038288;;
6.188;0.1333807;-1.038542;;
6.19;0.1334847;-1.0386;;
6.19;0.1717191;-1.059565;;
6.211;0.1566068;-1.051179;;
6.212;0.1564725;-1.051104;;
6.213;0.1564367;-1.051085;;
6.234;0.1806293;-1.063779;;
6.234;0.1869338;-1.066997;;
6.256;0.2041168;-1.075664;;
6.257;0.2043383;-1.075776;;
6.281;0.2384251;-1.092222;;
6.306;0.264685;-1.104366;;
6.307;0.2649058;-1.104468;;
6.3127074;;;0.432068869815046;0.255022577748727
6.077;0.01869043;-0.9693792;;
6.078;0.02809443;-0.975489;;
6.099;0.04084422;-0.9836574;;
6.1;0.04097087;-0.9837385;;
6.101;0.04980706;-0.9892958;;
6.12;0.06389116;-0.9980313;;
6.121;0.06403866;-0.9981228;;
6.122;0.06406616;-0.9981399;;
6.123;0.06407285;-0.998144;;
6.142;0.08652728;-1.011684;;
6.143;0.08676417;-1.011827;;
6.144;0.08681127;-1.011856;;
6.145;0.08682063;-1.011861;;
6.164;0.1095088;-1.02509;;
6.165;0.1097211;-1.025214;;
6.166;0.1097865;-1.025252;;
6.166;0.1097928;-1.025256;;
6.186;0.1329313;-1.038288;;
6.188;0.1333807;-1.038542;;
6.19;0.1334847;-1.0386;;
6.19;0.1717191;-1.059565;;
6.211;0.1566068;-1.051179;;
6.212;0.1564725;-1.051104;;
6.213;0.1564367;-1.051085;;
6.234;0.1806293;-1.063779;;
6.234;0.1869338;-1.066997;;
6.256;0.2041168;-1.075664;;
6.257;0.2043383;-1.075776;;
6.281;0.2384251;-1.092222;;
6.306;0.264685;-1.104366;;
6.307;0.2649058;-1.104468;;
6.327;0.2889237;-1.115092;;
6.328;0.2891756;-1.115203;;
6.33;0.2892118;-1.115219;;
6.349;0.3129698;-1.125314;;
6.35;0.3131911;-1.125408;;
6.35;0.3132093;-1.125416;;
6.351;0.3132912;-1.125451;;
6.352;0.3132912;-1.125451;;
6.37;0.3381382;-1.135576;;
6.371;0.3384188;-1.135691;;
6.372;0.3384821;-1.135717;;
6.372;0.3384821;-1.135717;;
6.3909146;;;-0.55628702102956;0.176858291840175
6.164;0.1095088;-1.02509;;
6.165;0.1097211;-1.025214;;
6.166;0.1097865;-1.025252;;
6.166;0.1097928;-1.025256;;
6.186;0.1329313;-1.038288;;
6.188;0.1333807;-1.038542;;
6.19;0.1334847;-1.0386;;
6.19;0.1717191;-1.059565;;
6.211;0.1566068;-1.051179;;
6.212;0.1564725;-1.051104;;
6.213;0.1564367;-1.051085;;
6.234;0.1806293;-1.063779;;
6.234;0.1869338;-1.066997;;
6.256;0.2041168;-1.075664;;
6.257;0.2043383;-1.075776;;
6.281;0.2384251;-1.092222;;
6.306;0.264685;-1.104366;;
6.307;0.2649058;-1.104468;;
6.327;0.2889237;-1.115092;;
6.328;0.2891756;-1.115203;;
6.33;0.2892118;-1.115219;;
6.349;0.3129698;-1.125314;;
6.35;0.3131911;-1.125408;;
6.35;0.3132093;-1.125416;;
6.351;0.3132912;-1.125451;;
6.352;0.3132912;-1.125451;;
6.37;0.3381382;-1.135576;;
6.371;0.3384188;-1.135691;;
6.372;0.3384821;-1.135717;;
6.372;0.3384821;-1.135717;;
6.398;0.3623532;-1.145036;;
6.399;0.3623701;-1.145042;;
6.4;0.3628148;-1.145216;;
6.401;0.3628148;-1.145216;;
6.412;0.3752438;-1.149911;;
6.413;0.375474;-1.149998;;
6.414;0.3877827;-1.154544;;
6.415;0.3877827;-1.154544;;
6.435;0.4076173;-1.161654;;
6.436;0.4126491;-1.163416;;
6.436;0.4135053;-1.163715;;
6.457;0.42676;-1.168273;;
6.458;0.435938;-1.171353;;
6.458;0.4375176;-1.171883;;
6.459;0.4386705;-1.17227;;
6.4696231;;;-0.511225350729617;0.102790521413436
6.256;0.2041168;-1.075664;;
6.257;0.2043383;-1.075776;;
6.281;0.2384251;-1.092222;;
6.306;0.264685;-1.104366;;
6.307;0.2649058;-1.104468;;
6.327;0.2889237;-1.115092;;
6.328;0.2891756;-1.115203;;
6.33;0.2892118;-1.115219;;
6.349;0.3129698;-1.125314;;
6.35;0.3131911;-1.125408;;
6.35;0.3132093;-1.125416;;
6.351;0.3132912;-1.125451;;
6.352;0.3132912;-1.125451;;
6.37;0.3381382;-1.135576;;
6.371;0.3384188;-1.135691;;
6.372;0.3384821;-1.135717;;
6.372;0.3384821;-1.135717;;
6.398;0.3623532;-1.145036;;
6.399;0.3623701;-1.145042;;
6.4;0.3628148;-1.145216;;
6.401;0.3628148;-1.145216;;
6.412;0.3752438;-1.149911;;
6.413;0.375474;-1.149998;;
6.414;0.3877827;-1.154544;;
6.415;0.3877827;-1.154544;;
6.435;0.4076173;-1.161654;;
6.436;0.4126491;-1.163416;;
6.436;0.4135053;-1.163715;;
6.457;0.42676;-1.168273;;
6.458;0.435938;-1.171353;;
6.458;0.4375176;-1.171883;;
6.459;0.4386705;-1.17227;;
6.479;0.4510009;-1.17631;;
6.48;0.4510009;-1.17631;;
6.481;0.4510009;-1.17631;;
6.482;0.463775;-1.180392;;
6.501;0.4766741;-1.184408;;
6.502;0.4768093;-1.18445;;
6.503;0.4904363;-1.188577;;
6.504;0.4904363;-1.188577;;
6.523;0.5018653;-1.191948;;
6.524;0.5018653;-1.191948;;
6.525;0.5018653;-1.191948;;
6.525;0.5149656;-1.195711;;
6.545;0.5277483;-1.199279;;
6.545;0.5277483;-1.199279;;
6.546;0.5277483;-1.199279;;
6.547;0.5277483;-1.199279;;
6.5478296;;;-0.503840742732996;0.0569868175286181
6.281;0.2384251;-1.092222;;
6.306;0.264685;-1.104366;;
6.307;0.2649058;-1.104468;;
6.327;0.2889237;-1.115092;;
6.328;0.2891756;-1.115203;;
6.33;0.2892118;-1.115219;;
6.349;0.3129698;-1.125314;;
6.35;0.3131911;-1.125408;;
6.35;0.3132093;-1.125416;;
6.351;0.3132912;-1.125451;;
6.352;0.3132912;-1.125451;;
6.37;0.3381382;-1.135576;;
6.371;0.3384188;-1.135691;;
6.372;0.3384821;-1.135717;;
6.372;0.3384821;-1.135717;;
6.398;0.3623532;-1.145036;;
6.399;0.3623701;-1.145042;;
6.4;0.3628148;-1.145216;;
6.401;0.3628148;-1.145216;;
6.412;0.3752438;-1.149911;;
6.413;0.375474;-1.149998;;
6.414;0.3877827;-1.154544;;
6.415;0.3877827;-1.154544;;
6.435;0.4076173;-1.161654;;
6.436;0.4126491;-1.163416;;
6.436;0.4135053;-1.163715;;
6.457;0.42676;-1.168273;;
6.458;0.435938;-1.171353;;
6.458;0.4375176;-1.171883;;
6.459;0.4386705;-1.17227;;
6.479;0.4510009;-1.17631;;
6.48;0.4510009;-1.17631;;
6.481;0.4510009;-1.17631;;
6.482;0.463775;-1.180392;;
6.501;0.4766741;-1.184408;;
6.502;0.4768093;-1.18445;;
6.503;0.4904363;-1.188577;;
6.504;0.4904363;-1.188577;;
6.523;0.5018653;-1.191948;;
6.524;0.5018653;-1.191948;;
6.525;0.5018653;-1.191948;;
6.525;0.5149656;-1.195711;;
6.545;0.5277483;-1.199279;;
6.545;0.5277483;-1.199279;;
6.546;0.5277483;-1.199279;;
6.547;0.5277483;-1.199279;;
6.566;0.552808;-1.20598;;
6.567;0.5530767;-1.206052;;
6.568;0.5531194;-1.206063;;
6.6250341;;;-0.498571795236158;0.0116621088707855
6.398;0.3623532;-1.145036;;
6.399;0.3623701;-1.145042;;
6.4;0.3628148;-1.145216;;
6.401;0.3628148;-1.145216;;
6.412;0.3752438;-1.149911;;
6.413;0.375474;-1.149998;;
6.414;0.3877827;-1.154544;;
6.415;0.3877827;-1.154544;;
6.435;0.4076173;-1.161654;;
6.436;0.4126491;-1.163416;;
6.436;0.4135053;-1.163715;;
6.457;0.42676;-1.168273;;
6.458;0.435938;-1.171353;;
6.458;0.4375176;-1.171883;;
6.459;0.4386705;-1.17227;;
6.479;0.4510009;-1.17631;;
6.48;0.4510009;-1.17631;;
6.481;0.4510009;-1.17631;;
6.482;0.463775;-1.180392;;
6.501;0.4766741;-1.184408;;
6.502;0.4768093;-1.18445;;
6.503;0.4904363;-1.188577;;
6.504;0.4904363;-1.188577;;
6.523;0.5018653;-1.191948;;
6.524;0.5018653;-1.191948;;
6.525;0.5018653;-1.191948;;
6.525;0.5149656;-1.195711;;
6.545;0.5277483;-1.199279;;
6.545;0.5277483;-1.199279;;
6.546;0.5277483;-1.199279;;
6.547;0.5277483;-1.199279;;
6.566;0.552808;-1.20598;;
6.567;0.5530767;-1.206052;;
6.568;0.5531194;-1.206063;;
6.629;0.6307576;-1.224387;;
6.63;0.630999;-1.224444;;
6.65;0.6569667;-1.229767;;
6.651;0.6572365;-1.229822;;
6.652;0.6572864;-1.229833;;
6.653;0.6572864;-1.229833;;
6.672;0.6835017;-1.234801;;
6.672;0.6835017;-1.234801;;
6.673;0.6835017;-1.234801;;
6.693;0.7099597;-1.239408;;
6.694;0.7099597;-1.239408;;
6.7037426;;;-0.949703438184298;-0.0684516867171381
6.481;0.4510009;-1.17631;;
6.482;0.463775;-1.180392;;
6.501;0.4766741;-1.184408;;
6.502;0.4768093;-1.18445;;
6.503;0.4904363;-1.188577;;
6.504;0.4904363;-1.188577;;
6.523;0.5018653;-1.191948;;
6.524;0.5018653;-1.191948;;
6.525;0.5018653;-1.191948;;
6.525;0.5149656;-1.195711;;
6.545;0.5277483;-1.199279;;
6.545;0.5277483;-1.199279;;
6.546;0.5277483;-1.199279;;
6.547;0.5277483;-1.199279;;
6.566;0.552808;-1.20598;;
6.567;0.5530767;-1.206052;;
6.568;0.5531194;-1.206063;;
6.629;0.6307576;-1.224387;;
6.63;0.630999;-1.224444;;
6.65;0.6569667;-1.229767;;
6.651;0.6572365;-1.229822;;
6.652;0.6572864;-1.229833;;
6.653;0.6572864;-1.229833;;
6.672;0.6835017;-1.234801;;
6.672;0.6835017;-1.234801;;
6.673;0.6835017;-1.234801;;
6.693;0.7099597;-1.239408;;
6.694;0.7099597;-1.239408;;
6.715;0.7233937;-1.241593;;
6.716;0.7233937;-1.241593;;
6.717;0.7340022;-1.243237;;
6.738;0.7650517;-1.247704;;
6.759;0.776244;-1.249181;;
6.76;0.7855518;-1.250343;;
6.781;0.8026668;-1.252377;;
6.7824506;;;-0.943155838321143;-0.147048006577233
6.566;0.552808;-1.20598;;
6.567;0.5530767;-1.206052;;
6.568;0.5531194;-1.206063;;
6.629;0.6307576;-1.224387;;
6.63;0.630999;-1.224444;;
6.65;0.6569667;-1.229767;;
6.651;0.6572365;-1.229822;;
6.652;0.6572864;-1.229833;;
6.653;0.6572864;-1.229833;;
6.672;0.6835017;-1.234801;;
6.672;0.6835017;-1.234801;;
6.673;0.6835017;-1.234801;;
6.693;0.7099597;-1.239408;;
6.694;0.7099597;-1.239408;;
6.715;0.7233937;-1.241593;;
6.716;0.7233937;-1.241593;;
6.717;0.7340022;-1.243237;;
6.738;0.7650517;-1.247704;;
6.759;0.776244;-1.249181;;
6.76;0.7855518;-1.250343;;
6.781;0.8026668;-1.252377;;
6.803;0.8293427;-1.255202;;
6.804;0.8295737;-1.255227;;
6.824;0.8554572;-1.257581;;
6.825;0.8557849;-1.257611;;
6.825;0.8557849;-1.257611;;
6.826;0.8557849;-1.257611;;
6.846;0.8821487;-1.259618;;
6.854;0.8824632;-1.259642;;
6.8596548;;;-0.917848393657332;-0.223535372715344
6.65;0.6569667;-1.229767;;
6.651;0.6572365;-1.229822;;
6.652;0.6572864;-1.229833;;
6.653;0.6572864;-1.229833;;
6.672;0.6835017;-1.234801;;
6.672;0.6835017;-1.234801;;
6.673;0.6835017;-1.234801;;
6.693;0.7099597;-1.239408;;
6.694;0.7099597;-1.239408;;
6.715;0.7233937;-1.241593;;
6.716;0.7233937;-1.241593;;
6.717;0.7340022;-1.243237;;
6.738;0.7650517;-1.247704;;
6.759;0.776244;-1.249181;;
6.76;0.7855518;-1.250343;;
6.781;0.8026668;-1.252377;;
6.803;0.8293427;-1.255202;;
6.804;0.8295737;-1.255227;;
6.824;0.8554572;-1.257581;;
6.825;0.8557849;-1.257611;;
6.825;0.8557849;-1.257611;;
6.826;0.8557849;-1.257611;;
6.846;0.8821487;-1.259618;;
6.854;0.8824632;-1.259642;;
6.909;0.9620758;-1.263332;;
6.91;0.9624385;-1.263349;;
6.91;0.9624385;-1.263349;;
6.93;0.9889613;-1.263793;;
6.931;0.9889613;-1.263793;;
6.931;0.9889613;-1.263793;;
6.932;0.9889613;-1.263793;;
6.932;0.9889613;-1.263793;;
6.9378618;;;-0.950920203992347;-0.303385099056812
6.738;0.7650517;-1.247704;;
6.759;0.776244;-1.249181;;
6.76;0.7855518;-1.250343;;
6.781;0.8026668;-1.252377;;
6.803;0.8293427;-1.255202;;
6.804;0.8295737;-1.255227;;
6.824;0.8554572;-1.257581;;
6.825;0.8557849;-1.257611;;
6.825;0.8557849;-1.257611;;
6.826;0.8557849;-1.257611;;
6.846;0.8821487;-1.259618;;
6.854;0.8824632;-1.259642;;
6.909;0.9620758;-1.263332;;
6.91;0.9624385;-1.263349;;
6.91;0.9624385;-1.263349;;
6.93;0.9889613;-1.263793;;
6.931;0.9889613;-1.263793;;
6.931;0.9889613;-1.263793;;
6.932;0.9889613;-1.263793;;
6.932;0.9889613;-1.263793;;
6.951;1.015475;-1.263847;;
6.952;1.015475;-1.263847;;
6.952;1.015475;-1.263847;;
6.972;1.041923;-1.263509;;
6.972;1.042073;-1.263507;;
6.973;1.042259;-1.263505;;
6.974;1.042259;-1.263505;;
6.993;1.055293;-1.263194;;
6.994;1.055424;-1.263191;;
6.994;1.062349;-1.262974;;
6.995;1.067345;-1.262818;;
7.014;1.082207;-1.262254;;
7.015;1.082355;-1.262248;;
7.016;1.08239;-1.262247;;
7.017;1.082398;-1.262247;;
7.0170718;;;-0.740859938420011;-0.400591472967892
6.803;0.8293427;-1.255202;;
6.804;0.8295737;-1.255227;;
6.824;0.8554572;-1.257581;;
6.825;0.8557849;-1.257611;;
6.825;0.8557849;-1.257611;;
6.826;0.8557849;-1.257611;;
6.846;0.8821487;-1.259618;;
6.854;0.8824632;-1.259642;;
6.909;0.9620758;-1.263332;;
6.91;0.9624385;-1.263349;;
6.91;0.9624385;-1.263349;;
6.93;0.9889613;-1.263793;;
6.931;0.9889613;-1.263793;;
6.931;0.9889613;-1.263793;;
6.932;0.9889613;-1.263793;;
6.932;0.9889613;-1.263793;;
6.951;1.015475;-1.263847;;
6.952;1.015475;-1.263847;;
6.952;1.015475;-1.263847;;
6.972;1.041923;-1.263509;;
6.972;1.042073;-1.263507;;
6.973;1.042259;-1.263505;;
6.974;1.042259;-1.263505;;
6.993;1.055293;-1.263194;;
6.994;1.055424;-1.263191;;
6.994;1.062349;-1.262974;;
6.995;1.067345;-1.262818;;
7.014;1.082207;-1.262254;;
7.015;1.082355;-1.262248;;
7.016;1.08239;-1.262247;;
7.017;1.082398;-1.262247;;
7.037;1.108648;-1.260936;;
7.038;1.108906;-1.260924;;
7.038;1.10895;-1.260921;;
7.039;1.120147;-1.260235;;
7.059;1.135396;-1.25921;;
7.06;1.135531;-1.259201;;
7.082;1.162432;-1.257055;;
7.083;1.162677;-1.257036;;
7.083;1.172009;-1.256184;;
7.084;1.175765;-1.255841;;
7.094276;;;-0.160658405643722;-0.466332462097812
6.909;0.9620758;-1.263332;;
6.91;0.9624385;-1.263349;;
6.91;0.9624385;-1.263349;;
6.93;0.9889613;-1.263793;;
6.931;0.9889613;-1.263793;;
6.931;0.9889613;-1.263793;;
6.932;0.9889613;-1.263793;;
6.932;0.9889613;-1.263793;;
6.951;1.015475;-1.263847;;
6.952;1.015475;-1.263847;;
6.952;1.015475;-1.263847;;
6.972;1.041923;-1.263509;;
6.972;1.042073;-1.263507;;
6.973;1.042259;-1.263505;;
6.974;1.042259;-1.263505;;
6.993;1.055293;-1.263194;;
6.994;1.055424;-1.263191;;
6.994;1.062349;-1.262974;;
6.995;1.067345;-1.262818;;
7.014;1.082207;-1.262254;;
7.015;1.082355;-1.262248;;
7.016;1.08239;-1.262247;;
7.017;1.082398;-1.262247;;
7.037;1.108648;-1.260936;;
7.038;1.108906;-1.260924;;
7.038;1.10895;-1.260921;;
7.039;1.120147;-1.260235;;
7.059;1.135396;-1.25921;;
7.06;1.135531;-1.259201;;
7.082;1.162432;-1.257055;;
7.083;1.162677;-1.257036;;
7.083;1.172009;-1.256184;;
7.084;1.175765;-1.255841;;
7.104;1.189246;-1.254516;;
7.105;1.189365;-1.254504;;
7.125;1.214854;-1.251709;;
7.126;1.215113;-1.251681;;
7.128;1.215163;-1.251675;;
7.128;1.219633;-1.251135;;
7.147;1.242096;-1.248318;;
7.148;1.242338;-1.248288;;
7.169;1.267991;-1.244702;;
7.17;1.268301;-1.244658;;
7.17;1.268301;-1.244658;;
7.172984;;;0.0941818967982191;-0.51723503011116
6.951;1.015475;-1.263847;;
6.952;1.015475;-1.263847;;
6.952;1.015475;-1.263847;;
6.972;1.041923;-1.263509;;
6.972;1.042073;-1.263507;;
6.973;1.042259;-1.263505;;
6.974;1.042259;-1.263505;;
6.993;1.055293;-1.263194;;
6.994;1.055424;-1.263191;;
6.994;1.062349;-1.262974;;
6.995;1.067345;-1.262818;;
7.014;1.082207;-1.262254;;
7.015;1.082355;-1.262248;;
7.016;1.08239;-1.262247;;
7.017;1.082398;-1.262247;;
7.037;1.108648;-1.260936;;
7.038;1.108906;-1.260924;;
7.038;1.10895;-1.260921;;
7.039;1.120147;-1.260235;;
7.059;1.135396;-1.25921;;
7.06;1.135531;-1.259201;;
7.082;1.162432;-1.257055;;
7.083;1.162677;-1.257036;;
7.083;1.172009;-1.256184;;
7.084;1.175765;-1.255841;;
7.104;1.189246;-1.254516;;
7.105;1.189365;-1.254504;;
7.125;1.214854;-1.251709;;
7.126;1.215113;-1.251681;;
7.128;1.215163;-1.251675;;
7.128;1.219633;-1.251135;;
7.147;1.242096;-1.248318;;
7.148;1.242338;-1.248288;;
7.169;1.267991;-1.244702;;
7.17;1.268301;-1.244658;;
7.17;1.268301;-1.244658;;
7.191;1.294448;-1.24061;;
7.192;1.294686;-1.240574;;
7.192;1.294727;-1.240567;;
7.212;1.320904;-1.236115;;
7.213;1.321235;-1.236059;;
7.213;1.321235;-1.236059;;
7.233;1.346837;-1.231314;;
7.234;1.347089;-1.231267;;
7.235;1.34716;-1.231254;;
7.235;1.34716;-1.231254;;
7.25069;;;0.00189594179670588;-0.553082774112688
7.037;1.108648;-1.260936;;
7.038;1.108906;-1.260924;;
7.038;1.10895;-1.260921;;
7.039;1.120147;-1.260235;;
7.059;1.135396;-1.25921;;
7.06;1.135531;-1.259201;;
7.082;1.162432;-1.257055;;
7.083;1.162677;-1.257036;;
7.083;1.172009;-1.256184;;
7.084;1.175765;-1.255841;;
7.104;1.189246;-1.254516;;
7.105;1.189365;-1.254504;;
7.125;1.214854;-1.251709;;
7.126;1.215113;-1.251681;;
7.128;1.215163;-1.251675;;
7.128;1.219633;-1.251135;;
7.147;1.242096;-1.248318;;
7.148;1.242338;-1.248288;;
7.169;1.267991;-1.244702;;
7.17;1.268301;-1.244658;;
7.17;1.268301;-1.244658;;
7.191;1.294448;-1.24061;;
7.192;1.294686;-1.240574;;
7.192;1.294727;-1.240567;;
7.212;1.320904;-1.236115;;
7.213;1.321235;-1.236059;;
7.213;1.321235;-1.236059;;
7.233;1.346837;-1.231314;;
7.234;1.347089;-1.231267;;
7.235;1.34716;-1.231254;;
7.235;1.34716;-1.231254;;
