circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
5.542;2.151899;-3.426677;;
5.809877;;;0;0.228028242020079
5.542;2.151899;-3.426677;;
5.8996141;;;0;0.199524711767569
5.906;2.814867;-2.947122;;
5.907;2.815222;-2.946865;;
5.908;2.815301;-2.946808;;
5.927;2.847519;-2.905486;;
5.928;2.847872;-2.905032;;
5.948;2.877505;-2.864295;;
5.949;2.877815;-2.863868;;
5.971;2.906323;-2.821855;;
5.9883488;;;-0.824725086382831;0.0960461736620746
5.906;2.814867;-2.947122;;
5.907;2.815222;-2.946865;;
5.908;2.815301;-2.946808;;
5.927;2.847519;-2.905486;;
5.928;2.847872;-2.905032;;
5.948;2.877505;-2.864295;;
5.949;2.877815;-2.863868;;
5.971;2.906323;-2.821855;;
5.991;2.934063;-2.777946;;
5.992;2.934345;-2.7775;;
5.993;2.93439;-2.777428;;
6.012;2.960069;-2.733578;;
6.013;2.960497;-2.732847;;
6.013;2.960604;-2.732665;;
6.034;2.984608;-2.688391;;
6.035;2.984987;-2.687693;;
6.055;3.009311;-2.638962;;
6.056;3.009562;-2.638458;;
6.057;3.009604;-2.638375;;
6.077;3.019514;-2.617196;;
6.0775852;;;-0.278481236986691;0.0422261673198655
5.906;2.814867;-2.947122;;
5.907;2.815222;-2.946865;;
5.908;2.815301;-2.946808;;
5.927;2.847519;-2.905486;;
5.928;2.847872;-2.905032;;
5.948;2.877505;-2.864295;;
5.949;2.877815;-2.863868;;
5.971;2.906323;-2.821855;;
5.991;2.934063;-2.777946;;
5.992;2.934345;-2.7775;;
5.993;2.93439;-2.777428;;
6.012;2.960069;-2.733578;;
6.013;2.960497;-2.732847;;
6.013;2.960604;-2.732665;;
6.034;2.984608;-2.688391;;
6.035;2.984987;-2.687693;;
6.055;3.009311;-2.638962;;
6.056;3.009562;-2.638458;;
6.057;3.009604;-2.638375;;
6.077;3.019514;-2.617196;;
6.078;3.028423;-2.597355;;
6.099;3.040069;-2.570397;;
6.1;3.040184;-2.570129;;
6.101;3.047864;-2.551398;;
6.12;3.059639;-2.521491;;
6.121;3.059762;-2.521177;;
6.122;3.059785;-2.521119;;
6.123;3.059791;-2.521105;;
6.142;3.077087;-2.473284;;
6.143;3.077269;-2.47278;;
6.144;3.077305;-2.47268;;
6.145;3.077312;-2.47266;;
6.1562931;;;-0.179533350363689;-0.00259857660207064
5.948;2.877505;-2.864295;;
5.949;2.877815;-2.863868;;
5.971;2.906323;-2.821855;;
5.991;2.934063;-2.777946;;
5.992;2.934345;-2.7775;;
5.993;2.93439;-2.777428;;
6.012;2.960069;-2.733578;;
6.013;2.960497;-2.732847;;
6.013;2.960604;-2.732665;;
6.034;2.984608;-2.688391;;
6.035;2.984987;-2.687693;;
6.055;3.009311;-2.638962;;
6.056;3.009562;-2.638458;;
6.057;3.009604;-2.638375;;
6.077;3.019514;-2.617196;;
6.078;3.028423;-2.597355;;
6.099;3.040069;-2.570397;;
6.1;3.040184;-2.570129;;
6.101;3.047864;-2.551398;;
6.12;3.059639;-2.521491;;
6.121;3.059762;-2.521177;;
6.122;3.059785;-2.521119;;
6.123;3.059791;-2.521105;;
6.142;3.077087;-2.473284;;
6.143;3.077269;-2.47278;;
6.144;3.077305;-2.47268;;
6.145;3.077312;-2.47266;;
6.164;3.093046;-2.424217;;
6.165;3.093194;-2.423764;;
6.166;3.093239;-2.423624;;
6.166;3.093243;-2.423611;;
6.186;3.107509;-2.374124;;
6.188;3.107786;-2.373162;;
6.19;3.107851;-2.37294;;
6.19;3.129198;-2.291111;;
6.211;3.120368;-2.32345;;
6.212;3.12029;-2.323738;;
6.213;3.120269;-2.323814;;
6.234;3.131531;-2.27204;;
6.2345004;;;0.130925480114183;-0.0191997904805639
6.012;2.960069;-2.733578;;
6.013;2.960497;-2.732847;;
6.013;2.960604;-2.732665;;
6.034;2.984608;-2.688391;;
6.035;2.984987;-2.687693;;
6.055;3.009311;-2.638962;;
6.056;3.009562;-2.638458;;
6.057;3.009604;-2.638375;;
6.077;3.019514;-2.617196;;
6.078;3.028423;-2.597355;;
6.099;3.040069;-2.570397;;
6.1;3.040184;-2.570129;;
6.101;3.047864;-2.551398;;
6.12;3.059639;-2.521491;;
6.121;3.059762;-2.521177;;
6.122;3.059785;-2.521119;;
6.123;3.059791;-2.521105;;
6.142;3.077087;-2.473284;;
6.143;3.077269;-2.47278;;
6.144;3.077305;-2.47268;;
6.145;3.077312;-2.47266;;
6.164;3.093046;-2.424217;;
6.165;3.093194;-2.423764;;
6.166;3.093239;-2.423624;;
6.166;3.093243;-2.423611;;
6.186;3.107509;-2.374124;;
6.188;3.107786;-2.373162;;
6.19;3.107851;-2.37294;;
6.19;3.129198;-2.291111;;
6.211;3.120368;-2.32345;;
6.212;3.12029;-2.323738;;
6.213;3.120269;-2.323814;;
6.234;3.131531;-2.27204;;
6.234;3.13411;-2.258557;;
6.256;3.140726;-2.221825;;
6.257;3.140813;-2.221351;;
6.281;3.150964;-2.148662;;
6.306;3.156688;-2.09285;;
6.307;3.156737;-2.092381;;
6.3127074;;;0.184644426217274;-0.0309174638042307
6.077;3.019514;-2.617196;;
6.078;3.028423;-2.597355;;
6.099;3.040069;-2.570397;;
6.1;3.040184;-2.570129;;
6.101;3.047864;-2.551398;;
6.12;3.059639;-2.521491;;
6.121;3.059762;-2.521177;;
6.122;3.059785;-2.521119;;
6.123;3.059791;-2.521105;;
6.142;3.077087;-2.473284;;
6.143;3.077269;-2.47278;;
6.144;3.077305;-2.47268;;
6.145;3.077312;-2.47266;;
6.164;3.093046;-2.424217;;
6.165;3.093194;-2.423764;;
6.166;3.093239;-2.423624;;
6.166;3.093243;-2.423611;;
6.186;3.107509;-2.374124;;
6.188;3.107786;-2.373162;;
6.19;3.107851;-2.37294;;
6.19;3.129198;-2.291111;;
6.211;3.120368;-2.32345;;
6.212;3.12029;-2.323738;;
6.213;3.120269;-2.323814;;
6.234;3.131531;-2.27204;;
6.234;3.13411;-2.258557;;
6.256;3.140726;-2.221825;;
6.257;3.140813;-2.221351;;
6.281;3.150964;-2.148662;;
6.306;3.156688;-2.09285;;
6.307;3.156737;-2.092381;;
6.327;3.160033;-2.041555;;
6.328;3.160068;-2.041022;;
6.33;3.160073;-2.040946;;
6.349;3.161675;-1.990909;;
6.35;3.16169;-1.990443;;
6.35;3.161691;-1.990405;;
6.351;3.161697;-1.990232;;
6.352;3.161697;-1.990232;;
6.37;3.161639;-1.938197;;
6.371;3.161638;-1.937609;;
6.372;3.161638;-1.937477;;
6.372;3.161638;-1.937477;;
6.3909146;;;0.417351734709171;-0.0214799272649977
6.164;3.093046;-2.424217;;
6.165;3.093194;-2.423764;;
6.166;3.093239;-2.423624;;
6.166;3.093243;-2.423611;;
6.186;3.107509;-2.374124;;
6.188;3.107786;-2.373162;;
6.19;3.107851;-2.37294;;
6.19;3.129198;-2.291111;;
6.211;3.120368;-2.32345;;
6.212;3.12029;-2.323738;;
6.213;3.120269;-2.323814;;
6.234;3.131531;-2.27204;;
6.234;3.13411;-2.258557;;
6.256;3.140726;-2.221825;;
6.257;3.140813;-2.221351;;
6.281;3.150964;-2.148662;;
6.306;3.156688;-2.09285;;
6.307;3.156737;-2.092381;;
6.327;3.160033;-2.041555;;
6.328;3.160068;-2.041022;;
6.33;3.160073;-2.040946;;
6.349;3.161675;-1.990909;;
6.35;3.16169;-1.990443;;
6.35;3.161691;-1.990405;;
6.351;3.161697;-1.990232;;
6.352;3.161697;-1.990232;;
6.37;3.161639;-1.938197;;
6.371;3.161638;-1.937609;;
6.372;3.161638;-1.937477;;
6.372;3.161638;-1.937477;;
6.398;3.159938;-1.887809;;
6.399;3.159937;-1.887774;;
6.4;3.159905;-1.886848;;
6.401;3.159905;-1.886848;;
6.412;3.158389;-1.861126;;
6.413;3.158361;-1.860649;;
6.414;3.156446;-1.835274;;
6.415;3.156446;-1.835274;;
6.435;3.152498;-1.794601;;
6.435;3.15168;-1.787426;;
6.436;3.15107;-1.782082;;
6.457;3.147711;-1.755606;;
6.458;3.145045;-1.737025;;
6.458;3.144586;-1.733828;;
6.459;3.144251;-1.731494;;
6.4696231;;;0.414093367931859;-0.0123386058873386
6.256;3.140726;-2.221825;;
6.257;3.140813;-2.221351;;
6.281;3.150964;-2.148662;;
6.306;3.156688;-2.09285;;
6.307;3.156737;-2.092381;;
6.327;3.160033;-2.041555;;
6.328;3.160068;-2.041022;;
6.33;3.160073;-2.040946;;
6.349;3.161675;-1.990909;;
6.35;3.16169;-1.990443;;
6.35;3.161691;-1.990405;;
6.351;3.161697;-1.990232;;
6.352;3.161697;-1.990232;;
6.37;3.161639;-1.938197;;
6.371;3.161638;-1.937609;;
6.372;3.161638;-1.937477;;
6.372;3.161638;-1.937477;;
6.398;3.159938;-1.887809;;
6.399;3.159937;-1.887774;;
6.4;3.159905;-1.886848;;
6.401;3.159905;-1.886848;;
6.412;3.158389;-1.861126;;
6.413;3.158361;-1.860649;;
6.414;3.156446;-1.835274;;
6.415;3.156446;-1.835274;;
6.435;3.152498;-1.794601;;
6.435;3.15168;-1.787426;;
6.436;3.15107;-1.782082;;
6.457;3.147711;-1.755606;;
6.458;3.145045;-1.737025;;
6.458;3.144586;-1.733828;;
6.459;3.144251;-1.731494;;
6.479;3.14028;-1.706644;;
6.48;3.14028;-1.706644;;
6.481;3.14028;-1.706644;;
6.482;3.135755;-1.681032;;
6.501;3.130764;-1.655311;;
6.502;3.130712;-1.655042;;
6.503;3.124984;-1.628029;;
6.504;3.124984;-1.628029;;
6.523;3.119824;-1.605502;;
6.524;3.119824;-1.605502;;
6.525;3.119824;-1.605502;;
6.525;3.113513;-1.579833;;
6.545;3.106952;-1.554944;;
6.545;3.106952;-1.554944;;
6.546;3.106952;-1.554944;;
6.547;3.106952;-1.554944;;
6.5478296;;;0.492062457090778;0.0323943447572776
6.281;3.150964;-2.148662;;
6.306;3.156688;-2.09285;;
6.307;3.156737;-2.092381;;
6.327;3.160033;-2.041555;;
6.328;3.160068;-2.041022;;
6.33;3.160073;-2.040946;;
6.349;3.161675;-1.990909;;
6.35;3.16169;-1.990443;;
6.35;3.161691;-1.990405;;
6.351;3.161697;-1.990232;;
6.352;3.161697;-1.990232;;
6.37;3.161639;-1.938197;;
6.371;3.161638;-1.937609;;
6.372;3.161638;-1.937477;;
6.372;3.161638;-1.937477;;
6.398;3.159938;-1.887809;;
6.399;3.159937;-1.887774;;
6.4;3.159905;-1.886848;;
6.401;3.159905;-1.886848;;
6.412;3.158389;-1.861126;;
6.413;3.158361;-1.860649;;
6.414;3.156446;-1.835274;;
6.415;3.156446;-1.835274;;
6.435;3.152498;-1.794601;;
6.435;3.15168;-1.787426;;
6.436;3.15107;-1.782082;;
6.457;3.147711;-1.755606;;
6.458;3.145045;-1.737025;;
6.458;3.144586;-1.733828;;
6.459;3.144251;-1.731494;;
6.479;3.14028;-1.706644;;
6.48;3.14028;-1.706644;;
6.481;3.14028;-1.706644;;
6.482;3.135755;-1.681032;;
6.501;3.130764;-1.655311;;
6.502;3.130712;-1.655042;;
6.503;3.124984;-1.628029;;
6.504;3.124984;-1.628029;;
6.523;3.119824;-1.605502;;
6.524;3.119824;-1.605502;;
6.525;3.119824;-1.605502;;
6.525;3.113513;-1.579833;;
6.545;3.106952;-1.554944;;
6.545;3.106952;-1.554944;;
6.546;3.106952;-1.554944;;
6.547;3.106952;-1.554944;;
6.566;3.092938;-1.506628;;
6.567;3.092788;-1.50611;;
6.568;3.092764;-1.506028;;
6.6250341;;;0.607376781990023;0.0876104158472797
6.398;3.159938;-1.887809;;
6.399;3.159937;-1.887774;;
6.4;3.159905;-1.886848;;
6.401;3.159905;-1.886848;;
6.412;3.158389;-1.861126;;
6.413;3.158361;-1.860649;;
6.414;3.156446;-1.835274;;
6.415;3.156446;-1.835274;;
6.435;3.152498;-1.794601;;
6.435;3.15168;-1.787426;;
6.436;3.15107;-1.782082;;
6.457;3.147711;-1.755606;;
6.458;3.145045;-1.737025;;
6.458;3.144586;-1.733828;;
6.459;3.144251;-1.731494;;
6.479;3.14028;-1.706644;;
6.48;3.14028;-1.706644;;
6.481;3.14028;-1.706644;;
6.482;3.135755;-1.681032;;
6.501;3.130764;-1.655311;;
6.502;3.130712;-1.655042;;
6.503;3.124984;-1.628029;;
6.504;3.124984;-1.628029;;
6.523;3.119824;-1.605502;;
6.524;3.119824;-1.605502;;
6.525;3.119824;-1.605502;;
6.525;3.113513;-1.579833;;
6.545;3.106952;-1.554944;;
6.545;3.106952;-1.554944;;
6.546;3.106952;-1.554944;;
6.547;3.106952;-1.554944;;
6.566;3.092938;-1.506628;;
6.567;3.092788;-1.50611;;
6.568;3.092764;-1.506028;;
6.629;3.039978;-1.360655;;
6.63;3.039814;-1.360203;;
6.65;3.019112;-1.313148;;
6.651;3.018897;-1.312659;;
6.652;3.018857;-1.312569;;
6.653;3.018857;-1.312569;;
6.672;2.996452;-1.265925;;
6.672;2.996452;-1.265925;;
6.673;2.996452;-1.265925;;
6.693;2.972352;-1.219752;;
6.694;2.972352;-1.219752;;
6.7037426;;;0.960280758575769;0.160332944407987
6.481;3.14028;-1.706644;;
6.482;3.135755;-1.681032;;
6.501;3.130764;-1.655311;;
6.502;3.130712;-1.655042;;
6.503;3.124984;-1.628029;;
6.504;3.124984;-1.628029;;
6.523;3.119824;-1.605502;;
6.524;3.119824;-1.605502;;
6.525;3.119824;-1.605502;;
6.525;3.113513;-1.579833;;
6.545;3.106952;-1.554944;;
6.545;3.106952;-1.554944;;
6.546;3.106952;-1.554944;;
6.547;3.106952;-1.554944;;
6.566;3.092938;-1.506628;;
6.567;3.092788;-1.50611;;
6.568;3.092764;-1.506028;;
6.629;3.039978;-1.360655;;
6.63;3.039814;-1.360203;;
6.65;3.019112;-1.313148;;
6.651;3.018897;-1.312659;;
6.652;3.018857;-1.312569;;
6.653;3.018857;-1.312569;;
6.672;2.996452;-1.265925;;
6.672;2.996452;-1.265925;;
6.673;2.996452;-1.265925;;
6.693;2.972352;-1.219752;;
6.694;2.972352;-1.219752;;
6.715;2.959555;-1.196666;;
6.716;2.959555;-1.196666;;
6.717;2.949157;-1.178628;;
6.738;2.917511;-1.126673;;
6.759;2.905635;-1.108279;;
6.76;2.89553;-1.093152;;
6.781;2.876598;-1.065605;;
6.7824506;;;0.954635075600797;0.23988586737472
6.566;3.092938;-1.506628;;
6.567;3.092788;-1.50611;;
6.568;3.092764;-1.506028;;
6.629;3.039978;-1.360655;;
6.63;3.039814;-1.360203;;
6.65;3.019112;-1.313148;;
6.651;3.018897;-1.312659;;
6.652;3.018857;-1.312569;;
6.653;3.018857;-1.312569;;
6.672;2.996452;-1.265925;;
6.672;2.996452;-1.265925;;
6.673;2.996452;-1.265925;;
6.693;2.972352;-1.219752;;
6.694;2.972352;-1.219752;;
6.715;2.959555;-1.196666;;
6.716;2.959555;-1.196666;;
6.717;2.949157;-1.178628;;
6.738;2.917511;-1.126673;;
6.759;2.905635;-1.108279;;
6.76;2.89553;-1.093152;;
6.781;2.876598;-1.065605;;
6.803;2.845919;-1.023589;;
6.804;2.845654;-1.023226;;
6.824;2.814598;-0.9835245;;
6.825;2.814205;-0.983022;;
6.825;2.814205;-0.983022;;
6.826;2.814205;-0.983022;;
6.846;2.781296;-0.9436984;;
6.854;2.780904;-0.9432293;;
6.8596548;;;0.927501519656773;0.317177660679451
6.65;3.019112;-1.313148;;
6.651;3.018897;-1.312659;;
6.652;3.018857;-1.312569;;
6.653;3.018857;-1.312569;;
6.672;2.996452;-1.265925;;
6.672;2.996452;-1.265925;;
6.673;2.996452;-1.265925;;
6.693;2.972352;-1.219752;;
6.694;2.972352;-1.219752;;
6.715;2.959555;-1.196666;;
6.716;2.959555;-1.196666;;
6.717;2.949157;-1.178628;;
6.738;2.917511;-1.126673;;
6.759;2.905635;-1.108279;;
6.76;2.89553;-1.093152;;
6.781;2.876598;-1.065605;;
6.803;2.845919;-1.023589;;
6.804;2.845654;-1.023226;;
6.824;2.814598;-0.9835245;;
6.825;2.814205;-0.983022;;
6.825;2.814205;-0.983022;;
6.826;2.814205;-0.983022;;
6.846;2.781296;-0.9436984;;
6.854;2.780904;-0.9432293;;
6.909;2.674104;-0.8315616;;
6.91;2.673618;-0.8310528;;
6.91;2.673618;-0.8310528;;
6.93;2.63568;-0.7963071;;
6.931;2.63568;-0.7963071;;
6.931;2.63568;-0.7963071;;
6.932;2.63568;-0.7963071;;
6.932;2.63568;-0.7963071;;
6.9378618;;;0.925354116901281;0.463017594286461
6.738;2.917511;-1.126673;;
6.759;2.905635;-1.108279;;
6.76;2.89553;-1.093152;;
6.781;2.876598;-1.065605;;
6.803;2.845919;-1.023589;;
6.804;2.845654;-1.023226;;
6.824;2.814598;-0.9835245;;
6.825;2.814205;-0.983022;;
6.825;2.814205;-0.983022;;
6.826;2.814205;-0.983022;;
6.846;2.781296;-0.9436984;;
6.854;2.780904;-0.9432293;;
6.909;2.674104;-0.8315616;;
6.91;2.673618;-0.8310528;;
6.91;2.673618;-0.8310528;;
6.93;2.63568;-0.7963071;;
6.931;2.63568;-0.7963071;;
6.931;2.63568;-0.7963071;;
6.932;2.63568;-0.7963071;;
6.932;2.63568;-0.7963071;;
6.951;2.596639;-0.7628455;;
6.952;2.596639;-0.7628455;;
6.952;2.596639;-0.7628455;;
6.972;2.556608;-0.7307704;;
6.972;2.55638;-0.7305876;;
6.973;2.556098;-0.730362;;
6.973;2.556098;-0.730362;;
6.993;2.535966;-0.7150357;;
6.994;2.535774;-0.7148894;;
6.994;2.524951;-0.7069299;;
6.995;2.517143;-0.7011872;;
7.014;2.493653;-0.6844471;;
7.015;2.49342;-0.6842809;;
7.016;2.493365;-0.6842418;;
7.017;2.493352;-0.6842326;;
7.0170718;;;0.834310477422357;0.555750237153881
6.803;2.845919;-1.023589;;
6.804;2.845654;-1.023226;;
6.824;2.814598;-0.9835245;;
6.825;2.814205;-0.983022;;
6.825;2.814205;-0.983022;;
6.826;2.814205;-0.983022;;
6.846;2.781296;-0.9436984;;
6.854;2.780904;-0.9432293;;
6.909;2.674104;-0.8315616;;
6.91;2.673618;-0.8310528;;
6.91;2.673618;-0.8310528;;
6.93;2.63568;-0.7963071;;
6.931;2.63568;-0.7963071;;
6.931;2.63568;-0.7963071;;
6.932;2.63568;-0.7963071;;
6.932;2.63568;-0.7963071;;
6.951;2.596639;-0.7628455;;
6.952;2.596639;-0.7628455;;
6.952;2.596639;-0.7628455;;
6.972;2.556608;-0.7307704;;
6.972;2.55638;-0.7305876;;
6.973;2.556098;-0.730362;;
6.973;2.556098;-0.730362;;
