circular17Timestamp;circular17XPos;circular17YPos;circular17newCorr;circular17smoothCorr
10.925;-1.161205;1.387386;;
10.926;-1.161313;1.387613;;
10.927;-1.166386;1.39881;;
10.946;-1.173408;1.414694;;
10.948;-1.173488;1.414876;;
10.969;-1.190609;1.456535;;
10.991;-1.195998;1.470523;;
10.992;-1.196047;1.470649;;
10.993;-1.200099;1.48159;;
11.014;-1.211245;1.513274;;
11.016;-1.211375;1.513644;;
11.037;-1.215893;1.527338;;
11.058;-1.224623;1.555436;;
11.08;-1.232893;1.584441;;
11.081;-1.232988;1.584774;;
11.102;-1.24055;1.613965;;
11.103;-1.240639;1.61431;;
11.104;-1.240639;1.61431;;
11.126;-1.251244;1.661262;;
11.147;-1.253491;1.672366;;
11.148;-1.253518;1.672499;;
11.149;-1.255846;1.684712;;
11.171;-1.25882;1.701213;;
11.172;-1.261003;1.714364;;
11.193;-1.263642;1.731269;;
11.1932055;;;-0.980842468981502;-0.541601794230271
10.969;-1.190609;1.456535;;
10.991;-1.195998;1.470523;;
10.992;-1.196047;1.470649;;
10.993;-1.200099;1.48159;;
11.014;-1.211245;1.513274;;
11.016;-1.211375;1.513644;;
11.037;-1.215893;1.527338;;
11.058;-1.224623;1.555436;;
11.08;-1.232893;1.584441;;
11.081;-1.232988;1.584774;;
11.102;-1.24055;1.613965;;
11.103;-1.240639;1.61431;;
11.104;-1.240639;1.61431;;
11.126;-1.251244;1.661262;;
11.147;-1.253491;1.672366;;
11.148;-1.253518;1.672499;;
11.149;-1.255846;1.684712;;
11.171;-1.25882;1.701213;;
11.172;-1.261003;1.714364;;
11.193;-1.263642;1.731269;;
11.214;-1.267717;1.761288;;
11.215;-1.267747;1.761509;;
11.236;-1.271069;1.791348;;
11.238;-1.271103;1.791655;;
11.258;-1.273664;1.820991;;
11.26;-1.273692;1.821308;;
11.2714132;;;-0.97868309104523;-0.657537698166235
11.037;-1.215893;1.527338;;
11.058;-1.224623;1.555436;;
11.08;-1.232893;1.584441;;
11.081;-1.232988;1.584774;;
11.102;-1.24055;1.613965;;
11.103;-1.240639;1.61431;;
11.104;-1.240639;1.61431;;
11.126;-1.251244;1.661262;;
11.147;-1.253491;1.672366;;
11.148;-1.253518;1.672499;;
11.149;-1.255846;1.684712;;
11.171;-1.25882;1.701213;;
11.172;-1.261003;1.714364;;
11.193;-1.263642;1.731269;;
11.214;-1.267717;1.761288;;
11.215;-1.267747;1.761509;;
11.236;-1.271069;1.791348;;
11.238;-1.271103;1.791655;;
11.258;-1.273664;1.820991;;
11.26;-1.273692;1.821308;;
11.28;-1.275522;1.850037;;
11.289;-1.275565;1.850707;;
11.303;-1.276767;1.880884;;
11.305;-1.276785;1.881348;;
11.326;-1.277246;1.91081;;
11.328;-1.277227;1.924074;;
11.3496204;;;-0.971500228407104;-0.775259815995635
11.126;-1.251244;1.661262;;
11.147;-1.253491;1.672366;;
11.148;-1.253518;1.672499;;
11.149;-1.255846;1.684712;;
11.171;-1.25882;1.701213;;
11.172;-1.261003;1.714364;;
11.193;-1.263642;1.731269;;
11.214;-1.267717;1.761288;;
11.215;-1.267747;1.761509;;
11.236;-1.271069;1.791348;;
11.238;-1.271103;1.791655;;
11.258;-1.273664;1.820991;;
11.26;-1.273692;1.821308;;
11.28;-1.275522;1.850037;;
11.289;-1.275565;1.850707;;
11.303;-1.276767;1.880884;;
11.305;-1.276785;1.881348;;
11.326;-1.277246;1.91081;;
11.328;-1.277227;1.924074;;
11.35;-1.276594;1.957511;;
11.352;-1.276588;1.957841;;
11.373;-1.275365;1.985543;;
11.374;-1.275342;1.986073;;
11.375;-1.275336;1.986215;;
11.395;-1.27325;2.016973;;
11.417;-1.270566;2.046267;;
11.418;-1.270547;2.046476;;
11.4288305;;;-0.820217965434989;-0.866849937000702
11.171;-1.25882;1.701213;;
11.172;-1.261003;1.714364;;
11.193;-1.263642;1.731269;;
11.214;-1.267717;1.761288;;
11.215;-1.267747;1.761509;;
11.236;-1.271069;1.791348;;
11.238;-1.271103;1.791655;;
11.258;-1.273664;1.820991;;
11.26;-1.273692;1.821308;;
11.28;-1.275522;1.850037;;
11.289;-1.275565;1.850707;;
11.303;-1.276767;1.880884;;
11.305;-1.276785;1.881348;;
11.326;-1.277246;1.91081;;
11.328;-1.277227;1.924074;;
11.35;-1.276594;1.957511;;
11.352;-1.276588;1.957841;;
11.373;-1.275365;1.985543;;
11.374;-1.275342;1.986073;;
11.375;-1.275336;1.986215;;
11.395;-1.27325;2.016973;;
11.417;-1.270566;2.046267;;
11.418;-1.270547;2.046476;;
11.441;-1.267157;2.075827;;
11.443;-1.26712;2.076153;;
11.445;-1.26712;2.076153;;
11.463;-1.262813;2.106872;;
11.467;-1.262763;2.107224;;
11.5065367;;;-0.473747281500759;-0.840208202059494
11.28;-1.275522;1.850037;;
11.289;-1.275565;1.850707;;
11.303;-1.276767;1.880884;;
11.305;-1.276785;1.881348;;
11.326;-1.277246;1.91081;;
11.328;-1.277227;1.924074;;
11.35;-1.276594;1.957511;;
11.352;-1.276588;1.957841;;
11.373;-1.275365;1.985543;;
11.374;-1.275342;1.986073;;
11.375;-1.275336;1.986215;;
11.395;-1.27325;2.016973;;
11.417;-1.270566;2.046267;;
11.418;-1.270547;2.046476;;
11.441;-1.267157;2.075827;;
11.443;-1.26712;2.076153;;
11.445;-1.26712;2.076153;;
11.463;-1.262813;2.106872;;
11.467;-1.262763;2.107224;;
11.511;-1.252431;2.165573;;
11.533;-1.246183;2.194821;;
11.533;-1.2461;2.195211;;
11.535;-1.246047;2.195458;;
11.554;-1.239225;2.224009;;
11.555;-1.239137;2.224378;;
11.576;-1.231621;2.252847;;
11.5837414;;;-0.0311124212229228;-0.781202356170461
11.373;-1.275365;1.985543;;
11.374;-1.275342;1.986073;;
11.375;-1.275336;1.986215;;
11.395;-1.27325;2.016973;;
11.417;-1.270566;2.046267;;
11.418;-1.270547;2.046476;;
11.441;-1.267157;2.075827;;
11.443;-1.26712;2.076153;;
11.445;-1.26712;2.076153;;
11.463;-1.262813;2.106872;;
11.467;-1.262763;2.107224;;
11.511;-1.252431;2.165573;;
11.533;-1.246183;2.194821;;
11.533;-1.2461;2.195211;;
11.535;-1.246047;2.195458;;
11.554;-1.239225;2.224009;;
11.555;-1.239137;2.224378;;
11.576;-1.231621;2.252847;;
11.597;-1.223491;2.28099;;
11.599;-1.223408;2.281278;;
11.599;-1.223394;2.281325;;
11.619;-1.214183;2.310543;;
11.64;-1.204675;2.338396;;
11.642;-1.204577;2.338682;;
11.662;-1.199217;2.353497;;
11.6629519;;;-0.000574562902730891;-0.732202382250947
11.441;-1.267157;2.075827;;
11.443;-1.26712;2.076153;;
11.445;-1.26712;2.076153;;
11.463;-1.262813;2.106872;;
11.467;-1.262763;2.107224;;
11.511;-1.252431;2.165573;;
11.533;-1.246183;2.194821;;
11.533;-1.2461;2.195211;;
11.535;-1.246047;2.195458;;
11.554;-1.239225;2.224009;;
11.555;-1.239137;2.224378;;
11.576;-1.231621;2.252847;;
11.597;-1.223491;2.28099;;
11.599;-1.223408;2.281278;;
11.599;-1.223394;2.281325;;
11.619;-1.214183;2.310543;;
11.64;-1.204675;2.338396;;
11.642;-1.204577;2.338682;;
11.662;-1.199217;2.353497;;
11.663;-1.195124;2.36441;;
11.683;-1.188725;2.380936;;
11.685;-1.18358;2.39373;;
11.705;-1.177194;2.409114;;
11.707;-1.177125;2.409281;;
11.727;-1.165348;2.436185;;
11.728;-1.165225;2.436465;;
11.7406579;;;0.000358947666579179;-0.674092276250112
11.533;-1.246183;2.194821;;
11.533;-1.2461;2.195211;;
11.535;-1.246047;2.195458;;
11.554;-1.239225;2.224009;;
11.555;-1.239137;2.224378;;
11.576;-1.231621;2.252847;;
11.597;-1.223491;2.28099;;
11.599;-1.223408;2.281278;;
11.599;-1.223394;2.281325;;
11.619;-1.214183;2.310543;;
11.64;-1.204675;2.338396;;
11.642;-1.204577;2.338682;;
11.662;-1.199217;2.353497;;
11.663;-1.195124;2.36441;;
11.683;-1.188725;2.380936;;
11.685;-1.18358;2.39373;;
11.705;-1.177194;2.409114;;
11.707;-1.177125;2.409281;;
11.727;-1.165348;2.436185;;
11.728;-1.165225;2.436465;;
11.75;-1.152491;2.463769;;
11.751;-1.152349;2.464074;;
11.773;-1.139426;2.49015;;
11.775;-1.132063;2.504377;;
11.796;-1.125271;2.517112;;
11.797;-1.119245;2.528098;;
11.817;-1.110843;2.543062;;
11.819;-1.110664;2.543381;;
11.8193666;;;0.00530493766668666;-0.597838473279303
11.597;-1.223491;2.28099;;
11.599;-1.223408;2.281278;;
11.599;-1.223394;2.281325;;
11.619;-1.214183;2.310543;;
11.64;-1.204675;2.338396;;
11.642;-1.204577;2.338682;;
11.662;-1.199217;2.353497;;
11.663;-1.195124;2.36441;;
11.683;-1.188725;2.380936;;
11.685;-1.18358;2.39373;;
11.705;-1.177194;2.409114;;
11.707;-1.177125;2.409281;;
11.727;-1.165348;2.436185;;
11.728;-1.165225;2.436465;;
11.75;-1.152491;2.463769;;
11.751;-1.152349;2.464074;;
11.773;-1.139426;2.49015;;
11.775;-1.132063;2.504377;;
11.796;-1.125271;2.517112;;
11.797;-1.119245;2.528098;;
11.817;-1.110843;2.543062;;
11.819;-1.110664;2.543381;;
11.839;-1.095793;2.568696;;
11.84;-1.095657;2.568928;;
11.863;-1.079626;2.594784;;
11.864;-1.072653;2.605597;;
11.886;-1.06321;2.61991;;
11.887;-1.056553;2.629709;;
11.8970724;;;0.00754818861932316;-0.517028387107771
11.683;-1.188725;2.380936;;
11.685;-1.18358;2.39373;;
11.705;-1.177194;2.409114;;
11.707;-1.177125;2.409281;;
11.727;-1.165348;2.436185;;
11.728;-1.165225;2.436465;;
11.75;-1.152491;2.463769;;
11.751;-1.152349;2.464074;;
11.773;-1.139426;2.49015;;
11.775;-1.132063;2.504377;;
11.796;-1.125271;2.517112;;
11.797;-1.119245;2.528098;;
11.817;-1.110843;2.543062;;
11.819;-1.110664;2.543381;;
11.839;-1.095793;2.568696;;
11.84;-1.095657;2.568928;;
11.863;-1.079626;2.594784;;
11.864;-1.072653;2.605597;;
11.886;-1.06321;2.61991;;
11.887;-1.056553;2.629709;;
11.908;-1.046246;2.644569;;
11.909;-1.03821;2.65581;;
11.929;-1.028595;2.66897;;
11.93;-1.0285;2.6691;;
11.95;-1.010551;2.692701;;
11.952;-1.010356;2.692958;;
11.974;-0.9923914;2.715461;;
11.975;-0.991978;2.715979;;
11.9752804;;;0.00636670414620416;-0.434695227659951
11.75;-1.152491;2.463769;;
11.751;-1.152349;2.464074;;
11.773;-1.139426;2.49015;;
11.775;-1.132063;2.504377;;
11.796;-1.125271;2.517112;;
11.797;-1.119245;2.528098;;
11.817;-1.110843;2.543062;;
11.819;-1.110664;2.543381;;
11.839;-1.095793;2.568696;;
11.84;-1.095657;2.568928;;
11.863;-1.079626;2.594784;;
11.864;-1.072653;2.605597;;
11.886;-1.06321;2.61991;;
11.887;-1.056553;2.629709;;
11.908;-1.046246;2.644569;;
11.909;-1.03821;2.65581;;
11.929;-1.028595;2.66897;;
11.93;-1.0285;2.6691;;
11.95;-1.010551;2.692701;;
11.952;-1.010356;2.692958;;
11.974;-0.9923914;2.715461;;
11.975;-0.991978;2.715979;;
11.995;-0.9727597;2.738917;;
11.996;-0.9725649;2.73915;;
12.019;-0.9528898;2.761528;;
12.02;-0.9450198;2.770163;;
12.04;-0.9325882;2.783553;;
12.041;-0.9324571;2.783695;;
12.0529863;;;-0.00531315379454217;-0.353534366265916
11.839;-1.095793;2.568696;;
11.84;-1.095657;2.568928;;
11.863;-1.079626;2.594784;;
11.864;-1.072653;2.605597;;
11.886;-1.06321;2.61991;;
11.887;-1.056553;2.629709;;
11.908;-1.046246;2.644569;;
11.909;-1.03821;2.65581;;
11.929;-1.028595;2.66897;;
11.93;-1.0285;2.6691;;
11.95;-1.010551;2.692701;;
11.952;-1.010356;2.692958;;
11.974;-0.9923914;2.715461;;
11.975;-0.991978;2.715979;;
11.995;-0.9727597;2.738917;;
11.996;-0.9725649;2.73915;;
12.019;-0.9528898;2.761528;;
12.02;-0.9450198;2.770163;;
12.04;-0.9325882;2.783553;;
12.041;-0.9324571;2.783695;;
12.062;-0.9120133;2.80484;;
12.063;-0.9118074;2.805053;;
12.084;-0.8903813;2.826185;;
12.085;-0.8901838;2.826379;;
12.105;-0.8685669;2.846704;;
12.106;-0.8682941;2.846961;;
12.126;-0.8448375;2.867962;;
12.126;-0.8448375;2.867962;;
12.1306928;;;0.0137332953862704;-0.270653052568601
11.908;-1.046246;2.644569;;
11.909;-1.03821;2.65581;;
11.929;-1.028595;2.66897;;
11.93;-1.0285;2.6691;;
11.95;-1.010551;2.692701;;
11.952;-1.010356;2.692958;;
11.974;-0.9923914;2.715461;;
11.975;-0.991978;2.715979;;
11.995;-0.9727597;2.738917;;
11.996;-0.9725649;2.73915;;
12.019;-0.9528898;2.761528;;
12.02;-0.9450198;2.770163;;
12.04;-0.9325882;2.783553;;
12.041;-0.9324571;2.783695;;
12.062;-0.9120133;2.80484;;
12.063;-0.9118074;2.805053;;
12.084;-0.8903813;2.826185;;
12.085;-0.8901838;2.826379;;
12.105;-0.8685669;2.846704;;
12.106;-0.8682941;2.846961;;
12.126;-0.8448375;2.867962;;
12.126;-0.8448375;2.867962;;
12.147;-0.8233755;2.886278;;
12.148;-0.823171;2.886453;;
12.169;-0.8001671;2.905183;;
12.17;-0.7999752;2.905339;;
12.19;-0.7749105;2.924754;;
12.2099026;;;0.0926328908029076;-0.181376720747923
11.995;-0.9727597;2.738917;;
11.996;-0.9725649;2.73915;;
12.019;-0.9528898;2.761528;;
12.02;-0.9450198;2.770163;;
12.04;-0.9325882;2.783553;;
12.041;-0.9324571;2.783695;;
12.062;-0.9120133;2.80484;;
12.063;-0.9118074;2.805053;;
12.084;-0.8903813;2.826185;;
12.085;-0.8901838;2.826379;;
12.105;-0.8685669;2.846704;;
12.106;-0.8682941;2.846961;;
12.126;-0.8448375;2.867962;;
12.126;-0.8448375;2.867962;;
12.147;-0.8233755;2.886278;;
12.148;-0.823171;2.886453;;
12.169;-0.8001671;2.905183;;
12.17;-0.7999752;2.905339;;
12.19;-0.7749105;2.924754;;
12.211;-0.7512639;2.942165;;
12.238;-0.7264497;2.959558;;
12.238;-0.7264497;2.959558;;
12.239;-0.7264497;2.959558;;
12.258;-0.7024692;2.975533;;
12.279;-0.6753436;2.992679;;
12.281;-0.6750248;2.99288;;
12.2876085;;;0.0536593744199852;-0.0959467538456656
12.062;-0.9120133;2.80484;;
12.063;-0.9118074;2.805053;;
12.084;-0.8903813;2.826185;;
12.085;-0.8901838;2.826379;;
12.105;-0.8685669;2.846704;;
12.106;-0.8682941;2.846961;;
12.126;-0.8448375;2.867962;;
12.126;-0.8448375;2.867962;;
12.147;-0.8233755;2.886278;;
12.148;-0.823171;2.886453;;
12.169;-0.8001671;2.905183;;
12.17;-0.7999752;2.905339;;
12.19;-0.7749105;2.924754;;
12.211;-0.7512639;2.942165;;
12.238;-0.7264497;2.959558;;
12.238;-0.7264497;2.959558;;
12.239;-0.7264497;2.959558;;
12.258;-0.7024692;2.975533;;
12.279;-0.6753436;2.992679;;
12.281;-0.6750248;2.99288;;
12.301;-0.6622634;3.000612;;
12.303;-0.6621249;3.000696;;
12.323;-0.6195898;3.025002;;
12.325;-0.619068;3.0253;;
12.345;-0.5981413;3.036462;;
12.346;-0.5979607;3.036558;;
12.3658176;;;0.00522003174004043;-0.0271602540810798
12.147;-0.8233755;2.886278;;
12.148;-0.823171;2.886453;;
12.169;-0.8001671;2.905183;;
12.17;-0.7999752;2.905339;;
12.19;-0.7749105;2.924754;;
12.211;-0.7512639;2.942165;;
12.238;-0.7264497;2.959558;;
12.238;-0.7264497;2.959558;;
12.239;-0.7264497;2.959558;;
12.258;-0.7024692;2.975533;;
12.279;-0.6753436;2.992679;;
12.281;-0.6750248;2.99288;;
12.301;-0.6622634;3.000612;;
12.303;-0.6621249;3.000696;;
12.323;-0.6195898;3.025002;;
12.325;-0.619068;3.0253;;
12.345;-0.5981413;3.036462;;
12.346;-0.5979607;3.036558;;
12.366;-0.5719367;3.049742;;
12.367;-0.5719122;3.049754;;
12.387;-0.557907;3.056545;;
12.388;-0.5577606;3.056616;;
12.409;-0.5311781;3.068913;;
12.41;-0.5309423;3.069022;;
12.43;-0.5038499;3.080791;;
12.431;-0.5035927;3.080903;;
12.4440235;;;-0.000675423173722156;0.0122624007795066
12.238;-0.7264497;2.959558;;
12.238;-0.7264497;2.959558;;
12.239;-0.7264497;2.959558;;
12.258;-0.7024692;2.975533;;
12.279;-0.6753436;2.992679;;
12.281;-0.6750248;2.99288;;
12.301;-0.6622634;3.000612;;
12.303;-0.6621249;3.000696;;
12.323;-0.6195898;3.025002;;
12.325;-0.619068;3.0253;;
12.345;-0.5981413;3.036462;;
