circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
22.219;-1.028812;0.3094381;;
22.219;-1.036645;0.3114473;;
22.22;-1.043849;0.3132952;;
22.241;-1.070932;0.3205584;;
22.242;-1.071179;0.3206248;;
22.243;-1.071258;0.320646;;
22.243;-1.098792;0.3284699;;
22.244;-1.098792;0.3284699;;
22.262;-1.125472;0.3364738;;
22.263;-1.125837;0.3365831;;
22.264;-1.125837;0.3365831;;
22.283;-1.177356;0.353243;;
22.284;-1.177921;0.3534257;;
22.285;-1.178;0.3534513;;
22.285;-1.178014;0.3534557;;
22.307;-1.227403;0.3709494;;
22.308;-1.227873;0.371116;;
22.309;-1.249573;0.379319;;
22.309;-1.253239;0.380705;;
22.31;-1.254926;0.3813425;;
22.329;-1.279266;0.390938;;
22.329;-1.279288;0.3909464;;
22.33;-1.279495;0.3910283;;
22.351;-1.328368;0.4114749;;
22.353;-1.32936;0.41189;;
22.353;-1.329398;0.4119062;;
22.354;-1.352095;0.4219845;;
22.373;-1.384724;0.4369947;;
22.373;-1.385164;0.4371967;;
22.374;-1.385164;0.4371967;;
22.394;-1.427567;0.4578773;;
22.395;-1.427963;0.4580706;;
22.415;-1.477102;0.4836716;;
22.416;-1.477726;0.4839967;;
22.436;-1.525374;0.510569;;
22.437;-1.525374;0.510569;;
22.457;-1.571654;0.5380931;;
22.458;-1.571654;0.5380931;;
22.478;-1.619213;0.5682283;;
22.479;-1.619213;0.5682283;;
22.48;-1.619213;0.5682283;;
22.4871868;;;0.99359442894619;0.706079793606047
22.283;-1.177356;0.353243;;
22.284;-1.177921;0.3534257;;
22.285;-1.178;0.3534513;;
22.285;-1.178014;0.3534557;;
22.307;-1.227403;0.3709494;;
22.308;-1.227873;0.371116;;
22.309;-1.249573;0.379319;;
22.309;-1.253239;0.380705;;
22.31;-1.254926;0.3813425;;
22.329;-1.279266;0.390938;;
22.329;-1.279288;0.3909464;;
22.33;-1.279495;0.3910283;;
22.351;-1.328368;0.4114749;;
22.353;-1.32936;0.41189;;
22.353;-1.329398;0.4119062;;
22.354;-1.352095;0.4219845;;
22.373;-1.384724;0.4369947;;
22.373;-1.385164;0.4371967;;
22.374;-1.385164;0.4371967;;
22.394;-1.427567;0.4578773;;
22.395;-1.427963;0.4580706;;
22.415;-1.477102;0.4836716;;
22.416;-1.477726;0.4839967;;
22.436;-1.525374;0.510569;;
22.437;-1.525374;0.510569;;
22.457;-1.571654;0.5380931;;
22.458;-1.571654;0.5380931;;
22.478;-1.619213;0.5682283;;
22.479;-1.619213;0.5682283;;
22.48;-1.619213;0.5682283;;
22.5;-1.663369;0.5979781;;
22.501;-1.663369;0.5979781;;
22.522;-1.709516;0.6310117;;
22.523;-1.709899;0.631286;;
22.523;-1.71008;0.6314152;;
22.543;-1.751724;0.6630474;;
22.564;-1.773494;0.6802886;;
22.5653943;;;0.979603135940598;0.751667017328472
22.351;-1.328368;0.4114749;;
22.353;-1.32936;0.41189;;
22.353;-1.329398;0.4119062;;
22.354;-1.352095;0.4219845;;
22.373;-1.384724;0.4369947;;
22.373;-1.385164;0.4371967;;
22.374;-1.385164;0.4371967;;
22.394;-1.427567;0.4578773;;
22.395;-1.427963;0.4580706;;
22.415;-1.477102;0.4836716;;
22.416;-1.477726;0.4839967;;
22.436;-1.525374;0.510569;;
22.437;-1.525374;0.510569;;
22.457;-1.571654;0.5380931;;
22.458;-1.571654;0.5380931;;
22.478;-1.619213;0.5682283;;
22.479;-1.619213;0.5682283;;
22.48;-1.619213;0.5682283;;
22.5;-1.663369;0.5979781;;
22.501;-1.663369;0.5979781;;
22.522;-1.709516;0.6310117;;
22.523;-1.709899;0.631286;;
22.523;-1.71008;0.6314152;;
22.543;-1.751724;0.6630474;;
22.564;-1.773494;0.6802886;;
22.573;-1.793353;0.6964742;;
22.574;-1.793404;0.6965157;;
22.587;-1.815838;0.7153262;;
22.588;-1.836051;0.732763;;
22.609;-1.865761;0.7593217;;
22.611;-1.874296;0.767158;;
22.611;-1.875749;0.7684928;;
22.612;-1.876781;0.7694397;;
22.631;-1.897184;0.7886118;;
22.632;-1.897406;0.7888209;;
22.633;-1.912783;0.8036942;;
22.633;-1.915424;0.8062488;;
22.6436021;;;0.976912197111765;0.783844900154657
22.436;-1.525374;0.510569;;
22.437;-1.525374;0.510569;;
22.457;-1.571654;0.5380931;;
22.458;-1.571654;0.5380931;;
22.478;-1.619213;0.5682283;;
22.479;-1.619213;0.5682283;;
22.48;-1.619213;0.5682283;;
22.5;-1.663369;0.5979781;;
22.501;-1.663369;0.5979781;;
22.522;-1.709516;0.6310117;;
22.523;-1.709899;0.631286;;
22.523;-1.71008;0.6314152;;
22.543;-1.751724;0.6630474;;
22.564;-1.773494;0.6802886;;
22.573;-1.793353;0.6964742;;
22.574;-1.793404;0.6965157;;
22.587;-1.815838;0.7153262;;
22.588;-1.836051;0.732763;;
22.609;-1.865761;0.7593217;;
22.611;-1.874296;0.767158;;
22.611;-1.875749;0.7684928;;
22.612;-1.876781;0.7694397;;
22.631;-1.897184;0.7886118;;
22.632;-1.897406;0.7888209;;
22.633;-1.912783;0.8036942;;
22.633;-1.915424;0.8062488;;
22.653;-1.935371;0.8260263;;
22.654;-1.935567;0.8262205;;
22.655;-1.93561;0.8262635;;
22.674;-1.973536;0.8655685;;
22.675;-1.973952;0.866;;
22.676;-1.97401;0.8660594;;
22.676;-1.974019;0.8660695;;
22.677;-1.974024;0.8660741;;
22.696;-2.010292;0.9058451;;
22.697;-2.010674;0.9062645;;
22.717;-2.046668;0.9480271;;
22.718;-2.046668;0.9480271;;
22.7218093;;;0.969421176669695;0.807041934719037
22.5;-1.663369;0.5979781;;
22.501;-1.663369;0.5979781;;
22.522;-1.709516;0.6310117;;
22.523;-1.709899;0.631286;;
22.523;-1.71008;0.6314152;;
22.543;-1.751724;0.6630474;;
22.564;-1.773494;0.6802886;;
22.573;-1.793353;0.6964742;;
22.574;-1.793404;0.6965157;;
22.587;-1.815838;0.7153262;;
22.588;-1.836051;0.732763;;
22.609;-1.865761;0.7593217;;
22.611;-1.874296;0.767158;;
22.611;-1.875749;0.7684928;;
22.612;-1.876781;0.7694397;;
22.631;-1.897184;0.7886118;;
22.632;-1.897406;0.7888209;;
22.633;-1.912783;0.8036942;;
22.633;-1.915424;0.8062488;;
22.653;-1.935371;0.8260263;;
22.654;-1.935567;0.8262205;;
22.655;-1.93561;0.8262635;;
22.674;-1.973536;0.8655685;;
22.675;-1.973952;0.866;;
22.676;-1.97401;0.8660594;;
22.676;-1.974019;0.8660695;;
22.677;-1.974024;0.8660741;;
22.696;-2.010292;0.9058451;;
22.697;-2.010674;0.9062645;;
22.717;-2.046668;0.9480271;;
22.718;-2.046668;0.9480271;;
22.738;-2.080954;0.9901473;;
22.739;-2.080954;0.9901473;;
22.739;-2.080954;0.9901473;;
22.759;-2.113843;1.032941;;
22.76;-2.11414;1.033327;;
22.76;-2.114253;1.033473;;
22.78;-2.146167;1.077491;;
22.781;-2.146167;1.077491;;
22.781;-2.146167;1.077491;;
22.782;-2.146167;1.077491;;
22.800027;;;0.906767935993057;0.818122601527261
22.573;-1.793353;0.6964742;;
22.574;-1.793404;0.6965157;;
22.587;-1.815838;0.7153262;;
22.588;-1.836051;0.732763;;
22.609;-1.865761;0.7593217;;
22.611;-1.874296;0.767158;;
22.611;-1.875749;0.7684928;;
22.612;-1.876781;0.7694397;;
22.631;-1.897184;0.7886118;;
22.632;-1.897406;0.7888209;;
22.633;-1.912783;0.8036942;;
22.633;-1.915424;0.8062488;;
22.653;-1.935371;0.8260263;;
22.654;-1.935567;0.8262205;;
22.655;-1.93561;0.8262635;;
22.674;-1.973536;0.8655685;;
22.675;-1.973952;0.866;;
22.676;-1.97401;0.8660594;;
22.676;-1.974019;0.8660695;;
22.677;-1.974024;0.8660741;;
22.696;-2.010292;0.9058451;;
22.697;-2.010674;0.9062645;;
22.717;-2.046668;0.9480271;;
22.718;-2.046668;0.9480271;;
22.738;-2.080954;0.9901473;;
22.739;-2.080954;0.9901473;;
22.739;-2.080954;0.9901473;;
22.759;-2.113843;1.032941;;
22.76;-2.11414;1.033327;;
22.76;-2.114253;1.033473;;
22.78;-2.146167;1.077491;;
22.781;-2.146167;1.077491;;
22.781;-2.146167;1.077491;;
22.782;-2.146167;1.077491;;
22.802;-2.176832;1.12237;;
22.802;-2.176449;1.121809;;
22.804;-2.176832;1.12237;;
22.823;-2.206883;1.169129;;
22.823;-2.206883;1.169129;;
22.823;-2.206883;1.169129;;
22.844;-2.220987;1.192134;;
22.845;-2.232039;1.210735;;
22.845;-2.233934;1.213925;;
22.866;-2.24841;1.239025;;
22.867;-2.248547;1.239263;;
22.867;-2.257233;1.254864;;
22.868;-2.261308;1.262183;;
22.8782345;;;0.964807734584664;0.832791114833001
22.653;-1.935371;0.8260263;;
22.654;-1.935567;0.8262205;;
22.655;-1.93561;0.8262635;;
22.674;-1.973536;0.8655685;;
22.675;-1.973952;0.866;;
22.676;-1.97401;0.8660594;;
22.676;-1.974019;0.8660695;;
22.677;-1.974024;0.8660741;;
22.696;-2.010292;0.9058451;;
22.697;-2.010674;0.9062645;;
22.717;-2.046668;0.9480271;;
22.718;-2.046668;0.9480271;;
22.738;-2.080954;0.9901473;;
22.739;-2.080954;0.9901473;;
22.739;-2.080954;0.9901473;;
22.759;-2.113843;1.032941;;
22.76;-2.11414;1.033327;;
22.76;-2.114253;1.033473;;
22.78;-2.146167;1.077491;;
22.781;-2.146167;1.077491;;
22.781;-2.146167;1.077491;;
22.782;-2.146167;1.077491;;
22.802;-2.176832;1.12237;;
22.802;-2.176449;1.121809;;
22.804;-2.176832;1.12237;;
22.823;-2.206883;1.169129;;
22.823;-2.206883;1.169129;;
22.823;-2.206883;1.169129;;
22.844;-2.220987;1.192134;;
22.845;-2.232039;1.210735;;
22.845;-2.233934;1.213925;;
22.866;-2.24841;1.239025;;
22.867;-2.248547;1.239263;;
22.867;-2.257233;1.254864;;
22.868;-2.261308;1.262183;;
22.888;-2.274571;1.286766;;
22.889;-2.274685;1.286978;;
22.889;-2.274741;1.287082;;
22.909;-2.300095;1.336643;;
22.91;-2.300095;1.336643;;
22.911;-2.300095;1.336643;;
22.912;-2.300095;1.336643;;
22.912;-2.302925;1.342481;;
22.93;-2.323092;1.384899;;
22.931;-2.323291;1.385318;;
22.932;-2.323348;1.385438;;
22.932;-2.323356;1.385454;;
22.951;-2.345571;1.435635;;
22.952;-2.345571;1.435635;;
22.952;-2.345571;1.435635;;
22.953;-2.345571;1.435635;;
22.955941;;;0.989569767539207;0.847043719624475
22.717;-2.046668;0.9480271;;
22.718;-2.046668;0.9480271;;
22.738;-2.080954;0.9901473;;
22.739;-2.080954;0.9901473;;
22.739;-2.080954;0.9901473;;
22.759;-2.113843;1.032941;;
22.76;-2.11414;1.033327;;
22.76;-2.114253;1.033473;;
22.78;-2.146167;1.077491;;
22.781;-2.146167;1.077491;;
22.781;-2.146167;1.077491;;
22.782;-2.146167;1.077491;;
22.802;-2.176832;1.12237;;
22.802;-2.176449;1.121809;;
22.804;-2.176832;1.12237;;
22.823;-2.206883;1.169129;;
22.823;-2.206883;1.169129;;
22.823;-2.206883;1.169129;;
22.844;-2.220987;1.192134;;
22.845;-2.232039;1.210735;;
22.845;-2.233934;1.213925;;
22.866;-2.24841;1.239025;;
22.867;-2.248547;1.239263;;
22.867;-2.257233;1.254864;;
22.868;-2.261308;1.262183;;
22.888;-2.274571;1.286766;;
22.889;-2.274685;1.286978;;
22.889;-2.274741;1.287082;;
22.909;-2.300095;1.336643;;
22.91;-2.300095;1.336643;;
22.911;-2.300095;1.336643;;
22.912;-2.300095;1.336643;;
22.912;-2.302925;1.342481;;
22.93;-2.323092;1.384899;;
22.931;-2.323291;1.385318;;
22.932;-2.323348;1.385438;;
22.932;-2.323356;1.385454;;
22.951;-2.345571;1.435635;;
22.952;-2.345571;1.435635;;
22.952;-2.345571;1.435635;;
22.953;-2.345571;1.435635;;
22.972;-2.366069;1.485695;;
22.973;-2.366268;1.486182;;
22.973;-2.366336;1.486348;;
22.994;-2.385773;1.53792;;
22.995;-2.385773;1.53792;;
22.995;-2.385773;1.53792;;
22.995;-2.385773;1.53792;;
23.014;-2.402964;1.587682;;
23.015;-2.403187;1.588327;;
23.016;-2.403187;1.588327;;
23.0351513;;;0.989039692007018;0.85887671732302
22.804;-2.176832;1.12237;;
22.823;-2.206883;1.169129;;
22.823;-2.206883;1.169129;;
22.823;-2.206883;1.169129;;
22.844;-2.220987;1.192134;;
22.845;-2.232039;1.210735;;
22.845;-2.233934;1.213925;;
22.866;-2.24841;1.239025;;
22.867;-2.248547;1.239263;;
22.867;-2.257233;1.254864;;
22.868;-2.261308;1.262183;;
22.888;-2.274571;1.286766;;
22.889;-2.274685;1.286978;;
22.889;-2.274741;1.287082;;
22.909;-2.300095;1.336643;;
22.91;-2.300095;1.336643;;
22.911;-2.300095;1.336643;;
22.912;-2.300095;1.336643;;
22.912;-2.302925;1.342481;;
22.93;-2.323092;1.384899;;
22.931;-2.323291;1.385318;;
22.932;-2.323348;1.385438;;
22.932;-2.323356;1.385454;;
22.951;-2.345571;1.435635;;
22.952;-2.345571;1.435635;;
22.952;-2.345571;1.435635;;
22.953;-2.345571;1.435635;;
22.972;-2.366069;1.485695;;
22.973;-2.366268;1.486182;;
22.973;-2.366336;1.486348;;
22.994;-2.385773;1.53792;;
22.995;-2.385773;1.53792;;
22.995;-2.385773;1.53792;;
22.995;-2.385773;1.53792;;
23.014;-2.402964;1.587682;;
23.015;-2.403187;1.588327;;
23.016;-2.403187;1.588327;;
23.035;-2.419858;1.641376;;
23.036;-2.419863;1.641394;;
23.037;-2.420074;1.642062;;
23.037;-2.420074;1.642062;;
23.057;-2.43512;1.695287;;
23.058;-2.435315;1.695942;;
23.059;-2.435315;1.695942;;
23.059;-2.435315;1.695942;;
23.078;-2.442825;1.724938;;
23.079;-2.442944;1.725395;;
23.08;-2.447109;1.742401;;
23.081;-2.447801;1.745224;;
23.1;-2.454127;1.772459;;
23.101;-2.454194;1.772749;;
23.102;-2.459233;1.796021;;
23.103;-2.460051;1.799799;;
23.112356;;;0.992078479554193;0.909134899595302
22.909;-2.300095;1.336643;;
22.91;-2.300095;1.336643;;
22.911;-2.300095;1.336643;;
22.912;-2.300095;1.336643;;
22.912;-2.302925;1.342481;;
22.93;-2.323092;1.384899;;
22.931;-2.323291;1.385318;;
22.932;-2.323348;1.385438;;
22.932;-2.323356;1.385454;;
22.951;-2.345571;1.435635;;
22.952;-2.345571;1.435635;;
22.952;-2.345571;1.435635;;
22.953;-2.345571;1.435635;;
22.972;-2.366069;1.485695;;
22.973;-2.366268;1.486182;;
22.973;-2.366336;1.486348;;
22.994;-2.385773;1.53792;;
22.995;-2.385773;1.53792;;
22.995;-2.385773;1.53792;;
22.995;-2.385773;1.53792;;
23.014;-2.402964;1.587682;;
23.015;-2.403187;1.588327;;
23.016;-2.403187;1.588327;;
23.035;-2.419858;1.641376;;
23.036;-2.419863;1.641394;;
23.037;-2.420074;1.642062;;
23.037;-2.420074;1.642062;;
23.057;-2.43512;1.695287;;
23.058;-2.435315;1.695942;;
23.059;-2.435315;1.695942;;
23.059;-2.435315;1.695942;;
23.078;-2.442825;1.724938;;
23.079;-2.442944;1.725395;;
23.08;-2.447109;1.742401;;
23.081;-2.447801;1.745224;;
23.1;-2.454127;1.772459;;
23.101;-2.454194;1.772749;;
23.102;-2.459233;1.796021;;
23.103;-2.460051;1.799799;;
23.122;-2.465518;1.826795;;
23.123;-2.46557;1.827055;;
23.143;-2.475214;1.880612;;
23.144;-2.475304;1.881112;;
23.145;-2.475328;1.881246;;
23.146;-2.475334;1.881281;;
23.146;-2.475335;1.881287;;
23.147;-2.47883;1.903485;;
23.165;-2.483548;1.935697;;
23.166;-2.483602;1.936066;;
23.167;-2.48361;1.936122;;
23.187;-2.490154;1.989701;;
23.188;-2.490237;1.990379;;
23.189;-2.490237;1.990379;;
23.188;-2.490237;1.990379;;
23.189;-2.490237;1.990379;;
23.1915657;;;0.980196147809399;0.966451183841284
22.953;-2.345571;1.435635;;
22.972;-2.366069;1.485695;;
22.973;-2.366268;1.486182;;
22.973;-2.366336;1.486348;;
22.994;-2.385773;1.53792;;
22.995;-2.385773;1.53792;;
22.995;-2.385773;1.53792;;
22.995;-2.385773;1.53792;;
23.014;-2.402964;1.587682;;
23.015;-2.403187;1.588327;;
23.016;-2.403187;1.588327;;
23.035;-2.419858;1.641376;;
23.036;-2.419863;1.641394;;
23.037;-2.420074;1.642062;;
23.037;-2.420074;1.642062;;
23.057;-2.43512;1.695287;;
23.058;-2.435315;1.695942;;
23.059;-2.435315;1.695942;;
23.059;-2.435315;1.695942;;
23.078;-2.442825;1.724938;;
23.079;-2.442944;1.725395;;
23.08;-2.447109;1.742401;;
23.081;-2.447801;1.745224;;
23.1;-2.454127;1.772459;;
23.101;-2.454194;1.772749;;
23.102;-2.459233;1.796021;;
23.103;-2.460051;1.799799;;
23.122;-2.465518;1.826795;;
23.123;-2.46557;1.827055;;
23.143;-2.475214;1.880612;;
23.144;-2.475304;1.881112;;
23.145;-2.475328;1.881246;;
23.146;-2.475334;1.881281;;
23.146;-2.475335;1.881287;;
23.147;-2.47883;1.903485;;
23.165;-2.483548;1.935697;;
23.166;-2.483602;1.936066;;
23.167;-2.48361;1.936122;;
23.187;-2.490154;1.989701;;
23.188;-2.490237;1.990379;;
23.189;-2.490237;1.990379;;
23.188;-2.490237;1.990379;;
23.189;-2.490237;1.990379;;
23.208;-2.49306;2.018474;;
23.209;-2.493098;2.018848;;
23.23;-2.499789;2.118844;;
23.231;-2.499856;2.119839;;
23.232;-2.499866;2.119989;;
23.251;-2.500303;2.131503;;
23.252;-2.500303;2.131503;;
23.252;-2.500303;2.131503;;
23.2612507;;;0.941883343175543;0.9728312448404
23.035;-2.419858;1.641376;;
23.036;-2.419863;1.641394;;
23.037;-2.420074;1.642062;;
23.037;-2.420074;1.642062;;
23.057;-2.43512;1.695287;;
23.058;-2.435315;1.695942;;
23.059;-2.435315;1.695942;;
23.059;-2.435315;1.695942;;
23.078;-2.442825;1.724938;;
23.079;-2.442944;1.725395;;
23.08;-2.447109;1.742401;;
23.081;-2.447801;1.745224;;
23.1;-2.454127;1.772459;;
23.101;-2.454194;1.772749;;
23.102;-2.459233;1.796021;;
23.103;-2.460051;1.799799;;
23.122;-2.465518;1.826795;;
23.123;-2.46557;1.827055;;
23.143;-2.475214;1.880612;;
23.144;-2.475304;1.881112;;
23.145;-2.475328;1.881246;;
23.146;-2.475334;1.881281;;
23.146;-2.475335;1.881287;;
23.147;-2.47883;1.903485;;
23.165;-2.483548;1.935697;;
23.166;-2.483602;1.936066;;
23.167;-2.48361;1.936122;;
23.187;-2.490154;1.989701;;
23.188;-2.490237;1.990379;;
23.189;-2.490237;1.990379;;
23.188;-2.490237;1.990379;;
23.189;-2.490237;1.990379;;
23.208;-2.49306;2.018474;;
23.209;-2.493098;2.018848;;
23.23;-2.499789;2.118844;;
23.231;-2.499856;2.119839;;
23.232;-2.499866;2.119989;;
23.251;-2.500303;2.131503;;
