circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
24.9236666;;;0;-0.00464518389765338
24.822;2.640687;-0.066292;;
25.0129016;;;0;-0.00348388792324003
24.822;2.640687;-0.066292;;
25.1021368;;;0;-0.00232259194882669
24.822;2.640687;-0.066292;;
25.102;3.063018;-0.5541289;;
25.1913717;;;-1;-0.0844946293077467
24.822;2.640687;-0.066292;;
25.102;3.063018;-0.5541289;;
25.2811082;;;-1;-0.166666666666667
24.822;2.640687;-0.066292;;
25.102;3.063018;-0.5541289;;
25.3703436;;;-1;-0.25
25.102;3.063018;-0.5541289;;
25.371;3.233481;-1.126651;;
25.392;3.235515;-1.151544;;
25.4595783;;;-0.0419920978624094;-0.253499341488534
25.102;3.063018;-0.5541289;;
25.371;3.233481;-1.126651;;
25.392;3.235515;-1.151544;;
25.5493147;;;-0.0419920978624094;-0.256998682977068
25.371;3.233481;-1.126651;;
25.392;3.235515;-1.151544;;
25.638;3.171087;-1.695191;;
25.6385499;;;-0.00863649650567527;-0.257718391019208
25.371;3.233481;-1.126651;;
25.392;3.235515;-1.151544;;
25.638;3.171087;-1.695191;;
25.7277849;;;-0.00863649650567527;-0.258438099061347
25.371;3.233481;-1.126651;;
25.392;3.235515;-1.151544;;
25.638;3.171087;-1.695191;;
25.8170203;;;-0.00863649650567527;-0.259157807103487
25.371;3.233481;-1.126651;;
25.392;3.235515;-1.151544;;
25.638;3.171087;-1.695191;;
25.906255;;;-0.00863649650567527;-0.259877515145627
25.371;3.233481;-1.126651;;
25.392;3.235515;-1.151544;;
25.638;3.171087;-1.695191;;
25.9959914;;;-0.00863649650567527;-0.260597223187766
25.371;3.233481;-1.126651;;
25.392;3.235515;-1.151544;;
25.638;3.171087;-1.695191;;
26.0852264;;;-0.00863649650567527;-0.261316931229906
25.371;3.233481;-1.126651;;
25.392;3.235515;-1.151544;;
25.638;3.171087;-1.695191;;
26.1744613;;;-0.00863649650567527;-0.262036639272046
26.222;2.29352;-2.63025;;
26.2636968;;;0;-0.178703305938712
26.222;2.29352;-2.63025;;
26.353433;;;0;-0.0953699726053788
26.222;2.29352;-2.63025;;
26.4426684;;;0;-0.0120366392720455
26.222;2.29352;-2.63025;;
26.5319028;;;0;-0.00853729778351136
26.222;2.29352;-2.63025;;
26.621138;;;0;-0.00503795629497724
26.653;1.35953;-2.672973;;
26.7108745;;;0;-0.00431824825283764
26.653;1.35953;-2.672973;;
26.7996082;;;0;-0.00359854021069803
26.653;1.35953;-2.672973;;
26.8893446;;;0;-0.00287883216855842
26.653;1.35953;-2.672973;;
26.9785801;;;0;-0.00215912412641882
26.653;1.35953;-2.672973;;
27.0678147;;;0;-0.00143941608427921
27.104;0.5431977;-2.084755;;
27.1575512;;;0;-0.000719708042139606
27.104;0.5431977;-2.084755;;
27.2467859;;;0;0
27.104;0.5431977;-2.084755;;
27.3355201;;;0;0
27.104;0.5431977;-2.084755;;
27.4252568;;;0;0
27.104;0.5431977;-2.084755;;
27.5149924;;;0;0
27.104;0.5431977;-2.084755;;
27.6042276;;;0;0
27.104;0.5431977;-2.084755;;
27.6934628;;;0;0
27.104;0.5431977;-2.084755;;
27.7826978;;;0;0
27.104;0.5431977;-2.084755;;
27.8719332;;;0;0
27.895;0.5491654;-0.4125642;;
27.9616697;;;0;0
27.895;0.5491654;-0.4125642;;
28.0509043;;;0;0
27.895;0.5491654;-0.4125642;;
28.1401395;;;0;0
27.895;0.5491654;-0.4125642;;
28.2298765;;;0;0
27.895;0.5491654;-0.4125642;;
28.3196124;;;0;0
27.895;0.5491654;-0.4125642;;
28.4088474;;;0;0
27.895;0.5491654;-0.4125642;;
28.4975811;;;0;0
27.895;0.5491654;-0.4125642;;
28.5868165;;;0;0
27.895;0.5491654;-0.4125642;;
28.6765524;;;0;0
27.895;0.5491654;-0.4125642;;
28.7657876;;;0;0
27.895;0.5491654;-0.4125642;;
28.8550233;;;0;0
28.9442578;;;0;0
29.0339945;;;0;0
29.1232297;;;0;0
29.2124646;;;0;0
29.3022008;;;0;0
29.391436;;;0;0
29.4806707;;;0;0
29.5729137;;;0;0
29.608;3.236388;-1.340725;;
29.609;3.236388;-1.340725;;
29.609;3.236388;-1.340725;;
29.629;3.232608;-1.390055;;
29.63;3.232572;-1.390521;;
29.631;3.232564;-1.39063;;
29.631;3.232563;-1.390649;;
29.6596423;;;0.499188576951634;0.0415990480793028
29.608;3.236388;-1.340725;;
29.609;3.236388;-1.340725;;
29.609;3.236388;-1.340725;;
29.629;3.232608;-1.390055;;
29.63;3.232572;-1.390521;;
29.631;3.232564;-1.39063;;
29.631;3.232563;-1.390649;;
29.673;3.219935;-1.489294;;
29.675;3.219869;-1.48981;;
29.696;3.211125;-1.5384;;
29.717;3.200604;-1.587382;;
29.748877;;;0.616826770265309;0.0930012789347452
29.608;3.236388;-1.340725;;
29.609;3.236388;-1.340725;;
29.609;3.236388;-1.340725;;
29.629;3.232608;-1.390055;;
29.63;3.232572;-1.390521;;
29.631;3.232564;-1.39063;;
29.631;3.232563;-1.390649;;
29.673;3.219935;-1.489294;;
29.675;3.219869;-1.48981;;
29.696;3.211125;-1.5384;;
29.717;3.200604;-1.587382;;
29.828;3.123353;-1.825583;;
29.8381122;;;0.448123126950044;0.130344872847249
29.629;3.232608;-1.390055;;
29.63;3.232572;-1.390521;;
29.631;3.232564;-1.39063;;
29.631;3.232563;-1.390649;;
29.673;3.219935;-1.489294;;
29.675;3.219869;-1.48981;;
29.696;3.211125;-1.5384;;
29.717;3.200604;-1.587382;;
29.828;3.123353;-1.825583;;
29.894;3.058103;-1.960951;;
29.895;3.057904;-1.961364;;
29.917;3.033598;-2.004089;;
29.9273474;;;0.314369826506186;0.156542358389431
29.717;3.200604;-1.587382;;
29.828;3.123353;-1.825583;;
29.894;3.058103;-1.960951;;
29.895;3.057904;-1.961364;;
29.917;3.033598;-2.004089;;
29.939;3.007186;-2.047081;;
30.004;2.935333;-2.14977;;
30.006;2.921596;-2.167444;;
30.0170841;;;-0.345042820333502;0.127788790028306
29.717;3.200604;-1.587382;;
29.828;3.123353;-1.825583;;
29.894;3.058103;-1.960951;;
29.895;3.057904;-1.961364;;
29.917;3.033598;-2.004089;;
29.939;3.007186;-2.047081;;
30.004;2.935333;-2.14977;;
30.006;2.921596;-2.167444;;
30.1058178;;;-0.345042820333502;0.0990352216671808
29.717;3.200604;-1.587382;;
29.828;3.123353;-1.825583;;
29.894;3.058103;-1.960951;;
29.895;3.057904;-1.961364;;
29.917;3.033598;-2.004089;;
29.939;3.007186;-2.047081;;
30.004;2.935333;-2.14977;;
30.006;2.921596;-2.167444;;
30.195554;;;-0.345042820333502;0.0702816533060557
30.004;2.935333;-2.14977;;
30.006;2.921596;-2.167444;;
30.284;2.462943;-2.552473;;
30.2852909;;;-0.860431380648125;-0.00142096174795472
30.284;2.462943;-2.552473;;
30.305;2.41852;-2.575558;;
30.326;2.372995;-2.597174;;
30.368;2.280836;-2.635306;;
30.369;2.280375;-2.635497;;
30.3740238;;;0.695698262058647;0.0565538934235992
30.284;2.462943;-2.552473;;
30.305;2.41852;-2.575558;;
30.326;2.372995;-2.597174;;
30.368;2.280836;-2.635306;;
30.369;2.280375;-2.635497;;
30.39;2.233252;-2.652231;;
30.411;2.185876;-2.667281;;
30.4637603;;;0.292172774853333;0.080901624661377
30.284;2.462943;-2.552473;;
30.305;2.41852;-2.575558;;
30.326;2.372995;-2.597174;;
30.368;2.280836;-2.635306;;
30.369;2.280375;-2.635497;;
30.39;2.233252;-2.652231;;
30.411;2.185876;-2.667281;;
30.477;2.039976;-2.702944;;
30.5;1.990241;-2.711597;;
30.5529955;;;-0.47170323587946;0.041593021671422
30.368;2.280836;-2.635306;;
30.369;2.280375;-2.635497;;
30.39;2.233252;-2.652231;;
30.411;2.185876;-2.667281;;
30.477;2.039976;-2.702944;;
30.5;1.990241;-2.711597;;
30.567;1.840465;-2.727202;;
30.634;1.690678;-2.727499;;
30.6422304;;;-0.89506030232557;-0.0329953368557088
30.477;2.039976;-2.702944;;
30.5;1.990241;-2.711597;;
30.567;1.840465;-2.727202;;
30.634;1.690678;-2.727499;;
30.658;1.640644;-2.724195;;
30.659;1.640284;-2.724171;;
30.66;1.640167;-2.724164;;
30.679;1.590591;-2.719193;;
30.701;1.541957;-2.712647;;
30.723;1.492445;-2.704297;;
30.7314661;;;0.44345731376351;-0.0376396087880524
30.567;1.840465;-2.727202;;
30.634;1.690678;-2.727499;;
30.658;1.640644;-2.724195;;
30.659;1.640284;-2.724171;;
30.66;1.640167;-2.724164;;
30.679;1.590591;-2.719193;;
30.701;1.541957;-2.712647;;
30.723;1.492445;-2.704297;;
30.745;1.443389;-2.6943;;
30.766;1.393984;-2.682471;;
30.788;1.346502;-2.669379;;
30.789;1.346053;-2.669255;;
30.809;1.322;-2.661956;;
30.809;1.32181;-2.661898;;
30.81;1.301393;-2.655319;;
30.811;1.298565;-2.654408;;
30.8212021;;;0.247262628063153;-0.0684366206382321
30.634;1.690678;-2.727499;;
30.658;1.640644;-2.724195;;
30.659;1.640284;-2.724171;;
30.66;1.640167;-2.724164;;
30.679;1.590591;-2.719193;;
30.701;1.541957;-2.712647;;
30.723;1.492445;-2.704297;;
30.745;1.443389;-2.6943;;
30.766;1.393984;-2.682471;;
30.788;1.346502;-2.669379;;
30.789;1.346053;-2.669255;;
30.809;1.322;-2.661956;;
30.809;1.32181;-2.661898;;
30.81;1.301393;-2.655319;;
30.811;1.298565;-2.654408;;
30.833;1.274014;-2.646042;;
30.834;1.27379;-2.645966;;
30.834;1.273753;-2.645954;;
30.835;1.273738;-2.645948;;
30.856;1.227477;-2.628828;;
30.857;1.22709;-2.628685;;
30.857;1.227063;-2.628675;;
30.858;1.226941;-2.62863;;
30.882;1.158272;-2.599855;;
30.883;1.157688;-2.59961;;
30.8989073;;;0.0245141233762799;-0.103737370936046
30.679;1.590591;-2.719193;;
30.701;1.541957;-2.712647;;
30.723;1.492445;-2.704297;;
30.745;1.443389;-2.6943;;
30.766;1.393984;-2.682471;;
30.788;1.346502;-2.669379;;
30.789;1.346053;-2.669255;;
30.809;1.322;-2.661956;;
30.809;1.32181;-2.661898;;
30.81;1.301393;-2.655319;;
30.811;1.298565;-2.654408;;
30.833;1.274014;-2.646042;;
30.834;1.27379;-2.645966;;
30.834;1.273753;-2.645954;;
30.835;1.273738;-2.645948;;
30.856;1.227477;-2.628828;;
30.857;1.22709;-2.628685;;
30.857;1.227063;-2.628675;;
30.858;1.226941;-2.62863;;
30.882;1.158272;-2.599855;;
30.883;1.157688;-2.59961;;
30.904;1.112943;-2.578596;;
30.905;1.112506;-2.57839;;
30.927;1.068686;-2.555974;;
30.927;1.068443;-2.55585;;
30.928;1.068224;-2.555738;;
30.948;1.02482;-2.531646;;
30.969;0.9816261;-2.505732;;
30.971;0.9811786;-2.505463;;
30.9776141;;;-0.342024799256782;-0.15843692308296
30.723;1.492445;-2.704297;;
30.745;1.443389;-2.6943;;
30.766;1.393984;-2.682471;;
30.788;1.346502;-2.669379;;
30.789;1.346053;-2.669255;;
30.809;1.322;-2.661956;;
30.809;1.32181;-2.661898;;
30.81;1.301393;-2.655319;;
30.811;1.298565;-2.654408;;
30.833;1.274014;-2.646042;;
30.834;1.27379;-2.645966;;
30.834;1.273753;-2.645954;;
30.835;1.273738;-2.645948;;
30.856;1.227477;-2.628828;;
30.857;1.22709;-2.628685;;
30.857;1.227063;-2.628675;;
30.858;1.226941;-2.62863;;
30.882;1.158272;-2.599855;;
30.883;1.157688;-2.59961;;
30.904;1.112943;-2.578596;;
30.905;1.112506;-2.57839;;
30.927;1.068686;-2.555974;;
30.927;1.068443;-2.55585;;
30.928;1.068224;-2.555738;;
30.948;1.02482;-2.531646;;
30.969;0.9816261;-2.505732;;
30.971;0.9811786;-2.505463;;
30.991;0.9396011;-2.478533;;
30.992;0.9391669;-2.478251;;
31.013;0.8986034;-2.449984;;
31.014;0.8981984;-2.449702;;
31.0553186;;;-0.221958107552257;-0.148179863684523
30.833;1.274014;-2.646042;;
30.834;1.27379;-2.645966;;
30.834;1.273753;-2.645954;;
30.835;1.273738;-2.645948;;
30.856;1.227477;-2.628828;;
30.857;1.22709;-2.628685;;
30.857;1.227063;-2.628675;;
30.858;1.226941;-2.62863;;
30.882;1.158272;-2.599855;;
30.883;1.157688;-2.59961;;
30.904;1.112943;-2.578596;;
30.905;1.112506;-2.57839;;
30.927;1.068686;-2.555974;;
30.927;1.068443;-2.55585;;
30.928;1.068224;-2.555738;;
30.948;1.02482;-2.531646;;
30.969;0.9816261;-2.505732;;
30.971;0.9811786;-2.505463;;
30.991;0.9396011;-2.478533;;
30.992;0.9391669;-2.478251;;
31.013;0.8986034;-2.449984;;
31.014;0.8981984;-2.449702;;
31.057;0.8191678;-2.388416;;
31.079;0.7813727;-2.355906;;
31.103;0.7451386;-2.322576;;
31.105;0.7440125;-2.32154;;
31.126;0.7089815;-2.287002;;
31.127;0.7086636;-2.286688;;
31.1340261;;;-0.218028285627534;-0.137595319125692
30.856;1.227477;-2.628828;;
30.857;1.22709;-2.628685;;
30.857;1.227063;-2.628675;;
30.858;1.226941;-2.62863;;
30.882;1.158272;-2.599855;;
30.883;1.157688;-2.59961;;
30.904;1.112943;-2.578596;;
30.905;1.112506;-2.57839;;
30.927;1.068686;-2.555974;;
30.927;1.068443;-2.55585;;
30.928;1.068224;-2.555738;;
30.948;1.02482;-2.531646;;
30.969;0.9816261;-2.505732;;
30.971;0.9811786;-2.505463;;
30.991;0.9396011;-2.478533;;
30.992;0.9391669;-2.478251;;
31.013;0.8986034;-2.449984;;
31.014;0.8981984;-2.449702;;
31.057;0.8191678;-2.388416;;
31.079;0.7813727;-2.355906;;
31.103;0.7451386;-2.322576;;
31.105;0.7440125;-2.32154;;
31.126;0.7089815;-2.287002;;
31.127;0.7086636;-2.286688;;
31.148;0.6746283;-2.250794;;
31.15;0.6742765;-2.250423;;
31.2117306;;;-0.300963156140821;-0.133922013776302
30.991;0.9396011;-2.478533;;
30.992;0.9391669;-2.478251;;
31.013;0.8986034;-2.449984;;
31.014;0.8981984;-2.449702;;
31.057;0.8191678;-2.388416;;
31.079;0.7813727;-2.355906;;
31.103;0.7451386;-2.322576;;
31.105;0.7440125;-2.32154;;
31.126;0.7089815;-2.287002;;
31.127;0.7086636;-2.286688;;
31.148;0.6746283;-2.250794;;
31.15;0.6742765;-2.250423;;
31.257;0.5215918;-2.052423;;
31.278;0.5079585;-2.030942;;
31.279;0.4970896;-2.013077;;
31.2899366;;;-0.210642217979408;-0.0797729168872422
31.079;0.7813727;-2.355906;;
31.103;0.7451386;-2.322576;;
31.105;0.7440125;-2.32154;;
31.126;0.7089815;-2.287002;;
31.127;0.7086636;-2.286688;;
31.148;0.6746283;-2.250794;;
31.15;0.6742765;-2.250423;;
31.257;0.5215918;-2.052423;;
31.278;0.5079585;-2.030942;;
31.279;0.4970896;-2.013077;;
31.366;0.414646;-1.854897;;
31.366;0.4145015;-1.85462;;
31.3681429;;;0.812756018265765;-0.0700181038699823
31.126;0.7089815;-2.287002;;
31.127;0.7086636;-2.286688;;
31.148;0.6746283;-2.250794;;
31.15;0.6742765;-2.250423;;
31.257;0.5215918;-2.052423;;
31.278;0.5079585;-2.030942;;
31.279;0.4970896;-2.013077;;
31.366;0.414646;-1.854897;;
31.366;0.4145015;-1.85462;;
31.408;0.3767678;-1.761699;;
31.4573781;;;0.932069997107923;-0.0166933353487665
31.257;0.5215918;-2.052423;;
31.278;0.5079585;-2.030942;;
31.279;0.4970896;-2.013077;;
31.366;0.414646;-1.854897;;
31.366;0.4145015;-1.85462;;
31.408;0.3767678;-1.761699;;
31.492;0.3207364;-1.569713;;
31.493;0.3205979;-1.569238;;
31.513;0.3108049;-1.520704;;
31.535;0.3063457;-1.495333;;
31.5360853;;;0.269163050243649;0.0450455218281592
31.366;0.414646;-1.854897;;
31.366;0.4145015;-1.85462;;
