circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
22.284;-0.2951856;1.44243;;
22.285;-0.2951485;1.442436;;
22.285;-0.2951421;1.442437;;
22.307;-0.2716765;1.445906;;
22.308;-0.2714529;1.445939;;
22.309;-0.2610363;1.447277;;
22.309;-0.2592764;1.447503;;
22.31;-0.2584667;1.447607;;
22.329;-0.2467004;1.448967;;
22.329;-0.24669;1.448968;;
22.33;-0.2465897;1.44898;;
22.351;-0.2227173;1.451287;;
22.353;-0.2222327;1.451334;;
22.353;-0.2222138;1.451335;;
22.354;-0.2110042;1.452198;;
22.373;-0.1947786;1.453251;;
22.373;-0.1945603;1.453265;;
22.374;-0.1945603;1.453265;;
22.394;-0.1732232;1.454213;;
22.395;-0.1730237;1.454222;;
22.4089791;;;-0.0590341468339851;-0.560845063881584
22.197;-0.3803964;1.424833;;
22.198;-0.3801291;1.424906;;
22.198;-0.3800287;1.424933;;
22.199;-0.3800287;1.424933;;
22.2;-0.3800287;1.424933;;
22.219;-0.3642337;1.428786;;
22.219;-0.3606673;1.429611;;
22.22;-0.357387;1.43037;;
22.241;-0.344992;1.43311;;
22.242;-0.3448786;1.433135;;
22.243;-0.3448425;1.433143;;
22.243;-0.3321531;1.435769;;
22.244;-0.3321531;1.435769;;
22.262;-0.3197719;1.438163;;
22.263;-0.3196027;1.438195;;
22.264;-0.3196027;1.438195;;
22.283;-0.2954504;1.442384;;
22.284;-0.2951856;1.44243;;
22.285;-0.2951485;1.442436;;
22.285;-0.2951421;1.442437;;
22.307;-0.2716765;1.445906;;
22.308;-0.2714529;1.445939;;
22.309;-0.2610363;1.447277;;
22.309;-0.2592764;1.447503;;
22.31;-0.2584667;1.447607;;
22.329;-0.2467004;1.448967;;
22.329;-0.24669;1.448968;;
22.33;-0.2465897;1.44898;;
22.351;-0.2227173;1.451287;;
22.353;-0.2222327;1.451334;;
22.353;-0.2222138;1.451335;;
22.354;-0.2110042;1.452198;;
22.373;-0.1947786;1.453251;;
22.373;-0.1945603;1.453265;;
22.374;-0.1945603;1.453265;;
22.394;-0.1732232;1.454213;;
22.395;-0.1730237;1.454222;;
22.415;-0.1479449;1.454735;;
22.416;-0.1476264;1.454742;;
22.436;-0.1229282;1.454613;;
22.437;-0.1229282;1.454613;;
22.457;-0.09856213;1.453874;;
22.458;-0.09856213;1.453874;;
22.478;-0.0731126;1.452452;;
22.479;-0.0731126;1.452452;;
22.48;-0.0731126;1.452452;;
22.4871868;;;-0.0718185370151457;-0.463039758508297
22.283;-0.2954504;1.442384;;
22.284;-0.2951856;1.44243;;
22.285;-0.2951485;1.442436;;
22.285;-0.2951421;1.442437;;
22.307;-0.2716765;1.445906;;
22.308;-0.2714529;1.445939;;
22.309;-0.2610363;1.447277;;
22.309;-0.2592764;1.447503;;
22.31;-0.2584667;1.447607;;
22.329;-0.2467004;1.448967;;
22.329;-0.24669;1.448968;;
22.33;-0.2465897;1.44898;;
22.351;-0.2227173;1.451287;;
22.353;-0.2222327;1.451334;;
22.353;-0.2222138;1.451335;;
22.354;-0.2110042;1.452198;;
22.373;-0.1947786;1.453251;;
22.373;-0.1945603;1.453265;;
22.374;-0.1945603;1.453265;;
22.394;-0.1732232;1.454213;;
22.395;-0.1730237;1.454222;;
22.415;-0.1479449;1.454735;;
22.416;-0.1476264;1.454742;;
22.436;-0.1229282;1.454613;;
22.437;-0.1229282;1.454613;;
22.457;-0.09856213;1.453874;;
22.458;-0.09856213;1.453874;;
22.478;-0.0731126;1.452452;;
22.479;-0.0731126;1.452452;;
22.48;-0.0731126;1.452452;;
22.5;-0.04908809;1.450498;;
22.501;-0.04908809;1.450498;;
22.522;-0.02354212;1.447758;;
22.523;-0.02333005;1.447736;;
22.523;-0.02323008;1.447725;;
22.543;0.0002380665;1.4446;;
22.564;0.01266773;1.442713;;
22.5653943;;;-0.433327902048108;-0.458087782431598
22.351;-0.2227173;1.451287;;
22.353;-0.2222327;1.451334;;
22.353;-0.2222138;1.451335;;
22.354;-0.2110042;1.452198;;
22.373;-0.1947786;1.453251;;
22.373;-0.1945603;1.453265;;
22.374;-0.1945603;1.453265;;
22.394;-0.1732232;1.454213;;
22.395;-0.1730237;1.454222;;
22.415;-0.1479449;1.454735;;
22.416;-0.1476264;1.454742;;
22.436;-0.1229282;1.454613;;
22.437;-0.1229282;1.454613;;
22.457;-0.09856213;1.453874;;
22.458;-0.09856213;1.453874;;
22.478;-0.0731126;1.452452;;
22.479;-0.0731126;1.452452;;
22.48;-0.0731126;1.452452;;
22.5;-0.04908809;1.450498;;
22.501;-0.04908809;1.450498;;
22.522;-0.02354212;1.447758;;
22.523;-0.02333005;1.447736;;
22.523;-0.02323008;1.447725;;
22.543;0.0002380665;1.4446;;
22.564;0.01266773;1.442713;;
22.573;0.0241118;1.440827;;
22.574;0.02414116;1.440823;;
22.587;0.03719063;1.438504;;
22.588;0.04906132;1.436239;;
22.609;0.06672645;1.432575;;
22.611;0.07184951;1.431449;;
22.611;0.07272214;1.431257;;
22.612;0.07334118;1.431121;;
22.631;0.08569116;1.428269;;
22.632;0.08582579;1.428238;;
22.633;0.09523311;1.425936;;
22.633;0.09684888;1.425541;;
22.6436021;;;-0.967092996187468;-0.530802812968151
22.436;-0.1229282;1.454613;;
22.437;-0.1229282;1.454613;;
22.457;-0.09856213;1.453874;;
22.458;-0.09856213;1.453874;;
22.478;-0.0731126;1.452452;;
22.479;-0.0731126;1.452452;;
22.48;-0.0731126;1.452452;;
22.5;-0.04908809;1.450498;;
22.501;-0.04908809;1.450498;;
22.522;-0.02354212;1.447758;;
22.523;-0.02333005;1.447736;;
22.523;-0.02323008;1.447725;;
22.543;0.0002380665;1.4446;;
22.564;0.01266773;1.442713;;
22.573;0.0241118;1.440827;;
22.574;0.02414116;1.440823;;
22.587;0.03719063;1.438504;;
22.588;0.04906132;1.436239;;
22.609;0.06672645;1.432575;;
22.611;0.07184951;1.431449;;
22.611;0.07272214;1.431257;;
22.612;0.07334118;1.431121;;
22.631;0.08569116;1.428269;;
22.632;0.08582579;1.428238;;
22.633;0.09523311;1.425936;;
22.633;0.09684888;1.425541;;
22.653;0.1091667;1.422381;;
22.654;0.1092876;1.42235;;
22.655;0.1093144;1.422343;;
22.674;0.1331383;1.415721;;
22.675;0.1333998;1.415648;;
22.676;0.1334358;1.415638;;
22.676;0.133442;1.415637;;
22.677;0.1334447;1.415636;;
22.696;0.1567485;1.408515;;
22.697;0.1569942;1.40844;;
22.717;0.1806723;1.400545;;
22.718;0.1806723;1.400545;;
22.7218093;;;-0.949194842193395;-0.583101816621307
22.5;-0.04908809;1.450498;;
22.501;-0.04908809;1.450498;;
22.522;-0.02354212;1.447758;;
22.523;-0.02333005;1.447736;;
22.523;-0.02323008;1.447725;;
22.543;0.0002380665;1.4446;;
22.564;0.01266773;1.442713;;
22.573;0.0241118;1.440827;;
22.574;0.02414116;1.440823;;
22.587;0.03719063;1.438504;;
22.588;0.04906132;1.436239;;
22.609;0.06672645;1.432575;;
22.611;0.07184951;1.431449;;
22.611;0.07272214;1.431257;;
22.612;0.07334118;1.431121;;
22.631;0.08569116;1.428269;;
22.632;0.08582579;1.428238;;
22.633;0.09523311;1.425936;;
22.633;0.09684888;1.425541;;
22.653;0.1091667;1.422381;;
22.654;0.1092876;1.42235;;
22.655;0.1093144;1.422343;;
22.674;0.1331383;1.415721;;
22.675;0.1333998;1.415648;;
22.676;0.1334358;1.415638;;
22.676;0.133442;1.415637;;
22.677;0.1334447;1.415636;;
22.696;0.1567485;1.408515;;
22.697;0.1569942;1.40844;;
22.717;0.1806723;1.400545;;
22.718;0.1806723;1.400545;;
22.738;0.2037925;1.392179;;
22.739;0.2037925;1.392179;;
22.739;0.2037925;1.392179;;
22.759;0.2265514;1.383287;;
22.76;0.2267566;1.383207;;
22.76;0.2268346;1.383176;;
22.78;0.2495278;1.373643;;
22.781;0.2495278;1.373643;;
22.781;0.2495278;1.373643;;
22.782;0.2495278;1.373643;;
22.800027;;;-0.887297602568091;-0.616901348393172
22.573;0.0241118;1.440827;;
22.574;0.02414116;1.440823;;
22.587;0.03719063;1.438504;;
22.588;0.04906132;1.436239;;
22.609;0.06672645;1.432575;;
22.611;0.07184951;1.431449;;
22.611;0.07272214;1.431257;;
22.612;0.07334118;1.431121;;
22.631;0.08569116;1.428269;;
22.632;0.08582579;1.428238;;
22.633;0.09523311;1.425936;;
22.633;0.09684888;1.425541;;
22.653;0.1091667;1.422381;;
22.654;0.1092876;1.42235;;
22.655;0.1093144;1.422343;;
22.674;0.1331383;1.415721;;
22.675;0.1333998;1.415648;;
22.676;0.1334358;1.415638;;
22.676;0.133442;1.415637;;
22.677;0.1334447;1.415636;;
22.696;0.1567485;1.408515;;
22.697;0.1569942;1.40844;;
22.717;0.1806723;1.400545;;
22.718;0.1806723;1.400545;;
22.738;0.2037925;1.392179;;
22.739;0.2037925;1.392179;;
22.739;0.2037925;1.392179;;
22.759;0.2265514;1.383287;;
22.76;0.2267566;1.383207;;
22.76;0.2268346;1.383176;;
22.78;0.2495278;1.373643;;
22.781;0.2495278;1.373643;;
22.781;0.2495278;1.373643;;
22.782;0.2495278;1.373643;;
22.802;0.2719678;1.363545;;
22.802;0.2716872;1.363671;;
22.804;0.2719678;1.363545;;
22.823;0.2946441;1.352638;;
22.823;0.2946441;1.352638;;
22.824;0.2946441;1.352638;;
22.844;0.3055432;1.347135;;
22.845;0.3142363;1.342609;;
22.845;0.3157271;1.341833;;
22.866;0.3272905;1.335639;;
22.867;0.3274001;1.33558;;
22.867;0.3344732;1.331667;;
22.868;0.3377916;1.329831;;
22.8782345;;;-0.966237680794371;-0.651834981633292
22.653;0.1091667;1.422381;;
22.654;0.1092876;1.42235;;
22.655;0.1093144;1.422343;;
22.674;0.1331383;1.415721;;
22.675;0.1333998;1.415648;;
22.676;0.1334358;1.415638;;
22.676;0.133442;1.415637;;
22.677;0.1334447;1.415636;;
22.696;0.1567485;1.408515;;
22.697;0.1569942;1.40844;;
22.717;0.1806723;1.400545;;
22.718;0.1806723;1.400545;;
22.738;0.2037925;1.392179;;
22.739;0.2037925;1.392179;;
22.739;0.2037925;1.392179;;
22.759;0.2265514;1.383287;;
22.76;0.2267566;1.383207;;
22.76;0.2268346;1.383176;;
22.78;0.2495278;1.373643;;
22.781;0.2495278;1.373643;;
22.781;0.2495278;1.373643;;
22.782;0.2495278;1.373643;;
22.802;0.2719678;1.363545;;
22.802;0.2716872;1.363671;;
22.804;0.2719678;1.363545;;
22.823;0.2946441;1.352638;;
22.823;0.2946441;1.352638;;
22.824;0.2946441;1.352638;;
22.844;0.3055432;1.347135;;
22.845;0.3142363;1.342609;;
22.845;0.3157271;1.341833;;
22.866;0.3272905;1.335639;;
22.867;0.3274001;1.33558;;
22.867;0.3344732;1.331667;;
22.868;0.3377916;1.329831;;
22.888;0.3487822;1.323576;;
22.889;0.3488771;1.323522;;
22.889;0.3489235;1.323496;;
22.909;0.3705767;1.3106;;
22.91;0.3705767;1.3106;;
22.911;0.3705767;1.3106;;
22.912;0.3705767;1.3106;;
22.912;0.3730708;1.309048;;
22.93;0.3910479;1.297693;;
22.931;0.3912253;1.297581;;
22.932;0.3912762;1.297549;;
22.932;0.3912831;1.297544;;
22.951;0.4119582;1.283768;;
22.952;0.4119582;1.283768;;
22.952;0.4119582;1.283768;;
22.953;0.4119582;1.283768;;
22.955941;;;-0.989947742525126;-0.682572505350731
22.717;0.1806723;1.400545;;
22.718;0.1806723;1.400545;;
22.738;0.2037925;1.392179;;
22.739;0.2037925;1.392179;;
22.739;0.2037925;1.392179;;
22.759;0.2265514;1.383287;;
22.76;0.2267566;1.383207;;
22.76;0.2268346;1.383176;;
22.78;0.2495278;1.373643;;
22.781;0.2495278;1.373643;;
22.781;0.2495278;1.373643;;
22.782;0.2495278;1.373643;;
22.802;0.2719678;1.363545;;
22.802;0.2716872;1.363671;;
22.804;0.2719678;1.363545;;
22.823;0.2946441;1.352638;;
22.823;0.2946441;1.352638;;
22.824;0.2946441;1.352638;;
22.844;0.3055432;1.347135;;
22.845;0.3142363;1.342609;;
22.845;0.3157271;1.341833;;
22.866;0.3272905;1.335639;;
22.867;0.3274001;1.33558;;
22.867;0.3344732;1.331667;;
22.868;0.3377916;1.329831;;
22.888;0.3487822;1.323576;;
22.889;0.3488771;1.323522;;
22.889;0.3489235;1.323496;;
22.909;0.3705767;1.3106;;
22.91;0.3705767;1.3106;;
22.911;0.3705767;1.3106;;
22.912;0.3705767;1.3106;;
22.912;0.3730708;1.309048;;
22.93;0.3910479;1.297693;;
22.931;0.3912253;1.297581;;
22.932;0.3912762;1.297549;;
22.932;0.3912831;1.297544;;
22.951;0.4119582;1.283768;;
22.952;0.4119582;1.283768;;
22.952;0.4119582;1.283768;;
22.953;0.4119582;1.283768;;
22.972;0.4319862;1.269675;;
22.973;0.4321809;1.269538;;
22.973;0.4322472;1.269492;;
22.994;0.4522807;1.254619;;
22.995;0.4522807;1.254619;;
22.995;0.4522807;1.254619;;
22.995;0.4522807;1.254619;;
23.014;0.4710549;1.239935;;
23.015;0.4712982;1.239745;;
23.016;0.4712982;1.239745;;
23.0351513;;;-0.981672761737284;-0.707497526716277
22.804;0.2719678;1.363545;;
22.823;0.2946441;1.352638;;
22.823;0.2946441;1.352638;;
22.824;0.2946441;1.352638;;
22.844;0.3055432;1.347135;;
22.845;0.3142363;1.342609;;
22.845;0.3157271;1.341833;;
22.866;0.3272905;1.335639;;
22.867;0.3274001;1.33558;;
22.867;0.3344732;1.331667;;
22.868;0.3377916;1.329831;;
22.888;0.3487822;1.323576;;
22.889;0.3488771;1.323522;;
22.889;0.3489235;1.323496;;
22.909;0.3705767;1.3106;;
22.91;0.3705767;1.3106;;
22.911;0.3705767;1.3106;;
22.912;0.3705767;1.3106;;
22.912;0.3730708;1.309048;;
22.93;0.3910479;1.297693;;
22.931;0.3912253;1.297581;;
22.932;0.3912762;1.297549;;
22.932;0.3912831;1.297544;;
22.951;0.4119582;1.283768;;
22.952;0.4119582;1.283768;;
22.952;0.4119582;1.283768;;
22.953;0.4119582;1.283768;;
22.972;0.4319862;1.269675;;
22.973;0.4321809;1.269538;;
22.973;0.4322472;1.269492;;
22.994;0.4522807;1.254619;;
22.995;0.4522807;1.254619;;
22.995;0.4522807;1.254619;;
22.995;0.4522807;1.254619;;
23.014;0.4710549;1.239935;;
23.015;0.4712982;1.239745;;
23.016;0.4712982;1.239745;;
23.035;0.4907278;1.223737;;
23.036;0.4907341;1.223732;;
23.037;0.4909788;1.22353;;
23.037;0.4909788;1.22353;;
23.057;0.5098814;1.207108;;
23.058;0.5101177;1.206908;;
23.059;0.5101177;1.206908;;
23.059;0.5101177;1.206908;;
23.078;0.5201751;1.197812;;
23.079;0.5203333;1.197669;;
23.08;0.5261486;1.192282;;
23.081;0.527114;1.191388;;
23.1;0.5363062;1.182686;;
23.101;0.5364043;1.182594;;
23.102;0.5441318;1.175078;;
23.103;0.5453861;1.173858;;
23.112356;;;-0.984181676833999;-0.707358131061943
22.909;0.3705767;1.3106;;
22.91;0.3705767;1.3106;;
22.911;0.3705767;1.3106;;
22.912;0.3705767;1.3106;;
22.912;0.3730708;1.309048;;
22.93;0.3910479;1.297693;;
22.931;0.3912253;1.297581;;
22.932;0.3912762;1.297549;;
22.932;0.3912831;1.297544;;
22.951;0.4119582;1.283768;;
22.952;0.4119582;1.283768;;
22.952;0.4119582;1.283768;;
22.953;0.4119582;1.283768;;
22.972;0.4319862;1.269675;;
22.973;0.4321809;1.269538;;
22.973;0.4322472;1.269492;;
22.994;0.4522807;1.254619;;
22.995;0.4522807;1.254619;;
22.995;0.4522807;1.254619;;
22.995;0.4522807;1.254619;;
23.014;0.4710549;1.239935;;
23.015;0.4712982;1.239745;;
23.016;0.4712982;1.239745;;
23.035;0.4907278;1.223737;;
23.036;0.4907341;1.223732;;
23.037;0.4909788;1.22353;;
23.037;0.4909788;1.22353;;
23.057;0.5098814;1.207108;;
23.058;0.5101177;1.206908;;
23.059;0.5101177;1.206908;;
23.059;0.5101177;1.206908;;
23.078;0.5201751;1.197812;;
23.079;0.5203333;1.197669;;
23.08;0.5261486;1.192282;;
23.081;0.527114;1.191388;;
23.1;0.5363062;1.182686;;
23.101;0.5364043;1.182594;;
23.102;0.5441318;1.175078;;
23.103;0.5453861;1.173858;;
23.122;0.5542189;1.165056;;
23.123;0.554304;1.164971;;
23.143;0.5714117;1.147243;;
23.144;0.5715714;1.147078;;
23.145;0.571614;1.147034;;
23.146;0.5716254;1.147022;;
23.146;0.5716271;1.14702;;
23.147;0.5785449;1.139561;;
23.165;0.5884618;1.128658;;
23.166;0.5885753;1.128533;;
23.167;0.5885924;1.128514;;
23.187;0.6046408;1.110086;;
23.188;0.604844;1.109853;;
23.189;0.604844;1.109853;;
23.188;0.604844;1.109853;;
23.189;0.604844;1.109853;;
23.1915657;;;-0.982323677518066;-0.713208903939726
22.953;0.4119582;1.283768;;
22.972;0.4319862;1.269675;;
22.973;0.4321809;1.269538;;
22.973;0.4322472;1.269492;;
22.994;0.4522807;1.254619;;
22.995;0.4522807;1.254619;;
22.995;0.4522807;1.254619;;
22.995;0.4522807;1.254619;;
23.014;0.4710549;1.239935;;
23.015;0.4712982;1.239745;;
23.016;0.4712982;1.239745;;
23.035;0.4907278;1.223737;;
23.036;0.4907341;1.223732;;
23.037;0.4909788;1.22353;;
23.037;0.4909788;1.22353;;
23.057;0.5098814;1.207108;;
23.058;0.5101177;1.206908;;
23.059;0.5101177;1.206908;;
23.059;0.5101177;1.206908;;
23.078;0.5201751;1.197812;;
23.079;0.5203333;1.197669;;
23.08;0.5261486;1.192282;;
23.081;0.527114;1.191388;;
23.1;0.5363062;1.182686;;
23.101;0.5364043;1.182594;;
23.102;0.5441318;1.175078;;
23.103;0.5453861;1.173858;;
23.122;0.5542189;1.165056;;
23.123;0.554304;1.164971;;
23.143;0.5714117;1.147243;;
23.144;0.5715714;1.147078;;
23.145;0.571614;1.147034;;
23.146;0.5716254;1.147022;;
23.146;0.5716271;1.14702;;
23.147;0.5785449;1.139561;;
23.165;0.5884618;1.128658;;
23.166;0.5885753;1.128533;;
23.167;0.5885924;1.128514;;
23.187;0.6046408;1.110086;;
23.188;0.604844;1.109853;;
23.189;0.604844;1.109853;;
23.188;0.604844;1.109853;;
23.189;0.604844;1.109853;;
23.208;0.6130518;1.100053;;
23.209;0.613161;1.099922;;
23.23;0.6412329;1.064277;;
23.231;0.6415123;1.063922;;
23.232;0.6415542;1.063869;;
23.251;0.6446736;1.059688;;
23.252;0.6446736;1.059688;;
23.252;0.6446736;1.059688;;
23.2612507;;;-0.971237279534375;-0.770280570482451
23.035;0.4907278;1.223737;;
23.036;0.4907341;1.223732;;
23.037;0.4909788;1.22353;;
23.037;0.4909788;1.22353;;
23.057;0.5098814;1.207108;;
23.058;0.5101177;1.206908;;
23.059;0.5101177;1.206908;;
23.059;0.5101177;1.206908;;
23.078;0.5201751;1.197812;;
23.079;0.5203333;1.197669;;
23.08;0.5261486;1.192282;;
23.081;0.527114;1.191388;;
23.1;0.5363062;1.182686;;
23.101;0.5364043;1.182594;;
23.102;0.5441318;1.175078;;
23.103;0.5453861;1.173858;;
23.122;0.5542189;1.165056;;
23.123;0.554304;1.164971;;
23.143;0.5714117;1.147243;;
23.144;0.5715714;1.147078;;
23.145;0.571614;1.147034;;
23.146;0.5716254;1.147022;;
23.146;0.5716271;1.14702;;
23.147;0.5785449;1.139561;;
23.165;0.5884618;1.128658;;
23.166;0.5885753;1.128533;;
23.167;0.5885924;1.128514;;
23.187;0.6046408;1.110086;;
23.188;0.604844;1.109853;;
23.189;0.604844;1.109853;;
23.188;0.604844;1.109853;;
23.189;0.604844;1.109853;;
23.208;0.6130518;1.100053;;
23.209;0.613161;1.099922;;
23.23;0.6412329;1.064277;;
23.231;0.6415123;1.063922;;
23.232;0.6415542;1.063869;;
23.251;0.6446736;1.059688;;
23.252;0.6446736;1.059688;;
23.252;0.6446736;1.059688;;
23.273;0.6507825;1.051361;;
23.274;0.6508333;1.051292;;
23.274;0.6508362;1.051288;;
23.275;0.6508505;1.051269;;
23.294;0.6599122;1.038563;;
23.295;0.6600088;1.038427;;
23.296;0.6600245;1.038405;;
23.317;0.6735275;1.018628;;
23.318;0.6736458;1.018454;;
23.318;0.6738071;1.018218;;
23.319;0.673712;1.018357;;
