circular27Timestamp;circular27XPos;circular27YPos;circular27newCorr;circular27smoothCorr
63.859;-3.033322;-3.734211;;
63.879;-2.997809;-3.763139;;
63.9;-2.952753;-3.798016;;
63.901;-2.95231;-3.798359;;
63.902;-2.952244;-3.79841;;
63.923;-2.925934;-3.817863;;
63.9491264;;;0.0201529434524909;-0.0609375511876549
63.832;-3.066647;-3.705789;;
63.834;-3.066346;-3.706087;;
63.835;-3.066313;-3.70612;;
63.836;-3.066301;-3.706132;;
63.838;-3.066298;-3.706135;;
63.839;-3.049749;-3.720374;;
63.84;-3.049749;-3.720374;;
63.841;-3.049749;-3.720374;;
63.843;-3.049749;-3.720374;;
63.856;-3.033625;-3.733956;;
63.857;-3.033373;-3.734168;;
63.858;-3.033333;-3.734201;;
63.859;-3.033322;-3.734211;;
63.879;-2.997809;-3.763139;;
63.9;-2.952753;-3.798016;;
63.901;-2.95231;-3.798359;;
63.902;-2.952244;-3.79841;;
63.923;-2.925934;-3.817863;;
63.96;-2.889689;-3.84363;;
63.961;-2.85626;-3.866247;;
64.024;-2.792278;-3.907312;;
64.024;-2.792218;-3.907351;;
64.025;-2.792021;-3.907477;;
64.026;-2.792021;-3.907477;;
64.0398671;;;0.0803021603263324;-0.0326896088848574
63.832;-3.066647;-3.705789;;
63.834;-3.066346;-3.706087;;
63.835;-3.066313;-3.70612;;
63.836;-3.066301;-3.706132;;
63.838;-3.066298;-3.706135;;
63.839;-3.049749;-3.720374;;
63.84;-3.049749;-3.720374;;
63.841;-3.049749;-3.720374;;
63.843;-3.049749;-3.720374;;
63.856;-3.033625;-3.733956;;
63.857;-3.033373;-3.734168;;
63.858;-3.033333;-3.734201;;
63.859;-3.033322;-3.734211;;
63.879;-2.997809;-3.763139;;
63.9;-2.952753;-3.798016;;
63.901;-2.95231;-3.798359;;
63.902;-2.952244;-3.79841;;
63.923;-2.925934;-3.817863;;
63.96;-2.889689;-3.84363;;
63.961;-2.85626;-3.866247;;
64.024;-2.792278;-3.907312;;
64.024;-2.792218;-3.907351;;
64.025;-2.792021;-3.907477;;
64.026;-2.792021;-3.907477;;
64.045;-2.7542;-3.93014;;
64.046;-2.753835;-3.930358;;
64.066;-2.713786;-3.953172;;
64.067;-2.713375;-3.953407;;
64.068;-2.713311;-3.953443;;
64.068;-2.713301;-3.953449;;
64.069;-2.713291;-3.953454;;
64.087;-2.638949;-3.992707;;
64.088;-2.638185;-3.99311;;
64.088;-2.637928;-3.993246;;
64.109;-2.598668;-4.012425;;
64.109;-2.598409;-4.012552;;
64.11;-2.598246;-4.012631;;
64.11;-2.598218;-4.012645;;
64.1270994;;;-0.00141427419194978;-0.0274770531027061
63.9;-2.952753;-3.798016;;
63.901;-2.95231;-3.798359;;
63.902;-2.952244;-3.79841;;
63.923;-2.925934;-3.817863;;
63.96;-2.889689;-3.84363;;
63.961;-2.85626;-3.866247;;
64.024;-2.792278;-3.907312;;
64.024;-2.792218;-3.907351;;
64.025;-2.792021;-3.907477;;
64.026;-2.792021;-3.907477;;
64.045;-2.7542;-3.93014;;
64.046;-2.753835;-3.930358;;
64.066;-2.713786;-3.953172;;
64.067;-2.713375;-3.953407;;
64.068;-2.713311;-3.953443;;
64.068;-2.713301;-3.953449;;
64.069;-2.713291;-3.953454;;
64.087;-2.638949;-3.992707;;
64.088;-2.638185;-3.99311;;
64.088;-2.637928;-3.993246;;
64.109;-2.598668;-4.012425;;
64.109;-2.598409;-4.012552;;
64.11;-2.598246;-4.012631;;
64.11;-2.598218;-4.012645;;
64.13;-2.557008;-4.031673;;
64.131;-2.556605;-4.031859;;
64.131;-2.556535;-4.031891;;
64.132;-2.556498;-4.031909;;
64.151;-2.516949;-4.049138;;
64.152;-2.516548;-4.049313;;
64.153;-2.516438;-4.04936;;
64.153;-2.516438;-4.04936;;
64.172;-2.47423;-4.066663;;
64.173;-2.473798;-4.06684;;
64.174;-2.473687;-4.066886;;
64.174;-2.473687;-4.066886;;
64.194;-2.452695;-4.075084;;
64.195;-2.438387;-4.080494;;
64.196;-2.433778;-4.082237;;
64.196;-2.433534;-4.082329;;
64.2058071;;;-0.0448980592206017;-0.0299657682624055
64.024;-2.792278;-3.907312;;
64.024;-2.792218;-3.907351;;
64.025;-2.792021;-3.907477;;
64.026;-2.792021;-3.907477;;
64.045;-2.7542;-3.93014;;
64.046;-2.753835;-3.930358;;
64.066;-2.713786;-3.953172;;
64.067;-2.713375;-3.953407;;
64.068;-2.713311;-3.953443;;
64.068;-2.713301;-3.953449;;
64.069;-2.713291;-3.953454;;
64.087;-2.638949;-3.992707;;
64.088;-2.638185;-3.99311;;
64.088;-2.637928;-3.993246;;
64.109;-2.598668;-4.012425;;
64.109;-2.598409;-4.012552;;
64.11;-2.598246;-4.012631;;
64.11;-2.598218;-4.012645;;
64.13;-2.557008;-4.031673;;
64.131;-2.556605;-4.031859;;
64.131;-2.556535;-4.031891;;
64.132;-2.556498;-4.031909;;
64.151;-2.516949;-4.049138;;
64.152;-2.516548;-4.049313;;
64.153;-2.516438;-4.04936;;
64.153;-2.516438;-4.04936;;
64.172;-2.47423;-4.066663;;
64.173;-2.473798;-4.06684;;
64.174;-2.473687;-4.066886;;
64.174;-2.473687;-4.066886;;
64.194;-2.452695;-4.075084;;
64.195;-2.438387;-4.080494;;
64.196;-2.433778;-4.082237;;
64.196;-2.433534;-4.082329;;
64.215;-2.412096;-4.090198;;
64.216;-2.411691;-4.090346;;
64.217;-2.388837;-4.098427;;
64.238;-2.36822;-4.105458;;
64.239;-2.36822;-4.105458;;
64.239;-2.345973;-4.112774;;
64.24;-2.345973;-4.112774;;
64.241;-2.345973;-4.112774;;
64.259;-2.325309;-4.119319;;
64.26;-2.325074;-4.119393;;
64.281;-2.283709;-4.131774;;
64.282;-2.283333;-4.131887;;
64.283;-2.28324;-4.131915;;
64.283;-2.283224;-4.13192;;
64.2840154;;;0.0453755388512807;-0.0205481048731947
64.066;-2.713786;-3.953172;;
64.067;-2.713375;-3.953407;;
64.068;-2.713311;-3.953443;;
64.068;-2.713301;-3.953449;;
64.069;-2.713291;-3.953454;;
64.087;-2.638949;-3.992707;;
64.088;-2.638185;-3.99311;;
64.088;-2.637928;-3.993246;;
64.109;-2.598668;-4.012425;;
64.109;-2.598409;-4.012552;;
64.11;-2.598246;-4.012631;;
64.11;-2.598218;-4.012645;;
64.13;-2.557008;-4.031673;;
64.131;-2.556605;-4.031859;;
64.131;-2.556535;-4.031891;;
64.132;-2.556498;-4.031909;;
64.151;-2.516949;-4.049138;;
64.152;-2.516548;-4.049313;;
64.153;-2.516438;-4.04936;;
64.153;-2.516438;-4.04936;;
64.172;-2.47423;-4.066663;;
64.173;-2.473798;-4.06684;;
64.174;-2.473687;-4.066886;;
64.174;-2.473687;-4.066886;;
64.194;-2.452695;-4.075084;;
64.195;-2.438387;-4.080494;;
64.196;-2.433778;-4.082237;;
64.196;-2.433534;-4.082329;;
64.215;-2.412096;-4.090198;;
64.216;-2.411691;-4.090346;;
64.217;-2.388837;-4.098427;;
64.238;-2.36822;-4.105458;;
64.239;-2.36822;-4.105458;;
64.239;-2.345973;-4.112774;;
64.24;-2.345973;-4.112774;;
64.241;-2.345973;-4.112774;;
64.259;-2.325309;-4.119319;;
64.26;-2.325074;-4.119393;;
64.281;-2.283709;-4.131774;;
64.282;-2.283333;-4.131887;;
64.283;-2.28324;-4.131915;;
64.283;-2.283224;-4.13192;;
64.305;-2.238649;-4.144204;;
64.306;-2.221634;-4.148594;;
64.307;-2.216445;-4.149933;;
64.316;-2.216445;-4.149933;;
64.316;-2.216445;-4.149933;;
64.317;-2.216445;-4.149933;;
64.327;-2.191557;-4.156032;;
64.328;-2.191048;-4.156157;;
64.33;-2.173105;-4.16035;;
64.33;-2.173105;-4.16035;;
64.349;-2.148973;-4.165722;;
64.35;-2.148708;-4.165781;;
64.351;-2.132599;-4.16918;;
64.351;-2.129861;-4.169757;;
64.3617213;;;0.0272718519163939;-0.0152347763410182
64.151;-2.516949;-4.049138;;
64.152;-2.516548;-4.049313;;
64.153;-2.516438;-4.04936;;
64.153;-2.516438;-4.04936;;
64.172;-2.47423;-4.066663;;
64.173;-2.473798;-4.06684;;
64.174;-2.473687;-4.066886;;
64.174;-2.473687;-4.066886;;
64.194;-2.452695;-4.075084;;
64.195;-2.438387;-4.080494;;
64.196;-2.433778;-4.082237;;
64.196;-2.433534;-4.082329;;
64.215;-2.412096;-4.090198;;
64.216;-2.411691;-4.090346;;
64.217;-2.388837;-4.098427;;
64.238;-2.36822;-4.105458;;
64.239;-2.36822;-4.105458;;
64.239;-2.345973;-4.112774;;
64.24;-2.345973;-4.112774;;
64.241;-2.345973;-4.112774;;
64.259;-2.325309;-4.119319;;
64.26;-2.325074;-4.119393;;
64.281;-2.283709;-4.131774;;
64.282;-2.283333;-4.131887;;
64.283;-2.28324;-4.131915;;
64.283;-2.283224;-4.13192;;
64.305;-2.238649;-4.144204;;
64.306;-2.221634;-4.148594;;
64.307;-2.216445;-4.149933;;
64.316;-2.216445;-4.149933;;
64.316;-2.216445;-4.149933;;
64.317;-2.216445;-4.149933;;
64.327;-2.191557;-4.156032;;
64.328;-2.191048;-4.156157;;
64.33;-2.173105;-4.16035;;
64.33;-2.173105;-4.16035;;
64.349;-2.148973;-4.165722;;
64.35;-2.148708;-4.165781;;
64.351;-2.132599;-4.16918;;
64.351;-2.129861;-4.169757;;
64.371;-2.105522;-4.174636;;
64.372;-2.105284;-4.174684;;
64.373;-2.105225;-4.174696;;
64.393;-2.063112;-4.182406;;
64.394;-2.063112;-4.182406;;
64.395;-2.063112;-4.182406;;
64.414;-2.018532;-4.189582;;
64.415;-2.018055;-4.189659;;
64.416;-2.017947;-4.189676;;
64.417;-2.017947;-4.189676;;
64.436;-1.974344;-4.195719;;
64.437;-1.973875;-4.195784;;
64.438;-1.973775;-4.195798;;
64.439;-1.973775;-4.195798;;
64.4409311;;;-0.0152026354152382;-0.0152315622484402
64.215;-2.412096;-4.090198;;
64.216;-2.411691;-4.090346;;
64.217;-2.388837;-4.098427;;
64.238;-2.36822;-4.105458;;
64.239;-2.36822;-4.105458;;
64.239;-2.345973;-4.112774;;
64.24;-2.345973;-4.112774;;
64.241;-2.345973;-4.112774;;
64.259;-2.325309;-4.119319;;
64.26;-2.325074;-4.119393;;
64.281;-2.283709;-4.131774;;
64.282;-2.283333;-4.131887;;
64.283;-2.28324;-4.131915;;
64.283;-2.283224;-4.13192;;
64.305;-2.238649;-4.144204;;
64.306;-2.221634;-4.148594;;
64.307;-2.216445;-4.149933;;
64.316;-2.216445;-4.149933;;
64.316;-2.216445;-4.149933;;
64.317;-2.216445;-4.149933;;
64.327;-2.191557;-4.156032;;
64.328;-2.191048;-4.156157;;
64.33;-2.173105;-4.16035;;
64.33;-2.173105;-4.16035;;
64.349;-2.148973;-4.165722;;
64.35;-2.148708;-4.165781;;
64.351;-2.132599;-4.16918;;
64.351;-2.129861;-4.169757;;
64.371;-2.105522;-4.174636;;
64.372;-2.105284;-4.174684;;
64.373;-2.105225;-4.174696;;
64.393;-2.063112;-4.182406;;
64.394;-2.063112;-4.182406;;
64.395;-2.063112;-4.182406;;
64.414;-2.018532;-4.189582;;
64.415;-2.018055;-4.189659;;
64.416;-2.017947;-4.189676;;
64.417;-2.017947;-4.189676;;
64.436;-1.974344;-4.195719;;
64.437;-1.973875;-4.195784;;
64.438;-1.973775;-4.195798;;
64.439;-1.973775;-4.195798;;
64.458;-1.928316;-4.201079;;
64.459;-1.927824;-4.201137;;
64.46;-1.927723;-4.201148;;
64.461;-1.927723;-4.201148;;
64.461;-1.927723;-4.201148;;
64.479;-1.876618;-4.205853;;
64.48;-1.875918;-4.205917;;
64.481;-1.875918;-4.205917;;
64.501;-1.839694;-4.208471;;
64.502;-1.839694;-4.208471;;
64.502;-1.839694;-4.208471;;
64.502;-1.839694;-4.208471;;
64.5181361;;;0.0307925641072628;-0.0110475507615581
64.305;-2.238649;-4.144204;;
64.306;-2.221634;-4.148594;;
64.307;-2.216445;-4.149933;;
64.316;-2.216445;-4.149933;;
64.316;-2.216445;-4.149933;;
64.317;-2.216445;-4.149933;;
64.327;-2.191557;-4.156032;;
64.328;-2.191048;-4.156157;;
64.33;-2.173105;-4.16035;;
64.33;-2.173105;-4.16035;;
64.349;-2.148973;-4.165722;;
64.35;-2.148708;-4.165781;;
64.351;-2.132599;-4.16918;;
64.351;-2.129861;-4.169757;;
64.371;-2.105522;-4.174636;;
64.372;-2.105284;-4.174684;;
64.373;-2.105225;-4.174696;;
64.393;-2.063112;-4.182406;;
64.394;-2.063112;-4.182406;;
64.395;-2.063112;-4.182406;;
64.414;-2.018532;-4.189582;;
64.415;-2.018055;-4.189659;;
64.416;-2.017947;-4.189676;;
64.417;-2.017947;-4.189676;;
64.436;-1.974344;-4.195719;;
64.437;-1.973875;-4.195784;;
64.438;-1.973775;-4.195798;;
64.439;-1.973775;-4.195798;;
64.458;-1.928316;-4.201079;;
64.459;-1.927824;-4.201137;;
64.46;-1.927723;-4.201148;;
64.461;-1.927723;-4.201148;;
64.461;-1.927723;-4.201148;;
64.479;-1.876618;-4.205853;;
64.48;-1.875918;-4.205917;;
64.481;-1.875918;-4.205917;;
64.501;-1.839694;-4.208471;;
64.502;-1.839694;-4.208471;;
64.502;-1.839694;-4.208471;;
64.502;-1.839694;-4.208471;;
64.522;-1.795533;-4.210714;;
64.522;-1.795192;-4.210731;;
64.523;-1.795009;-4.210741;;
64.524;-1.794984;-4.210742;;
64.543;-1.75053;-4.212029;;
64.543;-1.750151;-4.21204;;
64.544;-1.749985;-4.212045;;
64.544;-1.749957;-4.212046;;
64.565;-1.704681;-4.21236;;
64.565;-1.704659;-4.21236;;
64.566;-1.704302;-4.212363;;
64.566;-1.704293;-4.212363;;
64.586;-1.65934;-4.211685;;
64.586;-1.659219;-4.211683;;
64.587;-1.658765;-4.211676;;
64.588;-1.658765;-4.211676;;
64.5978476;;;0.0515357495078513;-0.00668240842767244
64.393;-2.063112;-4.182406;;
64.394;-2.063112;-4.182406;;
64.395;-2.063112;-4.182406;;
64.414;-2.018532;-4.189582;;
64.415;-2.018055;-4.189659;;
64.416;-2.017947;-4.189676;;
64.417;-2.017947;-4.189676;;
64.436;-1.974344;-4.195719;;
64.437;-1.973875;-4.195784;;
64.438;-1.973775;-4.195798;;
64.439;-1.973775;-4.195798;;
64.458;-1.928316;-4.201079;;
64.459;-1.927824;-4.201137;;
64.46;-1.927723;-4.201148;;
64.461;-1.927723;-4.201148;;
64.461;-1.927723;-4.201148;;
64.479;-1.876618;-4.205853;;
64.48;-1.875918;-4.205917;;
64.481;-1.875918;-4.205917;;
64.501;-1.839694;-4.208471;;
64.502;-1.839694;-4.208471;;
64.502;-1.839694;-4.208471;;
64.502;-1.839694;-4.208471;;
64.522;-1.795533;-4.210714;;
64.522;-1.795192;-4.210731;;
64.523;-1.795009;-4.210741;;
64.524;-1.794984;-4.210742;;
64.543;-1.75053;-4.212029;;
64.543;-1.750151;-4.21204;;
64.544;-1.749985;-4.212045;;
64.544;-1.749957;-4.212046;;
64.565;-1.704681;-4.21236;;
64.565;-1.704659;-4.21236;;
64.566;-1.704302;-4.212363;;
64.566;-1.704293;-4.212363;;
64.586;-1.65934;-4.211685;;
64.586;-1.659219;-4.211683;;
64.587;-1.658765;-4.211676;;
64.588;-1.658765;-4.211676;;
64.607;-1.638054;-4.211029;;
64.608;-1.63786;-4.211022;;
64.608;-1.637782;-4.21102;;
64.629;-1.589546;-4.2087;;
64.63;-1.589546;-4.2087;;
64.63;-1.589546;-4.2087;;
64.631;-1.589546;-4.2087;;
64.631;-1.589546;-4.2087;;
64.65;-1.548145;-4.205799;;
64.651;-1.547732;-4.20577;;
64.671;-1.538105;-4.204977;;
64.672;-1.538005;-4.204968;;
64.673;-1.537986;-4.204967;;
64.674;-1.537986;-4.204967;;
64.6775594;;;-0.0569475075266773;-0.012179380369653
64.458;-1.928316;-4.201079;;
64.459;-1.927824;-4.201137;;
64.46;-1.927723;-4.201148;;
64.461;-1.927723;-4.201148;;
64.461;-1.927723;-4.201148;;
64.479;-1.876618;-4.205853;;
64.48;-1.875918;-4.205917;;
64.481;-1.875918;-4.205917;;
64.501;-1.839694;-4.208471;;
64.502;-1.839694;-4.208471;;
64.502;-1.839694;-4.208471;;
64.502;-1.839694;-4.208471;;
64.522;-1.795533;-4.210714;;
64.522;-1.795192;-4.210731;;
64.523;-1.795009;-4.210741;;
64.524;-1.794984;-4.210742;;
64.543;-1.75053;-4.212029;;
64.543;-1.750151;-4.21204;;
64.544;-1.749985;-4.212045;;
64.544;-1.749957;-4.212046;;
64.565;-1.704681;-4.21236;;
64.565;-1.704659;-4.21236;;
64.566;-1.704302;-4.212363;;
64.566;-1.704293;-4.212363;;
64.586;-1.65934;-4.211685;;
64.586;-1.659219;-4.211683;;
64.587;-1.658765;-4.211676;;
64.588;-1.658765;-4.211676;;
64.607;-1.638054;-4.211029;;
64.608;-1.63786;-4.211022;;
64.608;-1.637782;-4.21102;;
64.629;-1.589546;-4.2087;;
64.63;-1.589546;-4.2087;;
64.63;-1.589546;-4.2087;;
64.631;-1.589546;-4.2087;;
64.631;-1.589546;-4.2087;;
64.65;-1.548145;-4.205799;;
64.651;-1.547732;-4.20577;;
64.671;-1.538105;-4.204977;;
64.672;-1.538005;-4.204968;;
64.673;-1.537986;-4.204967;;
64.674;-1.537986;-4.204967;;
64.702;-1.501812;-4.201567;;
64.703;-1.501542;-4.201541;;
64.704;-1.501503;-4.201538;;
64.715;-1.473966;-4.198516;;
64.715;-1.473966;-4.198516;;
64.716;-1.473966;-4.198516;;
64.716;-1.473966;-4.198516;;
64.737;-1.430578;-4.192987;;
64.738;-1.430166;-4.192935;;
64.738;-1.430096;-4.192925;;
64.739;-1.430065;-4.192921;;
64.7432335;;;-0.678751709269859;-0.0677270744446702
64.502;-1.839694;-4.208471;;
64.502;-1.839694;-4.208471;;
64.502;-1.839694;-4.208471;;
64.522;-1.795533;-4.210714;;
64.522;-1.795192;-4.210731;;
64.523;-1.795009;-4.210741;;
64.524;-1.794984;-4.210742;;
64.543;-1.75053;-4.212029;;
64.543;-1.750151;-4.21204;;
64.544;-1.749985;-4.212045;;
64.544;-1.749957;-4.212046;;
64.565;-1.704681;-4.21236;;
64.565;-1.704659;-4.21236;;
64.566;-1.704302;-4.212363;;
64.566;-1.704293;-4.212363;;
64.586;-1.65934;-4.211685;;
64.586;-1.659219;-4.211683;;
64.587;-1.658765;-4.211676;;
64.588;-1.658765;-4.211676;;
64.607;-1.638054;-4.211029;;
64.608;-1.63786;-4.211022;;
64.608;-1.637782;-4.21102;;
64.629;-1.589546;-4.2087;;
64.63;-1.589546;-4.2087;;
64.63;-1.589546;-4.2087;;
64.631;-1.589546;-4.2087;;
64.631;-1.589546;-4.2087;;
64.65;-1.548145;-4.205799;;
64.651;-1.547732;-4.20577;;
64.671;-1.538105;-4.204977;;
64.672;-1.538005;-4.204968;;
64.673;-1.537986;-4.204967;;
64.674;-1.537986;-4.204967;;
64.702;-1.501812;-4.201567;;
64.703;-1.501542;-4.201541;;
64.704;-1.501503;-4.201538;;
64.715;-1.473966;-4.198516;;
64.715;-1.473966;-4.198516;;
64.716;-1.473966;-4.198516;;
64.716;-1.473966;-4.198516;;
64.737;-1.430578;-4.192987;;
64.738;-1.430166;-4.192935;;
64.738;-1.430096;-4.192925;;
64.739;-1.430065;-4.192921;;
64.758;-1.371356;-4.183936;;
64.759;-1.338846;-4.178212;;
64.759;-1.338846;-4.178212;;
64.76;-1.338846;-4.178212;;
64.78;-1.269807;-4.164248;;
64.78;-1.269591;-4.164205;;
64.781;-1.268922;-4.164069;;
64.782;-1.268922;-4.164069;;
64.801;-1.235766;-4.156473;;
64.801;-1.235608;-4.156436;;
64.802;-1.235401;-4.156389;;
64.8199371;;;-0.535771265413024;-0.0897962202396448
64.588;-1.658765;-4.211676;;
64.607;-1.638054;-4.211029;;
64.608;-1.63786;-4.211022;;
64.608;-1.637782;-4.21102;;
64.629;-1.589546;-4.2087;;
64.63;-1.589546;-4.2087;;
64.63;-1.589546;-4.2087;;
64.631;-1.589546;-4.2087;;
64.631;-1.589546;-4.2087;;
64.65;-1.548145;-4.205799;;
64.651;-1.547732;-4.20577;;
64.671;-1.538105;-4.204977;;
64.672;-1.538005;-4.204968;;
64.673;-1.537986;-4.204967;;
64.674;-1.537986;-4.204967;;
64.702;-1.501812;-4.201567;;
64.703;-1.501542;-4.201541;;
64.704;-1.501503;-4.201538;;
64.715;-1.473966;-4.198516;;
64.715;-1.473966;-4.198516;;
64.716;-1.473966;-4.198516;;
64.716;-1.473966;-4.198516;;
64.737;-1.430578;-4.192987;;
64.738;-1.430166;-4.192935;;
64.738;-1.430096;-4.192925;;
64.739;-1.430065;-4.192921;;
64.758;-1.371356;-4.183936;;
64.759;-1.338846;-4.178212;;
64.759;-1.338846;-4.178212;;
64.76;-1.338846;-4.178212;;
64.78;-1.269807;-4.164248;;
64.78;-1.269591;-4.164205;;
64.781;-1.268922;-4.164069;;
64.782;-1.268922;-4.164069;;
64.801;-1.235766;-4.156473;;
64.801;-1.235608;-4.156436;;
64.802;-1.235401;-4.156389;;
64.822;-1.191937;-4.145544;;
64.822;-1.191923;-4.145541;;
64.823;-1.191384;-4.145406;;
64.823;-1.191384;-4.145406;;
64.824;-1.191384;-4.145406;;
64.843;-1.149664;-4.134033;;
64.843;-1.149386;-4.133957;;
64.844;-1.149107;-4.133881;;
64.865;-1.11777;-4.124711;;
64.866;-1.11777;-4.124711;;
64.866;-1.106215;-4.121192;;
64.867;-1.106215;-4.121192;;
64.867;-1.106215;-4.121192;;
64.886;-1.084646;-4.114424;;
64.887;-1.084326;-4.114323;;
64.8986454;;;-0.0311954629194862;-0.0940752541039763
64.702;-1.501812;-4.201567;;
64.703;-1.501542;-4.201541;;
64.704;-1.501503;-4.201538;;
64.715;-1.473966;-4.198516;;
64.715;-1.473966;-4.198516;;
64.716;-1.473966;-4.198516;;
64.716;-1.473966;-4.198516;;
64.737;-1.430578;-4.192987;;
64.738;-1.430166;-4.192935;;
64.738;-1.430096;-4.192925;;
64.739;-1.430065;-4.192921;;
64.758;-1.371356;-4.183936;;
64.759;-1.338846;-4.178212;;
64.759;-1.338846;-4.178212;;
64.76;-1.338846;-4.178212;;
64.78;-1.269807;-4.164248;;
64.78;-1.269591;-4.164205;;
64.781;-1.268922;-4.164069;;
64.782;-1.268922;-4.164069;;
64.801;-1.235766;-4.156473;;
64.801;-1.235608;-4.156436;;
64.802;-1.235401;-4.156389;;
64.822;-1.191937;-4.145544;;
64.822;-1.191923;-4.145541;;
64.823;-1.191384;-4.145406;;
64.823;-1.191384;-4.145406;;
64.824;-1.191384;-4.145406;;
64.843;-1.149664;-4.134033;;
64.843;-1.149386;-4.133957;;
64.844;-1.149107;-4.133881;;
64.865;-1.11777;-4.124711;;
64.866;-1.11777;-4.124711;;
64.866;-1.106215;-4.121192;;
64.867;-1.106215;-4.121192;;
64.867;-1.106215;-4.121192;;
64.886;-1.084646;-4.114424;;
64.887;-1.084326;-4.114323;;
64.907;-1.041062;-4.09995;;
64.908;-1.040644;-4.099812;;
64.909;-1.04053;-4.099774;;
64.91;-1.04053;-4.099774;;
64.91;-1.04053;-4.099774;;
64.91;-1.04053;-4.099774;;
64.929;-0.9995768;-4.085159;;
64.93;-0.9987977;-4.084881;;
64.951;-0.9573736;-4.069088;;
64.952;-0.9569759;-4.068936;;
64.953;-0.9569103;-4.068911;;
64.954;-0.9568895;-4.068903;;
64.973;-0.915016;-4.051873;;
64.974;-0.9145684;-4.051691;;
64.975;-0.9144962;-4.051661;;
64.976;-0.9144748;-4.051653;;
64.9768529;;;-0.0188046778830477;-0.102334157288091
64.758;-1.371356;-4.183936;;
64.759;-1.338846;-4.178212;;
64.759;-1.338846;-4.178212;;
64.76;-1.338846;-4.178212;;
64.78;-1.269807;-4.164248;;
64.78;-1.269591;-4.164205;;
64.781;-1.268922;-4.164069;;
64.782;-1.268922;-4.164069;;
64.801;-1.235766;-4.156473;;
64.801;-1.235608;-4.156436;;
64.802;-1.235401;-4.156389;;
64.822;-1.191937;-4.145544;;
64.822;-1.191923;-4.145541;;
64.823;-1.191384;-4.145406;;
64.823;-1.191384;-4.145406;;
64.824;-1.191384;-4.145406;;
64.843;-1.149664;-4.134033;;
64.843;-1.149386;-4.133957;;
64.844;-1.149107;-4.133881;;
64.865;-1.11777;-4.124711;;
64.866;-1.11777;-4.124711;;
64.866;-1.106215;-4.121192;;
64.867;-1.106215;-4.121192;;
64.867;-1.106215;-4.121192;;
64.886;-1.084646;-4.114424;;
64.887;-1.084326;-4.114323;;
64.907;-1.041062;-4.09995;;
64.908;-1.040644;-4.099812;;
64.909;-1.04053;-4.099774;;
64.91;-1.04053;-4.099774;;
64.91;-1.04053;-4.099774;;
64.91;-1.04053;-4.099774;;
64.929;-0.9995768;-4.085159;;
64.93;-0.9987977;-4.084881;;
64.951;-0.9573736;-4.069088;;
