circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
20.401;-0.1565037;0.9529042;;
20.402;-0.1564923;0.9528765;;
20.424;-0.149512;0.9364209;;
20.425;-0.1494478;0.9362696;;
20.469;-0.1385183;0.9113867;;
20.536;-0.1116316;0.8541539;;
20.557;-0.1035144;0.8378427;;
20.6123093;;;0.56783586429134;0.087613170134425
20.266;-0.1953631;1.054385;;
20.29;-0.1893064;1.037283;;
20.313;-0.1830971;1.020298;;
20.314;-0.1830971;1.020298;;
20.335;-0.1766672;1.00325;;
20.336;-0.1766672;1.00325;;
20.38;-0.1633875;0.9696;;
20.38;-0.1633875;0.9696;;
20.4;-0.156572;0.9530699;;
20.401;-0.1565037;0.9529042;;
20.402;-0.1564923;0.9528765;;
20.424;-0.149512;0.9364209;;
20.425;-0.1494478;0.9362696;;
20.469;-0.1385183;0.9113867;;
20.536;-0.1116316;0.8541539;;
20.557;-0.1035144;0.8378427;;
20.6900143;;;0.56783586429134;0.139234612342729
20.266;-0.1953631;1.054385;;
20.29;-0.1893064;1.037283;;
20.313;-0.1830971;1.020298;;
20.314;-0.1830971;1.020298;;
20.335;-0.1766672;1.00325;;
20.336;-0.1766672;1.00325;;
20.38;-0.1633875;0.9696;;
20.38;-0.1633875;0.9696;;
20.4;-0.156572;0.9530699;;
20.401;-0.1565037;0.9529042;;
20.402;-0.1564923;0.9528765;;
20.424;-0.149512;0.9364209;;
20.425;-0.1494478;0.9362696;;
20.469;-0.1385183;0.9113867;;
20.536;-0.1116316;0.8541539;;
20.557;-0.1035144;0.8378427;;
20.7682206;;;0.56783586429134;0.190856054551032
20.266;-0.1953631;1.054385;;
20.29;-0.1893064;1.037283;;
20.313;-0.1830971;1.020298;;
20.314;-0.1830971;1.020298;;
20.335;-0.1766672;1.00325;;
20.336;-0.1766672;1.00325;;
20.38;-0.1633875;0.9696;;
20.38;-0.1633875;0.9696;;
20.4;-0.156572;0.9530699;;
20.401;-0.1565037;0.9529042;;
20.402;-0.1564923;0.9528765;;
20.424;-0.149512;0.9364209;;
20.425;-0.1494478;0.9362696;;
20.469;-0.1385183;0.9113867;;
20.536;-0.1116316;0.8541539;;
20.557;-0.1035144;0.8378427;;
20.8464264;;;0.56783586429134;0.242477496759336
20.266;-0.1953631;1.054385;;
20.29;-0.1893064;1.037283;;
20.313;-0.1830971;1.020298;;
20.314;-0.1830971;1.020298;;
20.335;-0.1766672;1.00325;;
20.336;-0.1766672;1.00325;;
20.38;-0.1633875;0.9696;;
20.38;-0.1633875;0.9696;;
20.4;-0.156572;0.9530699;;
20.401;-0.1565037;0.9529042;;
20.402;-0.1564923;0.9528765;;
20.424;-0.149512;0.9364209;;
20.425;-0.1494478;0.9362696;;
20.469;-0.1385183;0.9113867;;
20.536;-0.1116316;0.8541539;;
20.557;-0.1035144;0.8378427;;
20.9246321;;;0.56783586429134;0.269590694053669
20.992;0.08555622;0.5401995;;
21.0033399;;;0;0.269590694053669
20.992;0.08555622;0.5401995;;
21.0925746;;;0;0.269590694053669
20.992;0.08555622;0.5401995;;
21.18181;;;0;0.339114821003535
20.992;0.08555622;0.5401995;;
21.2710447;;;0;0.374485964880975
20.992;0.08555622;0.5401995;;
21.3602801;;;0;0.384473870737467
20.992;0.08555622;0.5401995;;
21.4500166;;;0;0.312630389765014
20.992;0.08555622;0.5401995;;
21.53875;;;0;0.236598276788058
20.992;0.08555622;0.5401995;;
21.6284862;;;0;0.189278621430447
21.71;0.510298;0.1493764;;
21.7177217;;;0;0.141958966072835
21.71;0.510298;0.1493764;;
21.8069563;;;0;0.0946393107152233
21.71;0.510298;0.1493764;;
21.8966928;;;0;0.0473196553576116
21.71;0.510298;0.1493764;;
21.955;0.6823099;0.04950623;;
21.985928;;;-1;-0.0833333333333333
21.71;0.510298;0.1493764;;
21.955;0.6823099;0.04950623;;
22.0751632;;;-1;-0.166666666666667
21.71;0.510298;0.1493764;;
21.955;0.6823099;0.04950623;;
22.1643979;;;-1;-0.25
21.71;0.510298;0.1493764;;
21.955;0.6823099;0.04950623;;
22.2536331;;;-1;-0.333333333333333
21.71;0.510298;0.1493764;;
21.955;0.6823099;0.04950623;;
22.3433698;;;-1;-0.416666666666667
21.71;0.510298;0.1493764;;
21.955;0.6823099;0.04950623;;
22.4326047;;;-1;-0.5
21.71;0.510298;0.1493764;;
21.955;0.6823099;0.04950623;;
22.5218396;;;-1;-0.583333333333333
21.71;0.510298;0.1493764;;
21.955;0.6823099;0.04950623;;
22.6110748;;;-1;-0.666666666666667
21.955;0.6823099;0.04950623;;
22.70031;;;0;-0.666666666666667
21.955;0.6823099;0.04950623;;
22.7900462;;;0;-0.666666666666667
21.955;0.6823099;0.04950623;;
22.8792824;;;0;-0.666666666666667
22.944;1.44881;-0.1439112;;
22.964;1.46675;-0.1442523;;
22.965;1.466935;-0.1442558;;
22.9685166;;;-0.870842720163133;-0.739236893346928
22.944;1.44881;-0.1439112;;
22.964;1.46675;-0.1442523;;
22.965;1.466935;-0.1442558;;
23.0582528;;;-0.870842720163133;-0.728473786693855
22.944;1.44881;-0.1439112;;
22.964;1.46675;-0.1442523;;
22.965;1.466935;-0.1442558;;
23.147488;;;-0.870842720163133;-0.717710680040783
22.944;1.44881;-0.1439112;;
22.964;1.46675;-0.1442523;;
22.965;1.466935;-0.1442558;;
23.2367229;;;-0.870842720163133;-0.706947573387711
22.944;1.44881;-0.1439112;;
22.964;1.46675;-0.1442523;;
22.965;1.466935;-0.1442558;;
23.3259579;;;-0.870842720163133;-0.696184466734639
23.33;1.76459;-0.1234736;;
23.373;1.800225;-0.1176151;;
23.374;1.800399;-0.1175865;;
23.4156941;;;-0.0899789374093037;-0.620349378185414
23.33;1.76459;-0.1234736;;
23.373;1.800225;-0.1176151;;
23.374;1.800399;-0.1175865;;
23.5049292;;;-0.0899789374093037;-0.544514289636189
23.33;1.76459;-0.1234736;;
23.373;1.800225;-0.1176151;;
23.374;1.800399;-0.1175865;;
23.5941642;;;-0.0899789374093037;-0.468679201086964
23.33;1.76459;-0.1234736;;
23.373;1.800225;-0.1176151;;
23.374;1.800399;-0.1175865;;
23.6833994;;;-0.0899789374093037;-0.39284411253774
23.737;2.080424;-0.04468716;;
23.758;2.097417;-0.03867806;;
23.7726346;;;0;-0.39284411253774
23.737;2.080424;-0.04468716;;
23.758;2.097417;-0.03867806;;
23.779;2.114377;-0.03247125;;
23.78;2.114532;-0.03241434;;
23.8;2.13139;-0.02604858;;
23.801;2.131566;-0.02598201;;
23.8623708;;;0.00326424562252658;-0.392572092069196
23.737;2.080424;-0.04468716;;
23.758;2.097417;-0.03867806;;
23.779;2.114377;-0.03247125;;
23.78;2.114532;-0.03241434;;
23.8;2.13139;-0.02604858;;
23.801;2.131566;-0.02598201;;
23.921;2.223403;0.01220451;;
23.9516062;;;0.0269998231797126;-0.39032210680422
23.737;2.080424;-0.04468716;;
23.758;2.097417;-0.03867806;;
23.779;2.114377;-0.03247125;;
23.78;2.114532;-0.03241434;;
23.8;2.13139;-0.02604858;;
23.801;2.131566;-0.02598201;;
23.921;2.223403;0.01220451;;
24.0298122;;;0.0269998231797126;-0.315501894858983
23.737;2.080424;-0.04468716;;
23.758;2.097417;-0.03867806;;
23.779;2.114377;-0.03247125;;
23.78;2.114532;-0.03241434;;
23.8;2.13139;-0.02604858;;
23.801;2.131566;-0.02598201;;
23.921;2.223403;0.01220451;;
24.1190472;;;0.0269998231797126;-0.240681682913746
23.737;2.080424;-0.04468716;;
23.758;2.097417;-0.03867806;;
23.779;2.114377;-0.03247125;;
23.78;2.114532;-0.03241434;;
23.8;2.13139;-0.02604858;;
23.801;2.131566;-0.02598201;;
23.921;2.223403;0.01220451;;
24.2082824;;;0.0269998231797126;-0.165861470968509
24.287;2.484679;0.1568286;;
24.2980185;;;0;-0.0932912442882475
24.287;2.484679;0.1568286;;
24.3872542;;;0;-0.0207210176079865
24.287;2.484679;0.1568286;;
24.4764889;;;0;-0.0132227728238778
24.287;2.484679;0.1568286;;
24.5662251;;;0;-0.00572452803976919
24.287;2.484679;0.1568286;;
24.6554601;;;0;0.00177371674433945
24.287;2.484679;0.1568286;;
24.7446958;;;0;0.00927196152844809
24.822;2.807201;0.4331056;;
24.8339304;;;0;0.00927196152844809
24.822;2.807201;0.4331056;;
24.9236666;;;0;0.0089999410599042
24.822;2.807201;0.4331056;;
25.0129016;;;0;0.00674995579492815
24.822;2.807201;0.4331056;;
25.1021368;;;0;0.0044999705299521
24.822;2.807201;0.4331056;;
25.102;2.954606;0.6163017;;
25.1913717;;;0;0.00224998526497605
24.822;2.807201;0.4331056;;
25.102;2.954606;0.6163017;;
25.2811082;;;0;0
24.822;2.807201;0.4331056;;
25.102;2.954606;0.6163017;;
25.3703436;;;0;0
25.102;2.954606;0.6163017;;
25.371;3.068402;0.8015807;;
25.392;3.072645;0.809561;;
25.4595783;;;-0.104417976213977;-0.00870149801783141
25.102;2.954606;0.6163017;;
25.371;3.068402;0.8015807;;
25.392;3.072645;0.809561;;
25.5493147;;;-0.104417976213977;-0.0174029960356628
25.371;3.068402;0.8015807;;
25.392;3.072645;0.809561;;
25.638;3.155451;0.9905704;;
25.6385499;;;-0.00997996559465325;-0.0182346598352173
25.371;3.068402;0.8015807;;
25.392;3.072645;0.809561;;
25.638;3.155451;0.9905704;;
25.7277849;;;-0.00997996559465325;-0.0190663236347717
25.371;3.068402;0.8015807;;
25.392;3.072645;0.809561;;
25.638;3.155451;0.9905704;;
25.8170203;;;-0.00997996559465325;-0.0198979874343261
25.371;3.068402;0.8015807;;
25.392;3.072645;0.809561;;
25.638;3.155451;0.9905704;;
25.906255;;;-0.00997996559465325;-0.0207296512338806
25.371;3.068402;0.8015807;;
25.392;3.072645;0.809561;;
25.638;3.155451;0.9905704;;
25.9959914;;;-0.00997996559465325;-0.021561315033435
25.371;3.068402;0.8015807;;
25.392;3.072645;0.809561;;
25.638;3.155451;0.9905704;;
26.0852264;;;-0.00997996559465325;-0.0223929788329894
25.371;3.068402;0.8015807;;
25.392;3.072645;0.809561;;
25.638;3.155451;0.9905704;;
26.1744613;;;-0.00997996559465325;-0.0232246426325439
26.222;3.268725;1.455336;;
26.2636968;;;0;-0.0232246426325439
26.222;3.268725;1.455336;;
26.353433;;;0;-0.0232246426325439
26.222;3.268725;1.455336;;
26.4426684;;;0;-0.0232246426325439
26.222;3.268725;1.455336;;
26.5319028;;;0;-0.0145231446147125
26.222;3.268725;1.455336;;
26.621138;;;0;-0.00582164659688106
26.653;3.271659;1.798924;;
26.7108745;;;0;-0.00498998279732663
26.653;3.271659;1.798924;;
26.7996082;;;0;-0.00415831899777219
26.653;3.271659;1.798924;;
26.8893446;;;0;-0.00332665519821775
26.653;3.271659;1.798924;;
26.9785801;;;0;-0.00249499139866331
26.653;3.271659;1.798924;;
27.0678147;;;0;-0.00166332759910888
27.104;3.201017;2.162852;;
27.1575512;;;0;-0.000831663799554438
27.104;3.201017;2.162852;;
27.2467859;;;0;0
27.104;3.201017;2.162852;;
27.3355201;;;0;0
27.104;3.201017;2.162852;;
27.4252568;;;0;0
27.104;3.201017;2.162852;;
27.5149924;;;0;0
27.104;3.201017;2.162852;;
27.6042276;;;0;0
27.104;3.201017;2.162852;;
27.6934628;;;0;0
27.104;3.201017;2.162852;;
27.7826978;;;0;0
27.104;3.201017;2.162852;;
27.8719332;;;0;0
27.895;2.908169;2.731421;;
27.9616697;;;0;0
27.895;2.908169;2.731421;;
28.0509043;;;0;0
27.895;2.908169;2.731421;;
28.1401395;;;0;0
27.895;2.908169;2.731421;;
28.2298765;;;0;0
27.895;2.908169;2.731421;;
28.3196124;;;0;0
27.895;2.908169;2.731421;;
28.4088474;;;0;0
27.895;2.908169;2.731421;;
28.4975811;;;0;0
27.895;2.908169;2.731421;;
28.5868165;;;0;0
27.895;2.908169;2.731421;;
28.6765524;;;0;0
27.895;2.908169;2.731421;;
28.7657876;;;0;0
27.895;2.908169;2.731421;;
28.8550233;;;0;0
28.9442578;;;0;0
29.0339945;;;0;0
29.1232297;;;0;0
29.2124646;;;0;0
29.3022008;;;0;0
29.391436;;;0;0
29.4806707;;;0;0
29.5729137;;;0;0
29.608;1.740424;3.411605;;
29.609;1.740424;3.411605;;
29.609;1.740424;3.411605;;
29.629;1.722691;3.414005;;
29.63;1.722524;3.414028;;
29.631;1.722484;3.414033;;
29.631;1.722478;3.414034;;
29.6596423;;;0.270213814133629;0.0225178178444691
29.608;1.740424;3.411605;;
29.609;1.740424;3.411605;;
29.609;1.740424;3.411605;;
29.629;1.722691;3.414005;;
29.63;1.722524;3.414028;;
29.631;1.722484;3.414033;;
29.631;1.722478;3.414034;;
29.673;1.686759;3.418316;;
29.675;1.686572;3.418339;;
29.696;1.668812;3.420195;;
29.717;1.650771;3.421898;;
29.748877;;;0.0773239886951699;0.0289614835690666
29.608;1.740424;3.411605;;
29.609;1.740424;3.411605;;
29.609;1.740424;3.411605;;
29.629;1.722691;3.414005;;
29.63;1.722524;3.414028;;
29.631;1.722484;3.414033;;
29.631;1.722478;3.414034;;
29.673;1.686759;3.418316;;
29.675;1.686572;3.418339;;
29.696;1.668812;3.420195;;
29.717;1.650771;3.421898;;
29.828;1.560287;3.427665;;
29.8381122;;;0.0187959965978286;0.0305278166188856
29.629;1.722691;3.414005;;
29.63;1.722524;3.414028;;
29.631;1.722484;3.414033;;
29.631;1.722478;3.414034;;
29.673;1.686759;3.418316;;
29.675;1.686572;3.418339;;
29.696;1.668812;3.420195;;
29.717;1.650771;3.421898;;
29.828;1.560287;3.427665;;
29.894;1.505928;3.428922;;
29.895;1.505762;3.428926;;
29.917;1.487983;3.428976;;
29.9273474;;;-0.431541510503008;-0.00543397592303168
29.717;1.650771;3.421898;;
29.828;1.560287;3.427665;;
29.894;1.505928;3.428922;;
29.895;1.505762;3.428926;;
29.917;1.487983;3.428976;;
29.939;1.469734;3.428843;;
30.004;1.424406;3.427705;;
30.006;1.416316;3.42738;;
30.0170841;;;-0.794411865808918;-0.0716349647404415
29.717;1.650771;3.421898;;
29.828;1.560287;3.427665;;
29.894;1.505928;3.428922;;
29.895;1.505762;3.428926;;
29.917;1.487983;3.428976;;
29.939;1.469734;3.428843;;
30.004;1.424406;3.427705;;
30.006;1.416316;3.42738;;
30.1058178;;;-0.794411865808918;-0.137835953557851
29.717;1.650771;3.421898;;
29.828;1.560287;3.427665;;
29.894;1.505928;3.428922;;
29.895;1.505762;3.428926;;
29.917;1.487983;3.428976;;
29.939;1.469734;3.428843;;
30.004;1.424406;3.427705;;
30.006;1.416316;3.42738;;
30.195554;;;-0.794411865808918;-0.204036942375261
30.004;1.424406;3.427705;;
30.006;1.416316;3.42738;;
30.284;1.199513;3.40489;;
30.2852909;;;-0.855065454182793;-0.275292396890494
30.284;1.199513;3.40489;;
30.305;1.181658;3.401846;;
30.326;1.163723;3.39859;;
30.368;1.128327;3.391606;;
30.369;1.12815;3.391571;;
30.3740238;;;0.694337075153043;-0.217430973961074
30.284;1.199513;3.40489;;
30.305;1.181658;3.401846;;
30.326;1.163723;3.39859;;
30.368;1.128327;3.391606;;
30.369;1.12815;3.391571;;
30.39;1.110461;3.387799;;
30.411;1.092915;3.383873;;
30.4637603;;;0.252949032116161;-0.196351887951393
30.284;1.199513;3.40489;;
30.305;1.181658;3.401846;;
30.326;1.163723;3.39859;;
30.368;1.128327;3.391606;;
30.369;1.12815;3.391571;;
30.39;1.110461;3.387799;;
30.411;1.092915;3.383873;;
30.477;1.040135;3.370932;;
30.499;1.022496;3.366229;;
30.5529955;;;-0.557026150560823;-0.242770733831462
30.368;1.128327;3.391606;;
30.369;1.12815;3.391571;;
30.39;1.110461;3.387799;;
30.411;1.092915;3.383873;;
30.477;1.040135;3.370932;;
30.499;1.022496;3.366229;;
30.567;0.9701443;3.351116;;
30.634;0.9185566;3.334507;;
30.6422304;;;-0.879589314837375;-0.316069843401243
30.477;1.040135;3.370932;;
30.499;1.022496;3.366229;;
30.567;0.9701443;3.351116;;
30.634;0.9185566;3.334507;;
30.658;0.9014097;3.328599;;
30.659;0.9012861;3.328557;;
30.66;0.9012461;3.328543;;
30.679;0.8842683;3.3225;;
30.701;0.867608;3.31638;;
30.723;0.8506238;3.309948;;
30.7314661;;;0.0418354866821032;-0.33510137068887
30.567;0.9701443;3.351116;;
30.634;0.9185566;3.334507;;
30.658;0.9014097;3.328599;;
30.659;0.9012861;3.328557;;
30.66;0.9012461;3.328543;;
30.679;0.8842683;3.3225;;
30.701;0.867608;3.31638;;
30.723;0.8506238;3.309948;;
30.745;0.8337553;3.303364;;
30.766;0.8167073;3.296509;;
30.788;0.8002473;3.289695;;
30.789;0.8000913;3.289631;;
30.809;0.7917182;3.28609;;
30.809;0.7916522;3.286062;;
30.81;0.7845222;3.283003;;
30.811;0.7835346;3.282579;;
30.8212021;;;0.662793755945881;-0.286312223417978
30.634;0.9185566;3.334507;;
30.658;0.9014097;3.328599;;
30.659;0.9012861;3.328557;;
30.66;0.9012461;3.328543;;
30.679;0.8842683;3.3225;;
30.701;0.867608;3.31638;;
30.723;0.8506238;3.309948;;
30.745;0.8337553;3.303364;;
30.766;0.8167073;3.296509;;
30.788;0.8002473;3.289695;;
30.789;0.8000913;3.289631;;
30.809;0.7917182;3.28609;;
30.809;0.7916522;3.286062;;
30.81;0.7845222;3.283003;;
30.811;0.7835346;3.282579;;
30.833;0.7749318;3.278838;;
30.834;0.7748536;3.278804;;
30.834;0.7748405;3.278798;;
30.835;0.7748351;3.278796;;
30.856;0.7585302;3.271554;;
30.857;0.7583939;3.271493;;
30.857;0.758384;3.271489;;
30.858;0.7583414;3.27147;;
30.882;0.7338693;3.260227;;
30.883;0.7336613;3.260132;;
30.8989073;;;0.809093208111618;-0.220454122458495
30.679;0.8842683;3.3225;;
30.701;0.867608;3.31638;;
30.723;0.8506238;3.309948;;
30.745;0.8337553;3.303364;;
30.766;0.8167073;3.296509;;
30.788;0.8002473;3.289695;;
30.789;0.8000913;3.289631;;
30.809;0.7917182;3.28609;;
30.809;0.7916522;3.286062;;
30.81;0.7845222;3.283003;;
30.811;0.7835346;3.282579;;
30.833;0.7749318;3.278838;;
30.834;0.7748536;3.278804;;
30.834;0.7748405;3.278798;;
30.835;0.7748351;3.278796;;
30.856;0.7585302;3.271554;;
30.857;0.7583939;3.271493;;
30.857;0.758384;3.271489;;
30.858;0.7583414;3.27147;;
30.882;0.7338693;3.260227;;
30.883;0.7336613;3.260132;;
30.904;0.7175096;3.252463;;
30.905;0.7173517;3.252388;;
30.927;0.7013478;3.24459;;
30.927;0.7012592;3.244547;;
30.928;0.7011791;3.244508;;
30.948;0.6851184;3.23648;;
30.969;0.6689045;3.228172;;
30.971;0.6687366;3.228086;;
30.9776141;;;0.0808462912116965;-0.17775513898227
30.723;0.8506238;3.309948;;
30.745;0.8337553;3.303364;;
30.766;0.8167073;3.296509;;
30.788;0.8002473;3.289695;;
30.789;0.8000913;3.289631;;
30.809;0.7917182;3.28609;;
30.809;0.7916522;3.286062;;
30.81;0.7845222;3.283003;;
30.811;0.7835346;3.282579;;
30.833;0.7749318;3.278838;;
30.834;0.7748536;3.278804;;
30.834;0.7748405;3.278798;;
30.835;0.7748351;3.278796;;
30.856;0.7585302;3.271554;;
30.857;0.7583939;3.271493;;
30.857;0.758384;3.271489;;
30.858;0.7583414;3.27147;;
30.882;0.7338693;3.260227;;
30.883;0.7336613;3.260132;;
30.904;0.7175096;3.252463;;
30.905;0.7173517;3.252388;;
30.927;0.7013478;3.24459;;
30.927;0.7012592;3.244547;;
30.928;0.7011791;3.244508;;
30.948;0.6851184;3.23648;;
30.969;0.6689045;3.228172;;
30.971;0.6687366;3.228086;;
30.991;0.652876;3.219751;;
30.992;0.6527104;3.219664;;
31.013;0.6369656;3.211185;;
31.014;0.6368084;3.211101;;
31.0553186;;;-0.656731220088275;-0.166281751838883
30.833;0.7749318;3.278838;;
30.834;0.7748536;3.278804;;
30.834;0.7748405;3.278798;;
30.835;0.7748351;3.278796;;
30.856;0.7585302;3.271554;;
30.857;0.7583939;3.271493;;
30.857;0.758384;3.271489;;
30.858;0.7583414;3.27147;;
30.882;0.7338693;3.260227;;
30.883;0.7336613;3.260132;;
30.904;0.7175096;3.252463;;
30.905;0.7173517;3.252388;;
30.927;0.7013478;3.24459;;
30.927;0.7012592;3.244547;;
30.928;0.7011791;3.244508;;
30.948;0.6851184;3.23648;;
30.969;0.6689045;3.228172;;
30.971;0.6687366;3.228086;;
30.991;0.652876;3.219751;;
30.992;0.6527104;3.219664;;
31.013;0.6369656;3.211185;;
31.014;0.6368084;3.211101;;
31.057;0.6052208;3.193465;;
31.079;0.5896118;3.184438;;
31.103;0.5742866;3.175369;;
31.105;0.5738103;3.175087;;
31.126;0.558592;3.165868;;
31.127;0.5584539;3.165784;;
31.1340261;;;-0.790154059995923;-0.1659269346878
30.856;0.7585302;3.271554;;
30.857;0.7583939;3.271493;;
30.857;0.758384;3.271489;;
30.858;0.7583414;3.27147;;
30.882;0.7338693;3.260227;;
30.883;0.7336613;3.260132;;
30.904;0.7175096;3.252463;;
30.905;0.7173517;3.252388;;
30.927;0.7013478;3.24459;;
30.927;0.7012592;3.244547;;
30.928;0.7011791;3.244508;;
30.948;0.6851184;3.23648;;
30.969;0.6689045;3.228172;;
30.971;0.6687366;3.228086;;
30.991;0.652876;3.219751;;
30.992;0.6527104;3.219664;;
31.013;0.6369656;3.211185;;
31.014;0.6368084;3.211101;;
31.057;0.6052208;3.193465;;
31.079;0.5896118;3.184438;;
31.103;0.5742866;3.175369;;
31.105;0.5738103;3.175087;;
31.126;0.558592;3.165868;;
31.127;0.5584539;3.165784;;
31.148;0.5432457;3.156361;;
31.15;0.5430885;3.156263;;
31.2117306;;;-0.705964864615068;-0.158556351254979
30.991;0.652876;3.219751;;
30.992;0.6527104;3.219664;;
31.013;0.6369656;3.211185;;
31.014;0.6368084;3.211101;;
31.057;0.6052208;3.193465;;
31.079;0.5896118;3.184438;;
31.103;0.5742866;3.175369;;
31.105;0.5738103;3.175087;;
31.126;0.558592;3.165868;;
31.127;0.5584539;3.165784;;
31.148;0.5432457;3.156361;;
31.15;0.5430885;3.156263;;
31.257;0.4676223;3.106258;;
31.278;0.4600924;3.100968;;
31.279;0.4539288;3.096585;;
31.2899366;;;-0.284908138556758;-0.111043241619477
31.079;0.5896118;3.184438;;
31.103;0.5742866;3.175369;;
31.105;0.5738103;3.175087;;
31.126;0.558592;3.165868;;
31.127;0.5584539;3.165784;;
31.148;0.5432457;3.156361;;
31.15;0.5430885;3.156263;;
31.257;0.4676223;3.106258;;
31.278;0.4600924;3.100968;;
31.279;0.4539288;3.096585;;
31.366;0.4020728;3.058143;;
31.366;0.4019819;3.058076;;
31.3681429;;;-0.057494083846187;-0.173695838202746
31.126;0.558592;3.165868;;
31.127;0.5584539;3.165784;;
31.148;0.5432457;3.156361;;
31.15;0.5430885;3.156263;;
31.257;0.4676223;3.106258;;
31.278;0.4600924;3.100968;;
31.279;0.4539288;3.096585;;
31.366;0.4020728;3.058143;;
31.366;0.4019819;3.058076;;
31.408;0.3734608;3.035654;;
