circular27Timestamp;circular27XPos;circular27YPos;circular27newCorr;circular27smoothCorr
75.572;-0.6880568;-1.243828;;
75.59;-0.6811562;-1.242636;;
75.591;-0.6810834;-1.242623;;
75.592;-0.6810668;-1.242621;;
75.592;-0.6810639;-1.24262;;
75.612;-0.6760232;-1.241809;;
75.613;-0.6759747;-1.241801;;
75.613;-0.6759664;-1.2418;;
75.614;-0.6759613;-1.241799;;
75.6337117;;;0.104844911207564;0.00178987457977066
75.417;-0.7204108;-1.250672;;
75.418;-0.7203564;-1.250659;;
75.419;-0.7203487;-1.250657;;
75.42;-0.7203469;-1.250656;;
75.421;-0.7203465;-1.250656;;
75.44;-0.7179018;-1.250066;;
75.462;-0.7087504;-1.247965;;
75.463;-0.708669;-1.247947;;
75.464;-0.7086484;-1.247942;;
75.465;-0.7086484;-1.247942;;
75.484;-0.7076345;-1.24772;;
75.484;-0.7076345;-1.24772;;
75.485;-0.7076345;-1.24772;;
75.486;-0.7076345;-1.24772;;
75.505;-0.7058108;-1.247325;;
75.505;-0.7058038;-1.247324;;
75.506;-0.7057914;-1.247321;;
75.506;-0.7057899;-1.24732;;
75.526;-0.7027231;-1.246672;;
75.527;-0.7026946;-1.246666;;
75.527;-0.7026902;-1.246665;;
75.547;-0.6979725;-1.245705;;
75.547;-0.6979145;-1.245693;;
75.548;-0.6978542;-1.245681;;
75.549;-0.6978542;-1.245681;;
75.57;-0.6880568;-1.243828;;
75.57;-0.6880568;-1.243828;;
75.571;-0.6880568;-1.243828;;
75.572;-0.6880568;-1.243828;;
75.59;-0.6811562;-1.242636;;
75.591;-0.6810834;-1.242623;;
75.592;-0.6810668;-1.242621;;
75.592;-0.6810639;-1.24262;;
75.612;-0.6760232;-1.241809;;
75.613;-0.6759747;-1.241801;;
75.613;-0.6759664;-1.2418;;
75.614;-0.6759613;-1.241799;;
75.634;-0.6711465;-1.24107;;
75.634;-0.6712049;-1.241079;;
75.635;-0.6712036;-1.241079;;
75.636;-0.6711465;-1.24107;;
75.655;-0.668725;-1.240721;;
75.656;-0.6686894;-1.240716;;
75.657;-0.6686841;-1.240715;;
75.676;-0.6621841;-1.239834;;
75.677;-0.6620617;-1.239818;;
75.679;-0.6603091;-1.239594;;
75.7;-0.6587206;-1.239396;;
75.701;-0.6566302;-1.239144;;
75.703;-0.6562315;-1.239096;;
75.703;-0.6560264;-1.239072;;
75.704;-0.6561449;-1.239086;;
75.7114169;;;0.037591927774425;0.00690445360757843
75.462;-0.7087504;-1.247965;;
75.463;-0.708669;-1.247947;;
75.464;-0.7086484;-1.247942;;
75.465;-0.7086484;-1.247942;;
75.484;-0.7076345;-1.24772;;
75.484;-0.7076345;-1.24772;;
75.485;-0.7076345;-1.24772;;
75.486;-0.7076345;-1.24772;;
75.505;-0.7058108;-1.247325;;
75.505;-0.7058038;-1.247324;;
75.506;-0.7057914;-1.247321;;
75.506;-0.7057899;-1.24732;;
75.526;-0.7027231;-1.246672;;
75.527;-0.7026946;-1.246666;;
75.527;-0.7026902;-1.246665;;
75.547;-0.6979725;-1.245705;;
75.547;-0.6979145;-1.245693;;
75.548;-0.6978542;-1.245681;;
75.549;-0.6978542;-1.245681;;
75.57;-0.6880568;-1.243828;;
75.57;-0.6880568;-1.243828;;
75.571;-0.6880568;-1.243828;;
75.572;-0.6880568;-1.243828;;
75.59;-0.6811562;-1.242636;;
75.591;-0.6810834;-1.242623;;
75.592;-0.6810668;-1.242621;;
75.592;-0.6810639;-1.24262;;
75.612;-0.6760232;-1.241809;;
75.613;-0.6759747;-1.241801;;
75.613;-0.6759664;-1.2418;;
75.614;-0.6759613;-1.241799;;
75.634;-0.6711465;-1.24107;;
75.634;-0.6712049;-1.241079;;
75.635;-0.6712036;-1.241079;;
75.636;-0.6711465;-1.24107;;
75.655;-0.668725;-1.240721;;
75.656;-0.6686894;-1.240716;;
75.657;-0.6686841;-1.240715;;
75.676;-0.6621841;-1.239834;;
75.677;-0.6620617;-1.239818;;
75.679;-0.6603091;-1.239594;;
75.7;-0.6587206;-1.239396;;
75.701;-0.6566302;-1.239144;;
75.703;-0.6562315;-1.239096;;
75.703;-0.6560264;-1.239072;;
75.704;-0.6561449;-1.239086;;
75.725;-0.6537483;-1.238809;;
75.726;-0.6537243;-1.238806;;
75.726;-0.653722;-1.238806;;
75.749;-0.6537193;-1.238805;;
75.751;-0.6537193;-1.238805;;
75.753;-0.6537193;-1.238805;;
75.7811011;;;0.00842472228300784;0.00709448719200711
75.547;-0.6979725;-1.245705;;
75.547;-0.6979145;-1.245693;;
75.548;-0.6978542;-1.245681;;
75.549;-0.6978542;-1.245681;;
75.57;-0.6880568;-1.243828;;
75.57;-0.6880568;-1.243828;;
75.571;-0.6880568;-1.243828;;
75.572;-0.6880568;-1.243828;;
75.59;-0.6811562;-1.242636;;
75.591;-0.6810834;-1.242623;;
75.592;-0.6810668;-1.242621;;
75.592;-0.6810639;-1.24262;;
75.612;-0.6760232;-1.241809;;
75.613;-0.6759747;-1.241801;;
75.613;-0.6759664;-1.2418;;
75.614;-0.6759613;-1.241799;;
75.634;-0.6711465;-1.24107;;
75.634;-0.6712049;-1.241079;;
75.635;-0.6712036;-1.241079;;
75.636;-0.6711465;-1.24107;;
75.655;-0.668725;-1.240721;;
75.656;-0.6686894;-1.240716;;
75.657;-0.6686841;-1.240715;;
75.676;-0.6621841;-1.239834;;
75.677;-0.6620617;-1.239818;;
75.679;-0.6603091;-1.239594;;
75.7;-0.6587206;-1.239396;;
75.701;-0.6566302;-1.239144;;
75.703;-0.6562315;-1.239096;;
75.703;-0.6560264;-1.239072;;
75.704;-0.6561449;-1.239086;;
75.725;-0.6537483;-1.238809;;
75.726;-0.6537243;-1.238806;;
75.726;-0.653722;-1.238806;;
75.749;-0.6537193;-1.238805;;
75.751;-0.6537193;-1.238805;;
75.753;-0.6537193;-1.238805;;
75.792;-0.6380262;-1.237262;;
75.793;-0.6380237;-1.237261;;
75.796;-0.6379263;-1.237252;;
75.797;-0.6379263;-1.237252;;
75.815;-0.6379263;-1.237252;;
75.816;-0.6379263;-1.237252;;
75.817;-0.6379263;-1.237252;;
75.818;-0.636597;-1.237143;;
75.819;-0.6362458;-1.237114;;
75.819;-0.6362458;-1.237114;;
75.838;-0.6332202;-1.23688;;
75.839;-0.6331928;-1.236878;;
75.8477783;;;0.00221333110015387;0.00655213651513453
75.634;-0.6711465;-1.24107;;
75.634;-0.6712049;-1.241079;;
75.635;-0.6712036;-1.241079;;
75.636;-0.6711465;-1.24107;;
75.655;-0.668725;-1.240721;;
75.656;-0.6686894;-1.240716;;
75.657;-0.6686841;-1.240715;;
75.676;-0.6621841;-1.239834;;
75.677;-0.6620617;-1.239818;;
75.679;-0.6603091;-1.239594;;
75.7;-0.6587206;-1.239396;;
75.701;-0.6566302;-1.239144;;
75.703;-0.6562315;-1.239096;;
75.703;-0.6560264;-1.239072;;
75.704;-0.6561449;-1.239086;;
75.725;-0.6537483;-1.238809;;
75.726;-0.6537243;-1.238806;;
75.726;-0.653722;-1.238806;;
75.749;-0.6537193;-1.238805;;
75.751;-0.6537193;-1.238805;;
75.753;-0.6537193;-1.238805;;
75.792;-0.6380262;-1.237262;;
75.793;-0.6380237;-1.237261;;
75.796;-0.6379263;-1.237252;;
75.797;-0.6379263;-1.237252;;
75.815;-0.6379263;-1.237252;;
75.816;-0.6379263;-1.237252;;
75.817;-0.6379263;-1.237252;;
75.818;-0.636597;-1.237143;;
75.819;-0.6362458;-1.237114;;
75.819;-0.6362458;-1.237114;;
75.838;-0.6332202;-1.23688;;
75.839;-0.6331928;-1.236878;;
75.859;-0.6251415;-1.23634;;
75.86;-0.625072;-1.236335;;
75.88;-0.6233341;-1.236235;;
75.88;-0.6233272;-1.236235;;
75.881;-0.6233147;-1.236234;;
75.901;-0.6183423;-1.235979;;
75.902;-0.6182804;-1.235976;;
75.922;-0.61315;-1.235762;;
75.923;-0.61315;-1.235762;;
75.924;-0.61315;-1.235762;;
75.925;-0.61315;-1.235762;;
75.9370143;;;-0.00910636375588403;0.00498628648803267
75.725;-0.6537483;-1.238809;;
75.726;-0.6537243;-1.238806;;
75.726;-0.653722;-1.238806;;
75.749;-0.6537193;-1.238805;;
75.751;-0.6537193;-1.238805;;
75.753;-0.6537193;-1.238805;;
75.792;-0.6380262;-1.237262;;
75.793;-0.6380237;-1.237261;;
75.796;-0.6379263;-1.237252;;
75.797;-0.6379263;-1.237252;;
75.815;-0.6379263;-1.237252;;
75.816;-0.6379263;-1.237252;;
75.817;-0.6379263;-1.237252;;
75.818;-0.636597;-1.237143;;
75.819;-0.6362458;-1.237114;;
75.819;-0.6362458;-1.237114;;
75.838;-0.6332202;-1.23688;;
75.839;-0.6331928;-1.236878;;
75.859;-0.6251415;-1.23634;;
75.86;-0.625072;-1.236335;;
75.88;-0.6233341;-1.236235;;
75.88;-0.6233272;-1.236235;;
75.881;-0.6233147;-1.236234;;
75.901;-0.6183423;-1.235979;;
75.902;-0.6182804;-1.235976;;
75.922;-0.61315;-1.235762;;
75.923;-0.61315;-1.235762;;
75.924;-0.61315;-1.235762;;
75.925;-0.61315;-1.235762;;
75.944;-0.6082899;-1.235605;;
75.945;-0.6082407;-1.235603;;
75.967;-0.6032743;-1.235488;;
75.969;-0.5982417;-1.235419;;
75.969;-0.5982417;-1.235419;;
75.969;-0.5982417;-1.235419;;
75.989;-0.5937348;-1.235397;;
75.99;-0.5936866;-1.235397;;
75.991;-0.5915946;-1.2354;;
76.011;-0.5887998;-1.235416;;
76.0132155;;;-0.0170438283002572;0.00298354878000631
75.792;-0.6380262;-1.237262;;
75.793;-0.6380237;-1.237261;;
75.796;-0.6379263;-1.237252;;
75.797;-0.6379263;-1.237252;;
75.815;-0.6379263;-1.237252;;
75.816;-0.6379263;-1.237252;;
75.817;-0.6379263;-1.237252;;
75.818;-0.636597;-1.237143;;
75.819;-0.6362458;-1.237114;;
75.819;-0.6362458;-1.237114;;
75.838;-0.6332202;-1.23688;;
75.839;-0.6331928;-1.236878;;
75.859;-0.6251415;-1.23634;;
75.86;-0.625072;-1.236335;;
75.88;-0.6233341;-1.236235;;
75.88;-0.6233272;-1.236235;;
75.881;-0.6233147;-1.236234;;
75.901;-0.6183423;-1.235979;;
75.902;-0.6182804;-1.235976;;
75.922;-0.61315;-1.235762;;
75.923;-0.61315;-1.235762;;
75.924;-0.61315;-1.235762;;
75.925;-0.61315;-1.235762;;
75.944;-0.6082899;-1.235605;;
75.945;-0.6082407;-1.235603;;
75.967;-0.6032743;-1.235488;;
75.969;-0.5982417;-1.235419;;
75.969;-0.5982417;-1.235419;;
75.969;-0.5982417;-1.235419;;
75.989;-0.5937348;-1.235397;;
75.99;-0.5936866;-1.235397;;
75.991;-0.5915946;-1.2354;;
76.011;-0.5887998;-1.235416;;
76.032;-0.5837908;-1.235482;;
76.034;-0.5837395;-1.235483;;
76.034;-0.5837389;-1.235483;;
76.054;-0.5786464;-1.235599;;
76.055;-0.5786009;-1.2356;;
76.075;-0.5737479;-1.235756;;
76.075;-0.5736859;-1.235758;;
76.090921;;;-0.0305213081801349;0.000191477366661215
75.88;-0.6233341;-1.236235;;
75.88;-0.6233272;-1.236235;;
75.881;-0.6233147;-1.236234;;
75.901;-0.6183423;-1.235979;;
75.902;-0.6182804;-1.235976;;
75.922;-0.61315;-1.235762;;
75.923;-0.61315;-1.235762;;
75.924;-0.61315;-1.235762;;
75.925;-0.61315;-1.235762;;
75.944;-0.6082899;-1.235605;;
75.945;-0.6082407;-1.235603;;
75.967;-0.6032743;-1.235488;;
75.969;-0.5982417;-1.235419;;
75.969;-0.5982417;-1.235419;;
75.969;-0.5982417;-1.235419;;
75.989;-0.5937348;-1.235397;;
75.99;-0.5936866;-1.235397;;
75.991;-0.5915946;-1.2354;;
76.011;-0.5887998;-1.235416;;
76.032;-0.5837908;-1.235482;;
76.034;-0.5837395;-1.235483;;
76.034;-0.5837389;-1.235483;;
76.054;-0.5786464;-1.235599;;
76.055;-0.5786009;-1.2356;;
76.075;-0.5737479;-1.235756;;
76.075;-0.5736859;-1.235758;;
76.096;-0.5687409;-1.235963;;
76.096;-0.5687409;-1.235963;;
76.097;-0.5687409;-1.235963;;
76.097;-0.5687409;-1.235963;;
76.117;-0.5637106;-1.236218;;
76.117;-0.5636793;-1.23622;;
76.118;-0.563655;-1.236221;;
76.118;-0.5636467;-1.236221;;
76.138;-0.5588092;-1.236512;;
76.139;-0.5588092;-1.236512;;
76.14;-0.5588092;-1.236512;;
76.159;-0.5538024;-1.236859;;
76.159;-0.5537634;-1.236862;;
76.161;-0.5537357;-1.236864;;
76.1691288;;;-0.605570862407881;-0.0356110306289221
75.967;-0.6032743;-1.235488;;
75.969;-0.5982417;-1.235419;;
75.969;-0.5982417;-1.235419;;
75.969;-0.5982417;-1.235419;;
75.989;-0.5937348;-1.235397;;
75.99;-0.5936866;-1.235397;;
75.991;-0.5915946;-1.2354;;
76.011;-0.5887998;-1.235416;;
76.032;-0.5837908;-1.235482;;
76.034;-0.5837395;-1.235483;;
76.034;-0.5837389;-1.235483;;
76.054;-0.5786464;-1.235599;;
76.055;-0.5786009;-1.2356;;
76.075;-0.5737479;-1.235756;;
76.075;-0.5736859;-1.235758;;
76.096;-0.5687409;-1.235963;;
76.096;-0.5687409;-1.235963;;
76.097;-0.5687409;-1.235963;;
76.097;-0.5687409;-1.235963;;
76.117;-0.5637106;-1.236218;;
76.117;-0.5636793;-1.23622;;
76.118;-0.563655;-1.236221;;
76.118;-0.5636467;-1.236221;;
76.138;-0.5588092;-1.236512;;
76.139;-0.5588092;-1.236512;;
76.14;-0.5588092;-1.236512;;
76.159;-0.5538024;-1.236859;;
76.159;-0.5537634;-1.236862;;
76.161;-0.5537357;-1.236864;;
76.188;-0.551257;-1.237054;;
76.188;-0.551257;-1.237054;;
76.189;-0.5492234;-1.237219;;
76.201;-0.5462395;-1.237473;;
76.202;-0.5461528;-1.23748;;
76.203;-0.5435319;-1.237723;;
76.204;-0.5416998;-1.237893;;
76.223;-0.5407483;-1.237986;;
76.225;-0.5407376;-1.237987;;
76.225;-0.5405305;-1.238008;;
76.245;-0.5362563;-1.238449;;
76.246;-0.536218;-1.238452;;
76.246;-0.5362015;-1.238454;;
76.247;-0.5362015;-1.238454;;
76.247837;;;-0.750268201183233;-0.0825509549968482
76.032;-0.5837908;-1.235482;;
76.034;-0.5837395;-1.235483;;
76.034;-0.5837389;-1.235483;;
76.054;-0.5786464;-1.235599;;
76.055;-0.5786009;-1.2356;;
76.075;-0.5737479;-1.235756;;
76.075;-0.5736859;-1.235758;;
76.096;-0.5687409;-1.235963;;
76.096;-0.5687409;-1.235963;;
76.097;-0.5687409;-1.235963;;
76.097;-0.5687409;-1.235963;;
76.117;-0.5637106;-1.236218;;
76.117;-0.5636793;-1.23622;;
76.118;-0.563655;-1.236221;;
76.118;-0.5636467;-1.236221;;
76.138;-0.5588092;-1.236512;;
76.139;-0.5588092;-1.236512;;
76.14;-0.5588092;-1.236512;;
76.159;-0.5538024;-1.236859;;
76.159;-0.5537634;-1.236862;;
76.161;-0.5537357;-1.236864;;
76.188;-0.551257;-1.237054;;
76.188;-0.551257;-1.237054;;
76.189;-0.5492234;-1.237219;;
76.201;-0.5462395;-1.237473;;
76.202;-0.5461528;-1.23748;;
76.203;-0.5435319;-1.237723;;
76.204;-0.5416998;-1.237893;;
76.223;-0.5407483;-1.237986;;
76.225;-0.5407376;-1.237987;;
76.225;-0.5405305;-1.238008;;
76.245;-0.5362563;-1.238449;;
76.246;-0.536218;-1.238452;;
76.246;-0.5362015;-1.238454;;
76.247;-0.5362015;-1.238454;;
76.267;-0.5312756;-1.239006;;
76.268;-0.5312304;-1.239011;;
76.269;-0.5312127;-1.239013;;
76.269;-0.5286033;-1.239324;;
76.289;-0.5252736;-1.23974;;
76.289;-0.525255;-1.239743;;
76.29;-0.5252353;-1.239745;;
76.291;-0.5252319;-1.239745;;
76.31;-0.5213624;-1.240256;;
76.31;-0.5213364;-1.240259;;
76.311;-0.5213171;-1.240262;;
76.312;-0.5213123;-1.240263;;
76.3260435;;;-0.873893872781744;-0.144800400342722
76.096;-0.5687409;-1.235963;;
76.096;-0.5687409;-1.235963;;
76.097;-0.5687409;-1.235963;;
76.097;-0.5687409;-1.235963;;
76.117;-0.5637106;-1.236218;;
76.117;-0.5636793;-1.23622;;
76.118;-0.563655;-1.236221;;
76.118;-0.5636467;-1.236221;;
76.138;-0.5588092;-1.236512;;
76.139;-0.5588092;-1.236512;;
76.14;-0.5588092;-1.236512;;
76.159;-0.5538024;-1.236859;;
76.159;-0.5537634;-1.236862;;
76.161;-0.5537357;-1.236864;;
76.188;-0.551257;-1.237054;;
76.188;-0.551257;-1.237054;;
76.189;-0.5492234;-1.237219;;
76.201;-0.5462395;-1.237473;;
76.202;-0.5461528;-1.23748;;
76.203;-0.5435319;-1.237723;;
76.204;-0.5416998;-1.237893;;
76.223;-0.5407483;-1.237986;;
76.225;-0.5407376;-1.237987;;
76.225;-0.5405305;-1.238008;;
76.245;-0.5362563;-1.238449;;
76.246;-0.536218;-1.238452;;
76.246;-0.5362015;-1.238454;;
76.247;-0.5362015;-1.238454;;
76.267;-0.5312756;-1.239006;;
76.268;-0.5312304;-1.239011;;
76.269;-0.5312127;-1.239013;;
76.269;-0.5286033;-1.239324;;
76.289;-0.5252736;-1.23974;;
76.289;-0.525255;-1.239743;;
76.29;-0.5252353;-1.239745;;
76.291;-0.5252319;-1.239745;;
76.31;-0.5213624;-1.240256;;
76.31;-0.5213364;-1.240259;;
76.311;-0.5213171;-1.240262;;
76.312;-0.5213123;-1.240263;;
76.331;-0.5164793;-1.240941;;
76.331;-0.5164438;-1.240946;;
76.332;-0.5164149;-1.24095;;
76.333;-0.5164149;-1.24095;;
76.352;-0.5112042;-1.241733;;
76.352;-0.5111633;-1.241739;;
76.353;-0.5111351;-1.241743;;
76.373;-0.5062733;-1.242521;;
76.374;-0.5062733;-1.242521;;
76.374;-0.5062733;-1.242521;;
76.394;-0.5015102;-1.243328;;
76.394;-0.501471;-1.243334;;
76.395;-0.5014504;-1.243338;;
76.403248;;;-0.947189161182406;-0.202496994765129
76.161;-0.5537357;-1.236864;;
76.188;-0.551257;-1.237054;;
76.188;-0.551257;-1.237054;;
76.189;-0.5492234;-1.237219;;
76.201;-0.5462395;-1.237473;;
76.202;-0.5461528;-1.23748;;
76.203;-0.5435319;-1.237723;;
76.204;-0.5416998;-1.237893;;
76.223;-0.5407483;-1.237986;;
76.225;-0.5407376;-1.237987;;
76.225;-0.5405305;-1.238008;;
76.245;-0.5362563;-1.238449;;
76.246;-0.536218;-1.238452;;
76.246;-0.5362015;-1.238454;;
76.247;-0.5362015;-1.238454;;
76.267;-0.5312756;-1.239006;;
76.268;-0.5312304;-1.239011;;
76.269;-0.5312127;-1.239013;;
76.269;-0.5286033;-1.239324;;
76.289;-0.5252736;-1.23974;;
76.289;-0.525255;-1.239743;;
76.29;-0.5252353;-1.239745;;
76.291;-0.5252319;-1.239745;;
76.31;-0.5213624;-1.240256;;
76.31;-0.5213364;-1.240259;;
76.311;-0.5213171;-1.240262;;
76.312;-0.5213123;-1.240263;;
76.331;-0.5164793;-1.240941;;
76.331;-0.5164438;-1.240946;;
76.332;-0.5164149;-1.24095;;
76.333;-0.5164149;-1.24095;;
76.352;-0.5112042;-1.241733;;
76.352;-0.5111633;-1.241739;;
76.353;-0.5111351;-1.241743;;
76.373;-0.5062733;-1.242521;;
76.374;-0.5062733;-1.242521;;
76.374;-0.5062733;-1.242521;;
