circular39Timestamp;circular39XPos;circular39YPos;circular39newCorr;circular39smoothCorr
146.729;-2.558224;-1.262711;;
146.73;-2.558224;-1.262711;;
146.731;-2.558224;-1.262711;;
146.751;-2.553583;-1.2745;;
146.752;-2.549976;-1.283532;;
146.773;-2.544895;-1.296109;;
146.774;-2.544851;-1.29622;;
146.775;-2.541289;-1.304896;;
146.775;-2.540764;-1.306173;;
146.796;-2.535545;-1.318737;;
146.797;-2.531833;-1.327532;;
146.797;-2.531231;-1.32896;;
146.798;-2.530649;-1.330338;;
146.799;-2.530561;-1.330548;;
146.818;-2.52613;-1.340905;;
146.819;-2.522697;-1.348825;;
146.8195256;;;-0.146532759586287;0.220631583150176
146.686;-2.575416;-1.217411;;
146.688;-2.575416;-1.217411;;
146.729;-2.558224;-1.262711;;
146.73;-2.558224;-1.262711;;
146.731;-2.558224;-1.262711;;
146.751;-2.553583;-1.2745;;
146.752;-2.549976;-1.283532;;
146.773;-2.544895;-1.296109;;
146.774;-2.544851;-1.29622;;
146.775;-2.541289;-1.304896;;
146.775;-2.540764;-1.306173;;
146.796;-2.535545;-1.318737;;
146.797;-2.531833;-1.327532;;
146.797;-2.531231;-1.32896;;
146.798;-2.530649;-1.330338;;
146.799;-2.530561;-1.330548;;
146.818;-2.52613;-1.340905;;
146.819;-2.522697;-1.348825;;
146.82;-2.521426;-1.351756;;
146.821;-2.521224;-1.352224;;
146.841;-2.516349;-1.363323;;
146.842;-2.512303;-1.37241;;
146.843;-2.511368;-1.374512;;
146.843;-2.511207;-1.374873;;
146.885;-2.496183;-1.407745;;
146.908;-2.485835;-1.429678;;
146.9082604;;;-0.0391284767178109;0.217074448903102
146.686;-2.575416;-1.217411;;
146.688;-2.575416;-1.217411;;
146.729;-2.558224;-1.262711;;
146.73;-2.558224;-1.262711;;
146.731;-2.558224;-1.262711;;
146.751;-2.553583;-1.2745;;
146.752;-2.549976;-1.283532;;
146.773;-2.544895;-1.296109;;
146.774;-2.544851;-1.29622;;
146.775;-2.541289;-1.304896;;
146.775;-2.540764;-1.306173;;
146.796;-2.535545;-1.318737;;
146.797;-2.531833;-1.327532;;
146.797;-2.531231;-1.32896;;
146.798;-2.530649;-1.330338;;
146.799;-2.530561;-1.330548;;
146.818;-2.52613;-1.340905;;
146.819;-2.522697;-1.348825;;
146.82;-2.521426;-1.351756;;
146.821;-2.521224;-1.352224;;
146.841;-2.516349;-1.363323;;
146.842;-2.512303;-1.37241;;
146.843;-2.511368;-1.374512;;
146.843;-2.511207;-1.374873;;
146.885;-2.496183;-1.407745;;
146.908;-2.485835;-1.429678;;
146.909;-2.481405;-1.438893;;
146.91;-2.480919;-1.439903;;
146.934;-2.470023;-1.462166;;
146.936;-2.469921;-1.462373;;
146.956;-2.459371;-1.483397;;
146.957;-2.459274;-1.48359;;
146.957;-2.45926;-1.483617;;
146.958;-2.45924;-1.483657;;
146.977;-2.447962;-1.505591;;
146.978;-2.447854;-1.505801;;
146.979;-2.447825;-1.505857;;
146.979;-2.44782;-1.505866;;
146.9864671;;;0.0127845528650927;0.218236680981747
146.751;-2.553583;-1.2745;;
146.752;-2.549976;-1.283532;;
146.773;-2.544895;-1.296109;;
146.774;-2.544851;-1.29622;;
146.775;-2.541289;-1.304896;;
146.775;-2.540764;-1.306173;;
146.796;-2.535545;-1.318737;;
146.797;-2.531833;-1.327532;;
146.797;-2.531231;-1.32896;;
146.798;-2.530649;-1.330338;;
146.799;-2.530561;-1.330548;;
146.818;-2.52613;-1.340905;;
146.819;-2.522697;-1.348825;;
146.82;-2.521426;-1.351756;;
146.821;-2.521224;-1.352224;;
146.841;-2.516349;-1.363323;;
146.842;-2.512303;-1.37241;;
146.843;-2.511368;-1.374512;;
146.843;-2.511207;-1.374873;;
146.885;-2.496183;-1.407745;;
146.908;-2.485835;-1.429678;;
146.909;-2.481405;-1.438893;;
146.91;-2.480919;-1.439903;;
146.934;-2.470023;-1.462166;;
146.936;-2.469921;-1.462373;;
146.956;-2.459371;-1.483397;;
146.957;-2.459274;-1.48359;;
146.957;-2.45926;-1.483617;;
146.958;-2.45924;-1.483657;;
146.977;-2.447962;-1.505591;;
146.978;-2.447854;-1.505801;;
146.979;-2.447825;-1.505857;;
146.979;-2.44782;-1.505866;;
147;-2.436716;-1.526948;;
147.001;-2.436617;-1.527135;;
147.021;-2.424602;-1.549407;;
147.023;-2.424471;-1.549648;;
147.043;-2.413576;-1.569379;;
147.044;-2.41346;-1.56959;;
147.045;-2.413442;-1.569622;;
147.0641739;;;0.0047609350490741;0.218669493258935
146.841;-2.516349;-1.363323;;
146.842;-2.512303;-1.37241;;
146.843;-2.511368;-1.374512;;
146.843;-2.511207;-1.374873;;
146.885;-2.496183;-1.407745;;
146.908;-2.485835;-1.429678;;
146.909;-2.481405;-1.438893;;
146.91;-2.480919;-1.439903;;
146.934;-2.470023;-1.462166;;
146.936;-2.469921;-1.462373;;
146.956;-2.459371;-1.483397;;
146.957;-2.459274;-1.48359;;
146.957;-2.45926;-1.483617;;
146.958;-2.45924;-1.483657;;
146.977;-2.447962;-1.505591;;
146.978;-2.447854;-1.505801;;
146.979;-2.447825;-1.505857;;
146.979;-2.44782;-1.505866;;
147;-2.436716;-1.526948;;
147.001;-2.436617;-1.527135;;
147.021;-2.424602;-1.549407;;
147.023;-2.424471;-1.549648;;
147.043;-2.413576;-1.569379;;
147.044;-2.41346;-1.56959;;
147.045;-2.413442;-1.569622;;
147.064;-2.401732;-1.590364;;
147.065;-2.401725;-1.590377;;
147.066;-2.401718;-1.590388;;
147.067;-2.401715;-1.590394;;
147.086;-2.395467;-1.601277;;
147.087;-2.390805;-1.609306;;
147.088;-2.389617;-1.611351;;
147.099;-2.389617;-1.611351;;
147.108;-2.381885;-1.624499;;
147.131;-2.369467;-1.645244;;
147.132;-2.365448;-1.651856;;
147.133;-2.364706;-1.653079;;
147.134;-2.364586;-1.653275;;
147.1418798;;;-0.176861395211398;0.202591184603354
146.934;-2.470023;-1.462166;;
146.936;-2.469921;-1.462373;;
146.956;-2.459371;-1.483397;;
146.957;-2.459274;-1.48359;;
146.957;-2.45926;-1.483617;;
146.958;-2.45924;-1.483657;;
146.977;-2.447962;-1.505591;;
146.978;-2.447854;-1.505801;;
146.979;-2.447825;-1.505857;;
146.979;-2.44782;-1.505866;;
147;-2.436716;-1.526948;;
147.001;-2.436617;-1.527135;;
147.021;-2.424602;-1.549407;;
147.023;-2.424471;-1.549648;;
147.043;-2.413576;-1.569379;;
147.044;-2.41346;-1.56959;;
147.045;-2.413442;-1.569622;;
147.064;-2.401732;-1.590364;;
147.065;-2.401725;-1.590377;;
147.066;-2.401718;-1.590388;;
147.067;-2.401715;-1.590394;;
147.086;-2.395467;-1.601277;;
147.087;-2.390805;-1.609306;;
147.088;-2.389617;-1.611351;;
147.099;-2.389617;-1.611351;;
147.108;-2.381885;-1.624499;;
147.131;-2.369467;-1.645244;;
147.132;-2.365448;-1.651856;;
147.133;-2.364706;-1.653079;;
147.134;-2.364586;-1.653275;;
147.153;-2.358437;-1.663294;;
147.154;-2.358371;-1.663402;;
147.155;-2.352092;-1.673523;;
147.156;-2.352092;-1.673523;;
147.176;-2.345921;-1.683365;;
147.177;-2.340435;-1.692018;;
147.177;-2.339538;-1.693433;;
147.178;-2.338792;-1.69461;;
147.197;-2.332598;-1.704274;;
147.198;-2.332531;-1.70438;;
147.199;-2.327038;-1.71286;;
147.2;-2.326225;-1.714116;;
147.219;-2.319648;-1.724168;;
147.22;-2.31958;-1.724271;;
147.221;-2.319565;-1.724294;;
147.2210899;;;-0.595417743188677;0.148462298858928
147;-2.436716;-1.526948;;
147.001;-2.436617;-1.527135;;
147.021;-2.424602;-1.549407;;
147.023;-2.424471;-1.549648;;
147.043;-2.413576;-1.569379;;
147.044;-2.41346;-1.56959;;
147.045;-2.413442;-1.569622;;
147.064;-2.401732;-1.590364;;
147.065;-2.401725;-1.590377;;
147.066;-2.401718;-1.590388;;
147.067;-2.401715;-1.590394;;
147.086;-2.395467;-1.601277;;
147.087;-2.390805;-1.609306;;
147.088;-2.389617;-1.611351;;
147.099;-2.389617;-1.611351;;
147.108;-2.381885;-1.624499;;
147.131;-2.369467;-1.645244;;
147.132;-2.365448;-1.651856;;
147.133;-2.364706;-1.653079;;
147.134;-2.364586;-1.653275;;
147.153;-2.358437;-1.663294;;
147.154;-2.358371;-1.663402;;
147.155;-2.352092;-1.673523;;
147.156;-2.352092;-1.673523;;
147.176;-2.345921;-1.683365;;
147.177;-2.340435;-1.692018;;
147.177;-2.339538;-1.693433;;
147.178;-2.338792;-1.69461;;
147.197;-2.332598;-1.704274;;
147.198;-2.332531;-1.70438;;
147.199;-2.327038;-1.71286;;
147.2;-2.326225;-1.714116;;
147.219;-2.319648;-1.724168;;
147.22;-2.31958;-1.724271;;
147.221;-2.319565;-1.724294;;
147.241;-2.306138;-1.744485;;
147.242;-2.305994;-1.744701;;
147.264;-2.289314;-1.769198;;
147.265;-2.289124;-1.769477;;
147.266;-2.289124;-1.769477;;
147.266;-2.286505;-1.773263;;
147.267;-2.285289;-1.775021;;
147.287;-2.278638;-1.784559;;
147.288;-2.278638;-1.784559;;
147.288;-2.278142;-1.785263;;
147.289;-2.273364;-1.792043;;
147.2987963;;;-0.579866118830017;0.0684741960320316
147.064;-2.401732;-1.590364;;
147.065;-2.401725;-1.590377;;
147.066;-2.401718;-1.590388;;
147.067;-2.401715;-1.590394;;
147.086;-2.395467;-1.601277;;
147.087;-2.390805;-1.609306;;
147.088;-2.389617;-1.611351;;
147.099;-2.389617;-1.611351;;
147.108;-2.381885;-1.624499;;
147.131;-2.369467;-1.645244;;
147.132;-2.365448;-1.651856;;
147.133;-2.364706;-1.653079;;
147.134;-2.364586;-1.653275;;
147.153;-2.358437;-1.663294;;
147.154;-2.358371;-1.663402;;
147.155;-2.352092;-1.673523;;
147.156;-2.352092;-1.673523;;
147.176;-2.345921;-1.683365;;
147.177;-2.340435;-1.692018;;
147.177;-2.339538;-1.693433;;
147.178;-2.338792;-1.69461;;
147.197;-2.332598;-1.704274;;
147.198;-2.332531;-1.70438;;
147.199;-2.327038;-1.71286;;
147.2;-2.326225;-1.714116;;
147.219;-2.319648;-1.724168;;
147.22;-2.31958;-1.724271;;
147.221;-2.319565;-1.724294;;
147.241;-2.306138;-1.744485;;
147.242;-2.305994;-1.744701;;
147.264;-2.289314;-1.769198;;
147.265;-2.289124;-1.769477;;
147.266;-2.289124;-1.769477;;
147.266;-2.286505;-1.773263;;
147.267;-2.285289;-1.775021;;
147.287;-2.278638;-1.784559;;
147.288;-2.278638;-1.784559;;
147.288;-2.278142;-1.785263;;
147.289;-2.273364;-1.792043;;
147.308;-2.264509;-1.804511;;
147.309;-2.264415;-1.804644;;
147.31;-2.264397;-1.804669;;
147.311;-2.264394;-1.804673;;
147.33;-2.250698;-1.823618;;
147.332;-2.250411;-1.824015;;
147.333;-2.242818;-1.834335;;
147.355;-2.235829;-1.843778;;
147.356;-2.229556;-1.852148;;
147.357;-2.22847;-1.853597;;
147.3780064;;;-0.14962061894468;0.0408641919335168
147.153;-2.358437;-1.663294;;
147.154;-2.358371;-1.663402;;
147.155;-2.352092;-1.673523;;
147.156;-2.352092;-1.673523;;
147.176;-2.345921;-1.683365;;
147.177;-2.340435;-1.692018;;
147.177;-2.339538;-1.693433;;
147.178;-2.338792;-1.69461;;
147.197;-2.332598;-1.704274;;
147.198;-2.332531;-1.70438;;
147.199;-2.327038;-1.71286;;
147.2;-2.326225;-1.714116;;
147.219;-2.319648;-1.724168;;
147.22;-2.31958;-1.724271;;
147.221;-2.319565;-1.724294;;
147.241;-2.306138;-1.744485;;
147.242;-2.305994;-1.744701;;
147.264;-2.289314;-1.769198;;
147.265;-2.289124;-1.769477;;
147.266;-2.289124;-1.769477;;
147.266;-2.286505;-1.773263;;
147.267;-2.285289;-1.775021;;
147.287;-2.278638;-1.784559;;
147.288;-2.278638;-1.784559;;
147.288;-2.278142;-1.785263;;
147.289;-2.273364;-1.792043;;
147.308;-2.264509;-1.804511;;
147.309;-2.264415;-1.804644;;
147.31;-2.264397;-1.804669;;
147.311;-2.264394;-1.804673;;
147.33;-2.250698;-1.823618;;
147.332;-2.250411;-1.824015;;
147.333;-2.242818;-1.834335;;
147.355;-2.235829;-1.843778;;
147.356;-2.229556;-1.852148;;
147.357;-2.22847;-1.853597;;
147.378;-2.213351;-1.87346;;
147.379;-2.213679;-1.873029;;
147.38;-2.213658;-1.873057;;
147.381;-2.213638;-1.873084;;
147.4;-2.198973;-1.891973;;
147.403;-2.198796;-1.892201;;
147.404;-2.198783;-1.892218;;
147.405;-2.198783;-1.892218;;
147.405;-2.198783;-1.892218;;
147.426;-2.182899;-1.912253;;
147.426;-2.182783;-1.912399;;
147.428;-2.182708;-1.912493;;
147.428;-2.182708;-1.912493;;
147.448;-2.168431;-1.930143;;
147.4557123;;;-0.506735786535442;-0.061035805063726
147.219;-2.319648;-1.724168;;
147.22;-2.31958;-1.724271;;
147.221;-2.319565;-1.724294;;
147.241;-2.306138;-1.744485;;
147.242;-2.305994;-1.744701;;
147.264;-2.289314;-1.769198;;
147.265;-2.289124;-1.769477;;
147.266;-2.289124;-1.769477;;
147.266;-2.286505;-1.773263;;
147.267;-2.285289;-1.775021;;
147.287;-2.278638;-1.784559;;
147.288;-2.278638;-1.784559;;
147.288;-2.278142;-1.785263;;
147.289;-2.273364;-1.792043;;
147.308;-2.264509;-1.804511;;
147.309;-2.264415;-1.804644;;
147.31;-2.264397;-1.804669;;
147.311;-2.264394;-1.804673;;
147.33;-2.250698;-1.823618;;
147.332;-2.250411;-1.824015;;
147.333;-2.242818;-1.834335;;
147.355;-2.235829;-1.843778;;
147.356;-2.229556;-1.852148;;
147.357;-2.22847;-1.853597;;
147.378;-2.213351;-1.87346;;
147.379;-2.213679;-1.873029;;
147.38;-2.213658;-1.873057;;
147.381;-2.213638;-1.873084;;
147.4;-2.198973;-1.891973;;
147.403;-2.198796;-1.892201;;
147.404;-2.198783;-1.892218;;
147.405;-2.198783;-1.892218;;
147.405;-2.198783;-1.892218;;
147.426;-2.182899;-1.912253;;
147.426;-2.182783;-1.912399;;
147.428;-2.182708;-1.912493;;
147.428;-2.182708;-1.912493;;
147.448;-2.168431;-1.930143;;
147.47;-2.16049;-1.939819;;
147.471;-2.16049;-1.939819;;
147.5;-2.145327;-1.958023;;
147.507;-2.145327;-1.958023;;
147.51;-2.145327;-1.958023;;
147.511;-2.145327;-1.958023;;
147.512;-2.145327;-1.958023;;
147.5228907;;;-0.87120692275402;-0.196069541717203
147.287;-2.278638;-1.784559;;
147.288;-2.278638;-1.784559;;
147.288;-2.278142;-1.785263;;
147.289;-2.273364;-1.792043;;
147.308;-2.264509;-1.804511;;
147.309;-2.264415;-1.804644;;
147.31;-2.264397;-1.804669;;
147.311;-2.264394;-1.804673;;
147.33;-2.250698;-1.823618;;
147.332;-2.250411;-1.824015;;
147.333;-2.242818;-1.834335;;
147.355;-2.235829;-1.843778;;
147.356;-2.229556;-1.852148;;
147.357;-2.22847;-1.853597;;
147.378;-2.213351;-1.87346;;
147.379;-2.213679;-1.873029;;
147.38;-2.213658;-1.873057;;
147.381;-2.213638;-1.873084;;
147.4;-2.198973;-1.891973;;
147.403;-2.198796;-1.892201;;
147.404;-2.198783;-1.892218;;
147.405;-2.198783;-1.892218;;
147.405;-2.198783;-1.892218;;
147.426;-2.182899;-1.912253;;
147.426;-2.182783;-1.912399;;
147.428;-2.182708;-1.912493;;
147.428;-2.182708;-1.912493;;
147.448;-2.168431;-1.930143;;
147.47;-2.16049;-1.939819;;
147.471;-2.16049;-1.939819;;
147.5;-2.145327;-1.958023;;
147.507;-2.145327;-1.958023;;
147.51;-2.145327;-1.958023;;
147.511;-2.145327;-1.958023;;
147.512;-2.145327;-1.958023;;
147.547;-2.125792;-1.980965;;
147.547;-2.125729;-1.981039;;
147.549;-2.125661;-1.981119;;
147.556;-2.121615;-1.985799;;
147.557;-2.121499;-1.985934;;
147.558;-2.121481;-1.985955;;
147.559;-2.121476;-1.98596;;
147.578;-2.098129;-2.012512;;
147.579;-2.097895;-2.012778;;
147.581546;;;-0.899443308549119;-0.25468402228653
147.33;-2.250698;-1.823618;;
147.332;-2.250411;-1.824015;;
147.333;-2.242818;-1.834335;;
147.355;-2.235829;-1.843778;;
147.356;-2.229556;-1.852148;;
147.357;-2.22847;-1.853597;;
147.378;-2.213351;-1.87346;;
147.379;-2.213679;-1.873029;;
147.38;-2.213658;-1.873057;;
147.381;-2.213638;-1.873084;;
147.4;-2.198973;-1.891973;;
147.403;-2.198796;-1.892201;;
147.404;-2.198783;-1.892218;;
147.405;-2.198783;-1.892218;;
147.405;-2.198783;-1.892218;;
147.426;-2.182899;-1.912253;;
147.426;-2.182783;-1.912399;;
147.428;-2.182708;-1.912493;;
147.428;-2.182708;-1.912493;;
147.448;-2.168431;-1.930143;;
147.47;-2.16049;-1.939819;;
147.471;-2.16049;-1.939819;;
147.5;-2.145327;-1.958023;;
147.507;-2.145327;-1.958023;;
147.51;-2.145327;-1.958023;;
147.511;-2.145327;-1.958023;;
147.512;-2.145327;-1.958023;;
147.547;-2.125792;-1.980965;;
147.547;-2.125729;-1.981039;;
147.549;-2.125661;-1.981119;;
147.556;-2.121615;-1.985799;;
147.557;-2.121499;-1.985934;;
147.558;-2.121481;-1.985955;;
147.559;-2.121476;-1.98596;;
147.578;-2.098129;-2.012512;;
147.579;-2.097895;-2.012778;;
147.601;-2.076271;-2.036705;;
147.602;-2.076271;-2.036705;;
147.603;-2.076271;-2.036705;;
147.604;-2.07144;-2.041966;;
147.605;-2.07144;-2.041966;;
147.605;-2.07144;-2.041966;;
147.624;-2.07144;-2.041966;;
147.624;-2.07144;-2.041966;;
147.625;-2.07144;-2.041966;;
147.6707829;;;-0.951009197864383;-0.408189736688972
147.448;-2.168431;-1.930143;;
147.47;-2.16049;-1.939819;;
147.471;-2.16049;-1.939819;;
147.5;-2.145327;-1.958023;;
147.507;-2.145327;-1.958023;;
147.51;-2.145327;-1.958023;;
147.511;-2.145327;-1.958023;;
147.512;-2.145327;-1.958023;;
147.547;-2.125792;-1.980965;;
147.547;-2.125729;-1.981039;;
147.549;-2.125661;-1.981119;;
147.556;-2.121615;-1.985799;;
147.557;-2.121499;-1.985934;;
147.558;-2.121481;-1.985955;;
147.559;-2.121476;-1.98596;;
147.578;-2.098129;-2.012512;;
147.579;-2.097895;-2.012778;;
147.601;-2.076271;-2.036705;;
147.602;-2.076271;-2.036705;;
147.603;-2.076271;-2.036705;;
147.604;-2.07144;-2.041966;;
147.605;-2.07144;-2.041966;;
147.605;-2.07144;-2.041966;;
147.624;-2.07144;-2.041966;;
147.624;-2.07144;-2.041966;;
147.625;-2.07144;-2.041966;;
147.712;-1.987641;-2.12863;;
147.713;-1.971658;-2.144249;;
147.714;-1.971658;-2.144249;;
147.734;-1.963286;-2.152313;;
147.734;-1.963286;-2.152313;;
147.735;-1.955848;-2.159409;;
147.736;-1.954705;-2.160499;;
147.7454812;;;-0.867692948563768;-0.468286419103762
147.547;-2.125792;-1.980965;;
147.547;-2.125729;-1.981039;;
147.549;-2.125661;-1.981119;;
147.556;-2.121615;-1.985799;;
147.557;-2.121499;-1.985934;;
147.558;-2.121481;-1.985955;;
147.559;-2.121476;-1.98596;;
147.578;-2.098129;-2.012512;;
147.579;-2.097895;-2.012778;;
147.601;-2.076271;-2.036705;;
147.602;-2.076271;-2.036705;;
147.603;-2.076271;-2.036705;;
147.604;-2.07144;-2.041966;;
147.605;-2.07144;-2.041966;;
147.605;-2.07144;-2.041966;;
147.624;-2.07144;-2.041966;;
147.624;-2.07144;-2.041966;;
147.625;-2.07144;-2.041966;;
147.712;-1.987641;-2.12863;;
147.713;-1.971658;-2.144249;;
147.714;-1.971658;-2.144249;;
147.734;-1.963286;-2.152313;;
147.734;-1.963286;-2.152313;;
147.735;-1.955848;-2.159409;;
147.736;-1.954705;-2.160499;;
147.755;-1.94608;-2.168653;;
147.756;-1.945987;-2.168741;;
147.757;-1.945971;-2.168756;;
147.758;-1.939093;-2.175191;;
147.779;-1.928604;-2.184933;;
147.78;-1.920377;-2.192483;;
147.781;-1.919181;-2.193581;;
147.782;-1.918903;-2.193836;;
147.801;-1.910018;-2.201908;;
147.802;-1.90992;-2.201997;;
147.803;-1.902798;-2.208404;;
147.803;-1.901574;-2.209504;;
147.822;-1.89227;-2.217799;;
147.823;-1.892168;-2.217891;;
147.8246915;;;-0.913751173425057;-0.541171643829366
147.578;-2.098129;-2.012512;;
147.579;-2.097895;-2.012778;;
147.601;-2.076271;-2.036705;;
147.602;-2.076271;-2.036705;;
147.603;-2.076271;-2.036705;;
147.604;-2.07144;-2.041966;;
147.605;-2.07144;-2.041966;;
147.605;-2.07144;-2.041966;;
147.624;-2.07144;-2.041966;;
147.624;-2.07144;-2.041966;;
147.625;-2.07144;-2.041966;;
147.712;-1.987641;-2.12863;;
147.713;-1.971658;-2.144249;;
147.714;-1.971658;-2.144249;;
147.734;-1.963286;-2.152313;;
147.734;-1.963286;-2.152313;;
147.735;-1.955848;-2.159409;;
147.736;-1.954705;-2.160499;;
147.755;-1.94608;-2.168653;;
147.756;-1.945987;-2.168741;;
147.757;-1.945971;-2.168756;;
147.758;-1.939093;-2.175191;;
147.779;-1.928604;-2.184933;;
147.78;-1.920377;-2.192483;;
147.781;-1.919181;-2.193581;;
147.782;-1.918903;-2.193836;;
147.801;-1.910018;-2.201908;;
147.802;-1.90992;-2.201997;;
147.803;-1.902798;-2.208404;;
147.803;-1.901574;-2.209504;;
147.822;-1.89227;-2.217799;;
147.823;-1.892168;-2.217891;;
147.824;-1.883939;-2.225149;;
147.845;-1.873923;-2.233909;;
147.846;-1.873749;-2.234061;;
147.847;-1.866477;-2.240352;;
147.868;-1.854011;-2.251037;;
147.869;-1.847685;-2.256399;;
147.9023972;;;-0.847494781420151;-0.612861588353137
148.149;-1.781144;-2.310706;;
148.149;-1.781122;-2.310724;;
148.172;-1.781104;-2.310738;;
148.173;-1.781104;-2.310738;;
148.194;-1.781104;-2.310738;;
148.195;-1.781104;-2.310738;;
148.214;-1.781104;-2.310738;;
148.235;-1.781104;-2.310738;;
148.236;-1.781104;-2.310738;;
148.264;-1.781104;-2.310738;;
148.266;-1.781104;-2.310738;;
148.278;-1.781104;-2.310738;;
148.3;-1.781104;-2.310738;;
148.301;-1.781104;-2.310738;;
148.302;-1.781104;-2.310738;;
148.322;-1.781104;-2.310738;;
148.323;-1.781104;-2.310738;;
148.3325388;;;-0.839610277252158;-0.683225856044906
148.149;-1.781144;-2.310706;;
148.149;-1.781122;-2.310724;;
148.172;-1.781104;-2.310738;;
148.173;-1.781104;-2.310738;;
148.194;-1.781104;-2.310738;;
148.195;-1.781104;-2.310738;;
148.214;-1.781104;-2.310738;;
148.235;-1.781104;-2.310738;;
148.236;-1.781104;-2.310738;;
148.264;-1.781104;-2.310738;;
148.266;-1.781104;-2.310738;;
148.278;-1.781104;-2.310738;;
148.3;-1.781104;-2.310738;;
148.301;-1.781104;-2.310738;;
148.302;-1.781104;-2.310738;;
148.322;-1.781104;-2.310738;;
148.323;-1.781104;-2.310738;;
148.344;-1.76205;-2.325595;;
148.345;-1.761858;-2.325746;;
148.366;-1.452933;-2.529035;;
148.368;-1.449738;-2.531137;;
148.388;-1.442028;-2.535444;;
148.389;-1.441945;-2.53549;;
148.409;-1.431012;-2.541474;;
148.41;-1.430903;-2.541533;;
148.4187673;;;-0.0842413850946274;-0.675507521868508
148.195;-1.781104;-2.310738;;
148.214;-1.781104;-2.310738;;
148.235;-1.781104;-2.310738;;
148.236;-1.781104;-2.310738;;
148.264;-1.781104;-2.310738;;
148.266;-1.781104;-2.310738;;
148.278;-1.781104;-2.310738;;
148.3;-1.781104;-2.310738;;
148.301;-1.781104;-2.310738;;
148.302;-1.781104;-2.310738;;
148.322;-1.781104;-2.310738;;
148.323;-1.781104;-2.310738;;
148.344;-1.76205;-2.325595;;
148.345;-1.761858;-2.325746;;
148.366;-1.452933;-2.529035;;
148.368;-1.449738;-2.531137;;
148.388;-1.442028;-2.535444;;
148.389;-1.441945;-2.53549;;
148.409;-1.431012;-2.541474;;
148.41;-1.430903;-2.541533;;
148.431;-1.418448;-2.548262;;
148.431;-1.418423;-2.548276;;
148.451;-1.397184;-2.559541;;
148.453;-1.396955;-2.559662;;
148.473;-1.3544;-2.58144;;
148.474;-1.353953;-2.581668;;
148.495;-1.33456;-2.591252;;
148.4949697;;;0.720834192601155;-0.565819860552689
148.3;-1.781104;-2.310738;;
148.301;-1.781104;-2.310738;;
148.302;-1.781104;-2.310738;;
148.322;-1.781104;-2.310738;;
148.323;-1.781104;-2.310738;;
148.344;-1.76205;-2.325595;;
148.345;-1.761858;-2.325746;;
148.366;-1.452933;-2.529035;;
148.368;-1.449738;-2.531137;;
148.388;-1.442028;-2.535444;;
148.389;-1.441945;-2.53549;;
148.409;-1.431012;-2.541474;;
148.41;-1.430903;-2.541533;;
148.431;-1.418448;-2.548262;;
148.431;-1.418423;-2.548276;;
148.451;-1.397184;-2.559541;;
148.453;-1.396955;-2.559662;;
148.473;-1.3544;-2.58144;;
148.474;-1.353953;-2.581668;;
148.495;-1.33456;-2.591252;;
148.516;-1.31283;-2.601741;;
148.518;-1.302571;-2.606601;;
148.538;-1.290226;-2.61238;;
148.539;-1.281255;-2.616522;;
148.561;-1.257741;-2.627186;;
148.563;-1.257508;-2.627291;;
148.583;-1.257478;-2.627305;;
148.5842066;;;0.685235416943152;-0.460394732571592
148.388;-1.442028;-2.535444;;
148.389;-1.441945;-2.53549;;
148.409;-1.431012;-2.541474;;
148.41;-1.430903;-2.541533;;
