circular37Timestamp;circular37XPos;circular37YPos;circular37newCorr;circular37smoothCorr
124.647;0.3669415;-1.811602;;
124.648;0.3669354;-1.811606;;
124.649;0.3669354;-1.811606;;
124.674;0.35831;-1.817056;;
124.675;0.3581838;-1.817135;;
124.677;0.3581409;-1.817162;;
124.678;0.3581372;-1.817165;;
124.678;0.3581369;-1.817165;;
124.678;0.3581366;-1.817165;;
124.698;0.3434643;-1.826761;;
124.699;0.3433147;-1.826859;;
124.7;0.3432876;-1.826877;;
124.713;0.3432817;-1.82688;;
124.721;0.3201932;-1.842853;;
124.722;0.3196414;-1.843235;;
124.723;0.3194941;-1.843337;;
124.724;0.3194549;-1.843364;;
124.745;0.277442;-1.87535;;
124.747;0.277442;-1.87535;;
124.767;0.2559431;-1.893309;;
124.768;0.2557352;-1.893483;;
124.769;0.2556861;-1.893524;;
124.788;0.236076;-1.910949;;
124.789;0.2358738;-1.911129;;
124.789;0.235839;-1.91116;;
124.79;0.2358206;-1.911176;;
124.809;0.2249552;-1.921291;;
124.81;0.2248358;-1.921403;;
124.811;0.2248193;-1.921418;;
124.811;0.2248165;-1.921421;;
124.831;0.2055173;-1.940256;;
124.832;0.2053245;-1.940444;;
124.832;0.205292;-1.940475;;
124.833;0.2052786;-1.940488;;
124.853;0.1866112;-1.959848;;
124.853;0.1865799;-1.95988;;
124.854;0.1863716;-1.960096;;
124.855;0.1863716;-1.960096;;
124.874;0.1680747;-1.980277;;
124.874;0.1678766;-1.980496;;
124.896;0.1498216;-2.001675;;
124.897;0.1496705;-2.001852;;
124.898;0.1496285;-2.001901;;
124.898;0.1496223;-2.001908;;
124.918;0.1029018;-2.063839;;
124.919;0.1024214;-2.064476;;
124.92;0.1023479;-2.064573;;
124.921;0.1023288;-2.064598;;
124.94;0.09887407;-2.069657;;
124.941;0.09883925;-2.069708;;
124.941;0.09883336;-2.069716;;
124.942;0.09882926;-2.069722;;
124.943;0.09882826;-2.069724;;
124.9505461;;;-0.0103709199174818;0.0879913146346223
124.713;0.3432817;-1.82688;;
124.721;0.3201932;-1.842853;;
124.722;0.3196414;-1.843235;;
124.723;0.3194941;-1.843337;;
124.724;0.3194549;-1.843364;;
124.745;0.277442;-1.87535;;
124.747;0.277442;-1.87535;;
124.767;0.2559431;-1.893309;;
124.768;0.2557352;-1.893483;;
124.769;0.2556861;-1.893524;;
124.788;0.236076;-1.910949;;
124.789;0.2358738;-1.911129;;
124.789;0.235839;-1.91116;;
124.79;0.2358206;-1.911176;;
124.809;0.2249552;-1.921291;;
124.81;0.2248358;-1.921403;;
124.811;0.2248193;-1.921418;;
124.811;0.2248165;-1.921421;;
124.831;0.2055173;-1.940256;;
124.832;0.2053245;-1.940444;;
124.832;0.205292;-1.940475;;
124.833;0.2052786;-1.940488;;
124.853;0.1866112;-1.959848;;
124.853;0.1865799;-1.95988;;
124.854;0.1863716;-1.960096;;
124.855;0.1863716;-1.960096;;
124.874;0.1680747;-1.980277;;
124.874;0.1678766;-1.980496;;
124.896;0.1498216;-2.001675;;
124.897;0.1496705;-2.001852;;
124.898;0.1496285;-2.001901;;
124.898;0.1496223;-2.001908;;
124.918;0.1029018;-2.063839;;
124.919;0.1024214;-2.064476;;
124.92;0.1023479;-2.064573;;
124.921;0.1023288;-2.064598;;
124.94;0.09887407;-2.069657;;
124.941;0.09883925;-2.069708;;
124.941;0.09883336;-2.069716;;
124.942;0.09882926;-2.069722;;
124.943;0.09882826;-2.069724;;
124.961;0.09420639;-2.076612;;
124.962;0.09415316;-2.076691;;
124.963;0.09414544;-2.076703;;
124.983;0.08505313;-2.090674;;
124.983;0.0849843;-2.09078;;
124.984;0.08494732;-2.090837;;
124.985;0.08494211;-2.090845;;
125.004;0.07034948;-2.114549;;
125.005;0.07019705;-2.114796;;
125.005;0.07017115;-2.114838;;
125.006;0.07015955;-2.114857;;
125.0257465;;;-0.000525600903792445;0.0732384953782198
124.809;0.2249552;-1.921291;;
124.81;0.2248358;-1.921403;;
124.811;0.2248193;-1.921418;;
124.811;0.2248165;-1.921421;;
124.831;0.2055173;-1.940256;;
124.832;0.2053245;-1.940444;;
124.832;0.205292;-1.940475;;
124.833;0.2052786;-1.940488;;
124.853;0.1866112;-1.959848;;
124.853;0.1865799;-1.95988;;
124.854;0.1863716;-1.960096;;
124.855;0.1863716;-1.960096;;
124.874;0.1680747;-1.980277;;
124.874;0.1678766;-1.980496;;
124.896;0.1498216;-2.001675;;
124.897;0.1496705;-2.001852;;
124.898;0.1496285;-2.001901;;
124.898;0.1496223;-2.001908;;
124.918;0.1029018;-2.063839;;
124.919;0.1024214;-2.064476;;
124.92;0.1023479;-2.064573;;
124.921;0.1023288;-2.064598;;
124.94;0.09887407;-2.069657;;
124.941;0.09883925;-2.069708;;
124.941;0.09883336;-2.069716;;
124.942;0.09882926;-2.069722;;
124.943;0.09882826;-2.069724;;
124.961;0.09420639;-2.076612;;
124.962;0.09415316;-2.076691;;
124.963;0.09414544;-2.076703;;
124.983;0.08505313;-2.090674;;
124.983;0.0849843;-2.09078;;
124.984;0.08494732;-2.090837;;
124.985;0.08494211;-2.090845;;
125.004;0.07034948;-2.114549;;
125.005;0.07019705;-2.114796;;
125.005;0.07017115;-2.114838;;
125.006;0.07015955;-2.114857;;
125.025;0.04389763;-2.162302;;
125.026;0.04388927;-2.162317;;
125.027;0.04387353;-2.162345;;
125.028;0.04386629;-2.162358;;
125.047;0.03309428;-2.184033;;
125.047;0.03292275;-2.184353;;
125.049;0.02770585;-2.195369;;
125.049;0.02754845;-2.195701;;
125.069;0.01794865;-2.217099;;
125.07;0.01785081;-2.217317;;
125.071;0.01606256;-2.221494;;
125.071;0.01583152;-2.222034;;
125.091;0.01055645;-2.234695;;
125.092;0.01050751;-2.234812;;
125.092;0.01048924;-2.234856;;
125.093;0.01048924;-2.234856;;
125.0939269;;;0.148804651309497;0.0840336605112594
124.874;0.1680747;-1.980277;;
124.874;0.1678766;-1.980496;;
124.896;0.1498216;-2.001675;;
124.897;0.1496705;-2.001852;;
124.898;0.1496285;-2.001901;;
124.898;0.1496223;-2.001908;;
124.918;0.1029018;-2.063839;;
124.919;0.1024214;-2.064476;;
124.92;0.1023479;-2.064573;;
124.921;0.1023288;-2.064598;;
124.94;0.09887407;-2.069657;;
124.941;0.09883925;-2.069708;;
124.941;0.09883336;-2.069716;;
124.942;0.09882926;-2.069722;;
124.943;0.09882826;-2.069724;;
124.961;0.09420639;-2.076612;;
124.962;0.09415316;-2.076691;;
124.963;0.09414544;-2.076703;;
124.983;0.08505313;-2.090674;;
124.983;0.0849843;-2.09078;;
124.984;0.08494732;-2.090837;;
124.985;0.08494211;-2.090845;;
125.004;0.07034948;-2.114549;;
125.005;0.07019705;-2.114796;;
125.005;0.07017115;-2.114838;;
125.006;0.07015955;-2.114857;;
125.025;0.04389763;-2.162302;;
125.026;0.04388927;-2.162317;;
125.027;0.04387353;-2.162345;;
125.028;0.04386629;-2.162358;;
125.047;0.03309428;-2.184033;;
125.047;0.03292275;-2.184353;;
125.049;0.02770585;-2.195369;;
125.049;0.02754845;-2.195701;;
125.069;0.01794865;-2.217099;;
125.07;0.01785081;-2.217317;;
125.071;0.01606256;-2.221494;;
125.071;0.01583152;-2.222034;;
125.091;0.01055645;-2.234695;;
125.092;0.01050751;-2.234812;;
125.092;0.01048924;-2.234856;;
125.093;0.01048924;-2.234856;;
125.112;0.005052006;-2.24853;;
125.113;0.00499313;-2.248678;;
125.114;0.004984188;-2.2487;;
125.115;0.004981901;-2.248706;;
125.133;-0.00476124;-2.275043;;
125.134;-0.004862459;-2.275317;;
125.134;-0.004879689;-2.275363;;
125.135;-0.004891207;-2.275394;;
125.154;-0.01717274;-2.31293;;
125.155;-0.01729527;-2.313304;;
125.1741392;;;0.0627111691332191;0.0813683490890044
124.942;0.09882926;-2.069722;;
124.943;0.09882826;-2.069724;;
124.961;0.09420639;-2.076612;;
124.962;0.09415316;-2.076691;;
124.963;0.09414544;-2.076703;;
124.983;0.08505313;-2.090674;;
124.983;0.0849843;-2.09078;;
124.984;0.08494732;-2.090837;;
124.985;0.08494211;-2.090845;;
125.004;0.07034948;-2.114549;;
125.005;0.07019705;-2.114796;;
125.005;0.07017115;-2.114838;;
125.006;0.07015955;-2.114857;;
125.025;0.04389763;-2.162302;;
125.026;0.04388927;-2.162317;;
125.027;0.04387353;-2.162345;;
125.028;0.04386629;-2.162358;;
125.047;0.03309428;-2.184033;;
125.047;0.03292275;-2.184353;;
125.049;0.02770585;-2.195369;;
125.049;0.02754845;-2.195701;;
125.069;0.01794865;-2.217099;;
125.07;0.01785081;-2.217317;;
125.071;0.01606256;-2.221494;;
125.071;0.01583152;-2.222034;;
125.091;0.01055645;-2.234695;;
125.092;0.01050751;-2.234812;;
125.092;0.01048924;-2.234856;;
125.093;0.01048924;-2.234856;;
125.112;0.005052006;-2.24853;;
125.113;0.00499313;-2.248678;;
125.114;0.004984188;-2.2487;;
125.115;0.004981901;-2.248706;;
125.133;-0.00476124;-2.275043;;
125.134;-0.004862459;-2.275317;;
125.134;-0.004879689;-2.275363;;
125.135;-0.004891207;-2.275394;;
125.154;-0.01717274;-2.31293;;
125.155;-0.01729527;-2.313304;;
125.175;-0.02125696;-2.326759;;
125.176;-0.02125922;-2.326767;;
125.177;-0.02126034;-2.326771;;
125.177;-0.02128817;-2.326865;;
125.179;-0.02130565;-2.326925;;
125.179;-0.02130565;-2.326925;;
125.197;-0.02554557;-2.342288;;
125.198;-0.02559469;-2.342466;;
125.219;-0.03248742;-2.370122;;
125.22;-0.0325439;-2.370348;;
125.22;-0.03254509;-2.370353;;
125.22;-0.03254623;-2.370358;;
125.24;-0.03829101;-2.396913;;
125.241;-0.03834077;-2.397143;;
125.241;-0.03836284;-2.397245;;
125.242;-0.03836284;-2.397245;;
125.2488373;;;0.130801889003867;0.0868609646351003
125.006;0.07015955;-2.114857;;
125.025;0.04389763;-2.162302;;
125.026;0.04388927;-2.162317;;
125.027;0.04387353;-2.162345;;
125.028;0.04386629;-2.162358;;
125.047;0.03309428;-2.184033;;
125.047;0.03292275;-2.184353;;
125.049;0.02770585;-2.195369;;
125.049;0.02754845;-2.195701;;
125.069;0.01794865;-2.217099;;
125.07;0.01785081;-2.217317;;
125.071;0.01606256;-2.221494;;
125.071;0.01583152;-2.222034;;
125.091;0.01055645;-2.234695;;
125.092;0.01050751;-2.234812;;
125.092;0.01048924;-2.234856;;
125.093;0.01048924;-2.234856;;
125.112;0.005052006;-2.24853;;
125.113;0.00499313;-2.248678;;
125.114;0.004984188;-2.2487;;
125.115;0.004981901;-2.248706;;
125.133;-0.00476124;-2.275043;;
125.134;-0.004862459;-2.275317;;
125.134;-0.004879689;-2.275363;;
125.135;-0.004891207;-2.275394;;
125.154;-0.01717274;-2.31293;;
125.155;-0.01729527;-2.313304;;
125.175;-0.02125696;-2.326759;;
125.176;-0.02125922;-2.326767;;
125.177;-0.02126034;-2.326771;;
125.177;-0.02128817;-2.326865;;
125.179;-0.02130565;-2.326925;;
125.179;-0.02130565;-2.326925;;
125.197;-0.02554557;-2.342288;;
125.198;-0.02559469;-2.342466;;
125.219;-0.03248742;-2.370122;;
125.22;-0.0325439;-2.370348;;
125.22;-0.03254509;-2.370353;;
125.22;-0.03254623;-2.370358;;
125.24;-0.03829101;-2.396913;;
125.241;-0.03834077;-2.397143;;
125.241;-0.03836284;-2.397245;;
125.242;-0.03836284;-2.397245;;
125.261;-0.04328037;-2.423908;;
125.262;-0.04332632;-2.424157;;
125.262;-0.04333242;-2.424191;;
125.263;-0.04334129;-2.424239;;
125.282;-0.04877936;-2.461291;;
125.283;-0.05040711;-2.4755;;
125.284;-0.0511324;-2.481831;;
125.285;-0.05124493;-2.482813;;
125.304;-0.0519479;-2.489973;;
125.305;-0.05195473;-2.490042;;
125.305;-0.05253179;-2.496778;;
125.306;-0.05298707;-2.502092;;
125.3165169;;;0.437627702984765;0.121937638470067
125.091;0.01055645;-2.234695;;
125.092;0.01050751;-2.234812;;
125.092;0.01048924;-2.234856;;
125.093;0.01048924;-2.234856;;
125.112;0.005052006;-2.24853;;
125.113;0.00499313;-2.248678;;
125.114;0.004984188;-2.2487;;
125.115;0.004981901;-2.248706;;
125.133;-0.00476124;-2.275043;;
125.134;-0.004862459;-2.275317;;
125.134;-0.004879689;-2.275363;;
125.135;-0.004891207;-2.275394;;
125.154;-0.01717274;-2.31293;;
125.155;-0.01729527;-2.313304;;
125.175;-0.02125696;-2.326759;;
125.176;-0.02125922;-2.326767;;
125.177;-0.02126034;-2.326771;;
125.177;-0.02128817;-2.326865;;
125.179;-0.02130565;-2.326925;;
125.179;-0.02130565;-2.326925;;
125.197;-0.02554557;-2.342288;;
125.198;-0.02559469;-2.342466;;
125.219;-0.03248742;-2.370122;;
125.22;-0.0325439;-2.370348;;
125.22;-0.03254509;-2.370353;;
125.22;-0.03254623;-2.370358;;
125.24;-0.03829101;-2.396913;;
125.241;-0.03834077;-2.397143;;
125.241;-0.03836284;-2.397245;;
125.242;-0.03836284;-2.397245;;
125.261;-0.04328037;-2.423908;;
125.262;-0.04332632;-2.424157;;
125.262;-0.04333242;-2.424191;;
125.263;-0.04334129;-2.424239;;
125.282;-0.04877936;-2.461291;;
125.283;-0.05040711;-2.4755;;
125.284;-0.0511324;-2.481831;;
125.285;-0.05124493;-2.482813;;
125.304;-0.0519479;-2.489973;;
125.305;-0.05195473;-2.490042;;
125.305;-0.05253179;-2.496778;;
125.306;-0.05298707;-2.502092;;
125.325;-0.05407023;-2.517101;;
125.326;-0.05408091;-2.517249;;
125.326;-0.05408273;-2.517274;;
125.326;-0.05408357;-2.517286;;
125.354;-0.05540325;-2.545345;;
125.355;-0.0554123;-2.545538;;
125.356;-0.05541491;-2.545593;;
125.356;-0.05541491;-2.545593;;
125.357;-0.05541491;-2.545593;;
125.376;-0.05583677;-2.578923;;
125.376;-0.05583677;-2.578923;;
125.377;-0.05583677;-2.578923;;
125.3967308;;;0.459018822414866;0.152581382465049
125.175;-0.02125696;-2.326759;;
125.176;-0.02125922;-2.326767;;
125.177;-0.02126034;-2.326771;;
125.177;-0.02128817;-2.326865;;
125.179;-0.02130565;-2.326925;;
125.179;-0.02130565;-2.326925;;
125.197;-0.02554557;-2.342288;;
125.198;-0.02559469;-2.342466;;
125.219;-0.03248742;-2.370122;;
125.22;-0.0325439;-2.370348;;
125.22;-0.03254509;-2.370353;;
125.22;-0.03254623;-2.370358;;
125.24;-0.03829101;-2.396913;;
125.241;-0.03834077;-2.397143;;
125.241;-0.03836284;-2.397245;;
125.242;-0.03836284;-2.397245;;
125.261;-0.04328037;-2.423908;;
125.262;-0.04332632;-2.424157;;
125.262;-0.04333242;-2.424191;;
125.263;-0.04334129;-2.424239;;
125.282;-0.04877936;-2.461291;;
125.283;-0.05040711;-2.4755;;
125.284;-0.0511324;-2.481831;;
125.285;-0.05124493;-2.482813;;
125.304;-0.0519479;-2.489973;;
125.305;-0.05195473;-2.490042;;
125.305;-0.05253179;-2.496778;;
125.306;-0.05298707;-2.502092;;
125.325;-0.05407023;-2.517101;;
125.326;-0.05408091;-2.517249;;
125.326;-0.05408273;-2.517274;;
125.326;-0.05408357;-2.517286;;
125.354;-0.05540325;-2.545345;;
125.355;-0.0554123;-2.545538;;
125.356;-0.05541491;-2.545593;;
125.356;-0.05541491;-2.545593;;
125.357;-0.05541491;-2.545593;;
125.376;-0.05583677;-2.578923;;
125.376;-0.05583677;-2.578923;;
125.377;-0.05583677;-2.578923;;
125.397;-0.05547269;-2.599633;;
125.398;-0.05547247;-2.599646;;
125.399;-0.05546812;-2.599893;;
125.4;-0.05546812;-2.599893;;
125.419;-0.05547031;-2.599769;;
125.42;-0.05501955;-2.611452;;
125.42;-0.05481037;-2.616874;;
125.421;-0.05481037;-2.616874;;
125.44;-0.05481037;-2.616874;;
125.441;-0.05481037;-2.616874;;
125.442;-0.05481037;-2.616874;;
125.443;-0.05305003;-2.644516;;
125.462;-0.05045033;-2.67193;;
125.463;-0.05042572;-2.672189;;
125.464;-0.05041889;-2.672261;;
125.464;-0.05041789;-2.672272;;
125.4724309;;;0.722844970060454;0.200103348097999
125.24;-0.03829101;-2.396913;;
125.241;-0.03834077;-2.397143;;
125.241;-0.03836284;-2.397245;;
125.242;-0.03836284;-2.397245;;
125.261;-0.04328037;-2.423908;;
125.262;-0.04332632;-2.424157;;
125.262;-0.04333242;-2.424191;;
125.263;-0.04334129;-2.424239;;
125.282;-0.04877936;-2.461291;;
125.283;-0.05040711;-2.4755;;
125.284;-0.0511324;-2.481831;;
125.285;-0.05124493;-2.482813;;
125.304;-0.0519479;-2.489973;;
125.305;-0.05195473;-2.490042;;
125.305;-0.05253179;-2.496778;;
125.306;-0.05298707;-2.502092;;
125.325;-0.05407023;-2.517101;;
125.326;-0.05408091;-2.517249;;
125.326;-0.05408273;-2.517274;;
125.326;-0.05408357;-2.517286;;
125.354;-0.05540325;-2.545345;;
125.355;-0.0554123;-2.545538;;
125.356;-0.05541491;-2.545593;;
125.356;-0.05541491;-2.545593;;
125.357;-0.05541491;-2.545593;;
125.376;-0.05583677;-2.578923;;
125.376;-0.05583677;-2.578923;;
125.377;-0.05583677;-2.578923;;
125.397;-0.05547269;-2.599633;;
125.398;-0.05547247;-2.599646;;
125.399;-0.05546812;-2.599893;;
125.4;-0.05546812;-2.599893;;
125.419;-0.05547031;-2.599769;;
125.42;-0.05501955;-2.611452;;
125.42;-0.05481037;-2.616874;;
125.421;-0.05481037;-2.616874;;
125.44;-0.05481037;-2.616874;;
125.441;-0.05481037;-2.616874;;
125.442;-0.05481037;-2.616874;;
125.443;-0.05305003;-2.644516;;
125.462;-0.05045033;-2.67193;;
125.463;-0.05042572;-2.672189;;
125.464;-0.05041889;-2.672261;;
125.464;-0.05041789;-2.672272;;
125.492;-0.04682698;-2.700628;;
125.492;-0.04682698;-2.700628;;
125.493;-0.04682698;-2.700628;;
125.493;-0.04682698;-2.700628;;
125.504;-0.04325688;-2.723469;;
125.505;-0.0431905;-2.723893;;
125.506;-0.04318059;-2.723957;;
125.506;-0.04317892;-2.723968;;
125.526;-0.03419466;-2.769597;;
125.526;-0.03413061;-2.769922;;
125.527;-0.03409261;-2.770115;;
125.527;-0.03408607;-2.770148;;
125.5310865;;;0.869296553330382;0.25157974850049
125.325;-0.05407023;-2.517101;;
125.326;-0.05408091;-2.517249;;
125.326;-0.05408273;-2.517274;;
125.326;-0.05408357;-2.517286;;
125.354;-0.05540325;-2.545345;;
125.355;-0.0554123;-2.545538;;
125.356;-0.05541491;-2.545593;;
125.356;-0.05541491;-2.545593;;
125.357;-0.05541491;-2.545593;;
125.376;-0.05583677;-2.578923;;
125.376;-0.05583677;-2.578923;;
125.377;-0.05583677;-2.578923;;
125.397;-0.05547269;-2.599633;;
125.398;-0.05547247;-2.599646;;
125.399;-0.05546812;-2.599893;;
125.4;-0.05546812;-2.599893;;
125.419;-0.05547031;-2.599769;;
125.42;-0.05501955;-2.611452;;
125.42;-0.05481037;-2.616874;;
125.421;-0.05481037;-2.616874;;
125.44;-0.05481037;-2.616874;;
125.441;-0.05481037;-2.616874;;
125.442;-0.05481037;-2.616874;;
125.443;-0.05305003;-2.644516;;
125.462;-0.05045033;-2.67193;;
125.463;-0.05042572;-2.672189;;
125.464;-0.05041889;-2.672261;;
125.464;-0.05041789;-2.672272;;
125.492;-0.04682698;-2.700628;;
125.492;-0.04682698;-2.700628;;
125.493;-0.04682698;-2.700628;;
125.493;-0.04682698;-2.700628;;
125.504;-0.04325688;-2.723469;;
125.505;-0.0431905;-2.723893;;
125.506;-0.04318059;-2.723957;;
125.506;-0.04317892;-2.723968;;
125.526;-0.03419466;-2.769597;;
125.526;-0.03413061;-2.769922;;
125.527;-0.03409261;-2.770115;;
125.527;-0.03408607;-2.770148;;
125.547;-0.03207203;-2.778923;;
125.547;-0.03205672;-2.77899;;
125.548;-0.03204661;-2.779034;;
125.569;-0.02879842;-2.792399;;
125.569;-0.02879842;-2.792399;;
125.569;-0.02879842;-2.792399;;
125.57;-0.02879842;-2.792399;;
125.571;-0.02879842;-2.792399;;
125.59;-0.02480491;-2.807719;;
125.59;-0.02476993;-2.807853;;
125.591;-0.02475471;-2.807911;;
125.612;-0.01706899;-2.834679;;
125.613;-0.01700604;-2.834898;;
125.613;-0.017001;-2.834916;;
125.614;-0.01698481;-2.834972;;
125.614;-0.01698346;-2.834977;;
125.6173155;;;0.962100725235083;0.32344499731275
125.397;-0.05547269;-2.599633;;
125.398;-0.05547247;-2.599646;;
125.399;-0.05546812;-2.599893;;
125.4;-0.05546812;-2.599893;;
125.419;-0.05547031;-2.599769;;
125.42;-0.05501955;-2.611452;;
125.42;-0.05481037;-2.616874;;
125.421;-0.05481037;-2.616874;;
125.44;-0.05481037;-2.616874;;
125.441;-0.05481037;-2.616874;;
125.442;-0.05481037;-2.616874;;
125.443;-0.05305003;-2.644516;;
125.462;-0.05045033;-2.67193;;
125.463;-0.05042572;-2.672189;;
125.464;-0.05041889;-2.672261;;
125.464;-0.05041789;-2.672272;;
125.492;-0.04682698;-2.700628;;
125.492;-0.04682698;-2.700628;;
125.493;-0.04682698;-2.700628;;
125.493;-0.04682698;-2.700628;;
125.504;-0.04325688;-2.723469;;
125.505;-0.0431905;-2.723893;;
125.506;-0.04318059;-2.723957;;
125.506;-0.04317892;-2.723968;;
125.526;-0.03419466;-2.769597;;
125.526;-0.03413061;-2.769922;;
125.527;-0.03409261;-2.770115;;
125.527;-0.03408607;-2.770148;;
125.547;-0.03207203;-2.778923;;
125.547;-0.03205672;-2.77899;;
125.548;-0.03204661;-2.779034;;
125.569;-0.02879842;-2.792399;;
125.569;-0.02879842;-2.792399;;
125.569;-0.02879842;-2.792399;;
125.57;-0.02879842;-2.792399;;
125.571;-0.02879842;-2.792399;;
125.59;-0.02480491;-2.807719;;
125.59;-0.02476993;-2.807853;;
125.591;-0.02475471;-2.807911;;
125.612;-0.01706899;-2.834679;;
125.613;-0.01700604;-2.834898;;
125.613;-0.017001;-2.834916;;
125.614;-0.01698481;-2.834972;;
125.614;-0.01698346;-2.834977;;
125.633;-0.008560508;-2.861199;;
